x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,58,Pass,114,12,10,0.011,0,0,0
56,58,Pass,114,14,10,0.01,0,0,0
56,58,Pass,114,16,10,0.007,0,0,0
56,58,Pass,114,18,11,0.003,0,0,0.001
56,58,Pass,114,20,9,0.001,0,0,0.004
56,58,Pass,114,22,8,0,0,0,0.013
56,58,Pass,114,24,7,0,0,0,0.018
56,58,Pass,114,26,6,0,0,0,0.007
56,58,Pass,114,28,5,0,0,0,0.002
56,58,Pass,114,30,4,0,0,0,0
56,58,Pass,114,32,3,0,0,0,0
56,58,Pass,114,34,3,0,0,0,0
56,58,Pass,114,36,3,0,0,0,0
56,58,Pass,114,38,3,0,0,0,0
56,58,Pass,114,40,4,0,0,0,0
56,58,Pass,114,42,5,0,0,0,0
56,58,Pass,114,44,5,0.001,0,0,0
56,58,Pass,114,46,5,0.001,0,0,0
56,58,Pass,114,48,7,0.001,0,0,0
56,58,Pass,114,50,5,0.001,0,0,0
56,58,Pass,114,52,6,0.001,0,0,0
56,58,Pass,114,54,8,0,1,0,0
56,58,Pass,114,56,9,0,1,0,0
56,58,Pass,114,58,9,0,1,0,0.001
56,58,Pass,114,60,8,0,1,0,0.002
56,58,Pass,114,62,8,0.001,1,0,0.003
56,58,Pass,114,64,10,0.001,1,0,0.005
56,58,Pass,114,66,11,0.001,1,0,0.006
56,58,Pass,114,68,10,0,1,0,0.007
56,58,Pass,114,70,11,0,1,0,0.006
56,58,Pass,114,72,10,0,1,0,0.002
56,58,Pass,114,74,9,0.001,1,0,0
56,58,Pass,114,76,7,0.001,1,0,0
56,58,Pass,114,78,6,0.002,0,0,0
56,58,Pass,114,80,5,0.001,0,0,0
56,58,Pass,112,0,4,0,0,0,0
56,58,Pass,112,2,6,0,0,0,0
56,58,Pass,112,4,6,0,0,0,0
56,58,Pass,112,6,8,0.001,0,0,0
56,58,Pass,112,8,8,0.002,0,0,0
56,58,Pass,112,10,9,0.004,0,0,0
56,58,Pass,112,12,9,0.005,0,0,0
56,58,Pass,112,14,10,0.005,0,0,0.001
56,58,Pass,112,16,10,0.004,0,0,0.003
56,58,Pass,112,18,9,0.002,0,0,0.011
56,58,Pass,112,20,9,0.001,0,0,0.033
56,58,Pass,112,22,8,0,0,0,0.053
56,58,Pass,112,24,8,0.001,0,0,0.03
56,58,Pass,112,26,5,0.001,0,0,0.01
56,58,Pass,112,28,5,0.001,0,0,0.003
56,58,Pass,112,30,5,0.001,0,0,0.001
56,58,Pass,112,32,4,0,0,0,0
56,58,Pass,112,34,4,0,0,0,0
56,58,Pass,112,36,4,0,0,0,0
56,58,Pass,112,38,5,0,0,0,0
56,58,Pass,112,40,4,0,0,0,0
56,58,Pass,112,42,6,0.001,0,0,0
56,58,Pass,112,44,6,0.002,0,0,0
56,58,Pass,112,46,7,0.003,0,0,0
56,58,Pass,112,48,7,0.004,0,0,0
56,58,Pass,112,50,7,0.003,0,0,0
56,58,Pass,112,52,8,0.002,0,0,0
56,58,Pass,112,54,9,0.001,1,0,0
56,58,Pass,112,56,9,0,1,0,0
56,58,Pass,112,58,11,0,1,0,0.001
56,58,Pass,112,60,12,0.001,1,0,0.002
56,58,Pass,112,62,11,0.001,1,0,0.003
56,58,Pass,112,64,11,0.002,1,0,0.004
56,58,Pass,112,66,11,0.002,1,0,0.005
56,58,Pass,112,68,12,0.001,1,0,0.006
56,58,Pass,112,70,12,0.001,1,0,0.006
56,58,Pass,112,72,11,0,1,0,0.004
56,58,Pass,112,74,10,0,1,0,0.001
56,58,Pass,112,76,10,0.001,1,0,0
56,58,Pass,112,78,7,0.001,1,0,0
56,58,Pass,112,80,5,0.001,0,0,0
56,58,Pass,110,0,3,0,0,0,0
56,58,Pass,110,2,6,0,0,0,0
56,58,Pass,110,4,7,0,0,0,0
56,58,Pass,110,6,8,0,0,0,0
56,58,Pass,110,8,8,0.001,0,0,0
56,58,Pass,110,10,9,0.002,0,0,0
56,58,Pass,110,12,9,0.002,0,0,0.002
56,58,Pass,110,14,10,0.003,0,0,0.006
56,58,Pass,110,16,10,0.002,0,0,0.021
56,58,Pass,110,18,10,0.001,0,0,0.055
56,58,Pass,110,20,9,0.001,0,0,0.093
56,58,Pass,110,22,9,0.001,0,0,0.081
56,58,Pass,110,24,9,0.002,0,0,0.038
56,58,Pass,110,26,8,0.002,0,0,0.012
56,58,Pass,110,28,5,0.002,0,0,0.003
56,58,Pass,110,30,7,0.002,0,0,0.001
56,58,Pass,110,32,6,0.001,0,0,0
56,58,Pass,110,34,4,0,0,0,0
56,58,Pass,110,36,4,0,0,0,0
56,58,Pass,110,38,5,0,0,0,0
56,58,Pass,110,40,6,0,0,0,0
56,58,Pass,110,42,5,0.001,0,0,0
56,58,Pass,110,44,7,0.003,0,0,0
56,58,Pass,110,46,7,0.005,0,0,0
56,58,Pass,110,48,7,0.006,0,0,0
56,58,Pass,110,50,8,0.005,0,0,0
56,58,Pass,110,52,9,0.003,0,0,0
56,58,Pass,110,54,9,0.002,1,0,0
56,58,Pass,110,56,12,0.001,1,0,0
56,58,Pass,110,58,14,0.001,1,0,0.001
56,58,Pass,110,60,13,0.001,1,0,0.002
56,58,Pass,110,62,14,0.002,1,0,0.003
56,58,Pass,110,64,12,0.003,1,0,0.004
56,58,Pass,110,66,11,0.003,1,0,0.004
56,58,Pass,110,68,11,0.002,1,0,0.004
56,58,Pass,110,70,12,0.002,1,0,0.003
56,58,Pass,110,72,11,0.001,1,0,0.002
56,58,Pass,110,74,11,0.001,1,0,0.001
56,58,Pass,110,76,13,0.001,1,0,0
56,58,Pass,110,78,9,0.001,1,0,0
56,58,Pass,110,80,6,0.002,0,0,0
56,58,Pass,108,0,1,0,0,0,0
56,58,Pass,108,2,4,0,0,0,0
56,58,Pass,108,4,8,0,0,0,0
56,58,Pass,108,6,8,0,0,0,0
56,58,Pass,108,8,10,0,0,0,0.001
56,58,Pass,108,10,10,0.001,0,0,0.002
56,58,Pass,108,12,11,0.002,0,0,0.006
56,58,Pass,108,14,8,0.002,0,0,0.019
56,58,Pass,108,16,8,0.002,0,0,0.052
56,58,Pass,108,18,9,0.002,0,0,0.096
56,58,Pass,108,20,9,0.002,0,0,0.117
56,58,Pass,108,22,9,0.003,0,0,0.092
56,58,Pass,108,24,9,0.003,0,0,0.045
56,58,Pass,108,26,9,0.004,0,0,0.015
56,58,Pass,108,28,7,0.005,0,0,0.004
56,58,Pass,108,30,7,0.004,0,0,0.001
56,58,Pass,108,32,7,0.002,0,0,0
56,58,Pass,108,34,6,0.001,0,0,0
56,58,Pass,108,36,7,0,0,0,0
56,58,Pass,108,38,6,0,0,0,0
56,58,Pass,108,40,6,0.001,0,0,0
56,58,Pass,108,42,6,0.002,0,0,0
56,58,Pass,108,44,7,0.004,0,0,0
56,58,Pass,108,46,7,0.006,0,0,0
56,58,Pass,108,48,8,0.008,0,0,0
56,58,Pass,108,50,9,0.007,0,0,0
56,58,Pass,108,52,10,0.005,0,0,0
56,58,Pass,108,54,10,0.002,1,0,0
56,58,Pass,108,56,12,0.001,1,0,0
56,58,Pass,108,58,15,0.001,1,0,0.001
56,58,Pass,108,60,17,0.002,1,0,0.002
56,58,Pass,108,62,16,0.003,1,0,0.002
56,58,Pass,108,64,14,0.005,1,0,0.002
56,58,Pass,108,66,11,0.006,1,0,0.002
56,58,Pass,108,68,12,0.005,1,0,0.002
56,58,Pass,108,70,13,0.003,1,0,0.002
56,58,Pass,108,72,13,0.002,1,0,0.001
56,58,Pass,108,74,14,0.001,1,0,0
56,58,Pass,108,76,14,0.001,1,0,0
56,58,Pass,108,78,11,0.002,1,0,0
56,58,Pass,108,80,7,0.002,0,0,0
56,58,Pass,106,0,3,0,0,0,0
56,58,Pass,106,2,4,0,0,0,0
56,58,Pass,106,4,5,0,0,0,0
56,58,Pass,106,6,6,0,0,0,0
56,58,Pass,106,8,10,0,0,0,0.001
56,58,Pass,106,10,9,0.001,0,0,0.003
56,58,Pass,106,12,11,0.002,0,0,0.01
56,58,Pass,106,14,11,0.002,0,0,0.03
56,58,Pass,106,16,10,0.003,0,0,0.068
56,58,Pass,106,18,9,0.003,0,0,0.105
56,58,Pass,106,20,11,0.004,0,0,0.116
56,58,Pass,106,22,11,0.005,0,0,0.094
56,58,Pass,106,24,11,0.005,0,0,0.051
56,58,Pass,106,26,12,0.007,0,0,0.018
56,58,Pass,106,28,12,0.007,0,0,0.005
56,58,Pass,106,30,11,0.005,0,0,0.001
56,58,Pass,106,32,9,0.003,0,0,0
56,58,Pass,106,34,7,0.001,0,0,0
56,58,Pass,106,36,7,0.001,0,0,0
56,58,Pass,106,38,8,0.001,0,0,0
56,58,Pass,106,40,7,0.001,0,0,0
56,58,Pass,106,42,6,0.002,0,0,0
56,58,Pass,106,44,6,0.004,0,0,0
56,58,Pass,106,46,7,0.006,0,0,0
56,58,Pass,106,48,9,0.007,0,0,0
56,58,Pass,106,50,9,0.007,0,0,0
56,58,Pass,106,52,11,0.005,0,0,0
56,58,Pass,106,54,13,0.003,1,0,0
56,58,Pass,106,56,14,0.002,1,0,0
56,58,Pass,106,58,14,0.002,1,0,0
56,58,Pass,106,60,19,0.002,1,0,0.001
56,58,Pass,106,62,18,0.004,1,0,0.001
56,58,Pass,106,64,16,0.007,1,0,0.001
56,58,Pass,106,66,16,0.009,1,0,0.001
56,58,Pass,106,68,15,0.009,1,0,0.001
56,58,Pass,106,70,14,0.006,1,0,0.001
56,58,Pass,106,72,15,0.003,1,0,0
56,58,Pass,106,74,14,0.002,1,0,0
56,58,Pass,106,76,12,0.002,1,0,0
56,58,Pass,106,78,10,0.002,1,0,0
56,58,Pass,106,80,8,0.002,0,0,0
56,58,Pass,104,0,4,0,0,0,0
56,58,Pass,104,2,6,0,0,0,0
56,58,Pass,104,4,7,0,0,0,0
56,58,Pass,104,6,9,0,0,0,0
56,58,Pass,104,8,9,0,0,0,0.001
56,58,Pass,104,10,12,0.001,0,0,0.004
56,58,Pass,104,12,13,0.002,0,0,0.013
56,58,Pass,104,14,12,0.003,0,0,0.035
56,58,Pass,104,16,13,0.004,0,0,0.068
56,58,Pass,104,18,13,0.005,0,0,0.093
56,58,Pass,104,20,13,0.006,0,0.001,0.097
56,58,Pass,104,22,12,0.007,0,0.001,0.083
56,58,Pass,104,24,12,0.007,0,0,0.051
56,58,Pass,104,26,13,0.007,0,0,0.021
56,58,Pass,104,28,12,0.007,0,0,0.007
56,58,Pass,104,30,12,0.006,0,0,0.002
56,58,Pass,104,32,13,0.003,0,0,0
56,58,Pass,104,34,11,0.001,0,0,0
56,58,Pass,104,36,10,0.001,0,0,0
56,58,Pass,104,38,11,0.001,0,0,0
56,58,Pass,104,40,10,0.001,0,0,0
56,58,Pass,104,42,7,0.002,0,0,0
56,58,Pass,104,44,6,0.003,0,0,0
56,58,Pass,104,46,7,0.004,0,0,0
56,58,Pass,104,48,8,0.005,0,0,0
56,58,Pass,104,50,11,0.006,0,0,0
56,58,Pass,104,52,13,0.005,0,0,0
56,58,Pass,104,54,15,0.004,1,0,0
56,58,Pass,104,56,15,0.003,1,0,0
56,58,Pass,104,58,16,0.003,1,0,0
56,58,Pass,104,60,18,0.003,1,0,0
56,58,Pass,104,62,16,0.005,1,0,0.001
56,58,Pass,104,64,18,0.008,1,0,0.001
56,58,Pass,104,66,19,0.011,1,0,0
56,58,Pass,104,68,20,0.011,1,0,0
56,58,Pass,104,70,19,0.008,1,0,0
56,58,Pass,104,72,19,0.004,1,0,0
56,58,Pass,104,74,16,0.002,1,0,0
56,58,Pass,104,76,15,0.001,1,0,0
56,58,Pass,104,78,12,0.001,1,0,0
56,58,Pass,104,80,10,0.002,0,0,0
56,58,Pass,102,0,5,0,0,0,0
56,58,Pass,102,2,7,0,0,0,0
56,58,Pass,102,4,10,0,0,0,0
56,58,Pass,102,6,11,0,0,0,0
56,58,Pass,102,8,13,0,0,0,0.001
56,58,Pass,102,10,12,0.001,0,0,0.003
56,58,Pass,102,12,12,0.002,0,0,0.01
56,58,Pass,102,14,13,0.003,0,0,0.026
56,58,Pass,102,16,15,0.004,0,0,0.048
56,58,Pass,102,18,15,0.006,0,0,0.062
56,58,Pass,102,20,15,0.008,0,0.001,0.065
56,58,Pass,102,22,15,0.008,0,0,0.058
56,58,Pass,102,24,13,0.007,0,0,0.041
56,58,Pass,102,26,12,0.006,0,0,0.021
56,58,Pass,102,28,13,0.006,0,0,0.007
56,58,Pass,102,30,14,0.004,0,0,0.002
56,58,Pass,102,32,14,0.003,0,0,0
56,58,Pass,102,34,13,0.002,0,0,0
56,58,Pass,102,36,14,0.001,0,0,0
56,58,Pass,102,38,13,0.001,0,0,0
56,58,Pass,102,40,13,0.001,0,0,0
56,58,Pass,102,42,13,0.001,0,0,0
56,58,Pass,102,44,8,0.001,0,0,0
56,58,Pass,102,46,8,0.002,0,0,0
56,58,Pass,102,48,9,0.003,0,0,0
56,58,Pass,102,50,11,0.004,0,0,0
56,58,Pass,102,52,11,0.005,0,0,0
56,58,Pass,102,54,14,0.005,0,0,0
56,58,Pass,102,56,19,0.005,1,0,0
56,58,Pass,102,58,18,0.004,1,0,0
56,58,Pass,102,60,20,0.004,1,0,0
56,58,Pass,102,62,21,0.005,1,0,0
56,58,Pass,102,64,20,0.007,1,0,0
56,58,Pass,102,66,22,0.01,1,0,0
56,58,Pass,102,68,23,0.01,1,0,0
56,58,Pass,102,70,23,0.008,1,0,0
56,58,Pass,102,72,22,0.004,1,0,0
56,58,Pass,102,74,21,0.002,1,0,0
56,58,Pass,102,76,17,0.001,1,0,0
56,58,Pass,102,78,14,0.001,0,0,0
56,58,Pass,102,80,12,0.001,0,0,0
56,58,Pass,100,0,8,0,0,0,0
56,58,Pass,100,2,11,0,0,0,0
56,58,Pass,100,4,12,0,0,0,0
56,58,Pass,100,6,12,0,0,0,0
56,58,Pass,100,8,14,0.001,0,0,0
56,58,Pass,100,10,14,0.002,0,0,0.001
56,58,Pass,100,12,14,0.004,0,0,0.003
56,58,Pass,100,14,14,0.005,0,0,0.009
56,58,Pass,100,16,14,0.006,0,0,0.02
56,58,Pass,100,18,15,0.008,0,0,0.03
56,58,Pass,100,20,14,0.009,0,0,0.033
56,58,Pass,100,22,17,0.009,0,0,0.03
56,58,Pass,100,24,14,0.008,0,0,0.024
56,58,Pass,100,26,13,0.006,0,0,0.014
56,58,Pass,100,28,15,0.005,0,0,0.005
56,58,Pass,100,30,16,0.004,0,0,0.001
56,58,Pass,100,32,17,0.004,0,0,0
56,58,Pass,100,34,15,0.003,0,0,0
56,58,Pass,100,36,15,0.002,0,0,0
56,58,Pass,100,38,14,0.001,0,0,0
56,58,Pass,100,40,13,0.001,0,0,0
56,58,Pass,100,42,13,0.001,0,0,0
56,58,Pass,100,44,14,0.001,0,0,0
56,58,Pass,100,46,11,0.001,0,0,0
56,58,Pass,100,48,12,0.002,0,0,0
56,58,Pass,100,50,13,0.003,0,0,0
56,58,Pass,100,52,13,0.004,0,0,0
56,58,Pass,100,54,16,0.006,0,0,0
56,58,Pass,100,56,20,0.007,1,0,0
56,58,Pass,100,58,21,0.007,1,0,0
56,58,Pass,100,60,22,0.006,1,0,0
56,58,Pass,100,62,22,0.005,1,0,0
56,58,Pass,100,64,23,0.006,1,0,0
56,58,Pass,100,66,23,0.007,1,0,0
56,58,Pass,100,68,25,0.007,1,0,0
56,58,Pass,100,70,28,0.005,1,0,0
56,58,Pass,100,72,30,0.003,1,0,0
56,58,Pass,100,74,26,0.001,1,0,0.001
56,58,Pass,100,76,22,0.001,0,0,0.002
56,58,Pass,100,78,20,0.001,0,0,0.002
56,58,Pass,100,80,16,0,0,0,0.001
56,58,Pass,98,0,8,0,0,0,0
56,58,Pass,98,2,10,0,0,0,0
56,58,Pass,98,4,13,0.001,0,0,0
56,58,Pass,98,6,13,0.001,0,0,0
56,58,Pass,98,8,15,0.002,0,0,0
56,58,Pass,98,10,15,0.004,0,0,0
56,58,Pass,98,12,16,0.007,0,0,0.001
56,58,Pass,98,14,18,0.009,0,0,0.002
56,58,Pass,98,16,17,0.009,0,0,0.006
56,58,Pass,98,18,16,0.01,0,0,0.01
56,58,Pass,98,20,17,0.01,0,0,0.013
56,58,Pass,98,22,17,0.009,0,0,0.013
56,58,Pass,98,24,19,0.008,0,0,0.01
56,58,Pass,98,26,16,0.006,0,0,0.005
56,58,Pass,98,28,15,0.005,0,0,0.002
56,58,Pass,98,30,17,0.006,0,0,0
56,58,Pass,98,32,18,0.006,0,0,0
56,58,Pass,98,34,17,0.006,0,0,0
56,58,Pass,98,36,15,0.004,0,0,0
56,58,Pass,98,38,14,0.002,0,0,0
56,58,Pass,98,40,12,0.001,0,0,0
56,58,Pass,98,42,14,0,0,0,0
56,58,Pass,98,44,15,0,0,0,0
56,58,Pass,98,46,15,0,0,0,0
56,58,Pass,98,48,15,0.001,0,0,0
56,58,Pass,98,50,14,0.002,0,0,0
56,58,Pass,98,52,16,0.004,0,0,0
56,58,Pass,98,54,17,0.006,0,0,0
56,58,Pass,98,56,20,0.008,0,0,0
56,58,Pass,98,58,24,0.009,1,0,0
56,58,Pass,98,60,23,0.008,1,0,0
56,58,Pass,98,62,28,0.006,1,0,0
56,58,Pass,98,64,27,0.005,1,0,0
56,58,Pass,98,66,30,0.004,1,0,0
56,58,Pass,98,68,34,0.004,1,0,0
56,58,Pass,98,70,34,0.003,1,0,0.001
56,58,Pass,98,72,33,0.002,1,0,0.004
56,58,Pass,98,74,31,0.001,0,0,0.01
56,58,Pass,98,76,30,0.001,0,0,0.014
56,58,Pass,98,78,24,0.001,0,0,0.013
56,58,Pass,98,80,19,0,0,0,0.009
56,58,Pass,96,0,10,0.001,0,0,0
56,58,Pass,96,2,12,0.001,0,0,0
56,58,Pass,96,4,13,0.001,0,0,0
56,58,Pass,96,6,15,0.002,0,0,0
56,58,Pass,96,8,16,0.004,0,0,0
56,58,Pass,96,10,16,0.007,0,0,0
56,58,Pass,96,12,15,0.012,0,0,0
56,58,Pass,96,14,18,0.014,0,0,0.001
56,58,Pass,96,16,18,0.013,0,0,0.001
56,58,Pass,96,18,17,0.01,0,0,0.003
56,58,Pass,96,20,18,0.009,0,0,0.004
56,58,Pass,96,22,19,0.008,0,0,0.004
56,58,Pass,96,24,19,0.007,0,0,0.003
56,58,Pass,96,26,19,0.007,0,0,0.001
56,58,Pass,96,28,17,0.007,0,0,0
56,58,Pass,96,30,19,0.009,0,0,0
56,58,Pass,96,32,19,0.01,0,0,0
56,58,Pass,96,34,18,0.01,0,0,0
56,58,Pass,96,36,17,0.007,0,0,0
56,58,Pass,96,38,16,0.004,0,0,0
56,58,Pass,96,40,12,0.001,0,0,0
56,58,Pass,96,42,14,0,0,0,0
56,58,Pass,96,44,17,0,0,0,0
56,58,Pass,96,46,16,0,0,0,0
56,58,Pass,96,48,16,0,0,0,0
56,58,Pass,96,50,17,0.001,0,0,0
56,58,Pass,96,52,17,0.003,0,0,0
56,58,Pass,96,54,20,0.005,0,0,0
56,58,Pass,96,56,24,0.008,0,0,0
56,58,Pass,96,58,26,0.01,0,0,0
56,58,Pass,96,60,30,0.01,0,0,0
56,58,Pass,96,62,33,0.007,1,0,0
56,58,Pass,96,64,34,0.005,1,0,0
56,58,Pass,96,66,38,0.004,1,0,0
56,58,Pass,96,68,40,0.003,1,0,0.001
56,58,Pass,96,70,41,0.002,0,0,0.005
56,58,Pass,96,72,41,0.001,0,0,0.018
56,58,Pass,96,74,37,0.001,0,0,0.033
56,58,Pass,96,76,35,0.001,0,0,0.038
56,58,Pass,96,78,32,0.001,0,0,0.034
56,58,Pass,96,80,23,0.001,0,0,0.027
56,58,Pass,94,0,14,0.001,0,0,0
56,58,Pass,94,2,17,0.002,0,0,0
56,58,Pass,94,4,17,0.003,0,0,0
56,58,Pass,94,6,16,0.003,0,0,0
56,58,Pass,94,8,16,0.005,0,0,0
56,58,Pass,94,10,17,0.009,0,0,0
56,58,Pass,94,12,16,0.014,0,0,0
56,58,Pass,94,14,18,0.015,0,0,0
56,58,Pass,94,16,20,0.013,0,0,0
56,58,Pass,94,18,18,0.009,0,0,0.001
56,58,Pass,94,20,20,0.006,0,0,0.001
56,58,Pass,94,22,19,0.006,0,0,0.001
56,58,Pass,94,24,20,0.006,0,0,0.001
56,58,Pass,94,26,20,0.006,0,0,0
56,58,Pass,94,28,19,0.008,0,0,0
56,58,Pass,94,30,18,0.01,0,0,0
56,58,Pass,94,32,18,0.012,0,0,0
56,58,Pass,94,34,17,0.012,0,0,0
56,58,Pass,94,36,16,0.009,0,0,0
56,58,Pass,94,38,17,0.005,0,0,0
56,58,Pass,94,40,15,0.002,0,0,0
56,58,Pass,94,42,15,0.001,0,0,0
56,58,Pass,94,44,17,0,0,0,0
56,58,Pass,94,46,18,0,0,0,0
56,58,Pass,94,48,18,0,0,0,0
56,58,Pass,94,50,18,0.001,0,0,0
56,58,Pass,94,52,22,0.002,0,0,0
56,58,Pass,94,54,23,0.004,0,0,0
56,58,Pass,94,56,29,0.007,0,0,0
56,58,Pass,94,58,34,0.008,0,0,0
56,58,Pass,94,60,36,0.009,0,0,0
56,58,Pass,94,62,38,0.007,0,0,0
56,58,Pass,94,64,46,0.006,0,0,0
56,58,Pass,94,66,52,0.005,0,0,0
56,58,Pass,94,68,55,0.004,0,0,0.003
56,58,Pass,94,70,54,0.003,0,0,0.011
56,58,Pass,94,72,57,0.002,0,0,0.031
56,58,Pass,94,74,56,0.002,0,0,0.053
56,58,Pass,94,76,49,0.002,0,0,0.061
56,58,Pass,94,78,43,0.002,0,0,0.058
56,58,Pass,94,80,36,0.001,0,0,0.051
56,58,Pass,92,0,17,0.002,0,0,0
56,58,Pass,92,2,19,0.003,0,0,0
56,58,Pass,92,4,19,0.004,0,0,0
56,58,Pass,92,6,19,0.004,0,0,0
56,58,Pass,92,8,19,0.004,0,0,0
56,58,Pass,92,10,18,0.007,0,0,0
56,58,Pass,92,12,16,0.011,0,0,0
