x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,116,70,5,0.001,0,0,0
64,14,Pass,116,72,5,0.001,0,0,0
64,14,Pass,116,74,6,0.002,0,0,0
64,14,Pass,116,76,5,0.002,0,0,0
64,14,Pass,116,78,5,0.001,0,0,0
64,14,Pass,116,80,4,0.001,0,0,0
64,14,Pass,114,0,3,0,0,0,0
64,14,Pass,114,2,3,0,0,0,0
64,14,Pass,114,4,4,0,0,0,0
64,14,Pass,114,6,4,0,0,0,0
64,14,Pass,114,8,8,0,1,0,0
64,14,Pass,114,10,10,0,1,0,0.001
64,14,Pass,114,12,11,0,1,0,0.002
64,14,Pass,114,14,10,0,1,0,0.004
64,14,Pass,114,16,9,0,1,0,0.006
64,14,Pass,114,18,7,0.001,1,0,0.008
64,14,Pass,114,20,6,0.001,1,0,0.011
64,14,Pass,114,22,6,0,1,0,0.015
64,14,Pass,114,24,7,0,1,0,0.02
64,14,Pass,114,26,7,0,1,0,0.026
64,14,Pass,114,28,7,0,1,0,0.032
64,14,Pass,114,30,8,0,1,0,0.036
64,14,Pass,114,32,8,0,1,0,0.04
64,14,Pass,114,34,5,0,0,0,0
64,14,Pass,114,36,5,0,0,0,0
64,14,Pass,114,38,6,0,0,0,0
64,14,Pass,114,40,6,0,0,0,0
64,14,Pass,114,42,6,0,0,0,0
64,14,Pass,114,44,8,0,0,0,0
64,14,Pass,114,46,8,0,0,0,0
64,14,Pass,114,48,7,0,0,0,0
64,14,Pass,114,50,7,0,0,0,0
64,14,Pass,114,52,7,0,0,0,0
64,14,Pass,114,54,6,0,0,0,0
64,14,Pass,114,56,5,0,0,0,0
64,14,Pass,114,58,6,0,0,0,0
64,14,Pass,114,60,6,0,0,0,0
64,14,Pass,114,62,6,0,0,0,0
64,14,Pass,114,64,6,0,0,0,0
64,14,Pass,114,66,7,0,0,0,0
64,14,Pass,114,68,6,0,0,0,0
64,14,Pass,114,70,6,0.001,0,0,0
64,14,Pass,114,72,7,0.002,0,0,0
64,14,Pass,114,74,6,0.003,0,0,0
64,14,Pass,114,76,6,0.003,0,0,0
64,14,Pass,114,78,4,0.002,0,0,0
64,14,Pass,114,80,4,0.001,0,0,0
64,14,Pass,112,0,3,0,0,0,0
64,14,Pass,112,2,4,0,0,0,0
64,14,Pass,112,4,5,0,0,0,0.001
64,14,Pass,112,6,8,0,0,0,0.001
64,14,Pass,112,8,9,0,1,0,0.002
64,14,Pass,112,10,11,0,1,0,0.002
64,14,Pass,112,12,11,0,1,0,0.002
64,14,Pass,112,14,11,0.001,1,0,0.002
64,14,Pass,112,16,11,0.001,1,0,0.002
64,14,Pass,112,18,10,0.001,1,0,0.003
64,14,Pass,112,20,9,0.001,1,0,0.004
64,14,Pass,112,22,7,0.001,1,0,0.006
64,14,Pass,112,24,7,0,1,0,0.008
64,14,Pass,112,26,7,0,1,0,0.01
64,14,Pass,112,28,8,0,1,0,0.013
64,14,Pass,112,30,10,0,1,0,0.012
64,14,Pass,112,32,10,0,1,0,0.007
64,14,Pass,112,34,9,0,0,0,0
64,14,Pass,112,36,8,0,0,0,0
64,14,Pass,112,38,8,0,0,0,0
64,14,Pass,112,40,6,0,0,0,0
64,14,Pass,112,42,7,0,0,0,0
64,14,Pass,112,44,9,0.001,0,0,0
64,14,Pass,112,46,9,0.001,0,0,0
64,14,Pass,112,48,8,0.001,0,0,0
64,14,Pass,112,50,7,0.001,0,0,0
64,14,Pass,112,52,7,0.001,0,0,0
64,14,Pass,112,54,7,0.001,0,0,0
64,14,Pass,112,56,6,0.001,0,0,0
64,14,Pass,112,58,7,0,0,0,0
64,14,Pass,112,60,7,0,0,0,0
64,14,Pass,112,62,7,0,0,0,0
64,14,Pass,112,64,6,0,0,0,0
64,14,Pass,112,66,7,0,0,0,0
64,14,Pass,112,68,6,0,0,0,0
64,14,Pass,112,70,7,0.001,0,0,0
64,14,Pass,112,72,7,0.002,0,0,0
64,14,Pass,112,74,7,0.003,0,0,0
64,14,Pass,112,76,6,0.003,0,0,0
64,14,Pass,112,78,5,0.002,0,0,0
64,14,Pass,112,80,4,0.001,0,0,0
64,14,Pass,110,0,5,0,0,0,0
64,14,Pass,110,2,7,0,0,0,0.001
64,14,Pass,110,4,9,0,0,0,0.002
64,14,Pass,110,6,10,0,0,0,0.003
64,14,Pass,110,8,11,0.001,1,0,0.003
64,14,Pass,110,10,13,0.001,1,0,0.003
64,14,Pass,110,12,14,0.001,1,0,0.002
64,14,Pass,110,14,13,0.001,1,0,0.001
64,14,Pass,110,16,13,0.002,1,0,0.001
64,14,Pass,110,18,11,0.002,1,0,0.001
64,14,Pass,110,20,12,0.002,1,0,0.002
64,14,Pass,110,22,10,0.001,1,0,0.002
64,14,Pass,110,24,8,0.001,1,0,0.003
64,14,Pass,110,26,10,0,1,0,0.004
64,14,Pass,110,28,11,0,1,0,0.004
64,14,Pass,110,30,11,0,1,0,0.003
64,14,Pass,110,32,11,0,1,0,0.001
64,14,Pass,110,34,12,0,0,0,0
64,14,Pass,110,36,11,0,0,0,0
64,14,Pass,110,38,8,0,0,0,0
64,14,Pass,110,40,10,0,0,0,0
64,14,Pass,110,42,10,0,0,0,0
64,14,Pass,110,44,9,0.001,0,0,0
64,14,Pass,110,46,9,0.001,0,0,0
64,14,Pass,110,48,9,0.001,0,0,0
64,14,Pass,110,50,8,0.001,0,0,0
64,14,Pass,110,52,8,0.001,0,0,0
64,14,Pass,110,54,8,0.002,0,0,0
64,14,Pass,110,56,10,0.001,0,0,0
64,14,Pass,110,58,8,0.001,0,0,0
64,14,Pass,110,60,8,0,0,0,0
64,14,Pass,110,62,7,0,0,0,0
64,14,Pass,110,64,7,0,0,0,0
64,14,Pass,110,66,7,0,0,0,0
64,14,Pass,110,68,7,0,0,0,0
64,14,Pass,110,70,7,0.001,0,0,0
64,14,Pass,110,72,7,0.002,0,0,0
64,14,Pass,110,74,7,0.002,0,0,0
64,14,Pass,110,76,6,0.002,0,0,0
64,14,Pass,110,78,5,0.002,0,0,0
64,14,Pass,110,80,3,0.001,0,0,0
64,14,Pass,108,0,8,0,0,0,0.001
64,14,Pass,108,2,12,0,0,0,0.002
64,14,Pass,108,4,12,0,0,0,0.003
64,14,Pass,108,6,12,0.001,0,0,0.003
64,14,Pass,108,8,16,0.002,0,0,0.003
64,14,Pass,108,10,18,0.002,1,0,0.003
64,14,Pass,108,12,18,0.002,1,0,0.002
64,14,Pass,108,14,18,0.002,1,0,0.002
64,14,Pass,108,16,16,0.002,1,0,0.001
64,14,Pass,108,18,15,0.002,1,0,0.001
64,14,Pass,108,20,14,0.002,1,0,0.001
64,14,Pass,108,22,12,0.001,1,0,0.001
64,14,Pass,108,24,11,0.001,1,0,0.001
64,14,Pass,108,26,12,0,1,0,0.001
64,14,Pass,108,28,13,0,1,0,0.001
64,14,Pass,108,30,13,0,1,0,0.001
64,14,Pass,108,32,14,0,1,0,0
64,14,Pass,108,34,15,0,0,0,0
64,14,Pass,108,36,13,0,0,0,0
64,14,Pass,108,38,10,0,0,0,0
64,14,Pass,108,40,11,0,0,0,0
64,14,Pass,108,42,13,0,0,0,0
64,14,Pass,108,44,12,0.001,0,0,0
64,14,Pass,108,46,12,0.001,0,0,0
64,14,Pass,108,48,11,0.001,0,0,0
64,14,Pass,108,50,11,0.001,0,0,0
64,14,Pass,108,52,10,0.002,0,0,0
64,14,Pass,108,54,11,0.002,0,0,0
64,14,Pass,108,56,11,0.002,0,0,0
64,14,Pass,108,58,9,0.001,0,0,0
64,14,Pass,108,60,8,0.001,0,0,0
64,14,Pass,108,62,8,0,0,0,0
64,14,Pass,108,64,8,0,0,0,0
64,14,Pass,108,66,8,0,0,0,0
64,14,Pass,108,68,9,0,0,0,0
64,14,Pass,108,70,7,0,0,0,0
64,14,Pass,108,72,6,0.001,0,0,0
64,14,Pass,108,74,6,0.001,0,0,0
64,14,Pass,108,76,6,0.001,0,0,0
64,14,Pass,108,78,4,0.001,0,0,0
64,14,Pass,108,80,4,0,0,0,0
64,14,Pass,106,0,14,0,0,0,0.001
64,14,Pass,106,2,18,0,0,0,0.003
64,14,Pass,106,4,20,0.001,0,0,0.003
64,14,Pass,106,6,23,0.002,0,0,0.004
64,14,Pass,106,8,23,0.004,0,0,0.003
64,14,Pass,106,10,22,0.004,0,0,0.003
64,14,Pass,106,12,25,0.004,1,0,0.003
64,14,Pass,106,14,21,0.003,1,0,0.002
64,14,Pass,106,16,19,0.002,1,0,0.001
64,14,Pass,106,18,18,0.002,1,0,0
64,14,Pass,106,20,16,0.002,1,0,0
64,14,Pass,106,22,15,0.001,1,0,0
64,14,Pass,106,24,14,0.001,1,0,0
64,14,Pass,106,26,14,0,1,0,0
64,14,Pass,106,28,14,0,1,0,0
64,14,Pass,106,30,15,0,1,0,0
64,14,Pass,106,32,14,0,0,0,0
64,14,Pass,106,34,16,0,0,0,0
64,14,Pass,106,36,15,0,0,0,0
64,14,Pass,106,38,13,0,0,0,0
64,14,Pass,106,40,13,0,0,0,0
64,14,Pass,106,42,16,0,0,0,0
64,14,Pass,106,44,15,0.001,0,0,0
64,14,Pass,106,46,14,0.001,0,0,0
64,14,Pass,106,48,14,0.001,0,0,0
64,14,Pass,106,50,13,0.002,0,0,0
64,14,Pass,106,52,12,0.002,0,0,0
64,14,Pass,106,54,13,0.003,0,0,0
64,14,Pass,106,56,14,0.003,0,0,0
64,14,Pass,106,58,12,0.002,0,0,0
64,14,Pass,106,60,8,0.001,0,0,0
64,14,Pass,106,62,8,0,0,0,0
64,14,Pass,106,64,9,0,0,0,0
64,14,Pass,106,66,8,0,0,0,0
64,14,Pass,106,68,8,0,0,0,0
64,14,Pass,106,70,6,0,0,0,0
64,14,Pass,106,72,7,0,0,0,0
64,14,Pass,106,74,6,0,0,0,0
64,14,Pass,106,76,6,0,0,0,0
64,14,Pass,106,78,6,0,0,0,0
64,14,Pass,106,80,4,0,0,0,0
64,14,Pass,104,0,23,0,0,0,0.003
64,14,Pass,104,2,26,0.001,0,0,0.005
64,14,Pass,104,4,28,0.002,0,0,0.005
64,14,Pass,104,6,33,0.004,0,0,0.005
64,14,Pass,104,8,33,0.006,0,0,0.005
64,14,Pass,104,10,32,0.007,0,0,0.004
64,14,Pass,104,12,31,0.006,1,0,0.004
64,14,Pass,104,14,29,0.004,1,0,0.003
64,14,Pass,104,16,26,0.002,1,0,0.002
64,14,Pass,104,18,27,0.002,1,0,0.001
64,14,Pass,104,20,26,0.001,1,0,0
64,14,Pass,104,22,23,0.001,1,0,0
64,14,Pass,104,24,20,0,1,0,0
64,14,Pass,104,26,17,0,1,0,0
64,14,Pass,104,28,16,0,1,0,0
64,14,Pass,104,30,15,0,0,0,0
64,14,Pass,104,32,14,0,0,0,0
64,14,Pass,104,34,16,0,0,0,0
64,14,Pass,104,36,16,0,0,0,0
64,14,Pass,104,38,16,0,0,0,0
64,14,Pass,104,40,15,0,0,0,0
64,14,Pass,104,42,18,0.001,0,0,0
64,14,Pass,104,44,16,0.001,0,0,0
64,14,Pass,104,46,17,0.001,0,0,0
64,14,Pass,104,48,16,0.001,0,0,0
64,14,Pass,104,50,15,0.002,0,0,0
64,14,Pass,104,52,13,0.002,0,0,0
64,14,Pass,104,54,15,0.003,0,0,0
64,14,Pass,104,56,16,0.002,0,0,0
64,14,Pass,104,58,16,0.001,0,0,0
64,14,Pass,104,60,10,0.001,0,0,0
64,14,Pass,104,62,9,0,0,0,0
64,14,Pass,104,64,9,0,0,0,0
64,14,Pass,104,66,9,0,0,0,0
64,14,Pass,104,68,10,0,0,0,0
64,14,Pass,104,70,11,0,0,0,0
64,14,Pass,104,72,9,0,0,0,0
64,14,Pass,104,74,9,0,0,0,0
64,14,Pass,104,76,7,0,0,0,0
64,14,Pass,104,78,7,0,0,0,0
64,14,Pass,104,80,5,0,0,0,0
64,14,Pass,102,0,28,0.001,0,0,0.006
64,14,Pass,102,2,33,0.002,0,0,0.007
64,14,Pass,102,4,39,0.004,0,0,0.008
64,14,Pass,102,6,39,0.007,0,0,0.008
64,14,Pass,102,8,42,0.01,0,0,0.008
64,14,Pass,102,10,44,0.011,0,0,0.007
64,14,Pass,102,12,43,0.009,0,0,0.006
64,14,Pass,102,14,40,0.006,0,0,0.005
64,14,Pass,102,16,39,0.003,1,0,0.003
64,14,Pass,102,18,33,0.002,1,0,0.001
64,14,Pass,102,20,31,0.001,1,0,0
64,14,Pass,102,22,31,0.001,1,0,0
64,14,Pass,102,24,25,0,1,0,0
64,14,Pass,102,26,21,0,0,0,0
64,14,Pass,102,28,20,0,0,0,0
64,14,Pass,102,30,16,0,0,0,0
64,14,Pass,102,32,20,0,0,0,0
64,14,Pass,102,34,18,0,0,0,0
64,14,Pass,102,36,17,0,0,0,0
64,14,Pass,102,38,17,0,0,0,0
64,14,Pass,102,40,20,0,0,0,0
64,14,Pass,102,42,18,0,0,0,0
64,14,Pass,102,44,17,0.001,0,0,0
64,14,Pass,102,46,17,0.001,0,0,0
64,14,Pass,102,48,16,0.001,0,0,0
64,14,Pass,102,50,16,0.002,0,0,0
64,14,Pass,102,52,15,0.002,0,0,0
64,14,Pass,102,54,15,0.002,0,0,0
64,14,Pass,102,56,17,0.002,0,0,0
64,14,Pass,102,58,16,0.001,0,0,0
64,14,Pass,102,60,14,0.001,0,0,0
64,14,Pass,102,62,11,0,0,0,0
64,14,Pass,102,64,12,0,0,0,0
64,14,Pass,102,66,13,0,0,0,0
64,14,Pass,102,68,15,0,0,0,0
64,14,Pass,102,70,14,0,0,0,0
64,14,Pass,102,72,15,0,0,0,0
64,14,Pass,102,74,13,0,0,0,0
64,14,Pass,102,76,11,0,0,0,0
64,14,Pass,102,78,10,0,0,0,0
64,14,Pass,102,80,7,0,0,0,0
64,14,Pass,100,0,37,0.001,0,0,0.007
64,14,Pass,100,2,42,0.003,0,0,0.01
64,14,Pass,100,4,46,0.007,0,0,0.012
64,14,Pass,100,6,52,0.013,0,0,0.014
64,14,Pass,100,8,51,0.017,0,0,0.014
64,14,Pass,100,10,53,0.017,0,0,0.013
64,14,Pass,100,12,54,0.013,0,0,0.011
64,14,Pass,100,14,50,0.008,0,0,0.008
64,14,Pass,100,16,42,0.005,0,0,0.004
64,14,Pass,100,18,42,0.003,0,0,0.002
64,14,Pass,100,20,40,0.001,0,0,0.001
64,14,Pass,100,22,34,0.001,0,0,0
64,14,Pass,100,24,29,0,0,0,0
64,14,Pass,100,26,22,0,0,0,0
64,14,Pass,100,28,24,0,0,0,0
64,14,Pass,100,30,21,0,0,0,0
64,14,Pass,100,32,19,0,0,0,0
64,14,Pass,100,34,19,0,0,0,0
64,14,Pass,100,36,18,0,0,0,0
64,14,Pass,100,38,17,0,0,0,0.001
64,14,Pass,100,40,19,0,0,0,0.001
64,14,Pass,100,42,21,0,0,0,0.001
64,14,Pass,100,44,20,0.001,0,0,0
64,14,Pass,100,46,18,0.001,0,0,0
64,14,Pass,100,48,16,0.001,0,0,0
64,14,Pass,100,50,16,0.001,0,0,0
64,14,Pass,100,52,16,0.002,0,0,0
64,14,Pass,100,54,17,0.002,0,0,0
64,14,Pass,100,56,16,0.001,0,0,0
64,14,Pass,100,58,16,0.001,0,0,0
64,14,Pass,100,60,15,0.001,0,0,0
64,14,Pass,100,62,14,0,0,0,0
64,14,Pass,100,64,16,0,0,0,0
64,14,Pass,100,66,17,0,0,0,0
64,14,Pass,100,68,17,0,0,0,0
64,14,Pass,100,70,17,0,0,0,0
64,14,Pass,100,72,15,0,0,0,0
64,14,Pass,100,74,15,0,0,0,0
64,14,Pass,100,76,12,0,0,0,0
64,14,Pass,100,78,10,0,0,0,0
64,14,Pass,100,80,7,0,0,0,0
64,14,Pass,98,0,47,0.002,0,0,0.008
64,14,Pass,98,2,58,0.006,0,0,0.012
64,14,Pass,98,4,71,0.013,0,0,0.015
64,14,Pass,98,6,70,0.021,0,0,0.018
64,14,Pass,98,8,76,0.026,0,0.001,0.019
64,14,Pass,98,10,69,0.025,0,0,0.019
64,14,Pass,98,12,73,0.019,0,0,0.016
64,14,Pass,98,14,67,0.013,0,0,0.011
64,14,Pass,98,16,60,0.008,0,0,0.005
64,14,Pass,98,18,52,0.005,0,0,0.002
64,14,Pass,98,20,51,0.003,0,0,0.001
64,14,Pass,98,22,45,0.002,0,0,0
64,14,Pass,98,24,36,0.001,0,0,0
64,14,Pass,98,26,32,0.001,0,0,0
64,14,Pass,98,28,29,0.001,0,0,0
64,14,Pass,98,30,24,0.001,0,0,0
64,14,Pass,98,32,21,0.001,0,0,0
64,14,Pass,98,34,22,0.001,0,0,0
64,14,Pass,98,36,20,0.001,0,0,0.001
64,14,Pass,98,38,18,0,0,0,0.001
64,14,Pass,98,40,21,0,0,0,0.002
64,14,Pass,98,42,22,0,0,0,0.002
64,14,Pass,98,44,21,0,0,0,0.001
64,14,Pass,98,46,20,0.001,0,0,0
64,14,Pass,98,48,16,0.001,0,0,0
64,14,Pass,98,50,16,0.002,0,0,0
64,14,Pass,98,52,17,0.002,0,0,0
64,14,Pass,98,54,15,0.001,0,0,0
64,14,Pass,98,56,16,0.001,0,0,0
64,14,Pass,98,58,16,0.001,0,0,0
64,14,Pass,98,60,18,0.001,0,0,0
64,14,Pass,98,62,18,0.001,0,0,0
64,14,Pass,98,64,19,0.001,0,0,0
64,14,Pass,98,66,16,0.001,0,0,0
64,14,Pass,98,68,16,0.001,0,0,0
64,14,Pass,98,70,17,0.001,0,0,0
64,14,Pass,98,72,16,0.001,0,0,0
64,14,Pass,98,74,15,0.001,0,0,0
64,14,Pass,98,76,13,0,0,0,0
64,14,Pass,98,78,11,0,0,0,0
64,14,Pass,98,80,7,0,0,0,0
64,14,Pass,96,0,65,0.004,1,0,0.008
64,14,Pass,96,2,83,0.01,1,0,0.012
64,14,Pass,96,4,93,0.019,1,0,0.016
64,14,Pass,96,6,95,0.03,1,0.001,0.019
64,14,Pass,96,8,98,0.036,1,0.001,0.021
64,14,Pass,96,10,97,0.034,0,0.001,0.021
64,14,Pass,96,12,89,0.026,0,0,0.017
64,14,Pass,96,14,83,0.019,0,0,0.011
64,14,Pass,96,16,74,0.013,0,0,0.005
64,14,Pass,96,18,63,0.01,0,0,0.001
64,14,Pass,96,20,62,0.007,0,0,0
64,14,Pass,96,22,54,0.005,0,0,0
64,14,Pass,96,24,42,0.003,0,0,0
64,14,Pass,96,26,36,0.003,0,0,0
64,14,Pass,96,28,32,0.002,0,0,0
64,14,Pass,96,30,30,0.001,0,0,0
64,14,Pass,96,32,27,0.001,0,0,0
64,14,Pass,96,34,26,0.001,0,0,0
64,14,Pass,96,36,23,0.001,0,0,0.001
64,14,Pass,96,38,24,0.001,0,0,0.002
64,14,Pass,96,40,23,0,0,0,0.003
64,14,Pass,96,42,22,0,0,0,0.004
64,14,Pass,96,44,22,0.001,0,0,0.002
64,14,Pass,96,46,22,0.001,0,0,0
64,14,Pass,96,48,18,0.002,0,0,0
64,14,Pass,96,50,18,0.002,0,0,0
64,14,Pass,96,52,18,0.002,0,0,0
64,14,Pass,96,54,17,0.001,0,0,0
64,14,Pass,96,56,18,0.001,0,0,0
64,14,Pass,96,58,19,0.001,0,0,0
64,14,Pass,96,60,20,0.001,0,0,0
64,14,Pass,96,62,25,0.001,0,0,0
64,14,Pass,96,64,20,0.001,0,0,0
64,14,Pass,96,66,18,0.002,0,0,0
64,14,Pass,96,68,17,0.003,0,0,0
64,14,Pass,96,70,16,0.003,0,0,0
64,14,Pass,96,72,17,0.003,0,0,0
64,14,Pass,96,74,18,0.002,0,0,0
64,14,Pass,96,76,17,0.001,0,0,0
64,14,Pass,96,78,12,0,0,0,0
64,14,Pass,96,80,12,0,0,0,0
64,14,Pass,94,0,86,0.006,1,0,0.007
64,14,Pass,94,2,107,0.014,1,0,0.01
64,14,Pass,94,4,116,0.025,1,0,0.014
64,14,Pass,94,6,123,0.037,1,0.001,0.018
64,14,Pass,94,8,125,0.043,1,0.001,0.02
64,14,Pass,94,10,125,0.04,1,0.001,0.019
64,14,Pass,94,12,123,0.032,1,0,0.015
64,14,Pass,94,14,106,0.025,0,0,0.009
64,14,Pass,94,16,94,0.02,0,0,0.003
64,14,Pass,94,18,81,0.018,0,0,0.001
64,14,Pass,94,20,65,0.014,0,0,0
64,14,Pass,94,22,62,0.01,0,0,0
64,14,Pass,94,24,57,0.007,0,0,0
64,14,Pass,94,26,46,0.006,0,0,0
64,14,Pass,94,28,37,0.004,0,0,0
64,14,Pass,94,30,37,0.003,0,0,0
64,14,Pass,94,32,35,0.002,0,0,0
64,14,Pass,94,34,32,0.001,0,0,0
64,14,Pass,94,36,26,0.001,0,0,0.001
64,14,Pass,94,38,26,0.001,0,0,0.001
64,14,Pass,94,40,23,0.001,0,0,0.002
64,14,Pass,94,42,25,0,0,0,0.003
64,14,Pass,94,44,23,0.001,0,0,0.002
64,14,Pass,94,46,21,0.001,0,0,0
64,14,Pass,94,48,19,0.002,0,0,0
64,14,Pass,94,50,19,0.002,0,0,0
64,14,Pass,94,52,21,0.002,0,0,0
64,14,Pass,94,54,19,0.001,0,0,0
64,14,Pass,94,56,19,0.001,0,0,0
64,14,Pass,94,58,19,0,0,0,0
64,14,Pass,94,60,22,0.001,0,0,0
64,14,Pass,94,62,23,0.001,0,0,0
64,14,Pass,94,64,20,0.002,0,0,0
64,14,Pass,94,66,19,0.004,0,0,0
64,14,Pass,94,68,20,0.006,0,0,0
64,14,Pass,94,70,19,0.008,0,0,0
64,14,Pass,94,72,18,0.007,0,0,0
64,14,Pass,94,74,19,0.005,0,0,0
64,14,Pass,94,76,16,0.002,0,0,0
64,14,Pass,94,78,13,0.001,0,0,0
64,14,Pass,94,80,12,0,0,0,0
64,14,Pass,92,0,109,0.01,1,0,0.005
64,14,Pass,92,2,127,0.018,1,0,0.008
64,14,Pass,92,4,145,0.029,1,0,0.011
64,14,Pass,92,6,150,0.039,1,0.001,0.014
64,14,Pass,92,8,153,0.044,1,0.001,0.015
64,14,Pass,92,10,155,0.041,1,0.001,0.015
64,14,Pass,92,12,152,0.034,1,0,0.011
64,14,Pass,92,14,141,0.028,2,0,0.006
64,14,Pass,92,16,124,0.025,1,0,0.002
64,14,Pass,92,18,108,0.024,1,0,0.001
64,14,Pass,92,20,95,0.021,1,0,0
64,14,Pass,92,22,81,0.016,1,0,0
64,14,Pass,92,24,72,0.013,1,0,0
64,14,Pass,92,26,66,0.01,1,0,0
64,14,Pass,92,28,53,0.007,0,0,0
64,14,Pass,92,30,46,0.005,0,0,0
