x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,68,Pass,118,28,46,0.018,3,0,0.011
104,68,Pass,118,30,55,0.02,4,0,0.023
104,68,Pass,118,32,61,0.021,4,0.001,0.039
104,68,Pass,118,34,71,0.025,4,0.001,0.048
104,68,Pass,118,36,81,0.029,5,0.001,0.05
104,68,Pass,118,38,90,0.032,5,0.002,0.053
104,68,Pass,118,40,95,0.032,5,0.002,0.063
104,68,Pass,118,42,94,0.031,5,0.002,0.078
104,68,Pass,118,44,97,0.03,5,0.002,0.081
104,68,Pass,118,46,98,0.03,5,0.002,0.063
104,68,Pass,118,48,101,0.028,5,0.001,0.038
104,68,Pass,118,50,106,0.023,5,0,0.019
104,68,Pass,118,52,101,0.014,5,0,0.009
104,68,Pass,118,54,88,0.007,2,0,0.004
104,68,Pass,118,56,83,0.003,1,0,0.001
104,68,Pass,118,58,71,0.002,1,0,0
104,68,Pass,118,60,63,0.002,1,0,0
104,68,Pass,118,62,65,0.002,1,0,0
104,68,Pass,118,64,67,0.002,1,0,0
104,68,Pass,118,66,69,0.002,2,0,0.001
104,68,Pass,118,68,64,0.003,1,0,0.002
104,68,Pass,118,70,60,0.003,1,0,0.006
104,68,Pass,118,72,54,0.003,1,0,0.013
104,68,Pass,118,74,47,0.002,1,0,0.02
104,68,Pass,118,76,47,0.002,1,0,0.024
104,68,Pass,118,78,42,0.001,1,0,0.024
104,68,Pass,118,80,34,0.001,1,0,0.022
104,68,Pass,116,0,7,0.001,0,0,0
104,68,Pass,116,2,7,0.001,0,0,0
104,68,Pass,116,4,7,0.001,0,0,0
104,68,Pass,116,6,7,0.001,0,0,0
104,68,Pass,116,8,6,0.001,0,0,0
104,68,Pass,116,10,9,0.001,0,0,0
104,68,Pass,116,12,13,0,0,0,0
104,68,Pass,116,14,13,0,0,0,0
104,68,Pass,116,16,16,0,0,0,0
104,68,Pass,116,18,16,0.001,0,0,0
104,68,Pass,116,20,21,0.002,0,0,0
104,68,Pass,116,22,23,0.005,0,0,0.001
104,68,Pass,116,24,29,0.009,0,0,0.002
104,68,Pass,116,26,35,0.014,1,0,0.006
104,68,Pass,116,28,48,0.018,3,0,0.016
104,68,Pass,116,30,60,0.021,4,0.001,0.034
104,68,Pass,116,32,68,0.026,4,0.001,0.053
104,68,Pass,116,34,77,0.033,5,0.002,0.063
104,68,Pass,116,36,96,0.042,5,0.003,0.067
104,68,Pass,116,38,101,0.048,5,0.003,0.069
104,68,Pass,116,40,103,0.05,5,0.004,0.075
104,68,Pass,116,42,106,0.05,5,0.004,0.081
104,68,Pass,116,44,108,0.05,5,0.004,0.076
104,68,Pass,116,46,112,0.05,5,0.003,0.056
104,68,Pass,116,48,122,0.046,6,0.002,0.033
104,68,Pass,116,50,125,0.036,6,0.001,0.017
104,68,Pass,116,52,121,0.022,5,0,0.008
104,68,Pass,116,54,106,0.012,2,0,0.003
104,68,Pass,116,56,100,0.007,2,0,0.001
104,68,Pass,116,58,92,0.006,1,0,0.001
104,68,Pass,116,60,80,0.005,1,0,0.001
104,68,Pass,116,62,82,0.005,1,0,0
104,68,Pass,116,64,87,0.005,2,0,0
104,68,Pass,116,66,85,0.007,2,0,0.001
104,68,Pass,116,68,87,0.008,2,0,0.003
104,68,Pass,116,70,87,0.008,1,0,0.007
104,68,Pass,116,72,82,0.008,1,0,0.015
104,68,Pass,116,74,74,0.007,1,0,0.023
104,68,Pass,116,76,68,0.006,1,0,0.029
104,68,Pass,116,78,59,0.004,1,0,0.03
104,68,Pass,116,80,48,0.002,1,0,0.028
104,68,Pass,114,0,7,0.001,0,0,0
104,68,Pass,114,2,7,0.002,0,0,0
104,68,Pass,114,4,7,0.002,0,0,0
104,68,Pass,114,6,7,0.002,0,0,0
104,68,Pass,114,8,9,0.001,0,0,0
104,68,Pass,114,10,9,0.001,0,0,0
104,68,Pass,114,12,12,0.001,0,0,0
104,68,Pass,114,14,15,0,0,0,0
104,68,Pass,114,16,17,0,0,0,0
104,68,Pass,114,18,18,0.001,0,0,0
104,68,Pass,114,20,22,0.002,0,0,0
104,68,Pass,114,22,25,0.005,0,0,0.001
104,68,Pass,114,24,31,0.008,0,0,0.002
104,68,Pass,114,26,39,0.011,1,0,0.008
104,68,Pass,114,28,50,0.014,3,0,0.022
104,68,Pass,114,30,65,0.018,4,0.001,0.044
104,68,Pass,114,32,75,0.025,4,0.002,0.066
104,68,Pass,114,34,91,0.037,5,0.003,0.077
104,68,Pass,114,36,104,0.051,5,0.004,0.081
104,68,Pass,114,38,106,0.062,5,0.005,0.083
104,68,Pass,114,40,109,0.068,5,0.006,0.083
104,68,Pass,114,42,111,0.071,5,0.006,0.079
104,68,Pass,114,44,119,0.073,5,0.005,0.066
104,68,Pass,114,46,127,0.072,6,0.003,0.046
104,68,Pass,114,48,133,0.063,6,0.002,0.027
104,68,Pass,114,50,137,0.046,6,0.001,0.014
104,68,Pass,114,52,133,0.029,5,0,0.006
104,68,Pass,114,54,122,0.018,3,0,0.002
104,68,Pass,114,56,117,0.015,2,0,0.001
104,68,Pass,114,58,104,0.014,1,0,0.001
104,68,Pass,114,60,106,0.014,1,0,0.001
104,68,Pass,114,62,106,0.013,2,0,0
104,68,Pass,114,64,105,0.013,2,0,0
104,68,Pass,114,66,114,0.015,2,0,0.001
104,68,Pass,114,68,113,0.018,2,0,0.003
104,68,Pass,114,70,108,0.019,2,0,0.007
104,68,Pass,114,72,104,0.017,1,0,0.015
104,68,Pass,114,74,89,0.015,1,0,0.025
104,68,Pass,114,76,84,0.011,1,0,0.032
104,68,Pass,114,78,78,0.007,1,0,0.034
104,68,Pass,114,80,66,0.004,1,0,0.032
104,68,Pass,112,0,8,0.002,0,0,0
104,68,Pass,112,2,8,0.003,0,0,0
104,68,Pass,112,4,8,0.003,0,0,0
104,68,Pass,112,6,8,0.003,0,0,0
104,68,Pass,112,8,10,0.002,0,0,0
104,68,Pass,112,10,12,0.001,0,0,0
104,68,Pass,112,12,12,0.001,0,0,0
104,68,Pass,112,14,15,0,0,0,0
104,68,Pass,112,16,17,0.001,0,0,0
104,68,Pass,112,18,18,0.001,0,0,0
104,68,Pass,112,20,19,0.003,0,0,0
104,68,Pass,112,22,27,0.005,0,0,0
104,68,Pass,112,24,31,0.007,0,0,0.002
104,68,Pass,112,26,39,0.009,1,0,0.008
104,68,Pass,112,28,53,0.01,4,0,0.024
104,68,Pass,112,30,64,0.014,4,0.001,0.05
104,68,Pass,112,32,83,0.022,5,0.002,0.071
104,68,Pass,112,34,99,0.036,5,0.003,0.082
104,68,Pass,112,36,106,0.053,5,0.005,0.087
104,68,Pass,112,38,106,0.069,5,0.006,0.087
104,68,Pass,112,40,109,0.081,5,0.007,0.083
104,68,Pass,112,42,116,0.089,5,0.006,0.071
104,68,Pass,112,44,127,0.093,5,0.005,0.055
104,68,Pass,112,46,136,0.09,6,0.003,0.037
104,68,Pass,112,48,145,0.076,6,0.002,0.021
104,68,Pass,112,50,145,0.055,6,0.001,0.011
104,68,Pass,112,52,135,0.037,5,0,0.004
104,68,Pass,112,54,131,0.029,3,0,0.002
104,68,Pass,112,56,124,0.028,2,0,0.001
104,68,Pass,112,58,115,0.03,1,0,0.001
104,68,Pass,112,60,119,0.028,1,0,0.001
104,68,Pass,112,62,123,0.026,2,0,0.001
104,68,Pass,112,64,126,0.025,2,0,0
104,68,Pass,112,66,132,0.029,2,0,0.001
104,68,Pass,112,68,126,0.033,2,0,0.002
104,68,Pass,112,70,120,0.033,2,0,0.006
104,68,Pass,112,72,120,0.029,1,0,0.014
104,68,Pass,112,74,107,0.024,1,0.001,0.024
104,68,Pass,112,76,102,0.018,1,0.001,0.032
104,68,Pass,112,78,96,0.012,1,0,0.034
104,68,Pass,112,80,78,0.006,1,0,0.032
104,68,Pass,110,0,8,0.005,0,0,0
104,68,Pass,110,2,8,0.005,0,0,0
104,68,Pass,110,4,8,0.005,0,0,0
104,68,Pass,110,6,8,0.004,0,0,0
104,68,Pass,110,8,9,0.003,0,0,0
104,68,Pass,110,10,12,0.002,0,0,0
104,68,Pass,110,12,14,0.001,0,0,0
104,68,Pass,110,14,13,0.001,0,0,0
104,68,Pass,110,16,16,0.001,0,0,0
104,68,Pass,110,18,17,0.002,0,0,0
104,68,Pass,110,20,19,0.004,0,0,0
104,68,Pass,110,22,26,0.006,0,0,0
104,68,Pass,110,24,29,0.007,0,0,0.001
104,68,Pass,110,26,39,0.007,1,0,0.005
104,68,Pass,110,28,49,0.007,2,0,0.02
104,68,Pass,110,30,63,0.01,4,0,0.045
104,68,Pass,110,32,84,0.018,5,0.001,0.065
104,68,Pass,110,34,102,0.031,5,0.002,0.077
104,68,Pass,110,36,105,0.048,5,0.004,0.082
104,68,Pass,110,38,112,0.067,5,0.005,0.081
104,68,Pass,110,40,113,0.083,5,0.006,0.074
104,68,Pass,110,42,125,0.096,5,0.006,0.061
104,68,Pass,110,44,132,0.103,5,0.005,0.045
104,68,Pass,110,46,138,0.098,6,0.003,0.029
104,68,Pass,110,48,154,0.081,6,0.001,0.017
104,68,Pass,110,50,146,0.06,6,0,0.008
104,68,Pass,110,52,134,0.045,4,0,0.003
104,68,Pass,110,54,133,0.043,3,0,0.001
104,68,Pass,110,56,129,0.047,2,0,0.001
104,68,Pass,110,58,123,0.049,2,0,0.001
104,68,Pass,110,60,122,0.046,1,0,0.001
104,68,Pass,110,62,132,0.041,2,0,0
104,68,Pass,110,64,142,0.039,2,0,0
104,68,Pass,110,66,147,0.042,2,0,0.001
104,68,Pass,110,68,148,0.047,2,0,0.002
104,68,Pass,110,70,148,0.047,2,0,0.005
104,68,Pass,110,72,140,0.042,1,0,0.011
104,68,Pass,110,74,127,0.034,1,0.001,0.02
104,68,Pass,110,76,121,0.025,1,0.001,0.026
104,68,Pass,110,78,109,0.016,1,0,0.027
104,68,Pass,110,80,96,0.009,1,0,0.025
104,68,Pass,108,0,8,0.007,0,0,0
104,68,Pass,108,2,8,0.008,0,0,0
104,68,Pass,108,4,8,0.007,0,0,0
104,68,Pass,108,6,9,0.007,0,0,0
104,68,Pass,108,8,9,0.005,0,0,0
104,68,Pass,108,10,12,0.003,0,0,0
104,68,Pass,108,12,15,0.002,0,0,0
104,68,Pass,108,14,13,0.001,0,0,0
104,68,Pass,108,16,12,0.001,0,0,0
104,68,Pass,108,18,15,0.002,0,0,0
104,68,Pass,108,20,17,0.004,0,0,0
104,68,Pass,108,22,23,0.006,0,0,0
104,68,Pass,108,24,29,0.006,0,0,0
104,68,Pass,108,26,38,0.006,1,0,0.003
104,68,Pass,108,28,48,0.005,1,0,0.014
104,68,Pass,108,30,61,0.007,4,0,0.034
104,68,Pass,108,32,84,0.013,5,0.001,0.051
104,68,Pass,108,34,97,0.024,5,0.001,0.063
104,68,Pass,108,36,106,0.039,5,0.003,0.069
104,68,Pass,108,38,111,0.057,5,0.004,0.07
104,68,Pass,108,40,119,0.075,5,0.005,0.063
104,68,Pass,108,42,125,0.09,5,0.005,0.052
104,68,Pass,108,44,133,0.098,5,0.004,0.038
104,68,Pass,108,46,142,0.093,6,0.002,0.026
104,68,Pass,108,48,151,0.076,6,0.001,0.015
104,68,Pass,108,50,151,0.058,6,0,0.008
104,68,Pass,108,52,138,0.051,3,0,0.003
104,68,Pass,108,54,133,0.054,3,0,0.002
104,68,Pass,108,56,136,0.062,2,0,0.001
104,68,Pass,108,58,126,0.065,2,0,0.001
104,68,Pass,108,60,129,0.06,1,0,0.001
104,68,Pass,108,62,141,0.052,2,0,0
104,68,Pass,108,64,153,0.048,2,0,0
104,68,Pass,108,66,163,0.05,2,0,0
104,68,Pass,108,68,163,0.056,2,0,0.001
104,68,Pass,108,70,162,0.057,2,0,0.003
104,68,Pass,108,72,152,0.052,1,0,0.007
104,68,Pass,108,74,138,0.043,1,0.001,0.012
104,68,Pass,108,76,132,0.033,1,0.001,0.016
104,68,Pass,108,78,123,0.022,1,0,0.016
104,68,Pass,108,80,109,0.012,1,0,0.014
104,68,Pass,106,0,9,0.009,0,0,0
104,68,Pass,106,2,10,0.009,0,0,0
104,68,Pass,106,4,9,0.009,0,0,0
104,68,Pass,106,6,9,0.009,0,0,0
104,68,Pass,106,8,9,0.007,0,0,0
104,68,Pass,106,10,10,0.005,0,0,0
104,68,Pass,106,12,13,0.002,0,0,0
104,68,Pass,106,14,13,0.001,0,0,0
104,68,Pass,106,16,12,0.001,0,0,0
104,68,Pass,106,18,13,0.002,0,0,0
104,68,Pass,106,20,15,0.003,0,0,0
104,68,Pass,106,22,15,0.004,0,0,0
104,68,Pass,106,24,23,0.004,0,0,0
104,68,Pass,106,26,31,0.004,1,0,0.001
104,68,Pass,106,28,41,0.003,1,0,0.009
104,68,Pass,106,30,57,0.004,2,0,0.023
104,68,Pass,106,32,75,0.009,5,0,0.038
104,68,Pass,106,34,91,0.017,5,0.001,0.049
104,68,Pass,106,36,104,0.03,5,0.002,0.058
104,68,Pass,106,38,109,0.046,5,0.003,0.062
104,68,Pass,106,40,118,0.062,5,0.004,0.06
104,68,Pass,106,42,127,0.077,5,0.004,0.052
104,68,Pass,106,44,136,0.082,5,0.003,0.04
104,68,Pass,106,46,139,0.076,6,0.002,0.028
104,68,Pass,106,48,151,0.062,6,0.001,0.017
104,68,Pass,106,50,150,0.05,3,0,0.009
104,68,Pass,106,52,139,0.049,3,0,0.004
104,68,Pass,106,54,135,0.057,2,0,0.002
104,68,Pass,106,56,138,0.065,2,0,0.001
104,68,Pass,106,58,128,0.068,1,0,0.001
104,68,Pass,106,60,130,0.063,1,0,0.001
104,68,Pass,106,62,146,0.054,2,0,0
104,68,Pass,106,64,167,0.048,2,0,0
104,68,Pass,106,66,185,0.05,2,0,0
104,68,Pass,106,68,185,0.056,2,0,0.001
104,68,Pass,106,70,177,0.059,2,0,0.002
104,68,Pass,106,72,166,0.058,1,0,0.004
104,68,Pass,106,74,150,0.051,1,0,0.006
104,68,Pass,106,76,142,0.04,1,0,0.007
104,68,Pass,106,78,133,0.027,1,0,0.007
104,68,Pass,106,80,118,0.016,1,0,0.006
104,68,Pass,104,0,8,0.008,0,0,0
104,68,Pass,104,2,9,0.008,0,0,0
104,68,Pass,104,4,10,0.008,0,0,0
104,68,Pass,104,6,9,0.008,0,0,0
104,68,Pass,104,8,9,0.007,0,0,0
104,68,Pass,104,10,10,0.005,0,0,0
104,68,Pass,104,12,13,0.002,0,0,0
104,68,Pass,104,14,11,0.001,0,0,0
104,68,Pass,104,16,12,0.001,0,0,0
104,68,Pass,104,18,14,0.001,0,0,0
104,68,Pass,104,20,12,0.002,0,0,0
104,68,Pass,104,22,14,0.002,0,0,0
104,68,Pass,104,24,19,0.002,0,0,0
104,68,Pass,104,26,27,0.002,0,0,0.001
104,68,Pass,104,28,36,0.002,1,0,0.006
104,68,Pass,104,30,49,0.002,1,0,0.018
104,68,Pass,104,32,66,0.005,2,0,0.031
104,68,Pass,104,34,82,0.012,4,0.001,0.044
104,68,Pass,104,36,98,0.022,5,0.001,0.056
104,68,Pass,104,38,101,0.036,5,0.002,0.065
104,68,Pass,104,40,112,0.051,5,0.003,0.069
104,68,Pass,104,42,125,0.061,5,0.004,0.064
104,68,Pass,104,44,134,0.064,5,0.003,0.052
104,68,Pass,104,46,139,0.056,5,0.002,0.038
104,68,Pass,104,48,140,0.044,4,0.001,0.024
104,68,Pass,104,50,143,0.037,3,0,0.012
104,68,Pass,104,52,142,0.04,3,0,0.005
104,68,Pass,104,54,135,0.05,2,0,0.002
104,68,Pass,104,56,128,0.058,2,0,0.001
104,68,Pass,104,58,133,0.061,1,0,0.001
104,68,Pass,104,60,133,0.058,1,0,0
104,68,Pass,104,62,160,0.05,2,0,0
104,68,Pass,104,64,182,0.044,2,0,0
104,68,Pass,104,66,198,0.043,2,0,0
104,68,Pass,104,68,199,0.049,2,0,0.001
104,68,Pass,104,70,188,0.054,2,0,0.001
104,68,Pass,104,72,175,0.056,1,0,0.002
104,68,Pass,104,74,157,0.052,1,0,0.002
104,68,Pass,104,76,153,0.043,1,0,0.003
104,68,Pass,104,78,135,0.031,1,0,0.002
104,68,Pass,104,80,121,0.019,1,0,0.002
104,68,Pass,102,0,7,0.005,0,0,0
104,68,Pass,102,2,7,0.005,0,0,0
104,68,Pass,102,4,8,0.006,0,0,0
104,68,Pass,102,6,8,0.006,0,0,0
104,68,Pass,102,8,10,0.005,0,0,0
104,68,Pass,102,10,11,0.003,0,0,0
104,68,Pass,102,12,12,0.002,0,0,0
104,68,Pass,102,14,9,0.001,0,0,0
104,68,Pass,102,16,11,0,0,0,0
104,68,Pass,102,18,10,0,0,0,0
104,68,Pass,102,20,10,0.001,0,0,0
104,68,Pass,102,22,15,0.001,0,0,0
104,68,Pass,102,24,15,0.001,0,0,0
104,68,Pass,102,26,22,0.001,0,0,0.001
104,68,Pass,102,28,29,0.001,0,0,0.004
104,68,Pass,102,30,38,0.001,1,0,0.018
104,68,Pass,102,32,48,0.003,2,0,0.033
104,68,Pass,102,34,64,0.008,3,0,0.047
104,68,Pass,102,36,74,0.017,3,0.001,0.062
104,68,Pass,102,38,90,0.029,3,0.002,0.075
104,68,Pass,102,40,104,0.04,3,0.003,0.084
104,68,Pass,102,42,109,0.047,3,0.004,0.084
104,68,Pass,102,44,117,0.047,3,0.004,0.075
104,68,Pass,102,46,121,0.039,3,0.002,0.06
104,68,Pass,102,48,132,0.03,3,0.001,0.04
104,68,Pass,102,50,133,0.026,3,0,0.019
104,68,Pass,102,52,132,0.03,2,0,0.007
104,68,Pass,102,54,132,0.038,2,0,0.003
104,68,Pass,102,56,139,0.046,2,0,0.002
104,68,Pass,102,58,134,0.049,1,0,0.001
104,68,Pass,102,60,141,0.048,1,0,0.001
104,68,Pass,102,62,165,0.043,1,0,0.001
104,68,Pass,102,64,190,0.037,2,0,0.001
104,68,Pass,102,66,207,0.036,2,0,0.001
104,68,Pass,102,68,205,0.039,2,0,0.001
104,68,Pass,102,70,185,0.045,1,0,0.001
104,68,Pass,102,72,179,0.05,1,0,0.001
104,68,Pass,102,74,160,0.049,1,0,0.001
104,68,Pass,102,76,155,0.042,1,0,0.001
104,68,Pass,102,78,140,0.031,1,0,0.001
104,68,Pass,102,80,131,0.02,1,0,0.001
104,68,Pass,100,0,6,0.002,0,0,0
104,68,Pass,100,2,6,0.003,0,0,0
104,68,Pass,100,4,6,0.003,0,0,0
104,68,Pass,100,6,6,0.003,0,0,0
104,68,Pass,100,8,6,0.003,0,0,0
104,68,Pass,100,10,7,0.002,0,0,0
104,68,Pass,100,12,7,0.001,0,0,0
104,68,Pass,100,14,9,0,0,0,0
104,68,Pass,100,16,8,0,0,0,0
104,68,Pass,100,18,8,0,0,0,0
104,68,Pass,100,20,8,0,0,0,0
104,68,Pass,100,22,9,0,0,0,0
104,68,Pass,100,24,12,0,0,0,0
104,68,Pass,100,26,15,0,0,0,0
104,68,Pass,100,28,26,0,0,0,0.006
104,68,Pass,100,30,29,0.001,0,0,0.022
104,68,Pass,100,32,38,0.002,1,0,0.038
104,68,Pass,100,34,51,0.005,1,0,0.053
104,68,Pass,100,36,62,0.011,3,0.001,0.069
104,68,Pass,100,38,70,0.02,3,0.002,0.086
104,68,Pass,100,40,87,0.029,3,0.003,0.1
104,68,Pass,100,42,98,0.035,3,0.004,0.107
104,68,Pass,100,44,104,0.036,2,0.004,0.102
104,68,Pass,100,46,115,0.031,2,0.003,0.086
104,68,Pass,100,48,120,0.024,1,0.001,0.06
104,68,Pass,100,50,123,0.021,2,0.001,0.029
104,68,Pass,100,52,129,0.024,2,0,0.01
104,68,Pass,100,54,130,0.029,2,0,0.004
104,68,Pass,100,56,127,0.035,1,0,0.003
104,68,Pass,100,58,133,0.039,1,0,0.002
104,68,Pass,100,60,140,0.039,1,0,0.002
104,68,Pass,100,62,172,0.036,1,0,0.002
104,68,Pass,100,64,198,0.031,2,0,0.003
104,68,Pass,100,66,204,0.03,2,0,0.003
104,68,Pass,100,68,198,0.033,1,0,0.002
104,68,Pass,100,70,189,0.038,1,0,0.001
104,68,Pass,100,72,179,0.043,1,0,0.001
104,68,Pass,100,74,170,0.043,1,0,0
104,68,Pass,100,76,158,0.038,1,0,0
104,68,Pass,100,78,143,0.029,1,0,0
104,68,Pass,100,80,133,0.02,1,0,0
104,68,Pass,98,0,6,0.001,0,0,0
104,68,Pass,98,2,6,0.002,0,0,0
104,68,Pass,98,4,6,0.002,0,0,0
104,68,Pass,98,6,6,0.002,0,0,0
104,68,Pass,98,8,6,0.001,0,0,0
104,68,Pass,98,10,6,0.001,0,0,0
104,68,Pass,98,12,6,0,0,0,0
104,68,Pass,98,14,8,0,0,0,0
104,68,Pass,98,16,7,0,0,0,0
104,68,Pass,98,18,7,0,0,0,0
104,68,Pass,98,20,8,0,0,0,0
104,68,Pass,98,22,8,0,0,0,0
104,68,Pass,98,24,9,0,0,0,0
104,68,Pass,98,26,13,0,0,0,0
104,68,Pass,98,28,18,0,0,0,0.005
104,68,Pass,98,30,23,0,0,0,0.026
104,68,Pass,98,32,27,0.001,0,0,0.042
104,68,Pass,98,34,33,0.003,0,0,0.057
104,68,Pass,98,36,48,0.006,0,0,0.076
104,68,Pass,98,38,59,0.012,1,0.001,0.097
104,68,Pass,98,40,67,0.02,1,0.002,0.115
104,68,Pass,98,42,79,0.028,1,0.003,0.121
104,68,Pass,98,44,86,0.032,1,0.004,0.113
104,68,Pass,98,46,93,0.032,1,0.003,0.093
104,68,Pass,98,48,108,0.027,1,0.002,0.064
104,68,Pass,98,50,113,0.024,1,0.001,0.034
104,68,Pass,98,52,115,0.023,2,0,0.013
104,68,Pass,98,54,118,0.026,1,0,0.006
104,68,Pass,98,56,118,0.03,1,0,0.005
104,68,Pass,98,58,132,0.033,1,0,0.005
104,68,Pass,98,60,147,0.033,1,0,0.006
104,68,Pass,98,62,172,0.03,1,0,0.006
104,68,Pass,98,64,185,0.027,1,0,0.008
104,68,Pass,98,66,190,0.028,1,0,0.008
104,68,Pass,98,68,190,0.032,1,0,0.005
104,68,Pass,98,70,191,0.038,1,0,0.002
104,68,Pass,98,72,179,0.041,1,0,0.001
104,68,Pass,98,74,163,0.04,1,0,0
104,68,Pass,98,76,161,0.035,1,0,0
104,68,Pass,98,78,147,0.026,2,0,0
104,68,Pass,98,80,131,0.017,1,0,0
104,68,Pass,96,0,6,0.001,0,0,0
104,68,Pass,96,2,6,0.002,0,0,0
104,68,Pass,96,4,6,0.002,0,0,0
104,68,Pass,96,6,6,0.001,0,0,0
104,68,Pass,96,8,6,0.001,0,0,0
104,68,Pass,96,10,4,0,0,0,0
104,68,Pass,96,12,5,0,0,0,0
104,68,Pass,96,14,6,0,0,0,0
104,68,Pass,96,16,8,0,0,0,0
104,68,Pass,96,18,6,0,0,0,0
104,68,Pass,96,20,6,0,0,0,0
104,68,Pass,96,22,6,0,0,0,0
104,68,Pass,96,24,7,0,0,0,0
104,68,Pass,96,26,6,0,0,0,0
104,68,Pass,96,28,13,0,0,0,0.003
104,68,Pass,96,30,15,0,0,0,0.019
104,68,Pass,96,32,21,0,0,0,0.044
104,68,Pass,96,34,25,0.001,0,0,0.064
104,68,Pass,96,36,34,0.003,0,0,0.086
104,68,Pass,96,38,43,0.007,0,0.001,0.106
104,68,Pass,96,40,45,0.014,0,0.002,0.117
104,68,Pass,96,42,53,0.024,1,0.003,0.114
104,68,Pass,96,44,68,0.033,1,0.003,0.1
104,68,Pass,96,46,76,0.036,1,0.003,0.078
104,68,Pass,96,48,87,0.034,1,0.002,0.053
104,68,Pass,96,50,98,0.03,0,0.001,0.03
104,68,Pass,96,52,105,0.027,0,0,0.014
104,68,Pass,96,54,103,0.029,0,0,0.008
104,68,Pass,96,56,109,0.032,1,0,0.008
104,68,Pass,96,58,122,0.035,1,0,0.008
104,68,Pass,96,60,144,0.034,1,0,0.009
104,68,Pass,96,62,162,0.031,0,0,0.012
104,68,Pass,96,64,174,0.029,0,0,0.015
104,68,Pass,96,66,183,0.033,0,0,0.013
104,68,Pass,96,68,182,0.04,0,0,0.008
104,68,Pass,96,70,178,0.045,0,0,0.004
104,68,Pass,96,72,173,0.045,2,0,0.002
104,68,Pass,96,74,165,0.04,2,0,0.001
104,68,Pass,96,76,157,0.031,2,0,0
104,68,Pass,96,78,143,0.022,1,0,0
104,68,Pass,96,80,126,0.014,1,0,0
104,68,Pass,94,0,6,0.002,0,0,0
104,68,Pass,94,2,6,0.002,0,0,0
104,68,Pass,94,4,6,0.002,0,0,0
104,68,Pass,94,6,5,0.002,0,0,0
104,68,Pass,94,8,4,0.001,0,0,0
104,68,Pass,94,10,4,0,0,0,0
104,68,Pass,94,12,4,0,0,0,0
104,68,Pass,94,14,5,0,0,0,0
104,68,Pass,94,16,5,0,0,0,0
104,68,Pass,94,18,3,0,0,0,0
104,68,Pass,94,20,4,0,0,0,0
104,68,Pass,94,22,5,0,0,0,0
104,68,Pass,94,24,5,0,0,0,0
104,68,Pass,94,26,6,0,0,0,0
