x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,72,Pass,118,56,85,0.018,0,0,0.001
112,72,Pass,118,58,71,0.015,0,0,0.001
112,72,Pass,118,60,58,0.009,0,0,0.002
112,72,Pass,118,62,59,0.006,0,0,0.002
112,72,Pass,118,64,64,0.007,0,0,0.002
112,72,Pass,118,66,66,0.01,0,0,0.001
112,72,Pass,118,68,61,0.016,0,0,0
112,72,Pass,118,70,57,0.021,0,0,0
112,72,Pass,118,72,50,0.023,0,0,0
112,72,Pass,118,74,46,0.021,0,0,0
112,72,Pass,118,76,45,0.015,0,0,0
112,72,Pass,118,78,39,0.008,0,0,0
112,72,Pass,118,80,33,0.003,0,0,0
112,72,Pass,116,0,7,0.005,0,0,0
112,72,Pass,116,2,7,0.009,0,0,0
112,72,Pass,116,4,7,0.011,0,0,0
112,72,Pass,116,6,7,0.012,0,0,0
112,72,Pass,116,8,6,0.013,0,0,0
112,72,Pass,116,10,8,0.012,0,0,0
112,72,Pass,116,12,10,0.009,0,0,0
112,72,Pass,116,14,9,0.005,0,0,0
112,72,Pass,116,16,12,0.003,0,0,0
112,72,Pass,116,18,13,0.003,0,0,0
112,72,Pass,116,20,15,0.006,0,0,0
112,72,Pass,116,22,17,0.01,0,0,0
112,72,Pass,116,24,24,0.013,0,0,0.001
112,72,Pass,116,26,35,0.015,2,0,0.003
112,72,Pass,116,28,46,0.016,3,0,0.01
112,72,Pass,116,30,66,0.019,4,0,0.022
112,72,Pass,116,32,76,0.023,4,0.001,0.037
112,72,Pass,116,34,95,0.027,5,0.002,0.058
112,72,Pass,116,36,112,0.033,5,0.003,0.084
112,72,Pass,116,38,117,0.045,5,0.005,0.109
112,72,Pass,116,40,118,0.061,5,0.008,0.128
112,72,Pass,116,42,121,0.074,5,0.01,0.14
112,72,Pass,116,44,122,0.074,5,0.011,0.145
112,72,Pass,116,46,127,0.06,5,0.008,0.141
112,72,Pass,116,48,133,0.041,5,0.005,0.123
112,72,Pass,116,50,130,0.026,5,0.002,0.085
112,72,Pass,116,52,121,0.02,3,0.001,0.037
112,72,Pass,116,54,103,0.019,1,0,0.009
112,72,Pass,116,56,95,0.019,1,0,0.002
112,72,Pass,116,58,81,0.017,0,0,0.001
112,72,Pass,116,60,70,0.012,0,0,0.002
112,72,Pass,116,62,69,0.01,0,0,0.002
112,72,Pass,116,64,75,0.012,0,0,0.001
112,72,Pass,116,66,76,0.019,0,0,0
112,72,Pass,116,68,81,0.027,0,0,0
112,72,Pass,116,70,78,0.036,0,0,0
112,72,Pass,116,72,75,0.041,0,0,0
112,72,Pass,116,74,66,0.039,0,0,0
112,72,Pass,116,76,62,0.029,0,0,0
112,72,Pass,116,78,57,0.017,0,0,0
112,72,Pass,116,80,46,0.007,0,0,0
112,72,Pass,114,0,7,0.007,0,0,0
112,72,Pass,114,2,8,0.012,0,0,0
112,72,Pass,114,4,8,0.015,0,0,0
112,72,Pass,114,6,8,0.016,0,0,0
112,72,Pass,114,8,10,0.016,0,0,0
112,72,Pass,114,10,9,0.015,0,0,0
112,72,Pass,114,12,11,0.011,0,0,0
112,72,Pass,114,14,12,0.006,0,0,0
112,72,Pass,114,16,14,0.004,0,0,0
112,72,Pass,114,18,13,0.003,0,0,0
112,72,Pass,114,20,15,0.005,0,0,0
112,72,Pass,114,22,18,0.007,0,0,0
112,72,Pass,114,24,26,0.009,0,0,0.001
112,72,Pass,114,26,36,0.011,2,0,0.004
112,72,Pass,114,28,50,0.014,3,0,0.013
112,72,Pass,114,30,69,0.017,4,0,0.029
112,72,Pass,114,32,83,0.022,4,0.001,0.051
112,72,Pass,114,34,104,0.028,5,0.002,0.077
112,72,Pass,114,36,118,0.035,5,0.004,0.105
112,72,Pass,114,38,122,0.047,5,0.006,0.125
112,72,Pass,114,40,123,0.064,5,0.009,0.134
112,72,Pass,114,42,123,0.081,5,0.011,0.135
112,72,Pass,114,44,130,0.086,5,0.011,0.13
112,72,Pass,114,46,137,0.074,5,0.009,0.118
112,72,Pass,114,48,140,0.053,5,0.005,0.098
112,72,Pass,114,50,139,0.034,5,0.002,0.068
112,72,Pass,114,52,129,0.024,4,0.001,0.032
112,72,Pass,114,54,115,0.021,2,0,0.009
112,72,Pass,114,56,103,0.021,1,0,0.002
112,72,Pass,114,58,88,0.019,0,0,0.001
112,72,Pass,114,60,87,0.016,0,0,0.001
112,72,Pass,114,62,82,0.015,0,0,0.001
112,72,Pass,114,64,85,0.02,0,0,0.001
112,72,Pass,114,66,94,0.029,0,0,0
112,72,Pass,114,68,102,0.04,0,0,0
112,72,Pass,114,70,97,0.051,0,0,0
112,72,Pass,114,72,92,0.06,0,0,0
112,72,Pass,114,74,77,0.059,0,0,0
112,72,Pass,114,76,73,0.047,0,0,0
112,72,Pass,114,78,70,0.028,0,0,0
112,72,Pass,114,80,60,0.013,0,0,0
112,72,Pass,112,0,9,0.008,0,0,0
112,72,Pass,112,2,9,0.012,0,0,0
112,72,Pass,112,4,9,0.014,0,0,0
112,72,Pass,112,6,9,0.014,0,0,0
112,72,Pass,112,8,11,0.014,0,0,0
112,72,Pass,112,10,12,0.013,0,0,0
112,72,Pass,112,12,10,0.009,0,0,0
112,72,Pass,112,14,12,0.006,0,0,0
112,72,Pass,112,16,14,0.004,0,0,0
112,72,Pass,112,18,13,0.005,0,0,0
112,72,Pass,112,20,13,0.006,0,0,0
112,72,Pass,112,22,20,0.007,0,0,0
112,72,Pass,112,24,27,0.007,0,0,0.001
112,72,Pass,112,26,39,0.009,2,0,0.004
112,72,Pass,112,28,54,0.01,4,0,0.014
112,72,Pass,112,30,66,0.013,4,0,0.035
112,72,Pass,112,32,88,0.017,5,0.001,0.064
112,72,Pass,112,34,108,0.024,5,0.002,0.094
112,72,Pass,112,36,119,0.031,5,0.004,0.119
112,72,Pass,112,38,122,0.041,5,0.005,0.132
112,72,Pass,112,40,123,0.056,5,0.007,0.129
112,72,Pass,112,42,124,0.074,5,0.009,0.118
112,72,Pass,112,44,133,0.083,5,0.009,0.104
112,72,Pass,112,46,141,0.077,5,0.007,0.087
112,72,Pass,112,48,147,0.058,5,0.004,0.068
112,72,Pass,112,50,141,0.039,5,0.002,0.046
112,72,Pass,112,52,128,0.027,3,0.001,0.022
112,72,Pass,112,54,123,0.023,2,0,0.006
112,72,Pass,112,56,108,0.022,1,0,0.001
112,72,Pass,112,58,95,0.021,0,0,0.001
112,72,Pass,112,60,92,0.019,0,0,0.001
112,72,Pass,112,62,94,0.02,0,0,0.001
112,72,Pass,112,64,104,0.026,0,0,0.001
112,72,Pass,112,66,113,0.036,0,0,0.001
112,72,Pass,112,68,111,0.048,0,0,0
112,72,Pass,112,70,106,0.061,0,0,0
112,72,Pass,112,72,102,0.073,0,0,0
112,72,Pass,112,74,89,0.075,0,0,0
112,72,Pass,112,76,87,0.063,0,0,0
112,72,Pass,112,78,81,0.041,0,0,0
112,72,Pass,112,80,71,0.021,0,0,0
112,72,Pass,110,0,9,0.009,0,0,0
112,72,Pass,110,2,9,0.011,0,0,0
112,72,Pass,110,4,9,0.011,0,0,0
112,72,Pass,110,6,9,0.01,0,0,0
112,72,Pass,110,8,10,0.009,0,0,0
112,72,Pass,110,10,12,0.008,0,0,0
112,72,Pass,110,12,12,0.006,0,0,0
112,72,Pass,110,14,9,0.005,0,0,0
112,72,Pass,110,16,13,0.005,0,0,0
112,72,Pass,110,18,13,0.007,0,0,0
112,72,Pass,110,20,13,0.009,0,0,0
112,72,Pass,110,22,19,0.008,0,0,0
112,72,Pass,110,24,25,0.007,0,0,0
112,72,Pass,110,26,37,0.007,1,0,0.003
112,72,Pass,110,28,51,0.007,3,0,0.014
112,72,Pass,110,30,64,0.008,4,0,0.038
112,72,Pass,110,32,88,0.012,5,0.001,0.07
112,72,Pass,110,34,104,0.017,5,0.002,0.099
112,72,Pass,110,36,115,0.024,5,0.003,0.121
112,72,Pass,110,38,122,0.031,5,0.004,0.126
112,72,Pass,110,40,122,0.043,5,0.005,0.114
112,72,Pass,110,42,126,0.058,5,0.006,0.094
112,72,Pass,110,44,135,0.07,5,0.005,0.076
112,72,Pass,110,46,138,0.068,5,0.004,0.06
112,72,Pass,110,48,152,0.054,5,0.002,0.045
112,72,Pass,110,50,142,0.037,5,0.001,0.029
112,72,Pass,110,52,126,0.025,2,0,0.014
112,72,Pass,110,54,119,0.021,2,0,0.004
112,72,Pass,110,56,109,0.021,1,0,0.001
112,72,Pass,110,58,100,0.02,1,0,0
112,72,Pass,110,60,89,0.019,0,0,0.001
112,72,Pass,110,62,99,0.021,0,0,0.001
112,72,Pass,110,64,114,0.028,0,0,0.002
112,72,Pass,110,66,122,0.038,0,0,0.002
112,72,Pass,110,68,121,0.049,0,0,0.002
112,72,Pass,110,70,120,0.062,0,0,0.001
112,72,Pass,110,72,116,0.076,0,0,0.001
112,72,Pass,110,74,106,0.082,0,0,0
112,72,Pass,110,76,103,0.073,0,0,0
112,72,Pass,110,78,94,0.051,0,0,0
112,72,Pass,110,80,82,0.028,0,0,0
112,72,Pass,108,0,9,0.011,0,0,0
112,72,Pass,108,2,9,0.011,0,0,0
112,72,Pass,108,4,9,0.009,0,0,0
112,72,Pass,108,6,10,0.006,0,0,0
112,72,Pass,108,8,10,0.004,0,0,0
112,72,Pass,108,10,12,0.004,0,0,0
112,72,Pass,108,12,12,0.003,0,0,0
112,72,Pass,108,14,9,0.004,0,0,0
112,72,Pass,108,16,9,0.006,0,0,0
112,72,Pass,108,18,11,0.009,0,0,0
112,72,Pass,108,20,11,0.01,0,0,0
112,72,Pass,108,22,17,0.01,0,0,0
112,72,Pass,108,24,25,0.008,0,0,0
112,72,Pass,108,26,35,0.006,1,0,0.002
112,72,Pass,108,28,47,0.004,2,0,0.01
112,72,Pass,108,30,59,0.005,4,0,0.034
112,72,Pass,108,32,82,0.007,5,0,0.065
112,72,Pass,108,34,94,0.011,5,0.001,0.091
112,72,Pass,108,36,114,0.015,5,0.002,0.108
112,72,Pass,108,38,120,0.021,5,0.002,0.109
112,72,Pass,108,40,124,0.029,5,0.003,0.093
112,72,Pass,108,42,127,0.041,5,0.003,0.072
112,72,Pass,108,44,132,0.052,5,0.003,0.056
112,72,Pass,108,46,139,0.052,5,0.002,0.043
112,72,Pass,108,48,149,0.041,5,0.001,0.032
112,72,Pass,108,50,143,0.028,5,0.001,0.02
112,72,Pass,108,52,125,0.019,2,0,0.009
112,72,Pass,108,54,115,0.016,2,0,0.003
112,72,Pass,108,56,110,0.017,1,0,0
112,72,Pass,108,58,99,0.018,1,0,0
112,72,Pass,108,60,91,0.018,0,0,0.001
112,72,Pass,108,62,108,0.02,0,0,0.003
112,72,Pass,108,64,120,0.025,0,0,0.006
112,72,Pass,108,66,131,0.034,0,0,0.007
112,72,Pass,108,68,130,0.045,1,0,0.006
112,72,Pass,108,70,135,0.058,1,0,0.004
112,72,Pass,108,72,129,0.071,1,0,0.002
112,72,Pass,108,74,118,0.077,1,0,0.001
112,72,Pass,108,76,114,0.071,1,0,0
112,72,Pass,108,78,108,0.053,0,0,0
112,72,Pass,108,80,95,0.032,0,0,0
112,72,Pass,106,0,9,0.013,0,0,0
112,72,Pass,106,2,9,0.012,0,0,0
112,72,Pass,106,4,9,0.008,0,0,0
112,72,Pass,106,6,9,0.004,0,0,0
112,72,Pass,106,8,10,0.002,0,0,0
112,72,Pass,106,10,10,0.002,0,0,0
112,72,Pass,106,12,12,0.001,0,0,0
112,72,Pass,106,14,9,0.002,0,0,0
112,72,Pass,106,16,9,0.005,0,0,0
112,72,Pass,106,18,9,0.008,0,0,0
112,72,Pass,106,20,9,0.009,0,0,0
112,72,Pass,106,22,9,0.009,0,0,0
112,72,Pass,106,24,18,0.007,0,0,0
112,72,Pass,106,26,27,0.005,1,0,0.001
112,72,Pass,106,28,39,0.003,1,0,0.005
112,72,Pass,106,30,51,0.003,3,0,0.024
112,72,Pass,106,32,70,0.004,5,0,0.051
112,72,Pass,106,34,87,0.006,5,0,0.074
112,72,Pass,106,36,102,0.009,5,0.001,0.088
112,72,Pass,106,38,114,0.012,5,0.001,0.089
112,72,Pass,106,40,120,0.018,5,0.001,0.076
112,72,Pass,106,42,125,0.026,5,0.002,0.06
112,72,Pass,106,44,132,0.033,5,0.002,0.047
112,72,Pass,106,46,134,0.033,5,0.001,0.037
112,72,Pass,106,48,140,0.026,5,0.001,0.027
112,72,Pass,106,50,135,0.017,2,0,0.018
112,72,Pass,106,52,122,0.011,2,0,0.008
112,72,Pass,106,54,110,0.011,1,0,0.002
112,72,Pass,106,56,108,0.013,1,0,0
112,72,Pass,106,58,92,0.016,0,0,0.001
112,72,Pass,106,60,91,0.017,0,0,0.003
112,72,Pass,106,62,108,0.019,0,0,0.009
112,72,Pass,106,64,129,0.022,1,0,0.018
112,72,Pass,106,66,147,0.03,1,0.001,0.021
112,72,Pass,106,68,151,0.041,1,0.001,0.017
112,72,Pass,106,70,147,0.052,1,0.001,0.011
112,72,Pass,106,72,138,0.061,1,0,0.005
112,72,Pass,106,74,125,0.065,1,0,0.002
112,72,Pass,106,76,122,0.06,1,0,0.001
112,72,Pass,106,78,116,0.047,1,0,0
112,72,Pass,106,80,109,0.029,1,0,0
112,72,Pass,104,0,8,0.012,0,0,0
112,72,Pass,104,2,9,0.011,0,0,0
112,72,Pass,104,4,9,0.007,0,0,0
112,72,Pass,104,6,8,0.004,0,0,0
112,72,Pass,104,8,9,0.002,0,0,0
112,72,Pass,104,10,10,0.001,0,0,0
112,72,Pass,104,12,12,0.001,0,0,0
112,72,Pass,104,14,8,0.001,0,0,0
112,72,Pass,104,16,9,0.003,0,0,0
112,72,Pass,104,18,9,0.005,0,0,0
112,72,Pass,104,20,8,0.006,0,0,0
112,72,Pass,104,22,8,0.006,0,0,0
112,72,Pass,104,24,13,0.005,0,0,0
112,72,Pass,104,26,22,0.003,0,0,0
112,72,Pass,104,28,33,0.002,1,0,0.003
112,72,Pass,104,30,44,0.001,1,0,0.015
112,72,Pass,104,32,58,0.002,3,0,0.039
112,72,Pass,104,34,76,0.003,4,0,0.061
112,72,Pass,104,36,92,0.005,5,0,0.077
112,72,Pass,104,38,101,0.007,5,0.001,0.082
112,72,Pass,104,40,109,0.011,5,0.001,0.073
112,72,Pass,104,42,120,0.015,5,0.001,0.06
112,72,Pass,104,44,122,0.019,5,0.001,0.047
112,72,Pass,104,46,121,0.018,4,0.001,0.037
112,72,Pass,104,48,122,0.014,3,0,0.028
112,72,Pass,104,50,117,0.009,2,0,0.019
112,72,Pass,104,52,113,0.006,2,0,0.008
112,72,Pass,104,54,99,0.007,1,0,0.001
112,72,Pass,104,56,94,0.01,1,0,0.001
112,72,Pass,104,58,91,0.014,0,0,0.002
112,72,Pass,104,60,94,0.017,0,0,0.006
112,72,Pass,104,62,121,0.018,1,0,0.019
112,72,Pass,104,64,140,0.021,1,0.001,0.036
112,72,Pass,104,66,157,0.03,1,0.001,0.04
112,72,Pass,104,68,161,0.041,1,0.001,0.032
112,72,Pass,104,70,155,0.05,1,0.001,0.021
112,72,Pass,104,72,146,0.054,1,0.001,0.011
112,72,Pass,104,74,131,0.053,1,0,0.004
112,72,Pass,104,76,129,0.048,1,0,0.002
112,72,Pass,104,78,118,0.037,1,0,0.001
112,72,Pass,104,80,108,0.024,1,0,0
112,72,Pass,102,0,7,0.008,0,0,0
112,72,Pass,102,2,7,0.008,0,0,0
112,72,Pass,102,4,8,0.006,0,0,0
112,72,Pass,102,6,8,0.004,0,0,0
112,72,Pass,102,8,9,0.002,0,0,0
112,72,Pass,102,10,10,0.001,0,0,0
112,72,Pass,102,12,9,0,0,0,0
112,72,Pass,102,14,7,0.001,0,0,0
112,72,Pass,102,16,7,0.001,0,0,0
112,72,Pass,102,18,7,0.002,0,0,0
112,72,Pass,102,20,6,0.003,0,0,0
112,72,Pass,102,22,7,0.003,0,0,0
112,72,Pass,102,24,9,0.002,0,0,0
112,72,Pass,102,26,16,0.002,0,0,0
112,72,Pass,102,28,21,0.001,0,0,0.001
112,72,Pass,102,30,32,0.001,1,0,0.011
112,72,Pass,102,32,42,0.001,2,0,0.037
112,72,Pass,102,34,57,0.001,3,0,0.064
112,72,Pass,102,36,66,0.002,4,0,0.086
112,72,Pass,102,38,81,0.004,4,0,0.094
112,72,Pass,102,40,91,0.006,4,0,0.086
112,72,Pass,102,42,93,0.008,4,0.001,0.071
112,72,Pass,102,44,93,0.009,3,0.001,0.055
112,72,Pass,102,46,95,0.009,3,0,0.042
112,72,Pass,102,48,97,0.006,2,0,0.031
112,72,Pass,102,50,94,0.004,2,0,0.019
112,72,Pass,102,52,91,0.003,1,0,0.007
112,72,Pass,102,54,89,0.005,1,0,0.002
112,72,Pass,102,56,89,0.008,1,0,0.002
112,72,Pass,102,58,90,0.012,0,0,0.003
112,72,Pass,102,60,96,0.015,0,0,0.01
112,72,Pass,102,62,121,0.016,1,0,0.028
112,72,Pass,102,64,143,0.021,1,0.001,0.049
112,72,Pass,102,66,162,0.031,1,0.002,0.051
112,72,Pass,102,68,162,0.043,1,0.002,0.04
112,72,Pass,102,70,150,0.052,1,0.001,0.026
112,72,Pass,102,72,148,0.053,1,0.001,0.014
112,72,Pass,102,74,135,0.049,1,0,0.007
112,72,Pass,102,76,132,0.042,1,0,0.003
112,72,Pass,102,78,121,0.031,1,0,0.001
112,72,Pass,102,80,112,0.018,1,0,0.001
112,72,Pass,100,0,6,0.004,0,0,0
112,72,Pass,100,2,6,0.005,0,0,0
112,72,Pass,100,4,6,0.004,0,0,0
112,72,Pass,100,6,6,0.003,0,0,0
112,72,Pass,100,8,6,0.002,0,0,0
112,72,Pass,100,10,7,0.001,0,0,0
112,72,Pass,100,12,6,0,0,0,0
112,72,Pass,100,14,6,0,0,0,0
112,72,Pass,100,16,6,0,0,0,0
112,72,Pass,100,18,5,0.001,0,0,0
112,72,Pass,100,20,5,0.001,0,0,0
112,72,Pass,100,22,4,0.001,0,0,0
112,72,Pass,100,24,6,0.001,0,0,0
112,72,Pass,100,26,10,0.001,0,0,0
112,72,Pass,100,28,16,0,0,0,0.001
112,72,Pass,100,30,22,0,0,0,0.012
112,72,Pass,100,32,32,0,1,0,0.048
112,72,Pass,100,34,44,0.001,1,0,0.083
112,72,Pass,100,36,53,0.001,3,0,0.107
112,72,Pass,100,38,58,0.002,3,0,0.115
112,72,Pass,100,40,70,0.003,3,0,0.108
112,72,Pass,100,42,76,0.004,3,0,0.09
112,72,Pass,100,44,78,0.004,2,0,0.07
112,72,Pass,100,46,81,0.004,2,0,0.052
112,72,Pass,100,48,80,0.003,1,0,0.035
112,72,Pass,100,50,80,0.003,1,0,0.018
112,72,Pass,100,52,78,0.003,1,0,0.007
112,72,Pass,100,54,76,0.004,1,0,0.005
112,72,Pass,100,56,73,0.007,0,0,0.006
112,72,Pass,100,58,80,0.01,0,0,0.009
112,72,Pass,100,60,91,0.013,1,0,0.017
112,72,Pass,100,62,122,0.015,1,0.001,0.036
112,72,Pass,100,64,143,0.021,1,0.001,0.052
112,72,Pass,100,66,159,0.032,1,0.002,0.05
112,72,Pass,100,68,155,0.046,1,0.002,0.038
112,72,Pass,100,70,152,0.055,1,0.001,0.024
112,72,Pass,100,72,144,0.057,1,0.001,0.013
112,72,Pass,100,74,140,0.053,1,0,0.006
112,72,Pass,100,76,132,0.043,1,0,0.003
112,72,Pass,100,78,120,0.029,1,0,0.002
112,72,Pass,100,80,114,0.016,1,0,0.002
112,72,Pass,98,0,6,0.002,0,0,0
112,72,Pass,98,2,6,0.003,0,0,0
112,72,Pass,98,4,6,0.003,0,0,0
112,72,Pass,98,6,6,0.002,0,0,0
112,72,Pass,98,8,6,0.001,0,0,0
112,72,Pass,98,10,5,0.001,0,0,0
112,72,Pass,98,12,4,0,0,0,0
112,72,Pass,98,14,6,0,0,0,0
112,72,Pass,98,16,6,0,0,0,0
112,72,Pass,98,18,5,0,0,0,0
112,72,Pass,98,20,4,0,0,0,0
112,72,Pass,98,22,4,0,0,0,0
112,72,Pass,98,24,4,0,0,0,0
112,72,Pass,98,26,7,0,0,0,0
112,72,Pass,98,28,11,0,0,0,0.001
112,72,Pass,98,30,15,0,0,0,0.018
112,72,Pass,98,32,20,0,0,0,0.066
112,72,Pass,98,34,25,0,0,0,0.106
112,72,Pass,98,36,35,0,0,0,0.127
112,72,Pass,98,38,44,0.001,1,0,0.133
112,72,Pass,98,40,49,0.001,1,0,0.127
112,72,Pass,98,42,52,0.002,1,0,0.11
112,72,Pass,98,44,57,0.002,1,0,0.085
112,72,Pass,98,46,58,0.002,1,0,0.058
112,72,Pass,98,48,62,0.002,1,0,0.033
112,72,Pass,98,50,63,0.002,1,0,0.015
112,72,Pass,98,52,58,0.003,1,0,0.011
112,72,Pass,98,54,56,0.004,0,0,0.015
112,72,Pass,98,56,59,0.007,0,0,0.019
112,72,Pass,98,58,71,0.01,0,0,0.023
112,72,Pass,98,60,88,0.012,1,0,0.033
112,72,Pass,98,62,113,0.016,1,0.001,0.048
112,72,Pass,98,64,135,0.022,1,0.001,0.055
112,72,Pass,98,66,139,0.034,1,0.002,0.047
112,72,Pass,98,68,148,0.046,1,0.001,0.032
112,72,Pass,98,70,150,0.056,1,0.001,0.019
112,72,Pass,98,72,144,0.061,1,0.001,0.009
112,72,Pass,98,74,133,0.058,1,0,0.004
112,72,Pass,98,76,130,0.046,1,0,0.003
112,72,Pass,98,78,123,0.03,2,0,0.002
112,72,Pass,98,80,113,0.015,1,0,0.002
112,72,Pass,96,0,6,0.001,0,0,0
112,72,Pass,96,2,6,0.001,0,0,0
112,72,Pass,96,4,6,0.001,0,0,0
112,72,Pass,96,6,5,0.001,0,0,0
112,72,Pass,96,8,5,0.001,0,0,0
112,72,Pass,96,10,3,0,0,0,0
112,72,Pass,96,12,3,0,0,0,0
112,72,Pass,96,14,4,0,0,0,0
112,72,Pass,96,16,6,0,0,0,0
112,72,Pass,96,18,4,0,0,0,0
112,72,Pass,96,20,3,0,0,0,0
112,72,Pass,96,22,3,0,0,0,0
112,72,Pass,96,24,4,0,0,0,0
112,72,Pass,96,26,5,0,0,0,0
112,72,Pass,96,28,7,0,0,0,0.001
112,72,Pass,96,30,9,0,0,0,0.019
112,72,Pass,96,32,11,0,0,0,0.066
112,72,Pass,96,34,16,0,0,0,0.112
112,72,Pass,96,36,20,0,0,0,0.136
112,72,Pass,96,38,26,0,0,0,0.143
112,72,Pass,96,40,28,0.001,0,0,0.133
112,72,Pass,96,42,32,0.001,1,0,0.11
112,72,Pass,96,44,37,0.002,1,0,0.079
112,72,Pass,96,46,38,0.002,1,0,0.049
112,72,Pass,96,48,36,0.002,1,0,0.026
112,72,Pass,96,50,37,0.003,0,0,0.014
112,72,Pass,96,52,43,0.004,0,0,0.019
112,72,Pass,96,54,44,0.006,0,0,0.03
112,72,Pass,96,56,47,0.009,0,0,0.037
112,72,Pass,96,58,61,0.013,0,0.001,0.041
112,72,Pass,96,60,77,0.016,1,0.001,0.049
112,72,Pass,96,62,102,0.02,1,0.001,0.061
112,72,Pass,96,64,118,0.026,1,0.002,0.064
112,72,Pass,96,66,128,0.035,1,0.002,0.052
112,72,Pass,96,68,136,0.046,1,0.002,0.033
112,72,Pass,96,70,136,0.055,1,0.001,0.017
112,72,Pass,96,72,133,0.061,2,0,0.007
112,72,Pass,96,74,130,0.059,2,0,0.003
112,72,Pass,96,76,127,0.046,2,0,0.002
112,72,Pass,96,78,118,0.028,2,0,0.002
112,72,Pass,96,80,106,0.013,2,0,0.002
112,72,Pass,94,0,5,0,0,0,0
112,72,Pass,94,2,5,0,0,0,0
112,72,Pass,94,4,5,0,0,0,0
112,72,Pass,94,6,4,0,0,0,0
112,72,Pass,94,8,3,0,0,0,0
112,72,Pass,94,10,3,0,0,0,0
112,72,Pass,94,12,3,0,0,0,0
112,72,Pass,94,14,3,0,0,0,0
112,72,Pass,94,16,2,0,0,0,0
112,72,Pass,94,18,1,0,0,0,0
112,72,Pass,94,20,1,0,0,0,0
112,72,Pass,94,22,2,0,0,0,0
112,72,Pass,94,24,2,0,0,0,0
112,72,Pass,94,26,2,0,0,0,0
112,72,Pass,94,28,3,0,0,0,0
