x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,78,Pass,114,20,3,0,0,0,0
42,78,Pass,114,22,2,0,0,0,0
42,78,Pass,114,24,2,0,0,0,0
42,78,Pass,114,26,2,0,0,0,0
42,78,Pass,114,28,1,0,0,0,0
42,78,Pass,114,30,1,0,0,0,0
42,78,Pass,114,34,1,0,0,0,0
42,78,Pass,114,36,1,0,0,0,0
42,78,Pass,114,38,1,0,0,0,0
42,78,Pass,114,40,1,0,0,0,0
42,78,Pass,114,42,1,0,0,0,0
42,78,Pass,114,44,2,0,0,0,0
42,78,Pass,114,46,3,0,0,0,0
42,78,Pass,114,48,6,0,0,0,0
42,78,Pass,114,50,6,0,0,0,0
42,78,Pass,114,52,5,0,0,0,0
42,78,Pass,114,54,6,0,0,0,0
42,78,Pass,114,56,9,0,0,0,0
42,78,Pass,114,58,9,0,0,0,0
42,78,Pass,114,60,9,0,0,0,0
42,78,Pass,114,62,9,0.001,0,0,0
42,78,Pass,114,64,8,0.001,0,0,0
42,78,Pass,114,66,8,0.001,0,0,0
42,78,Pass,114,68,8,0.001,0,0,0
42,78,Pass,114,70,6,0.001,0,0,0
42,78,Pass,114,72,5,0,0,0,0
42,78,Pass,114,74,5,0,0,0,0
42,78,Pass,114,76,4,0,0,0,0
42,78,Pass,114,78,3,0,0,0,0
42,78,Pass,114,80,2,0,0,0,0
42,78,Pass,112,4,1,0,0,0,0
42,78,Pass,112,6,2,0,0,0,0
42,78,Pass,112,8,3,0,0,0,0
42,78,Pass,112,10,3,0,0,0,0
42,78,Pass,112,12,3,0,0,0,0
42,78,Pass,112,14,3,0,0,0,0
42,78,Pass,112,16,3,0,0,0,0
42,78,Pass,112,18,3,0,0,0,0
42,78,Pass,112,20,3,0,0,0,0
42,78,Pass,112,22,3,0,0,0,0
42,78,Pass,112,24,2,0,0,0,0
42,78,Pass,112,26,2,0,0,0,0
42,78,Pass,112,28,1,0,0,0,0
42,78,Pass,112,30,1,0,0,0,0
42,78,Pass,112,32,1,0,0,0,0
42,78,Pass,112,34,1,0,0,0,0
42,78,Pass,112,36,1,0,0,0,0
42,78,Pass,112,38,1,0,0,0,0
42,78,Pass,112,40,1,0,0,0,0
42,78,Pass,112,42,1,0,0,0,0
42,78,Pass,112,44,2,0,0,0,0
42,78,Pass,112,46,4,0,0,0,0
42,78,Pass,112,48,6,0,0,0,0
42,78,Pass,112,50,6,0,0,0,0
42,78,Pass,112,52,6,0.001,0,0,0
42,78,Pass,112,54,6,0.001,0,0,0
42,78,Pass,112,56,9,0.001,0,0,0
42,78,Pass,112,58,10,0.001,0,0,0
42,78,Pass,112,60,10,0.001,0,0,0
42,78,Pass,112,62,10,0.001,0,0,0
42,78,Pass,112,64,10,0.001,0,0,0
42,78,Pass,112,66,8,0.002,0,0,0
42,78,Pass,112,68,8,0.002,0,0,0
42,78,Pass,112,70,7,0.001,0,0,0
42,78,Pass,112,72,6,0.001,0,0,0
42,78,Pass,112,74,5,0,0,0,0
42,78,Pass,112,76,4,0,0,0,0
42,78,Pass,112,78,4,0,0,0,0
42,78,Pass,112,80,1,0,0,0,0
42,78,Pass,110,4,1,0,0,0,0
42,78,Pass,110,6,3,0,0,0,0
42,78,Pass,110,8,3,0,0,0,0
42,78,Pass,110,10,3,0,0,0,0
42,78,Pass,110,12,3,0,0,0,0
42,78,Pass,110,14,3,0,0,0,0
42,78,Pass,110,16,3,0,0,0,0
42,78,Pass,110,18,3,0,0,0,0
42,78,Pass,110,20,3,0,0,0,0
42,78,Pass,110,22,3,0,0,0,0
42,78,Pass,110,24,3,0,0,0,0
42,78,Pass,110,26,2,0,0,0,0
42,78,Pass,110,28,1,0,0,0,0
42,78,Pass,110,30,2,0,0,0,0
42,78,Pass,110,32,1,0,0,0,0
42,78,Pass,110,34,1,0,0,0,0
42,78,Pass,110,36,1,0,0,0,0
42,78,Pass,110,38,1,0,0,0,0
42,78,Pass,110,40,1,0,0,0,0
42,78,Pass,110,42,2,0,0,0,0
42,78,Pass,110,44,4,0,0,0,0
42,78,Pass,110,46,5,0,0,0,0
42,78,Pass,110,48,5,0.001,0,0,0
42,78,Pass,110,50,6,0.001,0,0,0
42,78,Pass,110,52,6,0.002,0,0,0
42,78,Pass,110,54,8,0.002,0,0,0
42,78,Pass,110,56,11,0.002,0,0,0
42,78,Pass,110,58,11,0.001,0,0,0
42,78,Pass,110,60,11,0.001,0,0,0
42,78,Pass,110,62,12,0.001,0,0,0
42,78,Pass,110,64,11,0.002,0,0,0
42,78,Pass,110,66,9,0.003,0,0,0
42,78,Pass,110,68,7,0.003,0,0,0
42,78,Pass,110,70,7,0.002,0,0,0
42,78,Pass,110,72,6,0.001,0,0,0
42,78,Pass,110,74,6,0,0,0,0
42,78,Pass,110,76,6,0,0,0,0
42,78,Pass,110,78,4,0,0,0,0
42,78,Pass,110,80,1,0,0,0,0
42,78,Pass,108,4,1,0,0,0,0
42,78,Pass,108,6,2,0,0,0,0
42,78,Pass,108,8,3,0,0,0,0
42,78,Pass,108,10,3,0,0,0,0
42,78,Pass,108,12,3,0,0,0,0
42,78,Pass,108,14,3,0,0,0,0
42,78,Pass,108,16,3,0,0,0,0
42,78,Pass,108,18,3,0,0,0,0
42,78,Pass,108,20,3,0,0,0,0
42,78,Pass,108,22,3,0,0,0,0
42,78,Pass,108,24,3,0,0,0,0
42,78,Pass,108,26,2,0,0,0,0
42,78,Pass,108,28,1,0,0,0,0
42,78,Pass,108,30,1,0,0,0,0
42,78,Pass,108,32,1,0,0,0,0
42,78,Pass,108,34,1,0,0,0,0
42,78,Pass,108,36,1,0,0,0,0
42,78,Pass,108,38,1,0,0,0,0
42,78,Pass,108,40,1,0,0,0,0
42,78,Pass,108,42,3,0,0,0,0
42,78,Pass,108,44,4,0,0,0,0
42,78,Pass,108,46,5,0,0,0,0
42,78,Pass,108,48,5,0.001,0,0,0
42,78,Pass,108,50,5,0.003,0,0,0
42,78,Pass,108,52,7,0.004,0,0,0
42,78,Pass,108,54,10,0.004,0,0,0
42,78,Pass,108,56,10,0.004,0,0,0
42,78,Pass,108,58,11,0.002,0,0,0
42,78,Pass,108,60,11,0.002,0,0,0
42,78,Pass,108,62,12,0.002,0,0,0
42,78,Pass,108,64,11,0.003,0,0,0
42,78,Pass,108,66,11,0.004,0,0,0
42,78,Pass,108,68,8,0.004,0,0,0
42,78,Pass,108,70,8,0.003,0,0,0
42,78,Pass,108,72,7,0.001,0,0,0
42,78,Pass,108,74,7,0,0,0,0
42,78,Pass,108,76,6,0,0,0,0
42,78,Pass,108,78,3,0,0,0,0
42,78,Pass,108,80,2,0,0,0,0
42,78,Pass,106,4,1,0,0,0,0
42,78,Pass,106,6,1,0,0,0,0
42,78,Pass,106,8,3,0,0,0,0
42,78,Pass,106,10,3,0,0,0,0
42,78,Pass,106,12,3,0,0,0,0
42,78,Pass,106,14,3,0,0,0,0
42,78,Pass,106,16,3,0,0,0,0
42,78,Pass,106,18,3,0,0,0,0
42,78,Pass,106,20,3,0,0,0,0
42,78,Pass,106,22,3,0,0,0,0
42,78,Pass,106,24,2,0,0,0,0
42,78,Pass,106,26,2,0,0,0,0
42,78,Pass,106,28,1,0,0,0,0
42,78,Pass,106,30,1,0,0,0,0
42,78,Pass,106,32,1,0,0,0,0
42,78,Pass,106,34,1,0,0,0,0
42,78,Pass,106,36,1,0,0,0,0
42,78,Pass,106,38,1,0,0,0,0
42,78,Pass,106,40,1,0,0,0,0
42,78,Pass,106,42,4,0,0,0,0
42,78,Pass,106,44,4,0,0,0,0
42,78,Pass,106,46,5,0.001,0,0,0
42,78,Pass,106,48,5,0.002,0,0,0
42,78,Pass,106,50,6,0.004,0,0,0
42,78,Pass,106,52,7,0.006,0,0,0
42,78,Pass,106,54,10,0.006,0,0,0
42,78,Pass,106,56,9,0.005,0,0,0
42,78,Pass,106,58,10,0.003,0,0,0
42,78,Pass,106,60,12,0.002,0,0,0
42,78,Pass,106,62,13,0.002,0,0,0
42,78,Pass,106,64,13,0.003,0,0,0
42,78,Pass,106,66,14,0.004,0,0,0
42,78,Pass,106,68,10,0.004,0,0,0
42,78,Pass,106,70,9,0.002,0,0,0
42,78,Pass,106,72,8,0.001,0,0,0
42,78,Pass,106,74,8,0,0,0,0
42,78,Pass,106,76,6,0,0,0,0
42,78,Pass,106,78,6,0,0,0,0
42,78,Pass,106,80,3,0,0,0,0
42,78,Pass,104,2,1,0,0,0,0
42,78,Pass,104,4,1,0,0,0,0
42,78,Pass,104,6,1,0,0,0,0
42,78,Pass,104,8,1,0,0,0,0
42,78,Pass,104,10,2,0,0,0,0
42,78,Pass,104,12,3,0,0,0,0
42,78,Pass,104,14,3,0,0,0,0
42,78,Pass,104,16,3,0,0,0,0
42,78,Pass,104,18,2,0,0,0,0
42,78,Pass,104,20,3,0,0,0,0
42,78,Pass,104,22,3,0,0,0,0
42,78,Pass,104,24,3,0,0,0,0
42,78,Pass,104,26,3,0,0,0,0
42,78,Pass,104,28,2,0,0,0,0
42,78,Pass,104,30,2,0,0,0,0
42,78,Pass,104,32,2,0,0,0,0
42,78,Pass,104,34,1,0,0,0,0
42,78,Pass,104,36,1,0,0,0,0
42,78,Pass,104,38,1,0,0,0,0
42,78,Pass,104,40,1,0,0,0,0
42,78,Pass,104,42,4,0,0,0,0
42,78,Pass,104,44,4,0,0,0,0
42,78,Pass,104,46,5,0.001,0,0,0
42,78,Pass,104,48,6,0.002,0,0,0
42,78,Pass,104,50,6,0.004,0,0,0
42,78,Pass,104,52,7,0.006,0,0,0
42,78,Pass,104,54,11,0.007,0,0,0
42,78,Pass,104,56,11,0.005,0,0,0
42,78,Pass,104,58,12,0.003,0,0,0
42,78,Pass,104,60,12,0.002,0,0,0
42,78,Pass,104,62,14,0.001,0,0,0
42,78,Pass,104,64,14,0.002,0,0,0
42,78,Pass,104,66,15,0.002,0,0,0
42,78,Pass,104,68,13,0.002,0,0,0
42,78,Pass,104,70,12,0.002,0,0,0
42,78,Pass,104,72,9,0.001,0,0,0
42,78,Pass,104,74,8,0,0,0,0
42,78,Pass,104,76,9,0,0,0,0
42,78,Pass,104,78,7,0,0,0,0
42,78,Pass,104,80,3,0,0,0,0
42,78,Pass,102,2,1,0,0,0,0
42,78,Pass,102,4,1,0,0,0,0
42,78,Pass,102,6,1,0,0,0,0
42,78,Pass,102,8,2,0,0,0,0
42,78,Pass,102,10,2,0,0,0,0
42,78,Pass,102,12,2,0,0,0,0
42,78,Pass,102,14,3,0,0,0,0
42,78,Pass,102,16,3,0,0,0,0
42,78,Pass,102,18,4,0,0,0,0
42,78,Pass,102,20,3,0,0,0,0
42,78,Pass,102,22,3,0,0,0,0
42,78,Pass,102,24,2,0,0,0,0
42,78,Pass,102,26,2,0,0,0,0
42,78,Pass,102,28,2,0,0,0,0
42,78,Pass,102,30,2,0,0,0,0
42,78,Pass,102,32,2,0,0,0,0
42,78,Pass,102,34,2,0,0,0,0
42,78,Pass,102,36,1,0,0,0,0
42,78,Pass,102,38,1,0,0,0,0
42,78,Pass,102,40,1,0,0,0,0
42,78,Pass,102,42,4,0,0,0,0
42,78,Pass,102,44,4,0,0,0,0
42,78,Pass,102,46,4,0,0,0,0
42,78,Pass,102,48,6,0.001,0,0,0
42,78,Pass,102,50,7,0.003,0,0,0
42,78,Pass,102,52,9,0.004,0,0,0
42,78,Pass,102,54,10,0.005,0,0,0
42,78,Pass,102,56,12,0.004,0,0,0
42,78,Pass,102,58,12,0.002,0,0,0
42,78,Pass,102,60,12,0.001,0,0,0
42,78,Pass,102,62,14,0.001,0,0,0
42,78,Pass,102,64,15,0.001,0,0,0
42,78,Pass,102,66,15,0.001,0,0,0
42,78,Pass,102,68,12,0.001,0,0,0
42,78,Pass,102,70,12,0.001,0,0,0
42,78,Pass,102,72,11,0.001,0,0,0
42,78,Pass,102,74,9,0,0,0,0
42,78,Pass,102,76,9,0,0,0,0
42,78,Pass,102,78,8,0,0,0,0
42,78,Pass,102,80,4,0,0,0,0
42,78,Pass,100,2,1,0,0,0,0
42,78,Pass,100,4,1,0,0,0,0
42,78,Pass,100,6,2,0,0,0,0
42,78,Pass,100,8,2,0,0,0,0
42,78,Pass,100,10,2,0,0,0,0
42,78,Pass,100,12,2,0,0,0,0
42,78,Pass,100,14,2,0,0,0,0
42,78,Pass,100,16,3,0,0,0,0
42,78,Pass,100,18,3,0,0,0,0
42,78,Pass,100,20,3,0,0,0,0
42,78,Pass,100,22,3,0,0,0,0
42,78,Pass,100,24,2,0,0,0,0
42,78,Pass,100,26,2,0,0,0,0
42,78,Pass,100,28,2,0,0,0,0
42,78,Pass,100,30,2,0,0,0,0
42,78,Pass,100,32,2,0,0,0,0
42,78,Pass,100,34,2,0,0,0,0
42,78,Pass,100,36,2,0,0,0,0
42,78,Pass,100,38,1,0,0,0,0
42,78,Pass,100,40,1,0,0,0,0
42,78,Pass,100,42,4,0,0,0,0
42,78,Pass,100,44,4,0,0,0,0
42,78,Pass,100,46,5,0,0,0,0
42,78,Pass,100,48,7,0.001,0,0,0
42,78,Pass,100,50,7,0.001,0,0,0
42,78,Pass,100,52,8,0.002,0,0,0
42,78,Pass,100,54,11,0.003,0,0,0
42,78,Pass,100,56,13,0.002,0,0,0
42,78,Pass,100,58,13,0.001,0,0,0
42,78,Pass,100,60,13,0.001,0,0,0
42,78,Pass,100,62,16,0.001,0,0,0
42,78,Pass,100,64,17,0.001,0,0,0
42,78,Pass,100,66,16,0.001,0,0,0
42,78,Pass,100,68,13,0.001,0,0,0
42,78,Pass,100,70,12,0.001,0,0,0
42,78,Pass,100,72,11,0.001,0,0,0
42,78,Pass,100,74,10,0.001,0,0,0
42,78,Pass,100,76,10,0,0,0,0
42,78,Pass,100,78,7,0,0,0,0
42,78,Pass,100,80,4,0,0,0,0
42,78,Pass,98,4,2,0,0,0,0
42,78,Pass,98,6,2,0,0,0,0
42,78,Pass,98,8,2,0,0,0,0
42,78,Pass,98,10,2,0,0,0,0
42,78,Pass,98,12,2,0,0,0,0
42,78,Pass,98,14,2,0,0,0,0
42,78,Pass,98,16,3,0,0,0,0
42,78,Pass,98,18,3,0,0,0,0
42,78,Pass,98,20,3,0,0,0,0
42,78,Pass,98,22,3,0,0,0,0
42,78,Pass,98,24,3,0,0,0,0
42,78,Pass,98,26,2,0,0,0,0
42,78,Pass,98,28,2,0,0,0,0
42,78,Pass,98,30,3,0,0,0,0
42,78,Pass,98,32,3,0,0,0,0
42,78,Pass,98,34,3,0,0,0,0
42,78,Pass,98,36,3,0,0,0,0
42,78,Pass,98,38,3,0,0,0,0
42,78,Pass,98,40,1,0,0,0,0
42,78,Pass,98,42,2,0,0,0,0
42,78,Pass,98,44,4,0,0,0,0
42,78,Pass,98,46,5,0,0,0,0
42,78,Pass,98,48,6,0,0,0,0
42,78,Pass,98,50,8,0.001,0,0,0
42,78,Pass,98,52,9,0.001,0,0,0
42,78,Pass,98,54,10,0.001,0,0,0
42,78,Pass,98,56,11,0.001,0,0,0
42,78,Pass,98,58,13,0.001,0,0,0
42,78,Pass,98,60,17,0.001,0,0,0
42,78,Pass,98,62,19,0.001,0,0,0
42,78,Pass,98,64,20,0.001,0,0,0
42,78,Pass,98,66,19,0.001,0,0,0
42,78,Pass,98,68,17,0.002,0,0,0
42,78,Pass,98,70,15,0.003,0,0,0
42,78,Pass,98,72,14,0.003,0,0,0
42,78,Pass,98,74,13,0.002,0,0,0
42,78,Pass,98,76,11,0.001,0,0,0
42,78,Pass,98,78,8,0,0,0,0
42,78,Pass,98,80,6,0,0,0,0
42,78,Pass,96,2,1,0,0,0,0
42,78,Pass,96,4,2,0,0,0,0
42,78,Pass,96,6,2,0,0,0,0
42,78,Pass,96,8,2,0,0,0,0
42,78,Pass,96,10,2,0,0,0,0
42,78,Pass,96,12,2,0,0,0,0
42,78,Pass,96,14,3,0,0,0,0
42,78,Pass,96,16,3,0,0,0,0
42,78,Pass,96,18,3,0,0,0,0
42,78,Pass,96,20,3,0,0,0,0
42,78,Pass,96,22,3,0,0,0,0
42,78,Pass,96,24,4,0,0,0,0
42,78,Pass,96,26,4,0,0,0,0
42,78,Pass,96,28,2,0,0,0,0
42,78,Pass,96,30,3,0,0,0,0
42,78,Pass,96,32,4,0,0,0,0
42,78,Pass,96,34,4,0,0,0,0
42,78,Pass,96,36,4,0,0,0,0
42,78,Pass,96,38,4,0,0,0,0
42,78,Pass,96,40,3,0,0,0,0
42,78,Pass,96,42,3,0,0,0,0
42,78,Pass,96,44,4,0,0,0,0
42,78,Pass,96,46,6,0,0,0,0
42,78,Pass,96,48,6,0,0,0,0
42,78,Pass,96,50,8,0,0,0,0
42,78,Pass,96,52,9,0,0,0,0
42,78,Pass,96,54,11,0,0,0,0
42,78,Pass,96,56,12,0,0,0,0
42,78,Pass,96,58,13,0.001,0,0,0
42,78,Pass,96,60,19,0.001,0,0,0
42,78,Pass,96,62,20,0.001,0,0,0
42,78,Pass,96,64,19,0.001,0,0,0
42,78,Pass,96,66,19,0.002,0,0,0
42,78,Pass,96,68,18,0.004,0,0,0
42,78,Pass,96,70,17,0.006,0,0,0
42,78,Pass,96,72,16,0.006,0,0,0
42,78,Pass,96,74,15,0.004,0,0,0
42,78,Pass,96,76,11,0.002,0,0,0
42,78,Pass,96,78,9,0.001,0,0,0
42,78,Pass,96,80,8,0,0,0,0
42,78,Pass,94,2,1,0,0,0,0
42,78,Pass,94,4,1,0,0,0,0
42,78,Pass,94,6,2,0,0,0,0
42,78,Pass,94,8,2,0,0,0,0
42,78,Pass,94,10,2,0,0,0,0
42,78,Pass,94,12,2,0,0,0,0
42,78,Pass,94,14,3,0,0,0,0
42,78,Pass,94,16,3,0,0,0,0
42,78,Pass,94,18,5,0,0,0,0
42,78,Pass,94,20,5,0,0,0,0
42,78,Pass,94,22,5,0,0,0,0
42,78,Pass,94,24,6,0,0,0,0
42,78,Pass,94,26,6,0,0,0,0
42,78,Pass,94,28,4,0,0,0,0
42,78,Pass,94,30,4,0,0,0,0
42,78,Pass,94,32,5,0,0,0,0
42,78,Pass,94,34,5,0,0,0,0
42,78,Pass,94,36,5,0,0,0,0
42,78,Pass,94,38,5,0,0,0,0
42,78,Pass,94,40,4,0,0,0,0
42,78,Pass,94,42,4,0,0,0,0
42,78,Pass,94,44,4,0,0,0,0
42,78,Pass,94,46,6,0,0,0,0
42,78,Pass,94,48,7,0,0,0,0
42,78,Pass,94,50,8,0,0,0,0
42,78,Pass,94,52,8,0,0,0,0
42,78,Pass,94,54,8,0,0,0,0
42,78,Pass,94,56,14,0,0,0,0
42,78,Pass,94,58,17,0.001,0,0,0
42,78,Pass,94,60,20,0.001,0,0,0
42,78,Pass,94,62,18,0.001,0,0,0
42,78,Pass,94,64,19,0.002,0,0,0
42,78,Pass,94,66,17,0.003,0,0,0
42,78,Pass,94,68,19,0.006,0,0,0
42,78,Pass,94,70,18,0.009,0,0,0
42,78,Pass,94,72,16,0.01,0,0,0
42,78,Pass,94,74,14,0.007,0,0,0
42,78,Pass,94,76,12,0.004,0,0,0
42,78,Pass,94,78,9,0.002,0,0,0
42,78,Pass,94,80,8,0.001,0,0,0
42,78,Pass,92,2,1,0,0,0,0
42,78,Pass,92,4,1,0,0,0,0
42,78,Pass,92,6,1,0,0,0,0
42,78,Pass,92,8,2,0,0,0,0
42,78,Pass,92,10,2,0,0,0,0
42,78,Pass,92,12,2,0,0,0,0
42,78,Pass,92,14,3,0,0,0,0
42,78,Pass,92,16,5,0,0,0,0
42,78,Pass,92,18,5,0,0,0,0
42,78,Pass,92,20,5,0,0,0,0
42,78,Pass,92,22,6,0,0,0,0
42,78,Pass,92,24,5,0,0,0,0
42,78,Pass,92,26,6,0,0,0,0
42,78,Pass,92,28,6,0,0,0,0
42,78,Pass,92,30,6,0,0,0,0
42,78,Pass,92,32,5,0,0,0,0
42,78,Pass,92,34,5,0.001,0,0,0
42,78,Pass,92,36,4,0.001,0,0,0
42,78,Pass,92,38,5,0,0,0,0
42,78,Pass,92,40,5,0,0,0,0
42,78,Pass,92,42,5,0,0,0,0
42,78,Pass,92,44,5,0,0,0,0
42,78,Pass,92,46,5,0,0,0,0
42,78,Pass,92,48,6,0,0,0,0
42,78,Pass,92,50,8,0,0,0,0.001
42,78,Pass,92,52,9,0,0,0,0
42,78,Pass,92,54,11,0,0,0,0
42,78,Pass,92,56,14,0,0,0,0
42,78,Pass,92,58,18,0.001,0,0,0
42,78,Pass,92,60,19,0.001,0,0,0
42,78,Pass,92,62,20,0.002,0,0,0
42,78,Pass,92,64,20,0.003,0,0,0
42,78,Pass,92,66,21,0.005,0,0,0
42,78,Pass,92,68,21,0.008,0,0,0
42,78,Pass,92,70,19,0.011,0,0,0
42,78,Pass,92,72,16,0.011,0,0,0
42,78,Pass,92,74,14,0.008,0,0,0
42,78,Pass,92,76,12,0.004,0,0,0
42,78,Pass,92,78,10,0.002,0,0,0
42,78,Pass,92,80,8,0.001,0,0,0
42,78,Pass,90,2,1,0,0,0,0
42,78,Pass,90,4,1,0,0,0,0
42,78,Pass,90,6,1,0,0,0,0
42,78,Pass,90,8,1,0,0,0,0
42,78,Pass,90,10,2,0,0,0,0
42,78,Pass,90,12,2,0,0,0,0
42,78,Pass,90,14,5,0,0,0,0
42,78,Pass,90,16,5,0,0,0,0
42,78,Pass,90,18,5,0,0,0,0
42,78,Pass,90,20,5,0,0,0,0
42,78,Pass,90,22,5,0,0,0,0
42,78,Pass,90,24,6,0,0,0,0
42,78,Pass,90,26,7,0,0,0,0
42,78,Pass,90,28,6,0,0,0,0
42,78,Pass,90,30,6,0.001,0,0,0
42,78,Pass,90,32,6,0.001,0,0,0
42,78,Pass,90,34,5,0.002,0,0,0
42,78,Pass,90,36,5,0.002,0,0,0
42,78,Pass,90,38,5,0.002,0,0,0
42,78,Pass,90,40,4,0.001,0,0,0
42,78,Pass,90,42,4,0,0,0,0
42,78,Pass,90,44,4,0,0,0,0
42,78,Pass,90,46,5,0,0,0,0
42,78,Pass,90,48,5,0,0,0,0
42,78,Pass,90,50,9,0,0,0,0
42,78,Pass,90,52,10,0,0,0,0.001
42,78,Pass,90,54,14,0,0,0,0
42,78,Pass,90,56,14,0,0,0,0
42,78,Pass,90,58,15,0.001,0,0,0
42,78,Pass,90,60,17,0.001,0,0,0
42,78,Pass,90,62,24,0.002,0,0,0
42,78,Pass,90,64,24,0.003,0,0,0
42,78,Pass,90,66,26,0.005,0,0,0
42,78,Pass,90,68,32,0.007,0,0,0
42,78,Pass,90,70,30,0.009,0,0,0
42,78,Pass,90,72,24,0.009,0,0,0
42,78,Pass,90,74,18,0.006,0,0,0
42,78,Pass,90,76,17,0.003,0,0,0
42,78,Pass,90,78,14,0.001,0,0,0
