x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,70,Pass,94,50,4,0,0,0,0
18,70,Pass,94,52,4,0,0,0,0
18,70,Pass,94,54,3,0,0,0,0
18,70,Pass,94,56,5,0,0,0,0
18,70,Pass,94,58,5,0,0,0,0
18,70,Pass,94,60,5,0,0,0,0
18,70,Pass,94,62,5,0,0,0,0
18,70,Pass,94,64,5,0,0,0,0
18,70,Pass,94,66,4,0,0,0,0
18,70,Pass,94,68,5,0,0,0,0
18,70,Pass,94,70,4,0,0,0,0
18,70,Pass,94,72,4,0,0,0,0
18,70,Pass,94,74,2,0,0,0,0
18,70,Pass,94,76,2,0,0,0,0
18,70,Pass,94,78,2,0,0,0,0
18,70,Pass,94,80,1,0,0,0,0
18,70,Pass,92,28,1,0,0,0,0
18,70,Pass,92,30,1,0,0,0,0
18,70,Pass,92,32,1,0,0,0,0
18,70,Pass,92,34,1,0,0,0,0
18,70,Pass,92,36,1,0,0,0,0
18,70,Pass,92,38,1,0,0,0,0
18,70,Pass,92,40,1,0,0,0,0
18,70,Pass,92,42,1,0,0,0,0
18,70,Pass,92,44,2,0,0,0,0
18,70,Pass,92,46,2,0,0,0,0
18,70,Pass,92,48,3,0,0,0,0
18,70,Pass,92,50,5,0,0,0,0
18,70,Pass,92,52,6,0,0,0,0
18,70,Pass,92,54,4,0,0,0,0
18,70,Pass,92,56,5,0,0,0,0
18,70,Pass,92,58,5,0.001,0,0,0
18,70,Pass,92,60,5,0.001,0,0,0
18,70,Pass,92,62,5,0.001,0,0,0
18,70,Pass,92,64,6,0.001,0,0,0
18,70,Pass,92,66,6,0,0,0,0
18,70,Pass,92,68,5,0,0,0,0
18,70,Pass,92,70,4,0,0,0,0
18,70,Pass,92,72,4,0,0,0,0
18,70,Pass,92,74,2,0,0,0,0
18,70,Pass,92,76,2,0,0,0,0
18,70,Pass,92,78,1,0,0,0,0
18,70,Pass,92,80,1,0,0,0,0
18,70,Pass,90,28,1,0,0,0,0
18,70,Pass,90,30,1,0,0,0,0
18,70,Pass,90,32,1,0,0,0,0
18,70,Pass,90,34,1,0,0,0,0
18,70,Pass,90,36,1,0,0,0,0
18,70,Pass,90,38,1,0,0,0,0
18,70,Pass,90,40,1,0,0,0,0
18,70,Pass,90,42,1,0,0,0,0
18,70,Pass,90,44,3,0,0,0,0
18,70,Pass,90,46,3,0,0,0,0
18,70,Pass,90,48,4,0,0,0,0
18,70,Pass,90,50,6,0,0,0,0
18,70,Pass,90,52,6,0,0,0,0
18,70,Pass,90,54,5,0,0,0,0
18,70,Pass,90,56,5,0.001,0,0,0
18,70,Pass,90,58,6,0.001,0,0,0
18,70,Pass,90,60,6,0.002,0,0,0
18,70,Pass,90,62,6,0.002,0,0,0
18,70,Pass,90,64,7,0.001,0,0,0
18,70,Pass,90,66,7,0.001,0,0,0
18,70,Pass,90,68,6,0,0,0,0
18,70,Pass,90,70,4,0,0,0,0
18,70,Pass,90,72,5,0,0,0,0
18,70,Pass,90,74,4,0,0,0,0
18,70,Pass,90,76,2,0,0,0,0
18,70,Pass,90,78,1,0,0,0,0
18,70,Pass,90,80,1,0,0,0,0
18,70,Pass,88,28,1,0,0,0,0
18,70,Pass,88,30,2,0,0,0,0
18,70,Pass,88,32,2,0,0,0,0
18,70,Pass,88,34,2,0,0,0,0
18,70,Pass,88,36,2,0,0,0,0
18,70,Pass,88,38,1,0,0,0,0
18,70,Pass,88,40,1,0,0,0,0
18,70,Pass,88,42,2,0,0,0,0
18,70,Pass,88,44,3,0,0,0,0
18,70,Pass,88,46,3,0,0,0,0
18,70,Pass,88,48,6,0,0,0,0
18,70,Pass,88,50,8,0,0,0,0
18,70,Pass,88,52,8,0,0,0,0
18,70,Pass,88,54,7,0,0,0,0
18,70,Pass,88,56,8,0.001,0,0,0
18,70,Pass,88,58,9,0.001,0,0,0
18,70,Pass,88,60,8,0.002,0,0,0
18,70,Pass,88,62,9,0.002,0,0,0
18,70,Pass,88,64,8,0.002,0,0,0
18,70,Pass,88,66,9,0.001,0,0,0
18,70,Pass,88,68,9,0,0,0,0
18,70,Pass,88,70,7,0,0,0,0
18,70,Pass,88,72,5,0,0,0,0
18,70,Pass,88,74,3,0,0,0,0
18,70,Pass,88,76,2,0,0,0,0
18,70,Pass,88,78,2,0,0,0,0
18,70,Pass,88,80,1,0,0,0,0
18,70,Pass,86,26,1,0,0,0,0
18,70,Pass,86,28,2,0,0,0,0
18,70,Pass,86,30,2,0,0,0,0
18,70,Pass,86,32,2,0,0,0,0
18,70,Pass,86,34,2,0,0,0,0
18,70,Pass,86,36,2,0,0,0,0
18,70,Pass,86,38,2,0,0,0,0
18,70,Pass,86,40,3,0,0,0,0
18,70,Pass,86,42,2,0,0,0,0
18,70,Pass,86,44,3,0,0,0,0
18,70,Pass,86,46,5,0,0,0,0
18,70,Pass,86,48,7,0,0,0,0
18,70,Pass,86,50,8,0,0,0,0
18,70,Pass,86,52,9,0,0,0,0
18,70,Pass,86,54,11,0,0,0,0
18,70,Pass,86,56,13,0.001,0,0,0
18,70,Pass,86,58,14,0.001,0,0,0
18,70,Pass,86,60,16,0.002,0,0,0
18,70,Pass,86,62,16,0.002,0,0,0
18,70,Pass,86,64,14,0.002,0,0,0
18,70,Pass,86,66,13,0.001,0,0,0
18,70,Pass,86,68,9,0,0,0,0
18,70,Pass,86,70,8,0,0,0,0
18,70,Pass,86,72,8,0,0,0,0
18,70,Pass,86,74,3,0,0,0,0
18,70,Pass,86,76,2,0,0,0,0
18,70,Pass,86,78,2,0,0,0,0
18,70,Pass,86,80,2,0,0,0,0
18,70,Pass,84,24,1,0,0,0,0
18,70,Pass,84,26,1,0,0,0,0
18,70,Pass,84,28,2,0,0,0,0
18,70,Pass,84,30,2,0,0,0,0
18,70,Pass,84,32,3,0,0,0,0
18,70,Pass,84,34,3,0,0,0,0
18,70,Pass,84,36,3,0,0,0,0
18,70,Pass,84,38,3,0,0,0,0
18,70,Pass,84,40,4,0,0,0,0
18,70,Pass,84,42,4,0,0,0,0
18,70,Pass,84,44,4,0,0,0,0
18,70,Pass,84,46,5,0,0,0,0
18,70,Pass,84,48,8,0,0,0,0
18,70,Pass,84,50,9,0,0,0,0
18,70,Pass,84,52,14,0,0,0,0
18,70,Pass,84,54,16,0.001,0,0,0
18,70,Pass,84,56,17,0.001,0,0,0
18,70,Pass,84,58,18,0.001,0,0,0
18,70,Pass,84,60,18,0.002,0,0,0
18,70,Pass,84,62,20,0.002,0,0,0
18,70,Pass,84,64,17,0.001,0,0,0
18,70,Pass,84,66,16,0.001,0,0,0
18,70,Pass,84,68,16,0,0,0,0
18,70,Pass,84,70,11,0,0,0,0
18,70,Pass,84,72,10,0,0,0,0
18,70,Pass,84,74,8,0,0,0,0
18,70,Pass,84,76,3,0,0,0,0
18,70,Pass,84,78,3,0,0,0,0
18,70,Pass,84,80,2,0,0,0,0
18,70,Pass,82,22,1,0,0,0,0
18,70,Pass,82,24,1,0,0,0,0
18,70,Pass,82,26,1,0,0,0,0
18,70,Pass,82,28,2,0,0,0,0
18,70,Pass,82,30,3,0,0,0,0
18,70,Pass,82,32,3,0,0,0,0
18,70,Pass,82,34,3,0,0,0,0
18,70,Pass,82,36,3,0,0,0,0
18,70,Pass,82,38,3,0,0,0,0
18,70,Pass,82,40,4,0,0,0,0
18,70,Pass,82,42,5,0,0,0,0
18,70,Pass,82,44,6,0,0,0,0
18,70,Pass,82,46,6,0,0,0,0
18,70,Pass,82,48,7,0,0,0,0
18,70,Pass,82,50,14,0.001,0,0,0
18,70,Pass,82,52,16,0.001,0,0,0
18,70,Pass,82,54,18,0.002,0,0,0
18,70,Pass,82,56,19,0.002,0,0,0
18,70,Pass,82,58,19,0.002,0,0,0
18,70,Pass,82,60,21,0.002,0,0,0
18,70,Pass,82,62,23,0.002,0,0,0
18,70,Pass,82,64,24,0.001,0,0,0
18,70,Pass,82,66,19,0.001,0,0,0
18,70,Pass,82,68,17,0,0,0,0
18,70,Pass,82,70,17,0,0,0,0
18,70,Pass,82,72,10,0,0,0,0
18,70,Pass,82,74,8,0,0,0,0
18,70,Pass,82,76,7,0,0,0,0
18,70,Pass,82,78,4,0,0,0,0
18,70,Pass,82,80,4,0,0,0,0
18,70,Pass,80,18,1,0,0,0,0
18,70,Pass,80,20,1,0,0,0,0
18,70,Pass,80,22,2,0,0,0,0
18,70,Pass,80,24,2,0,0,0,0
18,70,Pass,80,26,2,0,0,0,0
18,70,Pass,80,28,3,0,0,0,0
18,70,Pass,80,30,2,0.001,0,0,0
18,70,Pass,80,32,3,0.001,0,0,0
18,70,Pass,80,34,3,0.001,0,0,0
18,70,Pass,80,36,3,0.001,0,0,0
18,70,Pass,80,38,4,0,0,0,0
18,70,Pass,80,40,4,0,0,0,0
18,70,Pass,80,42,6,0,0,0,0
18,70,Pass,80,44,6,0,0,0,0
18,70,Pass,80,46,6,0,0,0,0
18,70,Pass,80,48,9,0.001,0,0,0
18,70,Pass,80,50,15,0.002,0,0,0
18,70,Pass,80,52,18,0.004,0,0,0
18,70,Pass,80,54,19,0.004,0,0,0
18,70,Pass,80,56,22,0.004,0,0,0
18,70,Pass,80,58,24,0.004,0,0,0
18,70,Pass,80,60,24,0.003,0,0,0
18,70,Pass,80,62,26,0.003,0,0,0
18,70,Pass,80,64,25,0.002,0,0,0
18,70,Pass,80,66,24,0.002,0,0,0
18,70,Pass,80,68,20,0.001,0,0,0
18,70,Pass,80,70,18,0.001,0,0,0
18,70,Pass,80,72,16,0.001,0,0,0
18,70,Pass,80,74,9,0.001,0,0,0
18,70,Pass,80,76,7,0,0,0,0
18,70,Pass,80,78,6,0,0,0,0
18,70,Pass,80,80,4,0,0,0,0
18,70,Pass,78,16,1,0,0,0,0
18,70,Pass,78,18,1,0,0,0,0
18,70,Pass,78,20,1,0,0,0,0
18,70,Pass,78,22,2,0,0,0,0
18,70,Pass,78,24,2,0,0,0,0
18,70,Pass,78,26,3,0,0,0,0
18,70,Pass,78,28,3,0.001,0,0,0
18,70,Pass,78,30,3,0.001,0,0,0
18,70,Pass,78,32,3,0.002,0,0,0
18,70,Pass,78,34,3,0.002,0,0,0
18,70,Pass,78,36,3,0.001,0,0,0
18,70,Pass,78,38,4,0.001,0,0,0
18,70,Pass,78,40,5,0,0,0,0
18,70,Pass,78,42,7,0,0,0,0
18,70,Pass,78,44,8,0,0,0,0
18,70,Pass,78,46,10,0.001,0,0,0
18,70,Pass,78,48,13,0.002,0,0,0
18,70,Pass,78,50,15,0.004,0,0,0
18,70,Pass,78,52,18,0.007,0,0,0
18,70,Pass,78,54,22,0.008,0,0,0
18,70,Pass,78,56,23,0.008,0,0,0
18,70,Pass,78,58,24,0.008,0,0,0
18,70,Pass,78,60,25,0.007,0,0,0
18,70,Pass,78,62,26,0.006,0,0,0
18,70,Pass,78,64,26,0.004,0,0,0
18,70,Pass,78,66,26,0.003,0,0,0
18,70,Pass,78,68,25,0.002,0,0,0
18,70,Pass,78,70,21,0.002,0,0,0
18,70,Pass,78,72,17,0.001,0,0,0
18,70,Pass,78,74,12,0.001,0,0,0
18,70,Pass,78,76,10,0.001,0,0,0
18,70,Pass,78,78,9,0,0,0,0
18,70,Pass,78,80,5,0,0,0,0
18,70,Pass,76,14,1,0,0,0,0
18,70,Pass,76,16,1,0,0,0,0
18,70,Pass,76,18,1,0,0,0,0
18,70,Pass,76,20,2,0,0,0,0
18,70,Pass,76,22,2,0,0,0,0
18,70,Pass,76,24,2,0,0,0,0
18,70,Pass,76,26,3,0,0,0,0
18,70,Pass,76,28,3,0.001,0,0,0
18,70,Pass,76,30,3,0.002,0,0,0
18,70,Pass,76,32,3,0.002,0,0,0
18,70,Pass,76,34,3,0.003,0,0,0
18,70,Pass,76,36,3,0.002,0,0,0
18,70,Pass,76,38,4,0.001,0,0,0
18,70,Pass,76,40,5,0.001,0,0,0
18,70,Pass,76,42,7,0,0,0,0
18,70,Pass,76,44,9,0,0,0,0
18,70,Pass,76,46,10,0.001,0,0,0
18,70,Pass,76,48,14,0.002,0,0,0
18,70,Pass,76,50,19,0.005,0,0,0
18,70,Pass,76,52,21,0.008,0,0,0
18,70,Pass,76,54,22,0.011,0,0,0
18,70,Pass,76,56,24,0.012,0,0,0
18,70,Pass,76,58,27,0.012,0,0,0
18,70,Pass,76,60,29,0.011,0,0,0
18,70,Pass,76,62,32,0.009,0,0,0
18,70,Pass,76,64,32,0.007,0,0,0
18,70,Pass,76,66,29,0.006,0,0,0
18,70,Pass,76,68,27,0.004,0,0,0
18,70,Pass,76,70,25,0.003,0,0,0
18,70,Pass,76,72,21,0.002,0,0,0
18,70,Pass,76,74,16,0.001,0,0,0
18,70,Pass,76,76,12,0.001,0,0,0
18,70,Pass,76,78,10,0,0,0,0
18,70,Pass,76,80,8,0,0,0,0
18,70,Pass,74,12,1,0,0,0,0
18,70,Pass,74,14,1,0,0,0,0
18,70,Pass,74,16,1,0,0,0,0
18,70,Pass,74,18,1,0,0,0,0
18,70,Pass,74,20,2,0,0,0,0
18,70,Pass,74,22,2,0,0,0,0
18,70,Pass,74,24,3,0,0,0,0
18,70,Pass,74,26,3,0,0,0,0
18,70,Pass,74,28,3,0.001,0,0,0
18,70,Pass,74,30,3,0.002,0,0,0
18,70,Pass,74,32,3,0.003,0,0,0
18,70,Pass,74,34,4,0.003,0,0,0
18,70,Pass,74,36,3,0.003,0,0,0
18,70,Pass,74,38,4,0.002,0,0,0
18,70,Pass,74,40,5,0.001,0,0,0
18,70,Pass,74,42,8,0.001,0,0,0
18,70,Pass,74,44,9,0.001,0,0,0
18,70,Pass,74,46,10,0.001,0,0,0
18,70,Pass,74,48,17,0.002,0,0,0
18,70,Pass,74,50,21,0.005,0,0,0
18,70,Pass,74,52,21,0.008,0,0,0
18,70,Pass,74,54,24,0.011,0,0,0
18,70,Pass,74,56,25,0.014,0,0,0
18,70,Pass,74,58,26,0.015,0,0,0
18,70,Pass,74,60,29,0.014,0,0,0
18,70,Pass,74,62,30,0.012,0,0,0
18,70,Pass,74,64,30,0.009,0,0,0
18,70,Pass,74,66,31,0.007,0,0,0
18,70,Pass,74,68,28,0.006,0,0,0
18,70,Pass,74,70,27,0.005,0,0,0
18,70,Pass,74,72,24,0.003,0,0,0
18,70,Pass,74,74,18,0.002,0,0,0
18,70,Pass,74,76,13,0.001,0,0,0
18,70,Pass,74,78,11,0,0,0,0
18,70,Pass,74,80,8,0,0,0,0
18,70,Pass,72,12,1,0,0,0,0
18,70,Pass,72,14,1,0,0,0,0
18,70,Pass,72,16,1,0,0,0,0
18,70,Pass,72,18,1,0,0,0,0
18,70,Pass,72,20,1,0,0,0,0
18,70,Pass,72,22,2,0,0,0,0
18,70,Pass,72,24,3,0,0,0,0
18,70,Pass,72,26,3,0,0,0,0
18,70,Pass,72,28,3,0.001,0,0,0
18,70,Pass,72,30,3,0.001,0,0,0
18,70,Pass,72,32,3,0.002,0,0,0
18,70,Pass,72,34,4,0.002,0,0,0
18,70,Pass,72,36,5,0.002,0,0,0
18,70,Pass,72,38,4,0.002,0,0,0
18,70,Pass,72,40,5,0.002,0,0,0
18,70,Pass,72,42,8,0.002,0,0,0
18,70,Pass,72,44,9,0.002,0,0,0
18,70,Pass,72,46,11,0.002,0,0,0
18,70,Pass,72,48,18,0.002,0,0,0
18,70,Pass,72,50,22,0.004,0,0,0
18,70,Pass,72,52,23,0.007,0,0,0
18,70,Pass,72,54,26,0.01,0,0,0
18,70,Pass,72,56,26,0.013,0,0,0
18,70,Pass,72,58,28,0.015,0,0,0
18,70,Pass,72,60,29,0.015,0,0,0
18,70,Pass,72,62,30,0.013,0,0,0
18,70,Pass,72,64,31,0.01,0,0,0
18,70,Pass,72,66,34,0.008,0,0,0
18,70,Pass,72,68,30,0.007,0,0,0
18,70,Pass,72,70,27,0.006,0,0,0
18,70,Pass,72,72,25,0.004,0,0,0
18,70,Pass,72,74,18,0.002,0,0,0
18,70,Pass,72,76,13,0.001,0,0,0
18,70,Pass,72,78,13,0,0,0,0
18,70,Pass,72,80,8,0,0,0,0
18,70,Pass,70,10,1,0,0,0,0
18,70,Pass,70,12,2,0,0,0,0
18,70,Pass,70,14,2,0,0,0,0
18,70,Pass,70,16,2,0,0,0,0
18,70,Pass,70,18,2,0,0,0,0
18,70,Pass,70,20,2,0,0,0,0
18,70,Pass,70,22,2,0.001,0,0,0
18,70,Pass,70,24,3,0.001,0,0,0
18,70,Pass,70,26,3,0.001,0,0,0
18,70,Pass,70,28,3,0.001,0,0,0
18,70,Pass,70,30,3,0.001,0,0,0
18,70,Pass,70,32,4,0.001,0,0,0
18,70,Pass,70,34,5,0.001,0,0,0
18,70,Pass,70,36,5,0.002,0,0,0
18,70,Pass,70,38,5,0.002,0,0,0
18,70,Pass,70,40,5,0.003,0,0,0
18,70,Pass,70,42,8,0.004,0,0,0
18,70,Pass,70,44,13,0.005,0,0,0
18,70,Pass,70,46,15,0.004,0,0,0
18,70,Pass,70,48,20,0.003,0,0,0
18,70,Pass,70,50,23,0.003,0,0,0
18,70,Pass,70,52,25,0.005,0,0,0
18,70,Pass,70,54,29,0.008,0,0,0
18,70,Pass,70,56,30,0.011,0,0,0
18,70,Pass,70,58,29,0.013,0,0,0
18,70,Pass,70,60,32,0.013,0,0,0
18,70,Pass,70,62,32,0.012,0,0,0
18,70,Pass,70,64,34,0.01,0,0,0
18,70,Pass,70,66,31,0.009,0,0,0
18,70,Pass,70,68,29,0.008,0,0,0
18,70,Pass,70,70,27,0.007,0,0,0
18,70,Pass,70,72,26,0.004,0,0,0
18,70,Pass,70,74,20,0.002,0,0,0
18,70,Pass,70,76,14,0.001,0,0,0
18,70,Pass,70,78,12,0,0,0,0
18,70,Pass,70,80,8,0,0,0,0
18,70,Pass,68,8,1,0,0,0,0
18,70,Pass,68,10,2,0,0,0,0
18,70,Pass,68,12,2,0,0,0,0
18,70,Pass,68,14,2,0,0,0,0
18,70,Pass,68,16,2,0,0,0,0
18,70,Pass,68,18,2,0,0,0,0
18,70,Pass,68,20,3,0.001,0,0,0
18,70,Pass,68,22,4,0.001,0,0,0
18,70,Pass,68,24,3,0.001,0,0,0
18,70,Pass,68,26,5,0.001,0,0,0
18,70,Pass,68,28,4,0,0,0,0
18,70,Pass,68,30,5,0,0,0,0
18,70,Pass,68,32,6,0,0,0,0
18,70,Pass,68,34,7,0.001,0,0,0
18,70,Pass,68,36,7,0.001,0,0,0
18,70,Pass,68,38,6,0.002,0,0,0
18,70,Pass,68,40,6,0.005,0,0,0
18,70,Pass,68,42,9,0.007,0,0,0
18,70,Pass,68,44,15,0.008,0,0,0
18,70,Pass,68,46,17,0.007,0,0,0
18,70,Pass,68,48,20,0.005,0,0,0
18,70,Pass,68,50,27,0.004,0,0,0
18,70,Pass,68,52,27,0.004,0,0,0
18,70,Pass,68,54,30,0.006,0,0,0
18,70,Pass,68,56,35,0.008,0,0,0
18,70,Pass,68,58,33,0.009,0,0,0
18,70,Pass,68,60,34,0.01,0,0,0
18,70,Pass,68,62,34,0.009,0,0,0
18,70,Pass,68,64,36,0.01,0,0,0
18,70,Pass,68,66,34,0.01,0,0,0
18,70,Pass,68,68,32,0.01,0,0,0
18,70,Pass,68,70,30,0.008,0,0,0
18,70,Pass,68,72,29,0.005,0,0,0
18,70,Pass,68,74,23,0.003,0,0,0
18,70,Pass,68,76,19,0.001,0,0,0
18,70,Pass,68,78,15,0,0,0,0
18,70,Pass,68,80,11,0,0,0,0
18,70,Pass,66,6,1,0,0,0,0
18,70,Pass,66,8,1,0,0,0,0
18,70,Pass,66,10,1,0,0,0,0
18,70,Pass,66,12,2,0,0,0,0
18,70,Pass,66,14,2,0,0,0,0
18,70,Pass,66,16,3,0.001,0,0,0
18,70,Pass,66,18,3,0.001,0,0,0
18,70,Pass,66,20,3,0.001,0,0,0
18,70,Pass,66,22,4,0.001,0,0,0
18,70,Pass,66,24,6,0.001,0,0,0
18,70,Pass,66,26,7,0.001,0,0,0
18,70,Pass,66,28,7,0,0,0,0
18,70,Pass,66,30,7,0,0,0,0
18,70,Pass,66,32,9,0,0,0,0
18,70,Pass,66,34,8,0,0,0,0
18,70,Pass,66,36,7,0.001,0,0,0
18,70,Pass,66,38,6,0.003,0,0,0
18,70,Pass,66,40,8,0.006,0,0,0
18,70,Pass,66,42,10,0.01,0,0,0
18,70,Pass,66,44,13,0.011,0,0,0
18,70,Pass,66,46,16,0.009,0,0,0
18,70,Pass,66,48,19,0.006,0,0,0
18,70,Pass,66,50,26,0.004,0,0,0
18,70,Pass,66,52,30,0.004,0,0,0
18,70,Pass,66,54,31,0.004,0,0,0
18,70,Pass,66,56,36,0.005,0,0,0
18,70,Pass,66,58,39,0.005,0,0,0
18,70,Pass,66,60,39,0.006,0,0,0
18,70,Pass,66,62,40,0.007,0,0,0
18,70,Pass,66,64,39,0.009,0,0,0
18,70,Pass,66,66,42,0.012,0,0,0
18,70,Pass,66,68,40,0.012,0,0,0
18,70,Pass,66,70,36,0.01,0,0,0
18,70,Pass,66,72,29,0.006,0,0,0
18,70,Pass,66,74,24,0.003,0,0,0
18,70,Pass,66,76,20,0.001,0,0,0
