x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,116,22,120,0.019,4,0,0.018
112,10,Pass,116,24,124,0.019,3,0,0.018
112,10,Pass,116,26,148,0.025,6,0,0.013
112,10,Pass,116,28,165,0.036,7,0,0.011
112,10,Pass,116,30,183,0.053,7,0.001,0.015
112,10,Pass,116,32,200,0.074,9,0.002,0.023
112,10,Pass,116,34,200,0.094,9,0.003,0.034
112,10,Pass,116,36,194,0.105,8,0.005,0.045
112,10,Pass,116,38,196,0.106,8,0.005,0.049
112,10,Pass,116,40,195,0.096,8,0.004,0.044
112,10,Pass,116,42,194,0.078,8,0.003,0.036
112,10,Pass,116,44,189,0.059,8,0.002,0.029
112,10,Pass,116,46,158,0.043,7,0.001,0.025
112,10,Pass,116,48,143,0.033,6,0.001,0.021
112,10,Pass,116,50,114,0.028,3,0,0.015
112,10,Pass,116,52,88,0.026,3,0,0.009
112,10,Pass,116,54,65,0.022,1,0,0.006
112,10,Pass,116,56,48,0.016,1,0,0.004
112,10,Pass,116,58,35,0.011,0,0,0.002
112,10,Pass,116,60,27,0.008,0,0,0.002
112,10,Pass,116,62,19,0.008,0,0,0.001
112,10,Pass,116,64,16,0.008,0,0,0
112,10,Pass,116,66,13,0.007,0,0,0
112,10,Pass,116,68,10,0.005,0,0,0
112,10,Pass,116,70,8,0.005,0,0,0
112,10,Pass,116,72,9,0.008,0,0,0
112,10,Pass,116,74,9,0.011,0,0,0
112,10,Pass,116,76,9,0.011,0,0,0
112,10,Pass,116,78,6,0.008,0,0,0
112,10,Pass,116,80,6,0.004,0,0,0
112,10,Pass,114,0,87,0.006,1,0,0
112,10,Pass,114,2,101,0.013,1,0,0
112,10,Pass,114,4,109,0.028,1,0,0
112,10,Pass,114,6,115,0.05,1,0,0
112,10,Pass,114,8,119,0.079,1,0,0
112,10,Pass,114,10,134,0.107,2,0,0
112,10,Pass,114,12,126,0.119,2,0,0
112,10,Pass,114,14,125,0.109,2,0,0
112,10,Pass,114,16,120,0.085,2,0,0.001
112,10,Pass,114,18,115,0.061,2,0,0.005
112,10,Pass,114,20,121,0.044,3,0.001,0.013
112,10,Pass,114,22,135,0.034,4,0.001,0.022
112,10,Pass,114,24,143,0.033,5,0.001,0.022
112,10,Pass,114,26,167,0.04,7,0.001,0.015
112,10,Pass,114,28,178,0.055,7,0.001,0.011
112,10,Pass,114,30,201,0.079,8,0.001,0.014
112,10,Pass,114,32,206,0.109,9,0.002,0.022
112,10,Pass,114,34,209,0.138,9,0.004,0.032
112,10,Pass,114,36,206,0.156,8,0.007,0.042
112,10,Pass,114,38,207,0.156,8,0.007,0.046
112,10,Pass,114,40,205,0.14,8,0.006,0.042
112,10,Pass,114,42,203,0.115,8,0.004,0.034
112,10,Pass,114,44,195,0.089,8,0.002,0.027
112,10,Pass,114,46,177,0.068,7,0.002,0.024
112,10,Pass,114,48,154,0.053,6,0.001,0.022
112,10,Pass,114,50,129,0.043,4,0.001,0.019
112,10,Pass,114,52,97,0.037,2,0.001,0.015
112,10,Pass,114,54,74,0.03,2,0,0.011
112,10,Pass,114,56,55,0.022,1,0,0.009
112,10,Pass,114,58,40,0.015,0,0,0.007
112,10,Pass,114,60,32,0.009,0,0,0.008
112,10,Pass,114,62,22,0.006,0,0,0.007
112,10,Pass,114,64,18,0.005,0,0,0.005
112,10,Pass,114,66,14,0.004,0,0,0.002
112,10,Pass,114,68,12,0.003,0,0,0.001
112,10,Pass,114,70,11,0.005,0,0,0
112,10,Pass,114,72,10,0.01,0,0,0
112,10,Pass,114,74,10,0.014,0,0,0
112,10,Pass,114,76,8,0.014,0,0,0
112,10,Pass,114,78,6,0.01,0,0,0
112,10,Pass,114,80,6,0.005,0,0,0
112,10,Pass,112,0,98,0.011,1,0,0
112,10,Pass,112,2,113,0.023,1,0,0
112,10,Pass,112,4,118,0.04,1,0,0
112,10,Pass,112,6,121,0.061,1,0,0
112,10,Pass,112,8,130,0.088,1,0,0
112,10,Pass,112,10,145,0.114,2,0,0
112,10,Pass,112,12,145,0.126,2,0,0
112,10,Pass,112,14,141,0.117,2,0,0
112,10,Pass,112,16,132,0.095,2,0,0.002
112,10,Pass,112,18,122,0.074,2,0.001,0.007
112,10,Pass,112,20,133,0.057,3,0.001,0.016
112,10,Pass,112,22,138,0.046,4,0.001,0.027
112,10,Pass,112,24,152,0.043,5,0.001,0.027
112,10,Pass,112,26,171,0.051,6,0.001,0.018
112,10,Pass,112,28,191,0.07,7,0.001,0.012
112,10,Pass,112,30,205,0.097,8,0.001,0.014
112,10,Pass,112,32,216,0.132,9,0.003,0.02
112,10,Pass,112,34,215,0.168,9,0.005,0.029
112,10,Pass,112,36,212,0.191,8,0.007,0.037
112,10,Pass,112,38,211,0.194,8,0.008,0.039
112,10,Pass,112,40,211,0.178,8,0.006,0.035
112,10,Pass,112,42,209,0.151,8,0.004,0.027
112,10,Pass,112,44,203,0.121,8,0.003,0.022
112,10,Pass,112,46,183,0.095,7,0.002,0.02
112,10,Pass,112,48,164,0.076,6,0.002,0.021
112,10,Pass,112,50,140,0.062,6,0.001,0.022
112,10,Pass,112,52,108,0.052,2,0.001,0.021
112,10,Pass,112,54,79,0.041,2,0.001,0.019
112,10,Pass,112,56,59,0.031,1,0,0.016
112,10,Pass,112,58,45,0.021,0,0,0.017
112,10,Pass,112,60,32,0.014,0,0,0.022
112,10,Pass,112,62,26,0.008,0,0,0.026
112,10,Pass,112,64,21,0.004,0,0,0.026
112,10,Pass,112,66,14,0.002,0,0,0.017
112,10,Pass,112,68,14,0.002,0,0,0.004
112,10,Pass,112,70,12,0.004,0,0,0
112,10,Pass,112,72,10,0.009,0,0,0
112,10,Pass,112,74,10,0.012,0,0,0
112,10,Pass,112,76,7,0.012,0,0,0
112,10,Pass,112,78,7,0.008,0,0,0
112,10,Pass,112,80,6,0.004,0,0,0
112,10,Pass,110,0,101,0.019,1,0,0
112,10,Pass,110,2,117,0.036,1,0,0
112,10,Pass,110,4,127,0.054,1,0,0
112,10,Pass,110,6,131,0.071,1,0,0
112,10,Pass,110,8,142,0.087,1,0,0
112,10,Pass,110,10,149,0.103,2,0,0
112,10,Pass,110,12,157,0.11,2,0,0
112,10,Pass,110,14,155,0.102,2,0,0.001
112,10,Pass,110,16,144,0.085,2,0,0.003
112,10,Pass,110,18,133,0.069,2,0.001,0.009
112,10,Pass,110,20,135,0.056,3,0.001,0.02
112,10,Pass,110,22,138,0.046,4,0.001,0.032
112,10,Pass,110,24,158,0.044,6,0.001,0.032
112,10,Pass,110,26,173,0.053,6,0.001,0.023
112,10,Pass,110,28,192,0.071,7,0.001,0.018
112,10,Pass,110,30,210,0.097,8,0.002,0.018
112,10,Pass,110,32,221,0.129,9,0.003,0.022
112,10,Pass,110,34,217,0.164,9,0.005,0.028
112,10,Pass,110,36,213,0.19,8,0.006,0.032
112,10,Pass,110,38,217,0.199,9,0.006,0.032
112,10,Pass,110,40,214,0.189,9,0.005,0.027
112,10,Pass,110,42,209,0.165,9,0.003,0.021
112,10,Pass,110,44,203,0.137,9,0.002,0.017
112,10,Pass,110,46,188,0.111,8,0.002,0.017
112,10,Pass,110,48,166,0.092,6,0.002,0.02
112,10,Pass,110,50,140,0.077,6,0.002,0.023
112,10,Pass,110,52,112,0.063,2,0.002,0.026
112,10,Pass,110,54,81,0.05,2,0.001,0.026
112,10,Pass,110,56,60,0.038,1,0.001,0.027
112,10,Pass,110,58,49,0.029,0,0.001,0.034
112,10,Pass,110,60,33,0.02,0,0.001,0.045
112,10,Pass,110,62,25,0.011,0,0.001,0.057
112,10,Pass,110,64,24,0.005,0,0,0.065
112,10,Pass,110,66,18,0.002,0,0,0.057
112,10,Pass,110,68,14,0.002,0,0,0.019
112,10,Pass,110,70,13,0.003,0,0,0.002
112,10,Pass,110,72,11,0.006,0,0,0
112,10,Pass,110,74,8,0.008,0,0,0
112,10,Pass,110,76,7,0.008,0,0,0
112,10,Pass,110,78,7,0.006,0,0,0
112,10,Pass,110,80,6,0.003,0,0,0
112,10,Pass,108,0,108,0.027,1,0,0
112,10,Pass,108,2,126,0.048,1,0,0
112,10,Pass,108,4,136,0.066,1,0,0
112,10,Pass,108,6,142,0.075,1,0,0
112,10,Pass,108,8,153,0.078,1,0,0.001
112,10,Pass,108,10,163,0.082,2,0,0.001
112,10,Pass,108,12,168,0.082,2,0,0.001
112,10,Pass,108,14,167,0.075,2,0,0.001
112,10,Pass,108,16,154,0.063,2,0,0.004
112,10,Pass,108,18,139,0.052,2,0.001,0.011
112,10,Pass,108,20,131,0.043,2,0.001,0.023
112,10,Pass,108,22,137,0.037,4,0.001,0.036
112,10,Pass,108,24,156,0.036,4,0.001,0.039
112,10,Pass,108,26,174,0.044,6,0.001,0.034
112,10,Pass,108,28,188,0.061,6,0.002,0.031
112,10,Pass,108,30,210,0.08,8,0.002,0.031
112,10,Pass,108,32,217,0.103,8,0.003,0.03
112,10,Pass,108,34,214,0.129,9,0.004,0.03
112,10,Pass,108,36,214,0.152,9,0.004,0.029
112,10,Pass,108,38,218,0.164,9,0.004,0.026
112,10,Pass,108,40,217,0.161,9,0.003,0.021
112,10,Pass,108,42,210,0.145,9,0.002,0.016
112,10,Pass,108,44,201,0.124,8,0.002,0.014
112,10,Pass,108,46,185,0.103,8,0.002,0.015
112,10,Pass,108,48,167,0.088,7,0.002,0.019
112,10,Pass,108,50,137,0.076,4,0.002,0.024
112,10,Pass,108,52,105,0.062,2,0.002,0.029
112,10,Pass,108,54,84,0.049,2,0.002,0.034
112,10,Pass,108,56,60,0.04,1,0.002,0.044
112,10,Pass,108,58,45,0.033,0,0.002,0.062
112,10,Pass,108,60,35,0.024,0,0.002,0.083
112,10,Pass,108,62,28,0.014,0,0.001,0.102
112,10,Pass,108,64,24,0.006,0,0.001,0.118
112,10,Pass,108,66,20,0.002,0,0,0.117
112,10,Pass,108,68,13,0.001,0,0,0.059
112,10,Pass,108,70,11,0.002,0,0,0.007
112,10,Pass,108,72,8,0.003,0,0,0
112,10,Pass,108,74,8,0.005,0,0,0
112,10,Pass,108,76,8,0.006,0,0,0
112,10,Pass,108,78,7,0.005,0,0,0
112,10,Pass,108,80,6,0.003,0,0,0
112,10,Pass,106,0,110,0.03,1,0,0
112,10,Pass,106,2,129,0.051,1,0,0
112,10,Pass,106,4,145,0.066,1,0,0.001
112,10,Pass,106,6,152,0.069,1,0,0.001
112,10,Pass,106,8,163,0.063,1,0,0.002
112,10,Pass,106,10,171,0.059,1,0,0.003
112,10,Pass,106,12,179,0.056,2,0,0.003
112,10,Pass,106,14,174,0.05,2,0,0.003
112,10,Pass,106,16,165,0.042,2,0,0.005
112,10,Pass,106,18,143,0.035,2,0,0.012
112,10,Pass,106,20,132,0.029,2,0.001,0.024
112,10,Pass,106,22,131,0.025,3,0.001,0.038
112,10,Pass,106,24,148,0.026,3,0.001,0.046
112,10,Pass,106,26,158,0.034,6,0.002,0.05
112,10,Pass,106,28,180,0.046,6,0.002,0.053
112,10,Pass,106,30,207,0.06,7,0.003,0.053
112,10,Pass,106,32,213,0.071,8,0.003,0.047
112,10,Pass,106,34,212,0.084,8,0.003,0.038
112,10,Pass,106,36,212,0.099,9,0.003,0.031
112,10,Pass,106,38,215,0.11,9,0.003,0.024
112,10,Pass,106,40,217,0.111,10,0.002,0.019
112,10,Pass,106,42,207,0.102,9,0.001,0.014
112,10,Pass,106,44,196,0.088,9,0.001,0.012
112,10,Pass,106,46,175,0.076,9,0.001,0.013
112,10,Pass,106,48,157,0.067,6,0.001,0.017
112,10,Pass,106,50,126,0.058,4,0.001,0.023
112,10,Pass,106,52,103,0.047,3,0.001,0.031
112,10,Pass,106,54,75,0.038,2,0.002,0.045
112,10,Pass,106,56,57,0.032,0,0.002,0.072
112,10,Pass,106,58,44,0.028,0,0.003,0.107
112,10,Pass,106,60,37,0.022,0,0.003,0.139
112,10,Pass,106,62,27,0.013,0,0.002,0.166
112,10,Pass,106,64,23,0.006,0,0.001,0.185
112,10,Pass,106,66,20,0.002,0,0,0.182
112,10,Pass,106,68,15,0.001,0,0,0.104
112,10,Pass,106,70,9,0.001,0,0,0.016
112,10,Pass,106,72,7,0.002,0,0,0.001
112,10,Pass,106,74,7,0.004,0,0,0
112,10,Pass,106,76,7,0.006,0,0,0
112,10,Pass,106,78,6,0.006,0,0,0
112,10,Pass,106,80,5,0.005,0,0,0
112,10,Pass,104,0,116,0.026,1,0,0
112,10,Pass,104,2,135,0.044,1,0,0.001
112,10,Pass,104,4,142,0.056,1,0,0.002
112,10,Pass,104,6,153,0.054,1,0,0.004
112,10,Pass,104,8,165,0.047,1,0,0.008
112,10,Pass,104,10,174,0.04,1,0.001,0.013
112,10,Pass,104,12,177,0.037,1,0.001,0.014
112,10,Pass,104,14,180,0.032,2,0,0.012
112,10,Pass,104,16,167,0.027,2,0,0.01
112,10,Pass,104,18,146,0.022,2,0,0.012
112,10,Pass,104,20,128,0.019,2,0,0.021
112,10,Pass,104,22,124,0.017,2,0.001,0.035
112,10,Pass,104,24,126,0.018,3,0.001,0.05
112,10,Pass,104,26,149,0.024,5,0.002,0.063
112,10,Pass,104,28,165,0.034,6,0.002,0.072
112,10,Pass,104,30,193,0.042,8,0.003,0.075
112,10,Pass,104,32,200,0.045,7,0.003,0.067
112,10,Pass,104,34,201,0.049,7,0.003,0.051
112,10,Pass,104,36,208,0.055,9,0.002,0.036
112,10,Pass,104,38,210,0.061,10,0.002,0.026
112,10,Pass,104,40,204,0.063,9,0.001,0.02
112,10,Pass,104,42,197,0.059,9,0.001,0.015
112,10,Pass,104,44,183,0.052,8,0.001,0.012
112,10,Pass,104,46,162,0.046,7,0.001,0.012
112,10,Pass,104,48,142,0.041,5,0.001,0.015
112,10,Pass,104,50,116,0.035,5,0.001,0.021
112,10,Pass,104,52,90,0.028,3,0.001,0.033
112,10,Pass,104,54,70,0.023,0,0.001,0.061
112,10,Pass,104,56,48,0.02,0,0.002,0.113
112,10,Pass,104,58,40,0.019,0,0.003,0.167
112,10,Pass,104,60,33,0.016,0,0.003,0.208
112,10,Pass,104,62,26,0.01,0,0.002,0.236
112,10,Pass,104,64,20,0.005,0,0.001,0.244
112,10,Pass,104,66,19,0.002,0,0,0.196
112,10,Pass,104,68,16,0.001,0,0,0.08
112,10,Pass,104,70,11,0.001,0,0,0.013
112,10,Pass,104,72,7,0.002,0,0,0.001
112,10,Pass,104,74,6,0.005,0,0,0
112,10,Pass,104,76,6,0.007,0,0,0
112,10,Pass,104,78,5,0.008,0,0,0
112,10,Pass,104,80,5,0.006,0,0,0
112,10,Pass,102,0,113,0.021,0,0,0.001
112,10,Pass,102,2,133,0.034,1,0,0.002
112,10,Pass,102,4,147,0.041,1,0,0.004
112,10,Pass,102,6,149,0.04,1,0,0.01
112,10,Pass,102,8,159,0.034,1,0.001,0.022
112,10,Pass,102,10,171,0.03,1,0.001,0.034
112,10,Pass,102,12,177,0.027,1,0.001,0.038
112,10,Pass,102,14,177,0.022,1,0.001,0.032
112,10,Pass,102,16,170,0.018,2,0,0.022
112,10,Pass,102,18,124,0.014,2,0,0.016
112,10,Pass,102,20,120,0.012,2,0,0.018
112,10,Pass,102,22,110,0.011,1,0,0.029
112,10,Pass,102,24,117,0.012,1,0.001,0.048
112,10,Pass,102,26,120,0.016,2,0.001,0.067
112,10,Pass,102,28,133,0.023,4,0.002,0.08
112,10,Pass,102,30,160,0.027,6,0.002,0.085
112,10,Pass,102,32,180,0.026,7,0.002,0.081
112,10,Pass,102,34,187,0.025,8,0.002,0.064
112,10,Pass,102,36,189,0.027,7,0.001,0.044
112,10,Pass,102,38,186,0.03,7,0.001,0.032
112,10,Pass,102,40,181,0.031,8,0.001,0.026
112,10,Pass,102,42,175,0.03,8,0.001,0.021
112,10,Pass,102,44,157,0.027,7,0,0.016
112,10,Pass,102,46,144,0.024,6,0,0.013
112,10,Pass,102,48,126,0.021,5,0,0.013
112,10,Pass,102,50,96,0.018,3,0,0.017
112,10,Pass,102,52,78,0.014,3,0,0.034
112,10,Pass,102,54,55,0.011,1,0.001,0.08
112,10,Pass,102,56,43,0.01,0,0.002,0.158
112,10,Pass,102,58,36,0.011,0,0.002,0.225
112,10,Pass,102,60,29,0.01,0,0.003,0.261
112,10,Pass,102,62,24,0.007,0,0.002,0.266
112,10,Pass,102,64,17,0.004,0,0.001,0.223
112,10,Pass,102,66,17,0.003,0,0,0.117
112,10,Pass,102,68,17,0.003,0,0,0.033
112,10,Pass,102,70,10,0.003,0,0,0.006
112,10,Pass,102,72,10,0.003,0,0,0.001
112,10,Pass,102,74,6,0.005,0,0,0
112,10,Pass,102,76,5,0.007,0,0,0
112,10,Pass,102,78,5,0.008,0,0,0
112,10,Pass,102,80,5,0.006,0,0,0
112,10,Pass,100,0,110,0.016,0,0,0.001
112,10,Pass,100,2,127,0.025,0,0,0.003
112,10,Pass,100,4,139,0.03,1,0,0.008
112,10,Pass,100,6,146,0.029,1,0.001,0.021
112,10,Pass,100,8,151,0.027,1,0.001,0.042
112,10,Pass,100,10,159,0.026,1,0.001,0.057
112,10,Pass,100,12,168,0.024,1,0.001,0.059
112,10,Pass,100,14,172,0.02,1,0.001,0.051
112,10,Pass,100,16,144,0.014,1,0.001,0.037
112,10,Pass,100,18,119,0.01,1,0,0.022
112,10,Pass,100,20,101,0.008,0,0,0.015
112,10,Pass,100,22,95,0.007,0,0,0.021
112,10,Pass,100,24,91,0.007,0,0,0.039
112,10,Pass,100,26,92,0.009,0,0.001,0.061
112,10,Pass,100,28,107,0.012,1,0.001,0.076
112,10,Pass,100,30,130,0.014,4,0.001,0.083
112,10,Pass,100,32,146,0.013,6,0.001,0.082
112,10,Pass,100,34,159,0.012,7,0.001,0.069
112,10,Pass,100,36,168,0.012,7,0.001,0.051
112,10,Pass,100,38,160,0.014,7,0.001,0.041
112,10,Pass,100,40,160,0.016,7,0.001,0.038
112,10,Pass,100,42,148,0.017,6,0.001,0.034
112,10,Pass,100,44,137,0.016,4,0,0.027
112,10,Pass,100,46,125,0.015,4,0,0.019
112,10,Pass,100,48,97,0.012,3,0,0.013
112,10,Pass,100,50,85,0.009,3,0,0.014
112,10,Pass,100,52,58,0.006,2,0,0.031
112,10,Pass,100,54,49,0.005,2,0,0.089
112,10,Pass,100,56,37,0.005,0,0.001,0.171
112,10,Pass,100,58,31,0.006,0,0.001,0.213
112,10,Pass,100,60,25,0.006,0,0.001,0.206
112,10,Pass,100,62,18,0.006,0,0.001,0.165
112,10,Pass,100,64,15,0.005,0,0,0.1
112,10,Pass,100,66,17,0.005,0,0,0.039
112,10,Pass,100,68,13,0.004,0,0,0.01
112,10,Pass,100,70,9,0.004,0,0,0.002
112,10,Pass,100,72,8,0.003,0,0,0
112,10,Pass,100,74,6,0.004,0,0,0
112,10,Pass,100,76,4,0.005,0,0,0
112,10,Pass,100,78,4,0.005,0,0,0
112,10,Pass,100,80,3,0.004,0,0,0
112,10,Pass,98,0,106,0.013,0,0,0.002
112,10,Pass,98,2,121,0.019,0,0,0.006
112,10,Pass,98,4,131,0.023,0,0,0.014
112,10,Pass,98,6,138,0.023,0,0.001,0.032
112,10,Pass,98,8,143,0.024,1,0.001,0.053
112,10,Pass,98,10,151,0.027,1,0.002,0.061
112,10,Pass,98,12,153,0.027,1,0.002,0.056
112,10,Pass,98,14,145,0.022,1,0.001,0.047
112,10,Pass,98,16,128,0.015,0,0.001,0.036
112,10,Pass,98,18,101,0.009,0,0,0.022
112,10,Pass,98,20,89,0.007,0,0,0.012
112,10,Pass,98,22,81,0.005,0,0,0.011
112,10,Pass,98,24,71,0.005,0,0,0.023
112,10,Pass,98,26,68,0.005,0,0,0.044
112,10,Pass,98,28,72,0.005,0,0,0.062
112,10,Pass,98,30,87,0.006,2,0,0.073
112,10,Pass,98,32,105,0.005,3,0,0.074
112,10,Pass,98,34,116,0.005,3,0,0.063
112,10,Pass,98,36,127,0.006,5,0,0.05
112,10,Pass,98,38,127,0.009,5,0,0.051
112,10,Pass,98,40,125,0.012,4,0.001,0.055
112,10,Pass,98,42,116,0.015,4,0.001,0.056
112,10,Pass,98,44,106,0.015,4,0.001,0.049
112,10,Pass,98,46,87,0.013,3,0,0.037
112,10,Pass,98,48,74,0.01,3,0,0.024
112,10,Pass,98,50,57,0.006,2,0,0.015
112,10,Pass,98,52,47,0.004,2,0,0.021
112,10,Pass,98,54,41,0.003,2,0,0.057
112,10,Pass,98,56,30,0.004,0,0,0.089
112,10,Pass,98,58,27,0.006,0,0,0.085
112,10,Pass,98,60,18,0.008,0,0,0.065
112,10,Pass,98,62,16,0.008,0,0,0.043
112,10,Pass,98,64,16,0.008,0,0,0.023
112,10,Pass,98,66,15,0.007,0,0,0.009
112,10,Pass,98,68,11,0.006,0,0,0.003
112,10,Pass,98,70,10,0.005,0,0,0.001
112,10,Pass,98,72,6,0.003,0,0,0
112,10,Pass,98,74,5,0.003,0,0,0
112,10,Pass,98,76,3,0.002,0,0,0
112,10,Pass,98,78,3,0.002,0,0,0
112,10,Pass,98,80,3,0.002,0,0,0
112,10,Pass,96,0,98,0.01,0,0,0.004
112,10,Pass,96,2,111,0.015,0,0,0.009
112,10,Pass,96,4,123,0.018,0,0,0.02
112,10,Pass,96,6,132,0.02,0,0.001,0.037
112,10,Pass,96,8,135,0.024,0,0.001,0.049
112,10,Pass,96,10,139,0.03,0,0.001,0.047
112,10,Pass,96,12,140,0.033,0,0.001,0.039
112,10,Pass,96,14,127,0.029,0,0.001,0.032
112,10,Pass,96,16,106,0.02,0,0.001,0.025
112,10,Pass,96,18,86,0.012,0,0,0.018
112,10,Pass,96,20,76,0.008,0,0,0.009
112,10,Pass,96,22,64,0.006,0,0,0.005
112,10,Pass,96,24,58,0.004,0,0,0.008
112,10,Pass,96,26,53,0.003,0,0,0.019
112,10,Pass,96,28,57,0.002,0,0,0.037
112,10,Pass,96,30,61,0.002,2,0,0.054
112,10,Pass,96,32,63,0.002,2,0,0.055
112,10,Pass,96,34,60,0.003,3,0,0.045
112,10,Pass,96,36,62,0.005,3,0,0.047
112,10,Pass,96,38,69,0.008,3,0.001,0.06
112,10,Pass,96,40,66,0.013,3,0.001,0.072
112,10,Pass,96,42,59,0.017,2,0.001,0.076
112,10,Pass,96,44,58,0.018,2,0.001,0.071
112,10,Pass,96,46,48,0.015,2,0.001,0.056
112,10,Pass,96,48,39,0.01,2,0,0.039
112,10,Pass,96,50,38,0.006,2,0,0.024
112,10,Pass,96,52,35,0.003,2,0,0.015
112,10,Pass,96,54,30,0.002,2,0,0.018
112,10,Pass,96,56,22,0.004,0,0,0.019
112,10,Pass,96,58,18,0.008,0,0,0.016
112,10,Pass,96,60,16,0.011,0,0,0.011
112,10,Pass,96,62,15,0.013,0,0,0.007
112,10,Pass,96,64,13,0.012,0,0,0.004
112,10,Pass,96,66,11,0.009,0,0,0.002
112,10,Pass,96,68,10,0.006,0,0,0.001
112,10,Pass,96,70,9,0.004,0,0,0
112,10,Pass,96,72,7,0.003,0,0,0
