x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,118,44,88,0.018,4,0.001,0.06
102,68,Pass,118,46,91,0.017,4,0.001,0.046
102,68,Pass,118,48,93,0.017,4,0,0.027
102,68,Pass,118,50,100,0.014,4,0,0.013
102,68,Pass,118,52,96,0.009,4,0,0.006
102,68,Pass,118,54,87,0.004,2,0,0.003
102,68,Pass,118,56,81,0.002,1,0,0.003
102,68,Pass,118,58,68,0.001,1,0,0.004
102,68,Pass,118,60,61,0.001,1,0,0.003
102,68,Pass,118,62,61,0.001,1,0,0.002
102,68,Pass,118,64,61,0.001,1,0,0.001
102,68,Pass,118,66,64,0.002,2,0,0.002
102,68,Pass,118,68,62,0.002,1,0,0.004
102,68,Pass,118,70,59,0.003,1,0,0.01
102,68,Pass,118,72,51,0.003,1,0,0.019
102,68,Pass,118,74,44,0.003,1,0,0.027
102,68,Pass,118,76,45,0.002,1,0,0.033
102,68,Pass,118,78,39,0.001,1,0,0.034
102,68,Pass,118,80,31,0.001,1,0,0.033
102,68,Pass,116,0,6,0,0,0,0
102,68,Pass,116,2,6,0,0,0,0
102,68,Pass,116,4,6,0,0,0,0
102,68,Pass,116,6,6,0,0,0,0
102,68,Pass,116,8,5,0,0,0,0
102,68,Pass,116,10,8,0,0,0,0
102,68,Pass,116,12,12,0,0,0,0
102,68,Pass,116,14,13,0,0,0,0
102,68,Pass,116,16,16,0,0,0,0
102,68,Pass,116,18,15,0.001,0,0,0
102,68,Pass,116,20,20,0.002,0,0,0
102,68,Pass,116,22,22,0.004,0,0,0
102,68,Pass,116,24,30,0.008,0,0,0.001
102,68,Pass,116,26,36,0.012,1,0,0.003
102,68,Pass,116,28,47,0.016,2,0,0.007
102,68,Pass,116,30,58,0.019,3,0,0.014
102,68,Pass,116,32,65,0.024,3,0.001,0.024
102,68,Pass,116,34,73,0.03,4,0.001,0.033
102,68,Pass,116,36,90,0.037,4,0.001,0.039
102,68,Pass,116,38,95,0.042,4,0.002,0.044
102,68,Pass,116,40,97,0.042,4,0.002,0.051
102,68,Pass,116,42,99,0.038,4,0.002,0.059
102,68,Pass,116,44,100,0.034,4,0.002,0.057
102,68,Pass,116,46,106,0.032,4,0.001,0.042
102,68,Pass,116,48,117,0.029,5,0.001,0.024
102,68,Pass,116,50,119,0.022,5,0,0.012
102,68,Pass,116,52,115,0.014,4,0,0.005
102,68,Pass,116,54,104,0.007,2,0,0.003
102,68,Pass,116,56,98,0.004,2,0,0.004
102,68,Pass,116,58,89,0.004,1,0,0.005
102,68,Pass,116,60,78,0.004,1,0,0.004
102,68,Pass,116,62,78,0.004,1,0,0.003
102,68,Pass,116,64,80,0.004,2,0,0.001
102,68,Pass,116,66,81,0.005,2,0,0.002
102,68,Pass,116,68,84,0.007,2,0,0.005
102,68,Pass,116,70,84,0.008,1,0,0.011
102,68,Pass,116,72,80,0.008,1,0,0.021
102,68,Pass,116,74,71,0.007,1,0,0.032
102,68,Pass,116,76,65,0.006,1,0,0.039
102,68,Pass,116,78,56,0.004,1,0,0.042
102,68,Pass,116,80,45,0.002,1,0,0.041
102,68,Pass,114,0,6,0,0,0,0
102,68,Pass,114,2,6,0.001,0,0,0
102,68,Pass,114,4,6,0.001,0,0,0
102,68,Pass,114,6,6,0.001,0,0,0
102,68,Pass,114,8,8,0,0,0,0
102,68,Pass,114,10,8,0,0,0,0
102,68,Pass,114,12,11,0,0,0,0
102,68,Pass,114,14,14,0,0,0,0
102,68,Pass,114,16,16,0,0,0,0
102,68,Pass,114,18,17,0.001,0,0,0
102,68,Pass,114,20,21,0.003,0,0,0
102,68,Pass,114,22,25,0.006,0,0,0
102,68,Pass,114,24,32,0.009,0,0,0.001
102,68,Pass,114,26,40,0.012,1,0,0.003
102,68,Pass,114,28,49,0.014,2,0,0.009
102,68,Pass,114,30,64,0.017,3,0,0.02
102,68,Pass,114,32,73,0.023,3,0.001,0.034
102,68,Pass,114,34,85,0.033,4,0.001,0.044
102,68,Pass,114,36,98,0.046,4,0.002,0.05
102,68,Pass,114,38,100,0.057,4,0.003,0.055
102,68,Pass,114,40,103,0.062,4,0.004,0.059
102,68,Pass,114,42,105,0.059,4,0.004,0.061
102,68,Pass,114,44,114,0.054,4,0.003,0.054
102,68,Pass,114,46,122,0.049,5,0.002,0.038
102,68,Pass,114,48,128,0.042,5,0.001,0.021
102,68,Pass,114,50,130,0.032,5,0,0.01
102,68,Pass,114,52,127,0.02,4,0,0.005
102,68,Pass,114,54,118,0.013,3,0,0.004
102,68,Pass,114,56,116,0.01,2,0,0.005
102,68,Pass,114,58,102,0.01,1,0,0.006
102,68,Pass,114,60,103,0.01,1,0,0.005
102,68,Pass,114,62,100,0.009,2,0,0.003
102,68,Pass,114,64,99,0.01,2,0,0.002
102,68,Pass,114,66,107,0.012,2,0,0.002
102,68,Pass,114,68,107,0.015,2,0,0.005
102,68,Pass,114,70,102,0.017,2,0,0.012
102,68,Pass,114,72,98,0.018,1,0,0.023
102,68,Pass,114,74,84,0.016,1,0.001,0.035
102,68,Pass,114,76,82,0.012,1,0.001,0.044
102,68,Pass,114,78,75,0.008,1,0,0.048
102,68,Pass,114,80,63,0.004,1,0,0.047
102,68,Pass,112,0,7,0.001,0,0,0
102,68,Pass,112,2,7,0.001,0,0,0
102,68,Pass,112,4,7,0.001,0,0,0
102,68,Pass,112,6,7,0.001,0,0,0
102,68,Pass,112,8,9,0.001,0,0,0
102,68,Pass,112,10,11,0.001,0,0,0
102,68,Pass,112,12,11,0,0,0,0
102,68,Pass,112,14,14,0,0,0,0
102,68,Pass,112,16,16,0,0,0,0
102,68,Pass,112,18,18,0.001,0,0,0
102,68,Pass,112,20,18,0.004,0,0,0
102,68,Pass,112,22,27,0.007,0,0,0
102,68,Pass,112,24,32,0.01,0,0,0.001
102,68,Pass,112,26,40,0.012,1,0,0.002
102,68,Pass,112,28,53,0.012,3,0,0.009
102,68,Pass,112,30,62,0.014,3,0,0.024
102,68,Pass,112,32,80,0.02,4,0.001,0.041
102,68,Pass,112,34,94,0.032,4,0.002,0.053
102,68,Pass,112,36,100,0.049,4,0.003,0.059
102,68,Pass,112,38,100,0.067,4,0.004,0.062
102,68,Pass,112,40,104,0.077,4,0.005,0.063
102,68,Pass,112,42,111,0.079,4,0.005,0.061
102,68,Pass,112,44,122,0.074,4,0.004,0.051
102,68,Pass,112,46,131,0.066,5,0.002,0.035
102,68,Pass,112,48,140,0.055,5,0.001,0.019
102,68,Pass,112,50,138,0.041,5,0,0.009
102,68,Pass,112,52,129,0.028,4,0,0.004
102,68,Pass,112,54,127,0.022,3,0,0.004
102,68,Pass,112,56,121,0.021,2,0,0.005
102,68,Pass,112,58,113,0.021,1,0,0.005
102,68,Pass,112,60,115,0.021,1,0,0.005
102,68,Pass,112,62,115,0.019,2,0,0.003
102,68,Pass,112,64,121,0.019,2,0,0.002
102,68,Pass,112,66,128,0.022,2,0,0.002
102,68,Pass,112,68,124,0.027,2,0,0.005
102,68,Pass,112,70,119,0.03,2,0,0.012
102,68,Pass,112,72,119,0.029,1,0.001,0.023
102,68,Pass,112,74,106,0.026,1,0.001,0.036
102,68,Pass,112,76,102,0.019,1,0.001,0.046
102,68,Pass,112,78,94,0.012,1,0.001,0.049
102,68,Pass,112,80,78,0.006,1,0,0.047
102,68,Pass,110,0,7,0.002,0,0,0
102,68,Pass,110,2,7,0.002,0,0,0
102,68,Pass,110,4,7,0.002,0,0,0
102,68,Pass,110,6,7,0.002,0,0,0
102,68,Pass,110,8,8,0.002,0,0,0
102,68,Pass,110,10,11,0.001,0,0,0
102,68,Pass,110,12,14,0.001,0,0,0
102,68,Pass,110,14,13,0,0,0,0
102,68,Pass,110,16,15,0.001,0,0,0
102,68,Pass,110,18,16,0.002,0,0,0
102,68,Pass,110,20,18,0.004,0,0,0
102,68,Pass,110,22,26,0.008,0,0,0
102,68,Pass,110,24,30,0.011,0,0,0
102,68,Pass,110,26,41,0.011,1,0,0.002
102,68,Pass,110,28,50,0.01,2,0,0.007
102,68,Pass,110,30,62,0.011,3,0,0.023
102,68,Pass,110,32,81,0.016,4,0.001,0.043
102,68,Pass,110,34,96,0.027,4,0.002,0.056
102,68,Pass,110,36,99,0.045,4,0.003,0.062
102,68,Pass,110,38,106,0.065,4,0.004,0.064
102,68,Pass,110,40,109,0.081,4,0.005,0.063
102,68,Pass,110,42,120,0.087,4,0.005,0.059
102,68,Pass,110,44,127,0.085,4,0.004,0.048
102,68,Pass,110,46,133,0.076,5,0.003,0.033
102,68,Pass,110,48,149,0.063,5,0.001,0.019
102,68,Pass,110,50,139,0.049,5,0,0.009
102,68,Pass,110,52,129,0.039,3,0,0.004
102,68,Pass,110,54,129,0.037,3,0,0.004
102,68,Pass,110,56,127,0.038,2,0,0.004
102,68,Pass,110,58,119,0.037,2,0,0.005
102,68,Pass,110,60,120,0.034,1,0,0.004
102,68,Pass,110,62,126,0.03,2,0,0.003
102,68,Pass,110,64,139,0.029,2,0,0.002
102,68,Pass,110,66,144,0.032,2,0,0.002
102,68,Pass,110,68,149,0.038,2,0,0.004
102,68,Pass,110,70,149,0.042,2,0,0.01
102,68,Pass,110,72,141,0.041,1,0.001,0.02
102,68,Pass,110,74,126,0.035,1,0.001,0.031
102,68,Pass,110,76,120,0.026,1,0.001,0.039
102,68,Pass,110,78,108,0.017,1,0.001,0.041
102,68,Pass,110,80,94,0.009,1,0,0.037
102,68,Pass,108,0,7,0.003,0,0,0
102,68,Pass,108,2,7,0.003,0,0,0
102,68,Pass,108,4,7,0.003,0,0,0
102,68,Pass,108,6,8,0.004,0,0,0
102,68,Pass,108,8,8,0.003,0,0,0
102,68,Pass,108,10,11,0.002,0,0,0
102,68,Pass,108,12,15,0.001,0,0,0
102,68,Pass,108,14,13,0,0,0,0
102,68,Pass,108,16,11,0.001,0,0,0
102,68,Pass,108,18,14,0.001,0,0,0
102,68,Pass,108,20,16,0.004,0,0,0
102,68,Pass,108,22,22,0.006,0,0,0
102,68,Pass,108,24,30,0.008,0,0,0
102,68,Pass,108,26,40,0.009,1,0,0.001
102,68,Pass,108,28,50,0.008,1,0,0.006
102,68,Pass,108,30,60,0.008,3,0,0.02
102,68,Pass,108,32,81,0.012,4,0,0.04
102,68,Pass,108,34,92,0.021,4,0.001,0.054
102,68,Pass,108,36,99,0.036,4,0.002,0.06
102,68,Pass,108,38,105,0.055,4,0.003,0.063
102,68,Pass,108,40,115,0.072,4,0.005,0.064
102,68,Pass,108,42,121,0.081,4,0.005,0.06
102,68,Pass,108,44,129,0.081,4,0.004,0.05
102,68,Pass,108,46,137,0.073,5,0.003,0.036
102,68,Pass,108,48,147,0.061,5,0.001,0.021
102,68,Pass,108,50,146,0.052,5,0.001,0.01
102,68,Pass,108,52,136,0.049,3,0,0.005
102,68,Pass,108,54,132,0.052,3,0,0.003
102,68,Pass,108,56,133,0.053,2,0,0.004
102,68,Pass,108,58,125,0.051,2,0,0.004
102,68,Pass,108,60,128,0.046,1,0,0.003
102,68,Pass,108,62,138,0.039,2,0,0.002
102,68,Pass,108,64,150,0.035,2,0,0.001
102,68,Pass,108,66,165,0.039,2,0,0.001
102,68,Pass,108,68,165,0.046,2,0,0.003
102,68,Pass,108,70,163,0.051,2,0,0.007
102,68,Pass,108,72,154,0.05,1,0.001,0.014
102,68,Pass,108,74,139,0.044,1,0.001,0.021
102,68,Pass,108,76,133,0.034,1,0.001,0.025
102,68,Pass,108,78,123,0.023,1,0.001,0.025
102,68,Pass,108,80,108,0.012,1,0,0.021
102,68,Pass,106,0,8,0.003,0,0,0
102,68,Pass,106,2,9,0.004,0,0,0
102,68,Pass,106,4,8,0.004,0,0,0
102,68,Pass,106,6,8,0.005,0,0,0
102,68,Pass,106,8,8,0.004,0,0,0
102,68,Pass,106,10,10,0.003,0,0,0
102,68,Pass,106,12,13,0.001,0,0,0
102,68,Pass,106,14,13,0.001,0,0,0
102,68,Pass,106,16,12,0,0,0,0
102,68,Pass,106,18,12,0.001,0,0,0
102,68,Pass,106,20,14,0.002,0,0,0
102,68,Pass,106,22,15,0.004,0,0,0
102,68,Pass,106,24,23,0.005,0,0,0
102,68,Pass,106,26,32,0.005,1,0,0.001
102,68,Pass,106,28,42,0.005,1,0,0.004
102,68,Pass,106,30,56,0.005,2,0,0.017
102,68,Pass,106,32,72,0.007,4,0,0.036
102,68,Pass,106,34,86,0.014,4,0.001,0.05
102,68,Pass,106,36,99,0.027,4,0.002,0.06
102,68,Pass,106,38,103,0.043,4,0.003,0.067
102,68,Pass,106,40,115,0.058,4,0.004,0.071
102,68,Pass,106,42,123,0.068,4,0.005,0.068
102,68,Pass,106,44,132,0.068,4,0.004,0.059
102,68,Pass,106,46,137,0.061,5,0.003,0.044
102,68,Pass,106,48,148,0.052,5,0.001,0.026
102,68,Pass,106,50,147,0.048,3,0.001,0.012
102,68,Pass,106,52,135,0.052,3,0,0.005
102,68,Pass,106,54,133,0.058,2,0,0.003
102,68,Pass,106,56,135,0.06,2,0,0.003
102,68,Pass,106,58,131,0.057,1,0,0.003
102,68,Pass,106,60,134,0.05,1,0,0.002
102,68,Pass,106,62,148,0.043,2,0,0.001
102,68,Pass,106,64,168,0.039,2,0,0.001
102,68,Pass,106,66,186,0.041,2,0,0.001
102,68,Pass,106,68,187,0.049,2,0,0.002
102,68,Pass,106,70,179,0.055,2,0,0.004
102,68,Pass,106,72,168,0.057,1,0,0.007
102,68,Pass,106,74,153,0.052,1,0.001,0.01
102,68,Pass,106,76,146,0.042,1,0,0.012
102,68,Pass,106,78,135,0.029,1,0,0.011
102,68,Pass,106,80,119,0.017,1,0,0.009
102,68,Pass,104,0,7,0.003,0,0,0
102,68,Pass,104,2,8,0.004,0,0,0
102,68,Pass,104,4,9,0.004,0,0,0
102,68,Pass,104,6,9,0.005,0,0,0
102,68,Pass,104,8,9,0.004,0,0,0
102,68,Pass,104,10,10,0.003,0,0,0
102,68,Pass,104,12,13,0.001,0,0,0
102,68,Pass,104,14,11,0,0,0,0
102,68,Pass,104,16,12,0,0,0,0
102,68,Pass,104,18,13,0,0,0,0
102,68,Pass,104,20,11,0.001,0,0,0
102,68,Pass,104,22,14,0.002,0,0,0
102,68,Pass,104,24,19,0.002,0,0,0
102,68,Pass,104,26,29,0.002,0,0,0.001
102,68,Pass,104,28,37,0.002,1,0,0.004
102,68,Pass,104,30,49,0.002,1,0,0.017
102,68,Pass,104,32,65,0.004,2,0,0.035
102,68,Pass,104,34,78,0.01,3,0.001,0.05
102,68,Pass,104,36,94,0.02,4,0.001,0.063
102,68,Pass,104,38,99,0.035,4,0.003,0.075
102,68,Pass,104,40,109,0.048,4,0.004,0.084
102,68,Pass,104,42,121,0.055,4,0.005,0.084
102,68,Pass,104,44,132,0.053,4,0.004,0.076
102,68,Pass,104,46,137,0.045,4,0.003,0.058
102,68,Pass,104,48,138,0.038,4,0.001,0.035
102,68,Pass,104,50,141,0.037,3,0.001,0.015
102,68,Pass,104,52,139,0.044,3,0,0.006
102,68,Pass,104,54,135,0.052,2,0,0.003
102,68,Pass,104,56,129,0.055,2,0,0.002
102,68,Pass,104,58,139,0.053,1,0,0.002
102,68,Pass,104,60,138,0.049,1,0,0.001
102,68,Pass,104,62,167,0.043,2,0,0.001
102,68,Pass,104,64,189,0.039,2,0,0
102,68,Pass,104,66,203,0.041,2,0,0
102,68,Pass,104,68,207,0.047,2,0,0.001
102,68,Pass,104,70,195,0.055,2,0,0.002
102,68,Pass,104,72,181,0.059,1,0,0.003
102,68,Pass,104,74,164,0.057,1,0,0.004
102,68,Pass,104,76,159,0.048,1,0,0.004
102,68,Pass,104,78,141,0.035,1,0,0.004
102,68,Pass,104,80,124,0.022,1,0,0.003
102,68,Pass,102,0,7,0.002,0,0,0
102,68,Pass,102,2,7,0.002,0,0,0
102,68,Pass,102,4,8,0.003,0,0,0
102,68,Pass,102,6,8,0.003,0,0,0
102,68,Pass,102,8,10,0.003,0,0,0
102,68,Pass,102,10,11,0.002,0,0,0
102,68,Pass,102,12,12,0.001,0,0,0
102,68,Pass,102,14,9,0,0,0,0
102,68,Pass,102,16,11,0,0,0,0
102,68,Pass,102,18,10,0,0,0,0
102,68,Pass,102,20,10,0,0,0,0
102,68,Pass,102,22,15,0.001,0,0,0
102,68,Pass,102,24,15,0.001,0,0,0
102,68,Pass,102,26,23,0.001,0,0,0
102,68,Pass,102,28,31,0.001,0,0,0.004
102,68,Pass,102,30,40,0.001,1,0,0.02
102,68,Pass,102,32,49,0.003,2,0,0.037
102,68,Pass,102,34,64,0.007,3,0,0.052
102,68,Pass,102,36,74,0.016,3,0.001,0.068
102,68,Pass,102,38,90,0.028,3,0.002,0.083
102,68,Pass,102,40,103,0.039,3,0.004,0.095
102,68,Pass,102,42,112,0.043,3,0.004,0.101
102,68,Pass,102,44,117,0.04,3,0.004,0.095
102,68,Pass,102,46,120,0.032,3,0.002,0.077
102,68,Pass,102,48,131,0.026,3,0.001,0.048
102,68,Pass,102,50,132,0.026,3,0.001,0.02
102,68,Pass,102,52,135,0.032,2,0,0.007
102,68,Pass,102,54,137,0.039,2,0,0.003
102,68,Pass,102,56,145,0.043,2,0,0.002
102,68,Pass,102,58,144,0.045,1,0,0.001
102,68,Pass,102,60,151,0.045,1,0,0.001
102,68,Pass,102,62,177,0.042,1,0,0
102,68,Pass,102,64,202,0.039,2,0,0
102,68,Pass,102,66,221,0.038,2,0,0
102,68,Pass,102,68,219,0.042,2,0,0
102,68,Pass,102,70,197,0.049,1,0,0.001
102,68,Pass,102,72,190,0.055,1,0,0.001
102,68,Pass,102,74,170,0.055,1,0,0.001
102,68,Pass,102,76,165,0.049,1,0,0.001
102,68,Pass,102,78,149,0.037,1,0,0.001
102,68,Pass,102,80,138,0.024,1,0,0.001
102,68,Pass,100,0,6,0.001,0,0,0
102,68,Pass,100,2,6,0.002,0,0,0
102,68,Pass,100,4,6,0.002,0,0,0
102,68,Pass,100,6,6,0.002,0,0,0
102,68,Pass,100,8,6,0.002,0,0,0
102,68,Pass,100,10,7,0.001,0,0,0
102,68,Pass,100,12,7,0,0,0,0
102,68,Pass,100,14,9,0,0,0,0
102,68,Pass,100,16,8,0,0,0,0
102,68,Pass,100,18,8,0,0,0,0
102,68,Pass,100,20,8,0,0,0,0
102,68,Pass,100,22,9,0,0,0,0
102,68,Pass,100,24,13,0,0,0,0
102,68,Pass,100,26,17,0,0,0,0
102,68,Pass,100,28,28,0,0,0,0.005
102,68,Pass,100,30,32,0,0,0,0.025
102,68,Pass,100,32,41,0.002,1,0,0.04
102,68,Pass,100,34,51,0.005,1,0,0.054
102,68,Pass,100,36,62,0.011,3,0.001,0.07
102,68,Pass,100,38,71,0.02,3,0.002,0.087
102,68,Pass,100,40,89,0.028,3,0.003,0.103
102,68,Pass,100,42,102,0.032,3,0.004,0.112
102,68,Pass,100,44,108,0.03,2,0.003,0.109
102,68,Pass,100,46,119,0.025,2,0.002,0.092
102,68,Pass,100,48,123,0.021,1,0.001,0.061
102,68,Pass,100,50,128,0.02,2,0.001,0.027
102,68,Pass,100,52,134,0.023,2,0,0.01
102,68,Pass,100,54,139,0.029,2,0,0.004
102,68,Pass,100,56,138,0.034,1,0,0.003
102,68,Pass,100,58,146,0.037,1,0,0.002
102,68,Pass,100,60,156,0.039,1,0,0.001
102,68,Pass,100,62,189,0.038,1,0,0.001
102,68,Pass,100,64,218,0.035,2,0,0.001
102,68,Pass,100,66,223,0.034,2,0,0.001
102,68,Pass,100,68,215,0.037,1,0,0.001
102,68,Pass,100,70,205,0.043,2,0,0
102,68,Pass,100,72,192,0.048,2,0,0
102,68,Pass,100,74,183,0.05,2,0,0
102,68,Pass,100,76,170,0.045,2,0,0
102,68,Pass,100,78,156,0.036,2,0,0
102,68,Pass,100,80,144,0.024,1,0,0
102,68,Pass,98,0,6,0.002,0,0,0
102,68,Pass,98,2,6,0.003,0,0,0
102,68,Pass,98,4,6,0.003,0,0,0
102,68,Pass,98,6,6,0.002,0,0,0
102,68,Pass,98,8,6,0.001,0,0,0
102,68,Pass,98,10,6,0.001,0,0,0
102,68,Pass,98,12,6,0,0,0,0
102,68,Pass,98,14,8,0,0,0,0
102,68,Pass,98,16,7,0,0,0,0
102,68,Pass,98,18,7,0,0,0,0
102,68,Pass,98,20,8,0,0,0,0
102,68,Pass,98,22,8,0,0,0,0
102,68,Pass,98,24,9,0,0,0,0
102,68,Pass,98,26,15,0,0,0,0
102,68,Pass,98,28,20,0,0,0,0.004
102,68,Pass,98,30,25,0,0,0,0.025
102,68,Pass,98,32,29,0.001,0,0,0.042
102,68,Pass,98,34,36,0.003,0,0,0.056
102,68,Pass,98,36,48,0.006,0,0,0.073
102,68,Pass,98,38,60,0.012,1,0.001,0.092
102,68,Pass,98,40,69,0.019,1,0.002,0.108
102,68,Pass,98,42,84,0.024,1,0.003,0.114
102,68,Pass,98,44,91,0.028,1,0.003,0.106
102,68,Pass,98,46,99,0.027,1,0.002,0.086
102,68,Pass,98,48,115,0.024,1,0.001,0.058
102,68,Pass,98,50,120,0.022,1,0.001,0.031
102,68,Pass,98,52,124,0.023,2,0,0.014
102,68,Pass,98,54,132,0.026,1,0,0.007
102,68,Pass,98,56,131,0.03,1,0,0.004
102,68,Pass,98,58,148,0.033,1,0,0.003
102,68,Pass,98,60,166,0.034,1,0,0.002
102,68,Pass,98,62,190,0.033,1,0,0.002
102,68,Pass,98,64,209,0.031,1,0,0.002
102,68,Pass,98,66,214,0.031,1,0,0.002
102,68,Pass,98,68,214,0.035,2,0,0.002
102,68,Pass,98,70,210,0.04,2,0,0.001
102,68,Pass,98,72,197,0.044,2,0,0.001
102,68,Pass,98,74,180,0.044,2,0,0
102,68,Pass,98,76,175,0.04,2,0,0
102,68,Pass,98,78,161,0.032,3,0,0
102,68,Pass,98,80,143,0.021,2,0,0
102,68,Pass,96,0,6,0.003,0,0,0
102,68,Pass,96,2,6,0.004,0,0,0
102,68,Pass,96,4,6,0.004,0,0,0
102,68,Pass,96,6,6,0.003,0,0,0
102,68,Pass,96,8,6,0.002,0,0,0
102,68,Pass,96,10,4,0.001,0,0,0
102,68,Pass,96,12,5,0,0,0,0
102,68,Pass,96,14,6,0,0,0,0
102,68,Pass,96,16,8,0,0,0,0
102,68,Pass,96,18,6,0,0,0,0
102,68,Pass,96,20,6,0,0,0,0
102,68,Pass,96,22,6,0,0,0,0
102,68,Pass,96,24,7,0,0,0,0
102,68,Pass,96,26,6,0,0,0,0
102,68,Pass,96,28,15,0,0,0,0.002
102,68,Pass,96,30,17,0,0,0,0.017
102,68,Pass,96,32,23,0,0,0,0.042
102,68,Pass,96,34,27,0.001,0,0,0.06
102,68,Pass,96,36,35,0.003,0,0,0.079
102,68,Pass,96,38,45,0.007,0,0.001,0.096
102,68,Pass,96,40,47,0.013,0,0.001,0.105
102,68,Pass,96,42,57,0.022,1,0.002,0.101
102,68,Pass,96,44,72,0.03,1,0.003,0.088
102,68,Pass,96,46,81,0.034,1,0.002,0.069
102,68,Pass,96,48,98,0.033,1,0.002,0.048
102,68,Pass,96,50,109,0.029,0,0.001,0.029
102,68,Pass,96,52,121,0.028,0,0,0.015
102,68,Pass,96,54,119,0.03,0,0,0.008
102,68,Pass,96,56,126,0.032,1,0,0.006
102,68,Pass,96,58,138,0.034,1,0,0.004
102,68,Pass,96,60,164,0.034,1,0,0.004
102,68,Pass,96,62,182,0.032,0,0,0.004
102,68,Pass,96,64,199,0.031,0,0,0.005
102,68,Pass,96,66,209,0.034,1,0,0.005
102,68,Pass,96,68,207,0.04,1,0,0.004
102,68,Pass,96,70,204,0.045,1,0,0.002
102,68,Pass,96,72,196,0.045,3,0,0.001
102,68,Pass,96,74,185,0.041,3,0,0.001
102,68,Pass,96,76,175,0.035,3,0,0
102,68,Pass,96,78,160,0.027,2,0,0
102,68,Pass,96,80,142,0.017,2,0,0
102,68,Pass,94,0,6,0.004,0,0,0
102,68,Pass,94,2,6,0.005,0,0,0
102,68,Pass,94,4,6,0.005,0,0,0
102,68,Pass,94,6,5,0.004,0,0,0
102,68,Pass,94,8,4,0.002,0,0,0
102,68,Pass,94,10,4,0.001,0,0,0
102,68,Pass,94,12,4,0,0,0,0
102,68,Pass,94,14,5,0,0,0,0
102,68,Pass,94,16,5,0,0,0,0
102,68,Pass,94,18,3,0,0,0,0
102,68,Pass,94,20,4,0,0,0,0
102,68,Pass,94,22,5,0,0,0,0
102,68,Pass,94,24,5,0,0,0,0
102,68,Pass,94,26,6,0,0,0,0
102,68,Pass,94,28,8,0,0,0,0.001
