x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,66,Pass,118,6,4,0,0,0,0
76,66,Pass,118,8,4,0,0,0,0
76,66,Pass,118,10,4,0,0,0,0
76,66,Pass,118,12,4,0,0,0,0
76,66,Pass,118,14,3,0,0,0,0
76,66,Pass,118,16,4,0,0,0,0
76,66,Pass,118,18,4,0,0,0,0
76,66,Pass,118,20,4,0.001,0,0,0
76,66,Pass,118,22,7,0.002,0,0,0
76,66,Pass,118,24,7,0.005,0,0,0
76,66,Pass,118,26,8,0.008,0,0,0
76,66,Pass,118,28,9,0.01,0,0,0
76,66,Pass,118,30,13,0.008,0,0,0
76,66,Pass,118,32,14,0.005,0,0,0.001
76,66,Pass,118,34,15,0.002,0,0,0.005
76,66,Pass,118,36,15,0.002,0,0,0.016
76,66,Pass,118,38,14,0.002,0,0,0.026
76,66,Pass,118,40,14,0.002,0,0,0.031
76,66,Pass,118,42,11,0.001,0,0,0.035
76,66,Pass,118,44,10,0.001,0,0,0.036
76,66,Pass,118,46,8,0,0,0,0.037
76,66,Pass,118,48,7,0,0,0,0.033
76,66,Pass,118,50,6,0,0,0,0.008
76,66,Pass,118,52,4,0,0,0,0
76,66,Pass,118,54,4,0.001,0,0,0
76,66,Pass,118,56,7,0.003,0,0,0
76,66,Pass,118,58,16,0.006,1,0,0
76,66,Pass,118,60,19,0.008,2,0,0.001
76,66,Pass,118,62,19,0.008,2,0,0.003
76,66,Pass,118,64,20,0.007,2,0,0.009
76,66,Pass,118,66,20,0.005,2,0,0.021
76,66,Pass,118,68,20,0.004,2,0,0.036
76,66,Pass,118,70,22,0.002,2,0,0.051
76,66,Pass,118,72,21,0.001,2,0,0.065
76,66,Pass,118,74,17,0.001,1,0,0.071
76,66,Pass,118,76,15,0,0,0,0.051
76,66,Pass,118,78,13,0,0,0,0.018
76,66,Pass,118,80,7,0,0,0,0.004
76,66,Pass,116,0,2,0.002,0,0,0
76,66,Pass,116,2,3,0.002,0,0,0
76,66,Pass,116,4,5,0.001,0,0,0
76,66,Pass,116,6,6,0,0,0,0
76,66,Pass,116,8,5,0,0,0,0
76,66,Pass,116,10,5,0,0,0,0
76,66,Pass,116,12,7,0,0,0,0
76,66,Pass,116,14,5,0,0,0,0
76,66,Pass,116,16,6,0,0,0,0
76,66,Pass,116,18,5,0,0,0,0
76,66,Pass,116,20,5,0.001,0,0,0
76,66,Pass,116,22,7,0.002,0,0,0
76,66,Pass,116,24,7,0.005,0,0,0
76,66,Pass,116,26,8,0.009,0,0,0
76,66,Pass,116,28,11,0.01,0,0,0
76,66,Pass,116,30,17,0.009,0,0,0
76,66,Pass,116,32,17,0.005,0,0,0.002
76,66,Pass,116,34,17,0.003,0,0,0.013
76,66,Pass,116,36,18,0.002,0,0,0.041
76,66,Pass,116,38,18,0.003,0,0,0.058
76,66,Pass,116,40,18,0.003,0,0,0.063
76,66,Pass,116,42,16,0.003,0,0,0.062
76,66,Pass,116,44,14,0.002,0,0,0.059
76,66,Pass,116,46,12,0.001,0,0,0.055
76,66,Pass,116,48,12,0,0,0,0.046
76,66,Pass,116,50,9,0,0,0,0.018
76,66,Pass,116,52,6,0,0,0,0.001
76,66,Pass,116,54,10,0.001,0,0,0
76,66,Pass,116,56,16,0.004,2,0,0
76,66,Pass,116,58,21,0.007,2,0,0
76,66,Pass,116,60,23,0.009,2,0,0.001
76,66,Pass,116,62,24,0.009,2,0,0.004
76,66,Pass,116,64,25,0.009,2,0,0.009
76,66,Pass,116,66,28,0.007,2,0,0.019
76,66,Pass,116,68,28,0.006,2,0,0.03
76,66,Pass,116,70,29,0.004,2,0,0.042
76,66,Pass,116,72,28,0.002,2,0,0.053
76,66,Pass,116,74,29,0.001,2,0,0.05
76,66,Pass,116,76,24,0.001,1,0,0.022
76,66,Pass,116,78,18,0.001,0,0,0.005
76,66,Pass,116,80,12,0,0,0,0.001
76,66,Pass,114,0,6,0.001,0,0,0
76,66,Pass,114,2,6,0.001,0,0,0
76,66,Pass,114,4,7,0.001,0,0,0
76,66,Pass,114,6,8,0,0,0,0
76,66,Pass,114,8,9,0,0,0,0
76,66,Pass,114,10,8,0,0,0,0
76,66,Pass,114,12,9,0,0,0,0
76,66,Pass,114,14,6,0,0,0,0
76,66,Pass,114,16,6,0,0,0,0
76,66,Pass,114,18,7,0,0,0,0
76,66,Pass,114,20,8,0.001,0,0,0
76,66,Pass,114,22,9,0.002,0,0,0
76,66,Pass,114,24,8,0.004,0,0,0
76,66,Pass,114,26,10,0.007,0,0,0
76,66,Pass,114,28,17,0.008,0,0,0
76,66,Pass,114,30,18,0.007,0,0,0.001
76,66,Pass,114,32,19,0.005,0,0,0.006
76,66,Pass,114,34,20,0.003,0,0,0.028
76,66,Pass,114,36,20,0.004,0,0,0.068
76,66,Pass,114,38,21,0.005,0,0,0.087
76,66,Pass,114,40,21,0.006,0,0,0.088
76,66,Pass,114,42,21,0.005,0,0,0.082
76,66,Pass,114,44,20,0.003,0,0,0.074
76,66,Pass,114,46,18,0.002,0,0,0.065
76,66,Pass,114,48,17,0.001,0,0,0.052
76,66,Pass,114,50,13,0,0,0,0.027
76,66,Pass,114,52,12,0,0,0,0.002
76,66,Pass,114,54,15,0.001,1,0,0
76,66,Pass,114,56,21,0.003,2,0,0
76,66,Pass,114,58,24,0.005,2,0,0.001
76,66,Pass,114,60,26,0.007,2,0,0.003
76,66,Pass,114,62,28,0.008,2,0,0.006
76,66,Pass,114,64,32,0.008,2,0,0.012
76,66,Pass,114,66,36,0.008,2,0,0.019
76,66,Pass,114,68,37,0.006,2,0,0.027
76,66,Pass,114,70,38,0.004,2,0,0.035
76,66,Pass,114,72,39,0.002,2,0,0.039
76,66,Pass,114,74,36,0.001,2,0,0.024
76,66,Pass,114,76,34,0.001,2,0,0.007
76,66,Pass,114,78,27,0.002,0,0,0.001
76,66,Pass,114,80,21,0.001,0,0,0
76,66,Pass,112,0,6,0,0,0,0
76,66,Pass,112,2,7,0,0,0,0
76,66,Pass,112,4,7,0,0,0,0
76,66,Pass,112,6,8,0,0,0,0
76,66,Pass,112,8,10,0,0,0,0
76,66,Pass,112,10,10,0,0,0,0
76,66,Pass,112,12,9,0,0,0,0
76,66,Pass,112,14,10,0,0,0,0
76,66,Pass,112,16,10,0,0,0,0
76,66,Pass,112,18,8,0,0,0,0
76,66,Pass,112,20,10,0,0,0,0
76,66,Pass,112,22,9,0.001,0,0,0
76,66,Pass,112,24,8,0.002,0,0,0
76,66,Pass,112,26,13,0.004,0,0,0
76,66,Pass,112,28,19,0.005,0,0,0
76,66,Pass,112,30,20,0.005,0,0,0.002
76,66,Pass,112,32,20,0.005,0,0,0.011
76,66,Pass,112,34,21,0.004,0,0,0.04
76,66,Pass,112,36,21,0.005,0,0,0.08
76,66,Pass,112,38,22,0.007,0,0.001,0.099
76,66,Pass,112,40,23,0.009,0,0.001,0.1
76,66,Pass,112,42,23,0.008,0,0.001,0.092
76,66,Pass,112,44,23,0.005,0,0,0.082
76,66,Pass,112,46,21,0.002,0,0,0.069
76,66,Pass,112,48,20,0.001,0,0,0.049
76,66,Pass,112,50,18,0,0,0,0.022
76,66,Pass,112,52,16,0,0,0,0.003
76,66,Pass,112,54,23,0.001,2,0,0
76,66,Pass,112,56,26,0.002,2,0,0.001
76,66,Pass,112,58,26,0.004,2,0,0.003
76,66,Pass,112,60,31,0.005,2,0,0.006
76,66,Pass,112,62,31,0.007,2,0,0.012
76,66,Pass,112,64,37,0.007,2,0,0.019
76,66,Pass,112,66,40,0.007,2,0,0.025
76,66,Pass,112,68,44,0.006,2,0,0.029
76,66,Pass,112,70,46,0.004,2,0,0.031
76,66,Pass,112,72,45,0.002,2,0,0.025
76,66,Pass,112,74,44,0.002,2,0,0.01
76,66,Pass,112,76,41,0.003,2,0,0.002
76,66,Pass,112,78,34,0.003,1,0,0
76,66,Pass,112,80,24,0.003,0,0,0
76,66,Pass,110,0,6,0,0,0,0
76,66,Pass,110,2,7,0,0,0,0
76,66,Pass,110,4,9,0,0,0,0
76,66,Pass,110,6,9,0,0,0,0
76,66,Pass,110,8,9,0,0,0,0
76,66,Pass,110,10,10,0,0,0,0
76,66,Pass,110,12,10,0,0,0,0
76,66,Pass,110,14,10,0,0,0,0
76,66,Pass,110,16,10,0,0,0,0
76,66,Pass,110,18,11,0,0,0,0
76,66,Pass,110,20,10,0,0,0,0
76,66,Pass,110,22,10,0,0,0,0
76,66,Pass,110,24,10,0.001,0,0,0
76,66,Pass,110,26,15,0.002,0,0,0
76,66,Pass,110,28,19,0.003,0,0,0.001
76,66,Pass,110,30,21,0.004,0,0,0.003
76,66,Pass,110,32,22,0.005,0,0,0.013
76,66,Pass,110,34,21,0.005,0,0,0.038
76,66,Pass,110,36,22,0.007,0,0,0.072
76,66,Pass,110,38,23,0.009,0,0.001,0.094
76,66,Pass,110,40,24,0.01,0,0.001,0.1
76,66,Pass,110,42,25,0.009,0,0.001,0.095
76,66,Pass,110,44,26,0.006,0,0,0.083
76,66,Pass,110,46,23,0.003,0,0,0.064
76,66,Pass,110,48,23,0.002,0,0,0.035
76,66,Pass,110,50,23,0.001,0,0,0.011
76,66,Pass,110,52,20,0.001,0,0,0.002
76,66,Pass,110,54,22,0.001,2,0,0
76,66,Pass,110,56,29,0.003,2,0,0.001
76,66,Pass,110,58,32,0.004,2,0,0.003
76,66,Pass,110,60,33,0.006,2,0,0.008
76,66,Pass,110,62,38,0.008,2,0,0.015
76,66,Pass,110,64,41,0.008,2,0,0.022
76,66,Pass,110,66,48,0.008,2,0,0.027
76,66,Pass,110,68,55,0.006,2,0,0.029
76,66,Pass,110,70,54,0.004,2,0,0.027
76,66,Pass,110,72,52,0.003,2,0,0.016
76,66,Pass,110,74,48,0.004,2,0,0.004
76,66,Pass,110,76,47,0.005,2,0,0.001
76,66,Pass,110,78,41,0.005,2,0,0
76,66,Pass,110,80,31,0.004,0,0,0
76,66,Pass,108,0,7,0,0,0,0
76,66,Pass,108,2,8,0,0,0,0
76,66,Pass,108,4,11,0,0,0,0
76,66,Pass,108,6,11,0,0,0,0
76,66,Pass,108,8,11,0,0,0,0
76,66,Pass,108,10,11,0,0,0,0
76,66,Pass,108,12,11,0,0,0,0
76,66,Pass,108,14,11,0,0,0,0
76,66,Pass,108,16,9,0,0,0,0
76,66,Pass,108,18,10,0,0,0,0
76,66,Pass,108,20,12,0,0,0,0
76,66,Pass,108,22,9,0,0,0,0
76,66,Pass,108,24,11,0,0,0,0
76,66,Pass,108,26,14,0.001,0,0,0
76,66,Pass,108,28,18,0.002,0,0,0.001
76,66,Pass,108,30,20,0.003,0,0,0.003
76,66,Pass,108,32,22,0.005,0,0,0.01
76,66,Pass,108,34,22,0.006,0,0,0.026
76,66,Pass,108,36,23,0.008,0,0,0.051
76,66,Pass,108,38,24,0.01,0,0.001,0.073
76,66,Pass,108,40,25,0.01,0,0.001,0.086
76,66,Pass,108,42,26,0.008,0,0.001,0.087
76,66,Pass,108,44,26,0.005,0,0,0.075
76,66,Pass,108,46,23,0.003,0,0,0.047
76,66,Pass,108,48,23,0.003,0,0,0.018
76,66,Pass,108,50,25,0.002,0,0,0.004
76,66,Pass,108,52,25,0.002,0,0,0.001
76,66,Pass,108,54,28,0.003,2,0,0
76,66,Pass,108,56,32,0.005,2,0,0.001
76,66,Pass,108,58,33,0.008,2,0,0.002
76,66,Pass,108,60,37,0.011,2,0,0.005
76,66,Pass,108,62,46,0.013,2,0,0.01
76,66,Pass,108,64,50,0.013,2,0,0.015
76,66,Pass,108,66,58,0.012,2,0,0.019
76,66,Pass,108,68,63,0.009,2,0,0.021
76,66,Pass,108,70,66,0.005,2,0,0.019
76,66,Pass,108,72,62,0.004,2,0,0.01
76,66,Pass,108,74,58,0.005,2,0,0.003
76,66,Pass,108,76,56,0.006,2,0,0.001
76,66,Pass,108,78,46,0.006,2,0,0
76,66,Pass,108,80,32,0.005,0,0,0
76,66,Pass,106,0,8,0,0,0,0
76,66,Pass,106,2,9,0,0,0,0
76,66,Pass,106,4,11,0,0,0,0
76,66,Pass,106,6,11,0,0,0,0
76,66,Pass,106,8,11,0,0,0,0
76,66,Pass,106,10,12,0,0,0,0
76,66,Pass,106,12,12,0,0,0,0
76,66,Pass,106,14,12,0,0,0,0
76,66,Pass,106,16,10,0,0,0,0
76,66,Pass,106,18,9,0,0,0,0
76,66,Pass,106,20,10,0,0,0,0
76,66,Pass,106,22,9,0,0,0,0
76,66,Pass,106,24,10,0,0,0,0
76,66,Pass,106,26,13,0.001,0,0,0
76,66,Pass,106,28,18,0.001,0,0,0.001
76,66,Pass,106,30,18,0.003,0,0,0.002
76,66,Pass,106,32,21,0.005,0,0,0.006
76,66,Pass,106,34,23,0.008,0,0,0.013
76,66,Pass,106,36,22,0.009,0,0,0.026
76,66,Pass,106,38,24,0.009,0,0,0.044
76,66,Pass,106,40,26,0.008,0,0,0.059
76,66,Pass,106,42,26,0.006,0,0,0.065
76,66,Pass,106,44,25,0.005,0,0,0.052
76,66,Pass,106,46,24,0.004,0,0,0.024
76,66,Pass,106,48,25,0.004,0,0,0.006
76,66,Pass,106,50,27,0.004,0,0,0.001
76,66,Pass,106,52,27,0.004,0,0,0.001
76,66,Pass,106,54,31,0.005,2,0,0.001
76,66,Pass,106,56,35,0.008,2,0,0.001
76,66,Pass,106,58,38,0.013,2,0,0.002
76,66,Pass,106,60,51,0.018,2,0,0.003
76,66,Pass,106,62,53,0.02,2,0,0.006
76,66,Pass,106,64,60,0.02,2,0,0.009
76,66,Pass,106,66,69,0.017,2,0,0.012
76,66,Pass,106,68,73,0.013,3,0,0.013
76,66,Pass,106,70,76,0.008,3,0,0.013
76,66,Pass,106,72,83,0.006,3,0,0.008
76,66,Pass,106,74,77,0.006,3,0,0.003
76,66,Pass,106,76,72,0.006,3,0,0.001
76,66,Pass,106,78,59,0.006,3,0,0
76,66,Pass,106,80,42,0.004,0,0,0
76,66,Pass,104,0,8,0,0,0,0
76,66,Pass,104,2,10,0,0,0,0
76,66,Pass,104,4,12,0,0,0,0
76,66,Pass,104,6,12,0,0,0,0
76,66,Pass,104,8,12,0,0,0,0
76,66,Pass,104,10,13,0,0,0,0
76,66,Pass,104,12,12,0,0,0,0
76,66,Pass,104,14,12,0,0,0,0
76,66,Pass,104,16,10,0,0,0,0
76,66,Pass,104,18,9,0,0,0,0
76,66,Pass,104,20,10,0,0,0,0
76,66,Pass,104,22,9,0.001,0,0,0
76,66,Pass,104,24,10,0.001,0,0,0
76,66,Pass,104,26,14,0.001,0,0,0
76,66,Pass,104,28,16,0.001,0,0,0
76,66,Pass,104,30,18,0.003,0,0,0.001
76,66,Pass,104,32,20,0.005,0,0,0.002
76,66,Pass,104,34,21,0.008,0,0,0.005
76,66,Pass,104,36,21,0.009,0,0,0.011
76,66,Pass,104,38,25,0.009,0,0,0.02
76,66,Pass,104,40,25,0.007,0,0,0.03
76,66,Pass,104,42,25,0.005,0,0,0.034
76,66,Pass,104,44,24,0.004,0,0,0.023
76,66,Pass,104,46,24,0.005,0,0,0.008
76,66,Pass,104,48,28,0.006,0,0,0.002
76,66,Pass,104,50,30,0.006,0,0,0.001
76,66,Pass,104,52,25,0.005,0,0,0.001
76,66,Pass,104,54,30,0.006,2,0,0.002
76,66,Pass,104,56,40,0.01,2,0,0.003
76,66,Pass,104,58,47,0.017,2,0,0.003
76,66,Pass,104,60,58,0.022,2,0,0.003
76,66,Pass,104,62,67,0.025,2,0,0.005
76,66,Pass,104,64,83,0.025,3,0,0.008
76,66,Pass,104,66,87,0.021,3,0,0.011
76,66,Pass,104,68,103,0.016,3,0,0.013
76,66,Pass,104,70,106,0.01,3,0,0.013
76,66,Pass,104,72,113,0.008,3,0,0.009
76,66,Pass,104,74,104,0.007,3,0,0.004
76,66,Pass,104,76,94,0.007,3,0,0.002
76,66,Pass,104,78,80,0.006,3,0,0.001
76,66,Pass,104,80,60,0.004,1,0,0
76,66,Pass,102,0,9,0,0,0,0
76,66,Pass,102,2,11,0,0,0,0
76,66,Pass,102,4,12,0,0,0,0
76,66,Pass,102,6,12,0,0,0,0
76,66,Pass,102,8,12,0,0,0,0
76,66,Pass,102,10,13,0,0,0,0
76,66,Pass,102,12,12,0,0,0,0
76,66,Pass,102,14,13,0,0,0,0
76,66,Pass,102,16,12,0,0,0,0
76,66,Pass,102,18,10,0,0,0,0
76,66,Pass,102,20,8,0.001,0,0,0
76,66,Pass,102,22,8,0.001,0,0,0
76,66,Pass,102,24,10,0.001,0,0,0
76,66,Pass,102,26,14,0.001,0,0,0
76,66,Pass,102,28,15,0.001,0,0,0
76,66,Pass,102,30,16,0.002,0,0,0
76,66,Pass,102,32,21,0.005,0,0,0.001
76,66,Pass,102,34,21,0.007,0,0,0.002
76,66,Pass,102,36,22,0.008,0,0,0.004
76,66,Pass,102,38,24,0.007,0,0,0.007
76,66,Pass,102,40,24,0.005,0,0,0.011
76,66,Pass,102,42,24,0.004,0,0,0.011
76,66,Pass,102,44,24,0.004,0,0,0.006
76,66,Pass,102,46,27,0.006,0,0,0.002
76,66,Pass,102,48,31,0.007,0,0,0.001
76,66,Pass,102,50,32,0.006,0,0,0.001
76,66,Pass,102,52,30,0.005,0,0,0.003
76,66,Pass,102,54,39,0.006,1,0,0.006
76,66,Pass,102,56,50,0.01,2,0,0.007
76,66,Pass,102,58,57,0.016,2,0,0.006
76,66,Pass,102,60,73,0.021,2,0,0.006
76,66,Pass,102,62,87,0.024,3,0,0.009
76,66,Pass,102,64,105,0.024,3,0,0.013
76,66,Pass,102,66,116,0.022,3,0,0.017
76,66,Pass,102,68,132,0.018,3,0,0.019
76,66,Pass,102,70,137,0.013,3,0,0.018
76,66,Pass,102,72,134,0.011,3,0,0.012
76,66,Pass,102,74,129,0.01,3,0,0.006
76,66,Pass,102,76,118,0.01,3,0,0.003
76,66,Pass,102,78,102,0.007,1,0,0.002
76,66,Pass,102,80,80,0.004,1,0,0.002
76,66,Pass,100,0,13,0,0,0,0
76,66,Pass,100,2,15,0,0,0,0
76,66,Pass,100,4,17,0,0,0,0
76,66,Pass,100,6,16,0,0,0,0
76,66,Pass,100,8,16,0,0,0,0
76,66,Pass,100,10,15,0,0,0,0
76,66,Pass,100,12,15,0,0,0,0
76,66,Pass,100,14,14,0,0,0,0
76,66,Pass,100,16,12,0,0,0,0
76,66,Pass,100,18,10,0,0,0,0
76,66,Pass,100,20,8,0,0,0,0
76,66,Pass,100,22,7,0.001,0,0,0
76,66,Pass,100,24,10,0,0,0,0
76,66,Pass,100,26,10,0,0,0,0
76,66,Pass,100,28,15,0.001,0,0,0
76,66,Pass,100,30,15,0.002,0,0,0
76,66,Pass,100,32,20,0.003,0,0,0
76,66,Pass,100,34,23,0.005,0,0,0.001
76,66,Pass,100,36,25,0.005,0,0,0.001
76,66,Pass,100,38,26,0.004,0,0,0.002
76,66,Pass,100,40,27,0.004,0,0,0.003
76,66,Pass,100,42,28,0.004,0,0,0.003
76,66,Pass,100,44,29,0.005,0,0,0.001
76,66,Pass,100,46,34,0.006,0,0,0
76,66,Pass,100,48,38,0.007,0,0,0
76,66,Pass,100,50,39,0.007,0,0,0.001
76,66,Pass,100,52,44,0.006,0,0,0.005
76,66,Pass,100,54,56,0.006,1,0,0.013
76,66,Pass,100,56,66,0.008,2,0,0.017
76,66,Pass,100,58,77,0.012,2,0,0.015
76,66,Pass,100,60,92,0.016,2,0,0.014
76,66,Pass,100,62,114,0.019,3,0,0.017
76,66,Pass,100,64,132,0.021,3,0,0.022
76,66,Pass,100,66,155,0.021,3,0.001,0.026
76,66,Pass,100,68,155,0.02,3,0.001,0.026
76,66,Pass,100,70,165,0.018,3,0,0.021
76,66,Pass,100,72,167,0.017,3,0,0.013
76,66,Pass,100,74,163,0.018,4,0,0.008
76,66,Pass,100,76,148,0.017,3,0,0.006
76,66,Pass,100,78,131,0.013,2,0,0.005
76,66,Pass,100,80,107,0.007,1,0,0.006
76,66,Pass,98,0,15,0,0,0,0
76,66,Pass,98,2,16,0,0,0,0
76,66,Pass,98,4,17,0.001,0,0,0
76,66,Pass,98,6,18,0.001,0,0,0
76,66,Pass,98,8,18,0,0,0,0
76,66,Pass,98,10,19,0,0,0,0
76,66,Pass,98,12,19,0,0,0,0
76,66,Pass,98,14,19,0,0,0,0
76,66,Pass,98,16,15,0,0,0,0.001
76,66,Pass,98,18,12,0,0,0,0
76,66,Pass,98,20,11,0,0,0,0
76,66,Pass,98,22,8,0,0,0,0
76,66,Pass,98,24,8,0,0,0,0
76,66,Pass,98,26,10,0,0,0,0
76,66,Pass,98,28,12,0,0,0,0
76,66,Pass,98,30,14,0.001,0,0,0
76,66,Pass,98,32,19,0.002,0,0,0
76,66,Pass,98,34,20,0.002,0,0,0
76,66,Pass,98,36,22,0.002,0,0,0
76,66,Pass,98,38,28,0.002,0,0,0.001
76,66,Pass,98,40,28,0.002,0,0,0.001
76,66,Pass,98,42,33,0.003,0,0,0
76,66,Pass,98,44,39,0.005,0,0,0
76,66,Pass,98,46,39,0.006,0,0,0
76,66,Pass,98,48,40,0.007,0,0,0
76,66,Pass,98,50,49,0.007,0,0,0.001
76,66,Pass,98,52,55,0.006,0,0,0.006
76,66,Pass,98,54,71,0.006,0,0,0.017
76,66,Pass,98,56,85,0.007,1,0,0.026
76,66,Pass,98,58,101,0.009,2,0,0.027
76,66,Pass,98,60,123,0.011,3,0,0.025
76,66,Pass,98,62,141,0.014,3,0,0.026
76,66,Pass,98,64,171,0.017,3,0,0.029
76,66,Pass,98,66,185,0.02,3,0.001,0.029
76,66,Pass,98,68,192,0.023,4,0.001,0.025
76,66,Pass,98,70,196,0.026,4,0,0.018
76,66,Pass,98,72,194,0.03,4,0,0.012
76,66,Pass,98,74,183,0.034,3,0,0.009
76,66,Pass,98,76,169,0.033,2,0,0.009
76,66,Pass,98,78,158,0.025,2,0,0.009
76,66,Pass,98,80,139,0.014,2,0,0.01
76,66,Pass,96,0,16,0,0,0,0.002
76,66,Pass,96,2,18,0.001,0,0,0.001
76,66,Pass,96,4,18,0.001,0,0,0.001
76,66,Pass,96,6,19,0.001,0,0,0.001
76,66,Pass,96,8,20,0.001,0,0,0
76,66,Pass,96,10,20,0.001,0,0,0
76,66,Pass,96,12,20,0,0,0,0.001
76,66,Pass,96,14,19,0,0,0,0.003
76,66,Pass,96,16,18,0,0,0,0.005
76,66,Pass,96,18,15,0,0,0,0.005
76,66,Pass,96,20,12,0,0,0,0.003
76,66,Pass,96,22,9,0,0,0,0.001
76,66,Pass,96,24,10,0,0,0,0
76,66,Pass,96,26,8,0,0,0,0
76,66,Pass,96,28,10,0,0,0,0
76,66,Pass,96,30,14,0,0,0,0
76,66,Pass,96,32,16,0.001,0,0,0
76,66,Pass,96,34,17,0.001,0,0,0
76,66,Pass,96,36,21,0.001,0,0,0
76,66,Pass,96,38,25,0.001,0,0,0
76,66,Pass,96,40,34,0.001,0,0,0
76,66,Pass,96,42,39,0.002,0,0,0
76,66,Pass,96,44,45,0.004,0,0,0
76,66,Pass,96,46,51,0.006,0,0,0
76,66,Pass,96,48,52,0.007,0,0,0
76,66,Pass,96,50,63,0.007,0,0,0.002
76,66,Pass,96,52,74,0.007,0,0,0.005
76,66,Pass,96,54,92,0.007,0,0,0.013
76,66,Pass,96,56,106,0.008,0,0,0.021
76,66,Pass,96,58,119,0.009,1,0,0.024
76,66,Pass,96,60,146,0.01,2,0,0.024
76,66,Pass,96,62,174,0.013,3,0,0.023
76,66,Pass,96,64,210,0.016,3,0,0.024
76,66,Pass,96,66,224,0.022,4,0,0.022
76,66,Pass,96,68,227,0.03,4,0.001,0.018
76,66,Pass,96,70,224,0.04,3,0.001,0.014
76,66,Pass,96,72,219,0.053,3,0.001,0.012
76,66,Pass,96,74,212,0.062,2,0.001,0.011
76,66,Pass,96,76,197,0.06,2,0.001,0.012
76,66,Pass,96,78,187,0.044,2,0.001,0.013
76,66,Pass,96,80,162,0.025,2,0,0.015
76,66,Pass,94,0,16,0.001,0,0,0.006
76,66,Pass,94,2,19,0.002,0,0,0.005
76,66,Pass,94,4,19,0.003,0,0,0.004
76,66,Pass,94,6,22,0.002,0,0,0.003
76,66,Pass,94,8,24,0.002,0,0,0.002
76,66,Pass,94,10,24,0.001,0,0,0.002
76,66,Pass,94,12,24,0.001,0,0,0.003
76,66,Pass,94,14,24,0,0,0,0.008
76,66,Pass,94,16,22,0,0,0,0.017
76,66,Pass,94,18,16,0,0,0,0.021
76,66,Pass,94,20,13,0,0,0,0.014
76,66,Pass,94,22,11,0,0,0,0.006
76,66,Pass,94,24,11,0,0,0,0.002
76,66,Pass,94,26,9,0,0,0,0
76,66,Pass,94,28,10,0,0,0,0
76,66,Pass,94,30,12,0,0,0,0
76,66,Pass,94,32,16,0,0,0,0
76,66,Pass,94,34,17,0,0,0,0
76,66,Pass,94,36,23,0.001,0,0,0
76,66,Pass,94,38,30,0.001,0,0,0
76,66,Pass,94,40,33,0.001,0,0,0.001
76,66,Pass,94,42,42,0.002,0,0,0.001
76,66,Pass,94,44,49,0.003,0,0,0.001
76,66,Pass,94,46,55,0.005,0,0,0.001
76,66,Pass,94,48,63,0.006,0,0,0.001
76,66,Pass,94,50,74,0.007,0,0,0.002
76,66,Pass,94,52,94,0.009,0,0,0.003
76,66,Pass,94,54,112,0.011,0,0,0.006
76,66,Pass,94,56,130,0.013,0,0,0.009
76,66,Pass,94,58,154,0.015,0,0,0.01
76,66,Pass,94,60,175,0.016,1,0,0.009
76,66,Pass,94,62,193,0.018,2,0,0.009
