x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,46,Pass,114,62,33,0.001,0,0,0.005
92,46,Pass,114,64,34,0.001,0,0,0.001
92,46,Pass,114,66,32,0.001,0,0,0.002
92,46,Pass,114,68,29,0.001,0,0,0.004
92,46,Pass,114,70,25,0.001,0,0,0.006
92,46,Pass,114,72,25,0.002,0,0,0.006
92,46,Pass,114,74,22,0.002,0,0,0.006
92,46,Pass,114,76,19,0.002,0,0,0.005
92,46,Pass,114,78,14,0.002,0,0,0.004
92,46,Pass,114,80,11,0.001,0,0,0.003
92,46,Pass,112,0,7,0,0,0,0
92,46,Pass,112,2,10,0.001,0,0,0
92,46,Pass,112,4,12,0.003,0,0,0
92,46,Pass,112,6,13,0.005,0,0,0
92,46,Pass,112,8,13,0.007,0,0,0
92,46,Pass,112,10,15,0.009,0,0,0
92,46,Pass,112,12,15,0.008,0,0,0
92,46,Pass,112,14,20,0.005,0,0,0
92,46,Pass,112,16,23,0.003,0,0,0
92,46,Pass,112,18,28,0.002,0,0,0.001
92,46,Pass,112,20,28,0.001,0,0,0.003
92,46,Pass,112,22,31,0.002,0,0,0.005
92,46,Pass,112,24,28,0.002,0,0,0.007
92,46,Pass,112,26,28,0.002,0,0,0.009
92,46,Pass,112,28,31,0.002,0,0,0.013
92,46,Pass,112,30,34,0.002,0,0,0.028
92,46,Pass,112,32,37,0.002,0,0,0.074
92,46,Pass,112,34,39,0.003,0,0,0.13
92,46,Pass,112,36,40,0.004,1,0.001,0.155
92,46,Pass,112,38,39,0.005,2,0.001,0.151
92,46,Pass,112,40,41,0.005,2,0.001,0.12
92,46,Pass,112,42,40,0.005,2,0,0.066
92,46,Pass,112,44,39,0.006,2,0,0.021
92,46,Pass,112,46,39,0.008,2,0,0.005
92,46,Pass,112,48,42,0.01,1,0,0.003
92,46,Pass,112,50,42,0.01,1,0,0.006
92,46,Pass,112,52,39,0.007,1,0,0.012
92,46,Pass,112,54,43,0.005,1,0,0.023
92,46,Pass,112,56,40,0.004,1,0,0.032
92,46,Pass,112,58,37,0.003,0,0,0.031
92,46,Pass,112,60,37,0.002,0,0,0.022
92,46,Pass,112,62,38,0.002,0,0,0.011
92,46,Pass,112,64,38,0.002,0,0,0.005
92,46,Pass,112,66,37,0.003,0,0,0.004
92,46,Pass,112,68,35,0.003,0,0,0.006
92,46,Pass,112,70,26,0.003,0,0,0.008
92,46,Pass,112,72,25,0.003,0,0,0.008
92,46,Pass,112,74,23,0.004,0,0,0.006
92,46,Pass,112,76,23,0.003,0,0,0.005
92,46,Pass,112,78,18,0.002,0,0,0.004
92,46,Pass,112,80,12,0.001,0,0,0.002
92,46,Pass,110,0,5,0,0,0,0
92,46,Pass,110,2,11,0.001,0,0,0
92,46,Pass,110,4,12,0.002,0,0,0
92,46,Pass,110,6,14,0.005,0,0,0
92,46,Pass,110,8,15,0.007,0,0,0
92,46,Pass,110,10,16,0.007,0,0,0
92,46,Pass,110,12,18,0.006,0,0,0
92,46,Pass,110,14,21,0.004,0,0,0
92,46,Pass,110,16,22,0.002,0,0,0
92,46,Pass,110,18,29,0.002,0,0,0.001
92,46,Pass,110,20,32,0.002,0,0,0.003
92,46,Pass,110,22,34,0.003,0,0,0.005
92,46,Pass,110,24,34,0.004,0,0,0.008
92,46,Pass,110,26,34,0.003,0,0,0.011
92,46,Pass,110,28,34,0.003,0,0,0.017
92,46,Pass,110,30,37,0.002,0,0,0.036
92,46,Pass,110,32,40,0.002,0,0,0.082
92,46,Pass,110,34,41,0.003,1,0,0.125
92,46,Pass,110,36,43,0.005,2,0.001,0.141
92,46,Pass,110,38,49,0.006,2,0.001,0.13
92,46,Pass,110,40,47,0.007,3,0.001,0.096
92,46,Pass,110,42,51,0.008,3,0,0.05
92,46,Pass,110,44,51,0.01,3,0,0.017
92,46,Pass,110,46,51,0.014,3,0,0.006
92,46,Pass,110,48,49,0.017,3,0,0.005
92,46,Pass,110,50,48,0.017,2,0,0.009
92,46,Pass,110,52,46,0.015,1,0,0.018
92,46,Pass,110,54,48,0.012,1,0,0.031
92,46,Pass,110,56,46,0.01,1,0,0.043
92,46,Pass,110,58,42,0.007,0,0,0.047
92,46,Pass,110,60,42,0.006,0,0,0.039
92,46,Pass,110,62,42,0.005,0,0,0.022
92,46,Pass,110,64,41,0.006,0,0,0.01
92,46,Pass,110,66,40,0.006,0,0,0.007
92,46,Pass,110,68,37,0.006,0,0,0.009
92,46,Pass,110,70,33,0.005,0,0,0.012
92,46,Pass,110,72,27,0.005,0,0,0.011
92,46,Pass,110,74,25,0.005,0,0,0.007
92,46,Pass,110,76,23,0.005,0,0,0.004
92,46,Pass,110,78,20,0.004,0,0,0.003
92,46,Pass,110,80,15,0.002,0,0,0.002
92,46,Pass,108,0,5,0,0,0,0
92,46,Pass,108,2,11,0.001,0,0,0
92,46,Pass,108,4,13,0.002,0,0,0
92,46,Pass,108,6,13,0.003,0,0,0
92,46,Pass,108,8,16,0.005,0,0,0
92,46,Pass,108,10,18,0.005,0,0,0
92,46,Pass,108,12,20,0.004,0,0,0
92,46,Pass,108,14,24,0.003,0,0,0
92,46,Pass,108,16,28,0.002,0,0,0
92,46,Pass,108,18,29,0.003,0,0,0.001
92,46,Pass,108,20,33,0.004,0,0,0.002
92,46,Pass,108,22,36,0.006,1,0,0.003
92,46,Pass,108,24,37,0.007,1,0,0.005
92,46,Pass,108,26,44,0.006,1,0,0.008
92,46,Pass,108,28,41,0.005,1,0,0.014
92,46,Pass,108,30,46,0.003,1,0,0.028
92,46,Pass,108,32,50,0.003,2,0,0.063
92,46,Pass,108,34,52,0.003,3,0,0.098
92,46,Pass,108,36,56,0.005,3,0.001,0.108
92,46,Pass,108,38,57,0.007,3,0.001,0.096
92,46,Pass,108,40,57,0.009,3,0.001,0.067
92,46,Pass,108,42,56,0.011,3,0,0.036
92,46,Pass,108,44,59,0.014,3,0,0.015
92,46,Pass,108,46,61,0.018,3,0,0.007
92,46,Pass,108,48,61,0.022,3,0,0.007
92,46,Pass,108,50,60,0.026,3,0,0.012
92,46,Pass,108,52,56,0.026,2,0.001,0.023
92,46,Pass,108,54,56,0.024,1,0.001,0.039
92,46,Pass,108,56,54,0.021,1,0.001,0.054
92,46,Pass,108,58,54,0.016,1,0.001,0.063
92,46,Pass,108,60,51,0.012,0,0.001,0.057
92,46,Pass,108,62,51,0.01,0,0,0.037
92,46,Pass,108,64,50,0.01,0,0,0.018
92,46,Pass,108,66,45,0.011,0,0,0.012
92,46,Pass,108,68,43,0.01,0,0,0.014
92,46,Pass,108,70,39,0.008,0,0,0.018
92,46,Pass,108,72,32,0.007,0,0,0.017
92,46,Pass,108,74,27,0.007,0,0,0.01
92,46,Pass,108,76,25,0.007,0,0,0.005
92,46,Pass,108,78,23,0.005,0,0,0.002
92,46,Pass,108,80,14,0.003,0,0,0.001
92,46,Pass,106,0,5,0,0,0,0
92,46,Pass,106,2,12,0,0,0,0
92,46,Pass,106,4,14,0.001,0,0,0
92,46,Pass,106,6,16,0.002,0,0,0
92,46,Pass,106,8,18,0.003,0,0,0
92,46,Pass,106,10,19,0.003,0,0,0
92,46,Pass,106,12,22,0.002,0,0,0
92,46,Pass,106,14,28,0.002,0,0,0
92,46,Pass,106,16,31,0.002,0,0,0
92,46,Pass,106,18,32,0.004,0,0,0.001
92,46,Pass,106,20,33,0.006,1,0,0.001
92,46,Pass,106,22,39,0.009,1,0,0.002
92,46,Pass,106,24,38,0.011,1,0,0.003
92,46,Pass,106,26,43,0.01,1,0,0.005
92,46,Pass,106,28,44,0.007,1,0,0.009
92,46,Pass,106,30,54,0.004,2,0,0.018
92,46,Pass,106,32,60,0.003,3,0,0.038
92,46,Pass,106,34,67,0.004,5,0,0.061
92,46,Pass,106,36,70,0.005,5,0,0.067
92,46,Pass,106,38,60,0.008,4,0,0.06
92,46,Pass,106,40,63,0.01,4,0,0.045
92,46,Pass,106,42,66,0.013,4,0,0.028
92,46,Pass,106,44,68,0.016,3,0,0.016
92,46,Pass,106,46,76,0.02,3,0,0.009
92,46,Pass,106,48,74,0.027,3,0,0.009
92,46,Pass,106,50,71,0.034,3,0.001,0.015
92,46,Pass,106,52,67,0.04,3,0.001,0.028
92,46,Pass,106,54,68,0.041,1,0.002,0.046
92,46,Pass,106,56,65,0.036,1,0.002,0.065
92,46,Pass,106,58,62,0.029,1,0.002,0.077
92,46,Pass,106,60,63,0.021,0,0.002,0.074
92,46,Pass,106,62,61,0.016,0,0.001,0.053
92,46,Pass,106,64,61,0.015,0,0,0.029
92,46,Pass,106,66,57,0.015,0,0,0.019
92,46,Pass,106,68,52,0.014,0,0,0.02
92,46,Pass,106,70,44,0.012,0,0,0.024
92,46,Pass,106,72,35,0.009,0,0,0.023
92,46,Pass,106,74,30,0.009,0,0,0.014
92,46,Pass,106,76,28,0.008,0,0,0.006
92,46,Pass,106,78,23,0.007,0,0,0.002
92,46,Pass,106,80,18,0.004,0,0,0.001
92,46,Pass,104,0,7,0,0,0,0
92,46,Pass,104,2,12,0,0,0,0
92,46,Pass,104,4,13,0.001,0,0,0
92,46,Pass,104,6,15,0.001,0,0,0
92,46,Pass,104,8,19,0.001,0,0,0
92,46,Pass,104,10,22,0.001,0,0,0.001
92,46,Pass,104,12,28,0.001,0,0,0.001
92,46,Pass,104,14,33,0.001,0,0,0.001
92,46,Pass,104,16,34,0.002,0,0,0.001
92,46,Pass,104,18,32,0.004,1,0,0.001
92,46,Pass,104,20,37,0.008,1,0,0.001
92,46,Pass,104,22,40,0.012,1,0,0.002
92,46,Pass,104,24,46,0.015,1,0,0.002
92,46,Pass,104,26,51,0.014,1,0,0.003
92,46,Pass,104,28,55,0.01,2,0,0.006
92,46,Pass,104,30,65,0.005,3,0,0.011
92,46,Pass,104,32,77,0.003,4,0,0.021
92,46,Pass,104,34,75,0.004,5,0,0.032
92,46,Pass,104,36,76,0.006,5,0,0.037
92,46,Pass,104,38,77,0.009,5,0,0.037
92,46,Pass,104,40,73,0.012,4,0,0.033
92,46,Pass,104,42,74,0.016,4,0,0.025
92,46,Pass,104,44,82,0.019,4,0,0.016
92,46,Pass,104,46,89,0.023,3,0,0.011
92,46,Pass,104,48,88,0.03,3,0,0.01
92,46,Pass,104,50,81,0.04,3,0.001,0.017
92,46,Pass,104,52,84,0.05,3,0.002,0.03
92,46,Pass,104,54,83,0.054,3,0.003,0.051
92,46,Pass,104,56,73,0.049,1,0.004,0.073
92,46,Pass,104,58,73,0.04,1,0.004,0.088
92,46,Pass,104,60,73,0.029,0,0.003,0.087
92,46,Pass,104,62,69,0.021,0,0.001,0.066
92,46,Pass,104,64,67,0.018,0,0.001,0.039
92,46,Pass,104,66,64,0.018,0,0,0.025
92,46,Pass,104,68,56,0.017,0,0,0.024
92,46,Pass,104,70,52,0.014,0,0,0.027
92,46,Pass,104,72,41,0.011,0,0,0.027
92,46,Pass,104,74,35,0.009,0,0,0.017
92,46,Pass,104,76,32,0.008,0,0,0.008
92,46,Pass,104,78,26,0.006,0,0,0.003
92,46,Pass,104,80,19,0.004,0,0,0.001
92,46,Pass,102,0,8,0,0,0,0
92,46,Pass,102,2,11,0.001,0,0,0
92,46,Pass,102,4,15,0.001,0,0,0
92,46,Pass,102,6,15,0.001,0,0,0
92,46,Pass,102,8,19,0.001,0,0,0.001
92,46,Pass,102,10,22,0.001,0,0,0.003
92,46,Pass,102,12,28,0.001,0,0,0.005
92,46,Pass,102,14,32,0.001,0,0,0.005
92,46,Pass,102,16,34,0.002,1,0,0.003
92,46,Pass,102,18,37,0.004,1,0,0.002
92,46,Pass,102,20,38,0.008,1,0,0.002
92,46,Pass,102,22,44,0.013,1,0,0.002
92,46,Pass,102,24,52,0.016,1,0,0.003
92,46,Pass,102,26,56,0.015,2,0,0.003
92,46,Pass,102,28,63,0.01,3,0,0.005
92,46,Pass,102,30,71,0.006,4,0,0.009
92,46,Pass,102,32,79,0.005,5,0,0.017
92,46,Pass,102,34,81,0.006,6,0,0.022
92,46,Pass,102,36,85,0.009,6,0,0.024
92,46,Pass,102,38,86,0.012,5,0,0.026
92,46,Pass,102,40,89,0.015,4,0,0.025
92,46,Pass,102,42,90,0.019,4,0,0.02
92,46,Pass,102,44,97,0.022,4,0,0.014
92,46,Pass,102,46,102,0.026,4,0,0.01
92,46,Pass,102,48,98,0.031,3,0,0.011
92,46,Pass,102,50,97,0.041,3,0.001,0.018
92,46,Pass,102,52,94,0.051,3,0.002,0.032
92,46,Pass,102,54,95,0.056,3,0.003,0.053
92,46,Pass,102,56,94,0.053,2,0.004,0.076
92,46,Pass,102,58,85,0.043,1,0.004,0.092
92,46,Pass,102,60,81,0.031,0,0.003,0.092
92,46,Pass,102,62,76,0.023,0,0.002,0.073
92,46,Pass,102,64,78,0.019,0,0.001,0.045
92,46,Pass,102,66,63,0.019,0,0.001,0.027
92,46,Pass,102,68,60,0.017,0,0,0.024
92,46,Pass,102,70,54,0.014,0,0,0.026
92,46,Pass,102,72,48,0.01,0,0,0.027
92,46,Pass,102,74,38,0.008,0,0,0.019
92,46,Pass,102,76,35,0.006,0,0,0.009
92,46,Pass,102,78,28,0.004,0,0,0.004
92,46,Pass,102,80,22,0.002,0,0,0.002
92,46,Pass,100,0,6,0.001,0,0,0
92,46,Pass,100,2,12,0.001,0,0,0
92,46,Pass,100,4,14,0.001,0,0,0
92,46,Pass,100,6,19,0.001,0,0,0
92,46,Pass,100,8,21,0.001,0,0,0.002
92,46,Pass,100,10,23,0.001,0,0,0.004
92,46,Pass,100,12,30,0.002,0,0,0.006
92,46,Pass,100,14,32,0.002,0,0,0.006
92,46,Pass,100,16,37,0.002,1,0,0.005
92,46,Pass,100,18,38,0.004,1,0,0.004
92,46,Pass,100,20,42,0.007,1,0,0.004
92,46,Pass,100,22,54,0.012,1,0,0.005
92,46,Pass,100,24,61,0.014,3,0,0.005
92,46,Pass,100,26,63,0.013,3,0,0.006
92,46,Pass,100,28,65,0.01,3,0,0.007
92,46,Pass,100,30,74,0.007,4,0,0.013
92,46,Pass,100,32,82,0.008,5,0,0.021
92,46,Pass,100,34,92,0.012,6,0,0.024
92,46,Pass,100,36,99,0.016,6,0,0.023
92,46,Pass,100,38,92,0.019,6,0,0.021
92,46,Pass,100,40,101,0.021,6,0,0.018
92,46,Pass,100,42,105,0.024,4,0,0.014
92,46,Pass,100,44,108,0.027,4,0,0.01
92,46,Pass,100,46,110,0.029,4,0,0.008
92,46,Pass,100,48,106,0.031,4,0,0.011
92,46,Pass,100,50,108,0.036,3,0.001,0.02
92,46,Pass,100,52,107,0.044,3,0.001,0.033
92,46,Pass,100,54,106,0.049,3,0.002,0.051
92,46,Pass,100,56,102,0.046,2,0.003,0.071
92,46,Pass,100,58,95,0.038,1,0.003,0.085
92,46,Pass,100,60,92,0.028,0,0.002,0.084
92,46,Pass,100,62,83,0.021,0,0.001,0.067
92,46,Pass,100,64,78,0.018,0,0.001,0.042
92,46,Pass,100,66,72,0.018,0,0,0.025
92,46,Pass,100,68,62,0.016,0,0,0.02
92,46,Pass,100,70,54,0.012,0,0,0.021
92,46,Pass,100,72,52,0.008,0,0,0.023
92,46,Pass,100,74,44,0.005,0,0,0.019
92,46,Pass,100,76,35,0.004,0,0,0.01
92,46,Pass,100,78,28,0.002,0,0,0.004
92,46,Pass,100,80,21,0.001,0,0,0.002
92,46,Pass,98,0,5,0.001,0,0,0
92,46,Pass,98,2,10,0.002,0,0,0
92,46,Pass,98,4,15,0.002,0,0,0
92,46,Pass,98,6,17,0.003,0,0,0
92,46,Pass,98,8,20,0.003,0,0,0.001
92,46,Pass,98,10,25,0.003,0,0,0.003
92,46,Pass,98,12,31,0.004,0,0,0.004
92,46,Pass,98,14,33,0.004,0,0,0.004
92,46,Pass,98,16,38,0.004,1,0,0.004
92,46,Pass,98,18,42,0.005,1,0,0.006
92,46,Pass,98,20,46,0.007,1,0,0.008
92,46,Pass,98,22,55,0.01,2,0,0.009
92,46,Pass,98,24,62,0.011,3,0,0.01
92,46,Pass,98,26,69,0.011,3,0,0.011
92,46,Pass,98,28,69,0.01,3,0,0.012
92,46,Pass,98,30,78,0.011,4,0,0.017
92,46,Pass,98,32,86,0.015,5,0,0.024
92,46,Pass,98,34,99,0.022,5,0.001,0.026
92,46,Pass,98,36,100,0.028,6,0.001,0.025
92,46,Pass,98,38,103,0.031,6,0.001,0.02
92,46,Pass,98,40,115,0.031,6,0,0.014
92,46,Pass,98,42,122,0.032,5,0,0.009
92,46,Pass,98,44,121,0.034,4,0,0.006
92,46,Pass,98,46,117,0.035,4,0,0.006
92,46,Pass,98,48,120,0.033,4,0,0.011
92,46,Pass,98,50,117,0.033,3,0.001,0.02
92,46,Pass,98,52,108,0.036,3,0.001,0.032
92,46,Pass,98,54,110,0.038,3,0.002,0.045
92,46,Pass,98,56,108,0.035,2,0.002,0.057
92,46,Pass,98,58,100,0.03,1,0.002,0.065
92,46,Pass,98,60,94,0.024,0,0.002,0.063
92,46,Pass,98,62,87,0.021,0,0.001,0.049
92,46,Pass,98,64,79,0.019,0,0.001,0.033
92,46,Pass,98,66,76,0.018,0,0,0.021
92,46,Pass,98,68,63,0.015,0,0,0.016
92,46,Pass,98,70,53,0.01,0,0,0.015
92,46,Pass,98,72,48,0.006,0,0,0.017
92,46,Pass,98,74,45,0.003,0,0,0.016
92,46,Pass,98,76,34,0.002,0,0,0.01
92,46,Pass,98,78,26,0.001,0,0,0.005
92,46,Pass,98,80,19,0.001,0,0,0.002
92,46,Pass,96,0,5,0.001,0,0,0
92,46,Pass,96,2,10,0.002,0,0,0
92,46,Pass,96,4,14,0.004,0,0,0
92,46,Pass,96,6,16,0.004,0,0,0
92,46,Pass,96,8,18,0.005,0,0,0.001
92,46,Pass,96,10,21,0.005,0,0,0.002
92,46,Pass,96,12,31,0.006,0,0,0.002
92,46,Pass,96,14,34,0.007,0,0,0.003
92,46,Pass,96,16,39,0.006,1,0,0.003
92,46,Pass,96,18,43,0.006,1,0,0.005
92,46,Pass,96,20,48,0.006,1,0,0.009
92,46,Pass,96,22,54,0.008,2,0,0.013
92,46,Pass,96,24,64,0.009,3,0,0.015
92,46,Pass,96,26,68,0.01,3,0,0.014
92,46,Pass,96,28,73,0.012,3,0,0.014
92,46,Pass,96,30,83,0.017,4,0,0.017
92,46,Pass,96,32,100,0.025,5,0.001,0.023
92,46,Pass,96,34,103,0.034,5,0.001,0.026
92,46,Pass,96,36,114,0.041,6,0.001,0.025
92,46,Pass,96,38,118,0.042,6,0.001,0.02
92,46,Pass,96,40,127,0.04,6,0.001,0.013
92,46,Pass,96,42,128,0.04,5,0,0.007
92,46,Pass,96,44,129,0.042,5,0,0.004
92,46,Pass,96,46,129,0.043,4,0,0.005
92,46,Pass,96,48,129,0.039,5,0,0.009
92,46,Pass,96,50,127,0.033,4,0.001,0.018
92,46,Pass,96,52,124,0.03,4,0.001,0.028
92,46,Pass,96,54,119,0.029,4,0.001,0.036
92,46,Pass,96,56,113,0.026,3,0.001,0.041
92,46,Pass,96,58,102,0.023,0,0.001,0.043
92,46,Pass,96,60,96,0.022,0,0.001,0.043
92,46,Pass,96,62,89,0.022,0,0.001,0.038
92,46,Pass,96,64,79,0.022,0,0.001,0.031
92,46,Pass,96,66,77,0.019,0,0,0.024
92,46,Pass,96,68,64,0.014,0,0,0.019
92,46,Pass,96,70,55,0.009,0,0,0.016
92,46,Pass,96,72,47,0.004,0,0,0.015
92,46,Pass,96,74,43,0.002,0,0,0.013
92,46,Pass,96,76,33,0.001,0,0,0.008
92,46,Pass,96,78,27,0.001,0,0,0.003
92,46,Pass,96,80,21,0,0,0,0.001
92,46,Pass,94,0,5,0.001,0,0,0
92,46,Pass,94,2,10,0.003,0,0,0
92,46,Pass,94,4,13,0.004,0,0,0
92,46,Pass,94,6,16,0.006,0,0,0
92,46,Pass,94,8,17,0.006,0,0,0
92,46,Pass,94,10,21,0.007,0,0,0.001
92,46,Pass,94,12,27,0.009,0,0,0.001
92,46,Pass,94,14,32,0.009,0,0,0.002
92,46,Pass,94,16,38,0.007,1,0,0.002
92,46,Pass,94,18,42,0.006,1,0,0.005
92,46,Pass,94,20,48,0.006,2,0,0.01
