x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,28,Pass,118,60,2,0,0,0,0
48,28,Pass,118,62,4,0,0,0,0
48,28,Pass,118,64,5,0,0,0,0
48,28,Pass,118,66,5,0.001,0,0,0
48,28,Pass,118,68,4,0.002,0,0,0
48,28,Pass,118,70,4,0.004,0,0,0
48,28,Pass,118,72,3,0.006,0,0,0
48,28,Pass,118,74,3,0.006,0,0,0
48,28,Pass,118,76,3,0.004,0,0,0
48,28,Pass,118,78,4,0.002,0,0,0
48,28,Pass,118,80,4,0.001,0,0,0
48,28,Pass,116,0,4,0,0,0,0
48,28,Pass,116,2,5,0.001,0,0,0
48,28,Pass,116,4,6,0.002,0,0,0
48,28,Pass,116,6,6,0.004,0,0,0
48,28,Pass,116,8,8,0.007,0,0,0
48,28,Pass,116,10,10,0.008,0,0,0
48,28,Pass,116,12,13,0.008,0,0,0
48,28,Pass,116,14,12,0.007,0,0,0
48,28,Pass,116,16,12,0.006,0,0,0
48,28,Pass,116,18,13,0.007,0,0,0
48,28,Pass,116,20,13,0.008,0,0,0
48,28,Pass,116,22,11,0.008,0,0,0
48,28,Pass,116,24,9,0.005,0,0,0
48,28,Pass,116,26,8,0.003,0,0,0
48,28,Pass,116,28,8,0.001,0,0,0
48,28,Pass,116,30,7,0,0,0,0
48,28,Pass,116,32,6,0,0,0,0
48,28,Pass,116,34,3,0,0,0,0
48,28,Pass,116,36,2,0,0,0,0
48,28,Pass,116,38,1,0,0,0,0
48,28,Pass,116,42,1,0,0,0,0
48,28,Pass,116,44,2,0,0,0,0
48,28,Pass,116,46,2,0,0,0,0
48,28,Pass,116,48,1,0,0,0,0
48,28,Pass,116,50,2,0,0,0,0
48,28,Pass,116,52,1,0,0,0,0
48,28,Pass,116,54,2,0,0,0,0
48,28,Pass,116,56,2,0,0,0,0
48,28,Pass,116,58,2,0,0,0,0
48,28,Pass,116,60,3,0,0,0,0
48,28,Pass,116,62,5,0,0,0,0
48,28,Pass,116,64,5,0,0,0,0
48,28,Pass,116,66,5,0.001,0,0,0
48,28,Pass,116,68,5,0.002,0,0,0
48,28,Pass,116,70,4,0.004,0,0,0
48,28,Pass,116,72,4,0.006,0,0,0
48,28,Pass,116,74,6,0.006,0,0,0
48,28,Pass,116,76,5,0.004,0,0,0
48,28,Pass,116,78,4,0.002,0,0,0
48,28,Pass,116,80,4,0.001,0,0,0
48,28,Pass,114,0,5,0,0,0,0
48,28,Pass,114,2,7,0.001,0,0,0
48,28,Pass,114,4,7,0.003,0,0,0
48,28,Pass,114,6,8,0.006,0,0,0
48,28,Pass,114,8,8,0.009,0,0,0
48,28,Pass,114,10,10,0.01,0,0,0
48,28,Pass,114,12,15,0.008,0,0,0
48,28,Pass,114,14,15,0.006,0,0,0
48,28,Pass,114,16,14,0.004,0,0,0
48,28,Pass,114,18,13,0.004,0,0,0
48,28,Pass,114,20,14,0.005,0,0,0
48,28,Pass,114,22,15,0.005,0,0,0
48,28,Pass,114,24,12,0.003,0,0,0
48,28,Pass,114,26,10,0.002,0,0,0
48,28,Pass,114,28,9,0.001,0,0,0
48,28,Pass,114,30,8,0,0,0,0
48,28,Pass,114,32,8,0,0,0,0
48,28,Pass,114,34,6,0,0,0,0
48,28,Pass,114,36,2,0,0,0,0
48,28,Pass,114,38,3,0,0,0,0
48,28,Pass,114,40,3,0,0,0,0
48,28,Pass,114,42,2,0,0,0,0
48,28,Pass,114,44,2,0,0,0,0
48,28,Pass,114,46,2,0,0,0,0
48,28,Pass,114,48,3,0,0,0,0
48,28,Pass,114,50,4,0,0,0,0
48,28,Pass,114,52,4,0,0,0,0
48,28,Pass,114,54,3,0,0,0,0
48,28,Pass,114,56,3,0,0,0,0
48,28,Pass,114,58,4,0,0,0,0
48,28,Pass,114,60,6,0,0,0,0
48,28,Pass,114,62,7,0,0,0,0
48,28,Pass,114,64,6,0,0,0,0
48,28,Pass,114,66,5,0.001,0,0,0
48,28,Pass,114,68,6,0.002,0,0,0
48,28,Pass,114,70,6,0.004,0,0,0
48,28,Pass,114,72,6,0.006,0,0,0
48,28,Pass,114,74,6,0.006,0,0,0
48,28,Pass,114,76,6,0.004,0,0,0
48,28,Pass,114,78,5,0.002,0,0,0
48,28,Pass,114,80,5,0.001,0,0,0
48,28,Pass,112,0,5,0,0,0,0
48,28,Pass,112,2,7,0.001,0,0,0
48,28,Pass,112,4,10,0.004,0,0,0
48,28,Pass,112,6,11,0.007,0,0,0
48,28,Pass,112,8,11,0.01,0,0,0
48,28,Pass,112,10,14,0.011,0,0,0
48,28,Pass,112,12,16,0.009,0,0,0
48,28,Pass,112,14,16,0.006,0,0,0
48,28,Pass,112,16,15,0.004,0,0,0
48,28,Pass,112,18,15,0.003,0,0,0
48,28,Pass,112,20,15,0.003,0,0,0
48,28,Pass,112,22,14,0.003,0,0,0
48,28,Pass,112,24,12,0.002,0,0,0
48,28,Pass,112,26,11,0.001,0,0,0
48,28,Pass,112,28,9,0.001,0,0,0
48,28,Pass,112,30,9,0,0,0,0
48,28,Pass,112,32,8,0,0,0,0
48,28,Pass,112,34,6,0,0,0,0
48,28,Pass,112,36,6,0,0,0,0
48,28,Pass,112,38,4,0,0,0,0
48,28,Pass,112,40,3,0,0,0,0
48,28,Pass,112,42,3,0,0,0,0
48,28,Pass,112,44,2,0,0,0,0
48,28,Pass,112,46,2,0,0,0,0
48,28,Pass,112,48,4,0,0,0,0
48,28,Pass,112,50,4,0,0,0,0
48,28,Pass,112,52,5,0,0,0,0
48,28,Pass,112,54,5,0,0,0,0
48,28,Pass,112,56,4,0,0,0,0
48,28,Pass,112,58,4,0,0,0,0
48,28,Pass,112,60,5,0,0,0,0
48,28,Pass,112,62,6,0,0,0,0
48,28,Pass,112,64,7,0,0,0,0
48,28,Pass,112,66,7,0.001,0,0,0
48,28,Pass,112,68,7,0.003,0,0,0
48,28,Pass,112,70,7,0.005,0,0,0
48,28,Pass,112,72,6,0.006,0,0,0
48,28,Pass,112,74,6,0.005,0,0,0
48,28,Pass,112,76,6,0.003,0,0,0
48,28,Pass,112,78,6,0.001,0,0,0
48,28,Pass,112,80,5,0,0,0,0
48,28,Pass,110,0,6,0,0,0,0
48,28,Pass,110,2,8,0.001,0,0,0
48,28,Pass,110,4,12,0.003,0,0,0
48,28,Pass,110,6,12,0.006,0,0,0
48,28,Pass,110,8,13,0.008,0,0,0
48,28,Pass,110,10,17,0.01,0,0,0
48,28,Pass,110,12,16,0.01,0,0,0
48,28,Pass,110,14,16,0.008,0,0,0
48,28,Pass,110,16,17,0.006,0,0,0
48,28,Pass,110,18,15,0.004,0,0,0
48,28,Pass,110,20,16,0.002,0,0,0
48,28,Pass,110,22,14,0.002,0,0,0
48,28,Pass,110,24,12,0.002,0,0,0
48,28,Pass,110,26,12,0.001,0,0,0
48,28,Pass,110,28,9,0.001,0,0,0
48,28,Pass,110,30,9,0.001,0,0,0
48,28,Pass,110,32,8,0.001,0,0,0
48,28,Pass,110,34,7,0,0,0,0
48,28,Pass,110,36,7,0,0,0,0
48,28,Pass,110,38,4,0,0,0,0
48,28,Pass,110,40,3,0,0,0,0
48,28,Pass,110,42,3,0,0,0,0
48,28,Pass,110,44,2,0,0,0,0
48,28,Pass,110,46,4,0,0,0,0
48,28,Pass,110,48,4,0,0,0,0
48,28,Pass,110,50,5,0,0,0,0
48,28,Pass,110,52,5,0,0,0,0
48,28,Pass,110,54,5,0,0,0,0
48,28,Pass,110,56,6,0,0,0,0
48,28,Pass,110,58,4,0.001,0,0,0
48,28,Pass,110,60,5,0.001,0,0,0
48,28,Pass,110,62,6,0,0,0,0
48,28,Pass,110,64,7,0.001,0,0,0
48,28,Pass,110,66,8,0.002,0,0,0
48,28,Pass,110,68,8,0.003,0,0,0
48,28,Pass,110,70,8,0.005,0,0,0
48,28,Pass,110,72,7,0.006,0,0,0
48,28,Pass,110,74,6,0.005,0,0,0
48,28,Pass,110,76,6,0.003,0,0,0
48,28,Pass,110,78,7,0.001,0,0,0
48,28,Pass,110,80,6,0,0,0,0
48,28,Pass,108,0,7,0,0,0,0
48,28,Pass,108,2,10,0.001,0,0,0
48,28,Pass,108,4,12,0.002,0,0,0
48,28,Pass,108,6,13,0.003,0,0,0
48,28,Pass,108,8,15,0.006,0,0,0
48,28,Pass,108,10,18,0.008,0,0,0
48,28,Pass,108,12,16,0.01,0,0,0
48,28,Pass,108,14,17,0.011,0,0,0
48,28,Pass,108,16,20,0.009,0,0,0
48,28,Pass,108,18,16,0.006,0,0,0
48,28,Pass,108,20,16,0.003,0,0,0
48,28,Pass,108,22,15,0.002,0,0,0
48,28,Pass,108,24,15,0.001,0,0,0
48,28,Pass,108,26,14,0.001,0,0,0
48,28,Pass,108,28,12,0.001,0,0,0
48,28,Pass,108,30,8,0.001,0,0,0
48,28,Pass,108,32,8,0.001,0,0,0
48,28,Pass,108,34,8,0.001,0,0,0
48,28,Pass,108,36,7,0.001,0,0,0
48,28,Pass,108,38,4,0,0,0,0
48,28,Pass,108,40,3,0,0,0,0
48,28,Pass,108,42,3,0,0,0,0
48,28,Pass,108,44,4,0,0,0,0
48,28,Pass,108,46,4,0,0,0,0
48,28,Pass,108,48,5,0,0,0,0
48,28,Pass,108,50,5,0,0,0,0
48,28,Pass,108,52,5,0,0,0,0
48,28,Pass,108,54,5,0,0,0,0
48,28,Pass,108,56,6,0.001,0,0,0
48,28,Pass,108,58,5,0.001,0,0,0
48,28,Pass,108,60,5,0.001,0,0,0
48,28,Pass,108,62,6,0.001,0,0,0
48,28,Pass,108,64,8,0.001,0,0,0
48,28,Pass,108,66,8,0.002,0,0,0
48,28,Pass,108,68,10,0.003,0,0,0
48,28,Pass,108,70,9,0.005,0,0,0
48,28,Pass,108,72,8,0.006,0,0,0
48,28,Pass,108,74,7,0.005,0,0,0
48,28,Pass,108,76,7,0.003,0,0,0
48,28,Pass,108,78,7,0.001,0,0,0
48,28,Pass,108,80,6,0.001,0,0,0
48,28,Pass,106,0,8,0,0,0,0
48,28,Pass,106,2,15,0.001,0,0,0
48,28,Pass,106,4,16,0.001,0,0,0
48,28,Pass,106,6,16,0.002,0,0,0
48,28,Pass,106,8,17,0.004,0,0,0
48,28,Pass,106,10,22,0.007,0,0,0
48,28,Pass,106,12,20,0.011,0,0,0
48,28,Pass,106,14,20,0.013,0,0,0
48,28,Pass,106,16,22,0.012,0,0,0
48,28,Pass,106,18,19,0.008,0,0,0
48,28,Pass,106,20,18,0.004,0,0,0
48,28,Pass,106,22,17,0.002,0,0,0
48,28,Pass,106,24,15,0.001,0,0,0
48,28,Pass,106,26,13,0.001,0,0,0
48,28,Pass,106,28,11,0.002,0,0,0
48,28,Pass,106,30,10,0.002,0,0,0
48,28,Pass,106,32,8,0.002,0,0,0
48,28,Pass,106,34,9,0.002,0,0,0
48,28,Pass,106,36,6,0.001,0,0,0
48,28,Pass,106,38,5,0,0,0,0
48,28,Pass,106,40,5,0,0,0,0.002
48,28,Pass,106,42,5,0,0,0,0.004
48,28,Pass,106,44,6,0,0,0,0.003
48,28,Pass,106,46,6,0,0,0,0.001
48,28,Pass,106,48,6,0,0,0,0
48,28,Pass,106,50,6,0,0,0,0
48,28,Pass,106,52,6,0,0,0,0
48,28,Pass,106,54,6,0,0,0,0
48,28,Pass,106,56,6,0.001,0,0,0
48,28,Pass,106,58,7,0.002,0,0,0
48,28,Pass,106,60,7,0.002,0,0,0
48,28,Pass,106,62,8,0.001,0,0,0
48,28,Pass,106,64,10,0.001,0,0,0
48,28,Pass,106,66,10,0.001,0,0,0
48,28,Pass,106,68,10,0.002,0,0,0
48,28,Pass,106,70,9,0.004,0,0,0
48,28,Pass,106,72,10,0.005,0,0,0
48,28,Pass,106,74,8,0.005,0,0,0
48,28,Pass,106,76,8,0.003,0,0,0
48,28,Pass,106,78,6,0.002,0,0,0
48,28,Pass,106,80,6,0.001,0,0,0
48,28,Pass,104,0,13,0.001,0,0,0
48,28,Pass,104,2,18,0.001,0,0,0
48,28,Pass,104,4,21,0.001,0,0,0
48,28,Pass,104,6,25,0.001,0,0,0
48,28,Pass,104,8,25,0.002,0,0,0
48,28,Pass,104,10,25,0.006,0,0,0
48,28,Pass,104,12,30,0.01,0,0,0
48,28,Pass,104,14,28,0.013,0,0,0
48,28,Pass,104,16,24,0.012,0,0,0
48,28,Pass,104,18,22,0.009,0,0,0
48,28,Pass,104,20,21,0.005,0,0,0
48,28,Pass,104,22,16,0.003,0,0,0
48,28,Pass,104,24,16,0.002,0,0,0
48,28,Pass,104,26,15,0.001,0,0,0
48,28,Pass,104,28,11,0.002,0,0,0
48,28,Pass,104,30,10,0.002,0,0,0
48,28,Pass,104,32,10,0.002,0,0,0
48,28,Pass,104,34,10,0.002,0,0,0
48,28,Pass,104,36,5,0.001,0,0,0
48,28,Pass,104,38,5,0,0,0,0.003
48,28,Pass,104,40,6,0,0,0,0.013
48,28,Pass,104,42,5,0,0,0,0.023
48,28,Pass,104,44,6,0,0,0,0.013
48,28,Pass,104,46,6,0,0,0,0.006
48,28,Pass,104,48,8,0,0,0,0.002
48,28,Pass,104,50,7,0,0,0,0
48,28,Pass,104,52,7,0,0,0,0
48,28,Pass,104,54,7,0.001,0,0,0
48,28,Pass,104,56,9,0.001,0,0,0
48,28,Pass,104,58,9,0.002,0,0,0
48,28,Pass,104,60,10,0.002,0,0,0
48,28,Pass,104,62,11,0.002,0,0,0
48,28,Pass,104,64,11,0.001,0,0,0
48,28,Pass,104,66,10,0.001,0,0,0
48,28,Pass,104,68,12,0.002,0,0,0
48,28,Pass,104,70,12,0.003,0,0,0
48,28,Pass,104,72,9,0.004,0,0,0
48,28,Pass,104,74,8,0.004,0,0,0
48,28,Pass,104,76,8,0.003,0,0,0
48,28,Pass,104,78,7,0.002,0,0,0
48,28,Pass,104,80,5,0.001,0,0,0
48,28,Pass,102,0,21,0.001,0,0,0
48,28,Pass,102,2,25,0.001,0,0,0
48,28,Pass,102,4,31,0.001,0,0,0
48,28,Pass,102,6,31,0.001,0,0,0.001
48,28,Pass,102,8,28,0.002,0,0,0.001
48,28,Pass,102,10,34,0.004,0,0,0
48,28,Pass,102,12,36,0.008,0,0,0
48,28,Pass,102,14,34,0.01,1,0,0
48,28,Pass,102,16,32,0.01,1,0,0
48,28,Pass,102,18,27,0.008,1,0,0
48,28,Pass,102,20,25,0.006,1,0,0
48,28,Pass,102,22,24,0.005,1,0,0
48,28,Pass,102,24,20,0.003,1,0,0
48,28,Pass,102,26,17,0.002,0,0,0
48,28,Pass,102,28,14,0.002,0,0,0
48,28,Pass,102,30,10,0.002,0,0,0
48,28,Pass,102,32,12,0.002,0,0,0
48,28,Pass,102,34,8,0.001,0,0,0.001
48,28,Pass,102,36,5,0.001,0,0,0.003
48,28,Pass,102,38,7,0,0,0,0.017
48,28,Pass,102,40,7,0,0,0,0.061
48,28,Pass,102,42,7,0,0,0,0.08
48,28,Pass,102,44,8,0,0,0,0.049
48,28,Pass,102,46,7,0,0,0,0.022
48,28,Pass,102,48,8,0,0,0,0.008
48,28,Pass,102,50,9,0,0,0,0.002
48,28,Pass,102,52,8,0,0,0,0
48,28,Pass,102,54,10,0.001,0,0,0
48,28,Pass,102,56,13,0.002,0,0,0
48,28,Pass,102,58,13,0.003,0,0,0
48,28,Pass,102,60,12,0.003,0,0,0
48,28,Pass,102,62,12,0.002,0,0,0
48,28,Pass,102,64,12,0.001,0,0,0
48,28,Pass,102,66,11,0.001,0,0,0
48,28,Pass,102,68,14,0.001,0,0,0
48,28,Pass,102,70,13,0.002,0,0,0
48,28,Pass,102,72,13,0.003,0,0,0
48,28,Pass,102,74,11,0.003,0,0,0
48,28,Pass,102,76,10,0.003,0,0,0
48,28,Pass,102,78,8,0.002,0,0,0
48,28,Pass,102,80,7,0.001,0,0,0
48,28,Pass,100,0,27,0.001,0,0,0
48,28,Pass,100,2,32,0.002,0,0,0.001
48,28,Pass,100,4,35,0.001,0,0,0.001
48,28,Pass,100,6,35,0.001,0,0,0.002
48,28,Pass,100,8,37,0.002,0,0,0.002
48,28,Pass,100,10,38,0.003,1,0,0.002
48,28,Pass,100,12,39,0.005,1,0,0.001
48,28,Pass,100,14,35,0.007,1,0,0.001
48,28,Pass,100,16,36,0.008,1,0,0
48,28,Pass,100,18,29,0.009,1,0,0
48,28,Pass,100,20,28,0.01,1,0,0
48,28,Pass,100,22,25,0.009,1,0,0
48,28,Pass,100,24,23,0.007,1,0,0
48,28,Pass,100,26,20,0.004,1,0,0
48,28,Pass,100,28,15,0.002,0,0,0
48,28,Pass,100,30,14,0.001,0,0,0
48,28,Pass,100,32,8,0.001,0,0,0.001
48,28,Pass,100,34,9,0.001,0,0,0.004
48,28,Pass,100,36,9,0,0,0,0.019
48,28,Pass,100,38,9,0,0,0,0.076
48,28,Pass,100,40,9,0,0,0,0.145
48,28,Pass,100,42,9,0,0,0,0.142
48,28,Pass,100,44,9,0,0,0,0.094
48,28,Pass,100,46,8,0,0,0,0.045
48,28,Pass,100,48,10,0,0,0,0.016
48,28,Pass,100,50,11,0,0,0,0.004
48,28,Pass,100,52,13,0,0,0,0
48,28,Pass,100,54,12,0.001,0,0,0
48,28,Pass,100,56,15,0.001,0,0,0
48,28,Pass,100,58,17,0.002,0,0,0
48,28,Pass,100,60,14,0.002,0,0,0
48,28,Pass,100,62,15,0.002,0,0,0
48,28,Pass,100,64,13,0.001,0,0,0
48,28,Pass,100,66,15,0.001,0,0,0
48,28,Pass,100,68,16,0.001,0,0,0
48,28,Pass,100,70,14,0.002,0,0,0
48,28,Pass,100,72,13,0.002,0,0,0
48,28,Pass,100,74,11,0.003,0,0,0
48,28,Pass,100,76,10,0.002,0,0,0
48,28,Pass,100,78,10,0.002,0,0,0
48,28,Pass,100,80,8,0.001,0,0,0
48,28,Pass,98,0,30,0.002,0,0,0.001
48,28,Pass,98,2,34,0.003,0,0,0.001
48,28,Pass,98,4,37,0.003,0,0,0.002
48,28,Pass,98,6,40,0.003,0,0,0.003
48,28,Pass,98,8,44,0.004,0,0,0.004
48,28,Pass,98,10,46,0.004,1,0,0.005
48,28,Pass,98,12,40,0.005,1,0,0.004
48,28,Pass,98,14,41,0.006,1,0,0.002
48,28,Pass,98,16,38,0.009,1,0,0.001
48,28,Pass,98,18,35,0.012,1,0,0
48,28,Pass,98,20,34,0.015,1,0,0
48,28,Pass,98,22,31,0.014,1,0,0
48,28,Pass,98,24,24,0.01,1,0,0
48,28,Pass,98,26,21,0.006,1,0,0
48,28,Pass,98,28,16,0.002,1,0,0
48,28,Pass,98,30,14,0.001,0,0,0
48,28,Pass,98,32,10,0,0,0,0.003
48,28,Pass,98,34,11,0,0,0,0.02
48,28,Pass,98,36,10,0,0,0,0.079
48,28,Pass,98,38,9,0,0,0,0.152
48,28,Pass,98,40,9,0,0,0,0.175
48,28,Pass,98,42,10,0,0,0,0.154
48,28,Pass,98,44,10,0,0,0,0.104
48,28,Pass,98,46,11,0,0,0,0.05
48,28,Pass,98,48,12,0,0,0,0.017
48,28,Pass,98,50,14,0,0,0,0.005
48,28,Pass,98,52,15,0,0,0,0.001
48,28,Pass,98,54,17,0.001,0,0,0
48,28,Pass,98,56,16,0.001,0,0,0
48,28,Pass,98,58,16,0.001,0,0,0
48,28,Pass,98,60,16,0.002,0,0,0
48,28,Pass,98,62,17,0.001,0,0,0
48,28,Pass,98,64,19,0.001,0,0,0
48,28,Pass,98,66,18,0.002,0,0,0
48,28,Pass,98,68,16,0.002,0,0,0
48,28,Pass,98,70,17,0.002,0,0,0
48,28,Pass,98,72,17,0.002,0,0,0
48,28,Pass,98,74,14,0.002,0,0,0
48,28,Pass,98,76,12,0.002,0,0,0
48,28,Pass,98,78,11,0.001,0,0,0
48,28,Pass,98,80,9,0.001,0,0,0
48,28,Pass,96,0,32,0.005,0,0,0.001
48,28,Pass,96,2,38,0.006,0,0,0.001
48,28,Pass,96,4,40,0.006,0,0,0.002
48,28,Pass,96,6,44,0.007,0,0,0.003
48,28,Pass,96,8,48,0.007,1,0,0.005
48,28,Pass,96,10,52,0.008,1,0,0.006
48,28,Pass,96,12,54,0.008,1,0,0.006
48,28,Pass,96,14,43,0.009,1,0,0.003
48,28,Pass,96,16,39,0.012,1,0,0.001
48,28,Pass,96,18,36,0.016,1,0,0
48,28,Pass,96,20,34,0.019,1,0,0
48,28,Pass,96,22,31,0.018,1,0,0
48,28,Pass,96,24,27,0.013,1,0,0
48,28,Pass,96,26,23,0.007,1,0,0
48,28,Pass,96,28,16,0.003,1,0,0
48,28,Pass,96,30,16,0.001,1,0,0.001
48,28,Pass,96,32,11,0,0,0,0.009
48,28,Pass,96,34,10,0,0,0,0.054
48,28,Pass,96,36,11,0,0,0,0.115
48,28,Pass,96,38,11,0,0,0,0.143
48,28,Pass,96,40,11,0.001,0,0,0.148
48,28,Pass,96,42,9,0.001,0,0,0.131
48,28,Pass,96,44,11,0.001,0,0,0.087
48,28,Pass,96,46,13,0.001,0,0,0.04
48,28,Pass,96,48,15,0.001,0,0,0.013
48,28,Pass,96,50,17,0.001,0,0,0.004
48,28,Pass,96,52,16,0.001,0,0,0.001
48,28,Pass,96,54,19,0.001,0,0,0.001
48,28,Pass,96,56,18,0.001,0,0,0.001
48,28,Pass,96,58,17,0.001,0,0,0
48,28,Pass,96,60,17,0.001,0,0,0
48,28,Pass,96,62,18,0.001,0,0,0
48,28,Pass,96,64,21,0.002,0,0,0
48,28,Pass,96,66,20,0.002,0,0,0
48,28,Pass,96,68,18,0.003,0,0,0
48,28,Pass,96,70,18,0.003,0,0,0
48,28,Pass,96,72,18,0.003,0,0,0
48,28,Pass,96,74,17,0.002,0,0,0
48,28,Pass,96,76,14,0.001,0,0,0
48,28,Pass,96,78,11,0.001,0,0,0
48,28,Pass,96,80,11,0.001,0,0,0
48,28,Pass,94,0,36,0.01,0,0,0.001
48,28,Pass,94,2,47,0.011,0,0,0.001
48,28,Pass,94,4,48,0.011,0,0,0.002
48,28,Pass,94,6,51,0.011,0,0,0.003
48,28,Pass,94,8,55,0.013,1,0,0.004
48,28,Pass,94,10,61,0.013,1,0,0.006
48,28,Pass,94,12,56,0.013,1,0,0.006
48,28,Pass,94,14,53,0.013,1,0,0.004
48,28,Pass,94,16,42,0.016,1,0,0.001
48,28,Pass,94,18,42,0.02,1,0,0
48,28,Pass,94,20,42,0.022,1,0,0
48,28,Pass,94,22,39,0.019,1,0,0
48,28,Pass,94,24,31,0.013,1,0,0
48,28,Pass,94,26,25,0.007,1,0,0
48,28,Pass,94,28,21,0.003,1,0,0
48,28,Pass,94,30,19,0.001,1,0,0
48,28,Pass,94,32,15,0,0,0,0.006
48,28,Pass,94,34,13,0,0,0,0.035
48,28,Pass,94,36,10,0.001,0,0,0.07
48,28,Pass,94,38,13,0.001,0,0,0.088
48,28,Pass,94,40,12,0.001,0,0,0.095
48,28,Pass,94,42,12,0.001,0,0,0.085
48,28,Pass,94,44,13,0.001,0,0,0.053
48,28,Pass,94,46,13,0.002,0,0,0.022
48,28,Pass,94,48,16,0.002,0,0,0.007
48,28,Pass,94,50,20,0.002,0,0,0.002
48,28,Pass,94,52,19,0.001,0,0,0.001
48,28,Pass,94,54,18,0.001,0,0,0.001
48,28,Pass,94,56,15,0.001,0,0,0.001
48,28,Pass,94,58,16,0.001,0,0,0.001
48,28,Pass,94,60,16,0.001,0,0,0
48,28,Pass,94,62,20,0.001,0,0,0
48,28,Pass,94,64,21,0.002,0,0,0
48,28,Pass,94,66,21,0.003,0,0,0
48,28,Pass,94,68,22,0.004,0,0,0
48,28,Pass,94,70,21,0.004,0,0,0
48,28,Pass,94,72,19,0.003,0,0,0
48,28,Pass,94,74,19,0.002,0,0,0.001
48,28,Pass,94,76,16,0.002,0,0,0.001
48,28,Pass,94,78,15,0.001,0,0,0.001
48,28,Pass,94,80,12,0.001,0,0,0.001
48,28,Pass,92,0,42,0.018,0,0,0.001
48,28,Pass,92,2,50,0.018,0,0,0.001
48,28,Pass,92,4,55,0.016,0,0,0.001
48,28,Pass,92,6,63,0.016,1,0,0.002
48,28,Pass,92,8,65,0.017,1,0,0.004
48,28,Pass,92,10,68,0.017,1,0,0.005
48,28,Pass,92,12,66,0.017,1,0,0.005
48,28,Pass,92,14,57,0.016,1,0,0.003
48,28,Pass,92,16,51,0.017,1,0,0.002
48,28,Pass,92,18,48,0.02,1,0,0
48,28,Pass,92,20,44,0.021,1,0,0
48,28,Pass,92,22,42,0.018,1,0,0
48,28,Pass,92,24,32,0.013,1,0,0
48,28,Pass,92,26,29,0.007,1,0,0
48,28,Pass,92,28,31,0.004,1,0,0
48,28,Pass,92,30,27,0.002,1,0,0
48,28,Pass,92,32,20,0.001,0,0,0.002
48,28,Pass,92,34,15,0.001,0,0,0.012
48,28,Pass,92,36,12,0.001,0,0,0.028
48,28,Pass,92,38,14,0.002,0,0,0.038
48,28,Pass,92,40,15,0.002,0,0,0.044
48,28,Pass,92,42,14,0.002,0,0,0.039
48,28,Pass,92,44,14,0.003,0,0,0.022
48,28,Pass,92,46,15,0.003,0,0,0.009
48,28,Pass,92,48,18,0.004,0,0,0.003
