x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,40,Pass,118,60,1,0,0,0,0
118,40,Pass,116,2,1,0,0,0,0
118,40,Pass,116,4,1,0,0,0,0
118,40,Pass,116,6,1,0,0,0,0
118,40,Pass,116,8,1,0,0,0,0
118,40,Pass,116,10,1,0,0,0,0
118,40,Pass,116,12,1,0,0,0,0
118,40,Pass,116,14,1,0,0,0,0
118,40,Pass,116,16,1,0,0,0,0
118,40,Pass,116,18,1,0,0,0,0
118,40,Pass,116,20,2,0,0,0,0
118,40,Pass,116,22,3,0,0,0,0
118,40,Pass,116,24,3,0,0,0,0
118,40,Pass,116,26,4,0,0,0,0
118,40,Pass,116,28,7,0,1,0,0.001
118,40,Pass,116,30,9,0,1,0,0.003
118,40,Pass,116,32,12,0,1,0,0.007
118,40,Pass,116,34,14,0.001,1,0,0.015
118,40,Pass,116,36,15,0.001,2,0,0.025
118,40,Pass,116,38,15,0.002,2,0,0.032
118,40,Pass,116,40,15,0.002,2,0,0.029
118,40,Pass,116,42,15,0.004,2,0,0.019
118,40,Pass,116,44,14,0.005,2,0,0.011
118,40,Pass,116,46,14,0.006,2,0,0.006
118,40,Pass,116,48,13,0.005,2,0,0.003
118,40,Pass,116,50,11,0.003,1,0,0.002
118,40,Pass,116,52,9,0.001,1,0,0.001
118,40,Pass,116,54,7,0,0,0,0
118,40,Pass,116,56,5,0,0,0,0
118,40,Pass,116,58,1,0,0,0,0
118,40,Pass,116,60,1,0,0,0,0
118,40,Pass,114,2,1,0,0,0,0
118,40,Pass,114,4,1,0,0,0,0
118,40,Pass,114,6,1,0,0,0,0
118,40,Pass,114,8,1,0,0,0,0
118,40,Pass,114,10,1,0,0,0,0
118,40,Pass,114,12,1,0,0,0,0
118,40,Pass,114,14,1,0,0,0,0
118,40,Pass,114,16,1,0,0,0,0
118,40,Pass,114,18,1,0,0,0,0
118,40,Pass,114,20,2,0,0,0,0
118,40,Pass,114,22,3,0,0,0,0
118,40,Pass,114,24,3,0,0,0,0
118,40,Pass,114,26,6,0,0,0,0
118,40,Pass,114,28,6,0,1,0,0.001
118,40,Pass,114,30,10,0,1,0,0.003
118,40,Pass,114,32,13,0,1,0,0.007
118,40,Pass,114,34,15,0.001,2,0,0.015
118,40,Pass,114,36,15,0.001,2,0,0.026
118,40,Pass,114,38,15,0.002,2,0,0.032
118,40,Pass,114,40,15,0.003,2,0,0.028
118,40,Pass,114,42,15,0.005,2,0,0.019
118,40,Pass,114,44,14,0.006,2,0,0.012
118,40,Pass,114,46,14,0.006,2,0,0.007
118,40,Pass,114,48,13,0.005,2,0,0.004
118,40,Pass,114,50,13,0.003,2,0,0.002
118,40,Pass,114,52,10,0.001,2,0,0.001
118,40,Pass,114,54,7,0,0,0,0.001
118,40,Pass,114,56,5,0,0,0,0
118,40,Pass,114,58,1,0,0,0,0
118,40,Pass,114,60,1,0,0,0,0
118,40,Pass,112,2,1,0,0,0,0
118,40,Pass,112,4,1,0,0,0,0
118,40,Pass,112,6,1,0,0,0,0
118,40,Pass,112,8,1,0,0,0,0
118,40,Pass,112,10,1,0,0,0,0
118,40,Pass,112,12,1,0,0,0,0
118,40,Pass,112,14,1,0,0,0,0
118,40,Pass,112,16,1,0,0,0,0
118,40,Pass,112,18,2,0,0,0,0
118,40,Pass,112,20,2,0,0,0,0
118,40,Pass,112,22,3,0,0,0,0
118,40,Pass,112,24,3,0,0,0,0
118,40,Pass,112,26,6,0,0,0,0
118,40,Pass,112,28,6,0,1,0,0.001
118,40,Pass,112,30,10,0,1,0,0.003
118,40,Pass,112,32,14,0,2,0,0.007
118,40,Pass,112,34,14,0.001,2,0,0.015
118,40,Pass,112,36,15,0.001,2,0,0.025
118,40,Pass,112,38,15,0.002,2,0,0.029
118,40,Pass,112,40,15,0.003,2,0,0.023
118,40,Pass,112,42,16,0.005,2,0,0.016
118,40,Pass,112,44,16,0.006,2,0,0.01
118,40,Pass,112,46,15,0.006,2,0,0.007
118,40,Pass,112,48,14,0.004,2,0,0.004
118,40,Pass,112,50,14,0.002,2,0,0.003
118,40,Pass,112,52,9,0.001,2,0,0.002
118,40,Pass,112,54,6,0,0,0,0.001
118,40,Pass,112,56,5,0,0,0,0
118,40,Pass,112,58,1,0,0,0,0
118,40,Pass,110,2,1,0,0,0,0
118,40,Pass,110,4,1,0,0,0,0
118,40,Pass,110,6,1,0,0,0,0
118,40,Pass,110,8,1,0,0,0,0
118,40,Pass,110,10,1,0,0,0,0
118,40,Pass,110,12,1,0,0,0,0
118,40,Pass,110,14,1,0,0,0,0
118,40,Pass,110,16,1,0,0,0,0
118,40,Pass,110,18,2,0,0,0,0
118,40,Pass,110,20,2,0,0,0,0
118,40,Pass,110,22,3,0,0,0,0
118,40,Pass,110,24,3,0,0,0,0
118,40,Pass,110,26,6,0,0,0,0
118,40,Pass,110,28,6,0,1,0,0.001
118,40,Pass,110,30,8,0,2,0,0.003
118,40,Pass,110,32,13,0,2,0,0.008
118,40,Pass,110,34,15,0,2,0,0.015
118,40,Pass,110,36,16,0.001,2,0,0.023
118,40,Pass,110,38,18,0.001,2,0,0.023
118,40,Pass,110,40,18,0.002,2,0,0.017
118,40,Pass,110,42,18,0.004,2,0,0.011
118,40,Pass,110,44,18,0.005,2,0,0.008
118,40,Pass,110,46,16,0.005,2,0,0.005
118,40,Pass,110,48,14,0.003,2,0,0.004
118,40,Pass,110,50,12,0.002,2,0,0.003
118,40,Pass,110,52,9,0.001,2,0,0.002
118,40,Pass,110,54,8,0,1,0,0.001
118,40,Pass,110,56,4,0,0,0,0
118,40,Pass,110,58,1,0,0,0,0
118,40,Pass,108,4,1,0,0,0,0
118,40,Pass,108,6,1,0,0,0,0
118,40,Pass,108,8,1,0,0,0,0
118,40,Pass,108,10,1,0,0,0,0
118,40,Pass,108,12,1,0,0,0,0
118,40,Pass,108,14,1,0,0,0,0
118,40,Pass,108,16,1,0,0,0,0
118,40,Pass,108,18,2,0,0,0,0
118,40,Pass,108,20,2,0,0,0,0
118,40,Pass,108,22,3,0,0,0,0
118,40,Pass,108,24,3,0,0,0,0
118,40,Pass,108,26,5,0,0,0,0
118,40,Pass,108,28,5,0,0,0,0.001
118,40,Pass,108,30,7,0,2,0,0.004
118,40,Pass,108,32,12,0,2,0,0.008
118,40,Pass,108,34,14,0,2,0,0.016
118,40,Pass,108,36,17,0,2,0,0.02
118,40,Pass,108,38,18,0.001,2,0,0.017
118,40,Pass,108,40,18,0.002,2,0,0.012
118,40,Pass,108,42,18,0.003,2,0,0.008
118,40,Pass,108,44,18,0.003,2,0,0.006
118,40,Pass,108,46,16,0.003,2,0,0.004
118,40,Pass,108,48,15,0.002,2,0,0.003
118,40,Pass,108,50,11,0.001,2,0,0.002
118,40,Pass,108,52,8,0,1,0,0.001
118,40,Pass,108,54,7,0,1,0,0.001
118,40,Pass,108,56,3,0,0,0,0
118,40,Pass,106,4,1,0,0,0,0
118,40,Pass,106,6,1,0,0,0,0
118,40,Pass,106,8,1,0,0,0,0
118,40,Pass,106,10,1,0,0,0,0
118,40,Pass,106,12,1,0,0,0,0
118,40,Pass,106,14,1,0,0,0,0
118,40,Pass,106,16,1,0,0,0,0
118,40,Pass,106,18,1,0,0,0,0
118,40,Pass,106,20,2,0,0,0,0
118,40,Pass,106,22,2,0,0,0,0
118,40,Pass,106,24,3,0,0,0,0
118,40,Pass,106,26,3,0,0,0,0
118,40,Pass,106,28,5,0,0,0,0.001
118,40,Pass,106,30,8,0,2,0,0.004
118,40,Pass,106,32,13,0,2,0,0.009
118,40,Pass,106,34,13,0,2,0,0.014
118,40,Pass,106,36,15,0,2,0,0.015
118,40,Pass,106,38,16,0,2,0,0.013
118,40,Pass,106,40,16,0.001,2,0,0.009
118,40,Pass,106,42,16,0.001,2,0,0.007
118,40,Pass,106,44,14,0.002,2,0,0.005
118,40,Pass,106,46,14,0.002,2,0,0.003
118,40,Pass,106,48,13,0.001,2,0,0.002
118,40,Pass,106,50,12,0,1,0,0.002
118,40,Pass,106,52,7,0,1,0,0.001
118,40,Pass,106,54,7,0,1,0,0.001
118,40,Pass,106,56,2,0,0,0,0
118,40,Pass,106,58,1,0,0,0,0
118,40,Pass,104,6,1,0,0,0,0
118,40,Pass,104,8,1,0,0,0,0
118,40,Pass,104,10,1,0,0,0,0
118,40,Pass,104,12,1,0,0,0,0
118,40,Pass,104,14,1,0,0,0,0
118,40,Pass,104,16,1,0,0,0,0
118,40,Pass,104,18,1,0,0,0,0
118,40,Pass,104,20,2,0,0,0,0
118,40,Pass,104,22,2,0,0,0,0
118,40,Pass,104,24,1,0,0,0,0
118,40,Pass,104,26,2,0,0,0,0
118,40,Pass,104,28,5,0,0,0,0.001
118,40,Pass,104,30,7,0,1,0,0.002
118,40,Pass,104,32,8,0,1,0,0.006
118,40,Pass,104,34,13,0,2,0,0.009
118,40,Pass,104,36,14,0,2,0,0.011
118,40,Pass,104,38,15,0,2,0,0.012
118,40,Pass,104,40,15,0.001,2,0,0.012
118,40,Pass,104,42,16,0.001,2,0,0.011
118,40,Pass,104,44,14,0.001,2,0,0.009
118,40,Pass,104,46,13,0.001,2,0,0.006
118,40,Pass,104,48,12,0,1,0,0.004
118,40,Pass,104,50,9,0,1,0,0.003
118,40,Pass,104,52,8,0,1,0,0.002
118,40,Pass,104,54,3,0,1,0,0
118,40,Pass,104,56,1,0,0,0,0
118,40,Pass,104,58,1,0,0,0,0
118,40,Pass,102,8,1,0,0,0,0
118,40,Pass,102,10,1,0,0,0,0
118,40,Pass,102,12,1,0,0,0,0
118,40,Pass,102,14,1,0,0,0,0
118,40,Pass,102,16,1,0,0,0,0
118,40,Pass,102,18,1,0,0,0,0
118,40,Pass,102,20,1,0,0,0,0
118,40,Pass,102,22,1,0,0,0,0
118,40,Pass,102,24,1,0,0,0,0
118,40,Pass,102,26,1,0,0,0,0
118,40,Pass,102,28,3,0,0,0,0
118,40,Pass,102,30,7,0,1,0,0.004
118,40,Pass,102,32,7,0,1,0,0.005
118,40,Pass,102,34,9,0,1,0,0.007
118,40,Pass,102,36,12,0,1,0,0.01
118,40,Pass,102,38,13,0.001,2,0,0.013
118,40,Pass,102,40,14,0.001,2,0,0.017
118,40,Pass,102,42,12,0.001,2,0,0.02
118,40,Pass,102,44,11,0.001,1,0,0.022
118,40,Pass,102,46,10,0,1,0,0.021
118,40,Pass,102,48,10,0,1,0,0.018
118,40,Pass,102,50,7,0,1,0,0.014
118,40,Pass,102,52,5,0,1,0,0.009
118,40,Pass,102,54,4,0,1,0,0.006
118,40,Pass,102,56,1,0,0,0,0
118,40,Pass,102,58,1,0,0,0,0
118,40,Pass,100,24,1,0,0,0,0
118,40,Pass,100,26,1,0,0,0,0
118,40,Pass,100,28,2,0,0,0,0
118,40,Pass,100,30,5,0,1,0,0.004
118,40,Pass,100,32,6,0,1,0,0.006
118,40,Pass,100,34,7,0,1,0,0.008
118,40,Pass,100,36,7,0.001,1,0,0.01
118,40,Pass,100,38,8,0.001,1,0,0.014
118,40,Pass,100,40,8,0.001,1,0,0.019
118,40,Pass,100,42,8,0.001,1,0,0.024
118,40,Pass,100,44,9,0.001,1,0,0.03
118,40,Pass,100,46,6,0,1,0,0.035
118,40,Pass,100,48,5,0,1,0,0.038
118,40,Pass,100,50,5,0,1,0,0.035
118,40,Pass,100,52,5,0,1,0,0.028
118,40,Pass,100,54,3,0,1,0,0.028
118,40,Pass,100,56,1,0,0,0,0
118,40,Pass,100,58,1,0,0,0,0
118,40,Pass,98,26,1,0,0,0,0
118,40,Pass,98,28,2,0,0,0,0
118,40,Pass,98,30,3,0,0,0,0.004
118,40,Pass,98,32,4,0,1,0,0.006
118,40,Pass,98,34,6,0,1,0,0.008
118,40,Pass,98,36,7,0.001,1,0,0.011
118,40,Pass,98,38,6,0.001,1,0,0.015
118,40,Pass,98,40,7,0.001,1,0,0.02
118,40,Pass,98,42,6,0.001,1,0,0.026
118,40,Pass,98,44,5,0.001,1,0,0.033
118,40,Pass,98,46,5,0,1,0,0.04
118,40,Pass,98,48,5,0,1,0,0.045
118,40,Pass,98,50,4,0,1,0,0.048
118,40,Pass,98,52,4,0,1,0,0.043
118,40,Pass,98,54,2,0,0,0,0.035
118,40,Pass,98,56,1,0,0,0,0
118,40,Pass,98,58,1,0,0,0,0
118,40,Pass,96,28,1,0,0,0,0
118,40,Pass,96,30,2,0,0,0,0.005
118,40,Pass,96,32,2,0,0,0,0.007
118,40,Pass,96,34,4,0,1,0,0.009
118,40,Pass,96,36,4,0.001,1,0,0.012
118,40,Pass,96,38,4,0.001,1,0,0.017
118,40,Pass,96,40,4,0.001,1,0,0.022
118,40,Pass,96,42,4,0.001,1,0,0.028
118,40,Pass,96,44,4,0.001,1,0,0.035
118,40,Pass,96,46,4,0,1,0,0.043
118,40,Pass,96,48,4,0,1,0,0.049
118,40,Pass,96,50,4,0,1,0,0.052
118,40,Pass,96,52,3,0,0,0,0.05
118,40,Pass,96,54,2,0,0,0,0.045
118,40,Pass,96,56,1,0,0,0,0
118,40,Pass,96,58,1,0,0,0,0
118,40,Pass,94,28,1,0,0,0,0
118,40,Pass,94,30,2,0,0,0,0.005
118,40,Pass,94,32,2,0,0,0,0.007
118,40,Pass,94,34,2,0,0,0,0.01
118,40,Pass,94,36,4,0,1,0,0.014
118,40,Pass,94,38,4,0.001,1,0,0.018
118,40,Pass,94,40,4,0.001,1,0,0.024
118,40,Pass,94,42,4,0.001,1,0,0.03
118,40,Pass,94,44,4,0,1,0,0.038
118,40,Pass,94,46,4,0,1,0,0.045
118,40,Pass,94,48,4,0,1,0,0.052
118,40,Pass,94,50,3,0,0,0,0.056
118,40,Pass,94,52,3,0,0,0,0.055
118,40,Pass,94,54,2,0,0,0,0.054
118,40,Pass,94,56,1,0,0,0,0
118,40,Pass,94,58,1,0,0,0,0
118,40,Pass,92,28,1,0,0,0,0
118,40,Pass,92,30,2,0,0,0,0.006
118,40,Pass,92,32,2,0,0,0,0.008
118,40,Pass,92,34,2,0,0,0,0.011
118,40,Pass,92,36,3,0,0,0,0.015
118,40,Pass,92,38,3,0,0,0,0.02
118,40,Pass,92,40,4,0,1,0,0.026
118,40,Pass,92,42,4,0,1,0,0.033
118,40,Pass,92,44,4,0,1,0,0.04
118,40,Pass,92,46,3,0,0,0,0.048
118,40,Pass,92,48,3,0,0,0,0.055
118,40,Pass,92,50,3,0,0,0,0.06
118,40,Pass,92,52,2,0,0,0,0.077
118,40,Pass,92,54,1,0,0,0,0
118,40,Pass,92,56,1,0,0,0,0
118,40,Pass,90,30,1,0,0,0,0
118,40,Pass,90,32,2,0,0,0,0.009
118,40,Pass,90,34,2,0,0,0,0.012
118,40,Pass,90,36,2,0,0,0,0.016
118,40,Pass,90,38,3,0,0,0,0.022
118,40,Pass,90,40,3,0,0,0,0.028
118,40,Pass,90,42,3,0,0,0,0.035
118,40,Pass,90,44,3,0,0,0,0.043
118,40,Pass,90,46,3,0,0,0,0.051
118,40,Pass,90,48,3,0,0,0,0.058
118,40,Pass,90,50,3,0,0,0,0.063
118,40,Pass,90,52,2,0,0,0,0.082
118,40,Pass,90,54,1,0,0,0,0
118,40,Pass,88,32,1,0,0,0,0
118,40,Pass,88,34,2,0,0,0,0.013
118,40,Pass,88,36,2,0,0,0,0.018
118,40,Pass,88,38,2,0,0,0,0.023
118,40,Pass,88,40,2,0,0,0,0.03
118,40,Pass,88,42,3,0,0,0,0.037
118,40,Pass,88,44,3,0,0,0,0.045
118,40,Pass,88,46,3,0,0,0,0.053
118,40,Pass,88,48,3,0,0,0,0.06
118,40,Pass,88,50,2,0,0,0,0.089
118,40,Pass,88,52,1,0,0,0,0
118,40,Pass,86,36,2,0,0,0,0.02
118,40,Pass,86,38,2,0,0,0,0.025
118,40,Pass,86,40,2,0,0,0,0.032
118,40,Pass,86,42,2,0,0,0,0.04
118,40,Pass,86,44,2,0,0,0,0.048
118,40,Pass,86,46,1,0,0,0,0.093
118,40,Pass,86,48,1,0,0,0,0.093
118,40,Move,120,16,1,0,0,0,0
118,40,Move,120,18,1,0,0,0,0
118,40,Move,120,20,1,0,0,0,0
118,40,Move,120,22,1,0,0,0,0
118,40,Move,120,24,1,0,0,0,0
118,40,Move,120,26,1,0,0,0,0
118,40,Move,120,46,1,0,0,0,0.08
118,40,Move,120,48,1,0,0,0,0.08
118,40,Move,120,50,1,0,0,0,0.08
118,40,Move,120,52,1,0,0,0,0.08
118,40,Move,120,54,1,0,0,0,0.08
118,40,Move,120,56,1,0,0,0,0.08
118,40,Move,120,58,1,0,0,0,0.08
118,40,Move,120,60,1,0,0,0,0.08
118,40,Move,120,62,1,0,0,0,0.08
118,40,Move,120,64,2,0,0,0,0.078
118,40,Move,120,66,3,0,0,0,0.177
118,40,Move,120,68,3,0,0,0,0.261
118,40,Move,120,70,2,0,0,0,0.274
118,40,Move,120,72,2,0,0,0,0.276
118,40,Move,120,74,1,0,0,0,0.276
118,40,Move,120,76,1,0,0,0,0.276
118,40,Move,120,78,1,0,0,0,0.276
118,40,Move,120,80,1,0,0,0,0.276
118,40,Move,118,14,1,0,0,0,0
118,40,Move,118,16,1,0,0,0,0
118,40,Move,118,18,1,0,0,0,0
118,40,Move,118,20,1,0,0,0,0
118,40,Move,118,22,1,0,0,0,0
118,40,Move,118,24,1,0,0,0,0
118,40,Move,118,26,1,0,0,0,0
118,40,Move,118,28,1,0,0,0,0
118,40,Move,118,44,1,0,0,0,0.08
118,40,Move,118,46,1,0,0,0,0.08
118,40,Move,118,48,1,0,0,0,0.08
118,40,Move,118,50,1,0,0,0,0.08
118,40,Move,118,52,1,0,0,0,0.08
118,40,Move,118,54,1,0,0,0,0.08
118,40,Move,118,56,1,0,0,0,0.08
118,40,Move,118,58,1,0,0,0,0.08
118,40,Move,118,60,2,0,0,0,0.08
118,40,Move,118,62,2,0,0,0,0.079
118,40,Move,118,64,3,0,0,0,0.085
118,40,Move,118,66,3,0,0,0,0.168
118,40,Move,118,68,3,0,0,0,0.247
118,40,Move,118,70,3,0,0,0,0.27
118,40,Move,118,72,2,0,0,0,0.275
118,40,Move,118,74,2,0,0,0,0.276
118,40,Move,118,76,2,0,0,0,0.276
118,40,Move,118,78,1,0,0,0,0.276
118,40,Move,118,80,1,0,0,0,0.276
118,40,Move,116,12,1,0,0,0,0
118,40,Move,116,14,1,0,0,0,0
118,40,Move,116,16,1,0,0,0,0
118,40,Move,116,18,1,0,0,0,0
118,40,Move,116,20,1,0,0,0,0
118,40,Move,116,22,1,0,0,0,0
118,40,Move,116,24,1,0,0,0,0
118,40,Move,116,26,1,0,0,0,0
118,40,Move,116,28,1,0,0,0,0
118,40,Move,116,30,1,0,0,0,0
118,40,Move,116,44,1,0,0,0,0.08
118,40,Move,116,46,1,0,0,0,0.08
118,40,Move,116,48,1,0,0,0,0.08
118,40,Move,116,50,1,0,0,0,0.08
118,40,Move,116,52,1,0,0,0,0.08
118,40,Move,116,54,1,0,0,0,0.08
118,40,Move,116,56,1,0,0,0,0.08
118,40,Move,116,58,2,0,0,0,0.08
118,40,Move,116,60,2,0,0,0,0.079
118,40,Move,116,62,2,0,0,0,0.075
118,40,Move,116,64,3,0,0,0,0.074
118,40,Move,116,66,3,0,0,0,0.131
118,40,Move,116,68,3,0,0,0,0.217
118,40,Move,116,70,3,0,0,0,0.26
118,40,Move,116,72,2,0,0,0,0.273
118,40,Move,116,74,2,0,0,0,0.276
118,40,Move,116,76,2,0,0,0,0.276
118,40,Move,116,78,2,0,0,0,0.276
118,40,Move,116,80,1,0,0,0,0.276
118,40,Move,114,10,1,0,0,0,0
118,40,Move,114,12,1,0,0,0,0
118,40,Move,114,14,1,0,0,0,0
118,40,Move,114,16,1,0,0,0,0
118,40,Move,114,18,1,0,0,0,0
118,40,Move,114,20,1,0,0,0,0
118,40,Move,114,22,1,0,0,0,0
118,40,Move,114,24,1,0,0,0,0
118,40,Move,114,26,1,0,0,0,0
118,40,Move,114,28,1,0,0,0,0
118,40,Move,114,30,1,0,0,0,0
118,40,Move,114,32,1,0,0,0,0
118,40,Move,114,44,1,0,0,0,0.08
118,40,Move,114,46,1,0,0,0,0.08
118,40,Move,114,48,1,0,0,0,0.08
118,40,Move,114,50,1,0,0,0,0.08
118,40,Move,114,52,2,0,0,0,0.064
118,40,Move,114,54,2,0,0,0,0.06
118,40,Move,114,56,2,0,0,0,0.057
118,40,Move,114,58,3,0,0,0,0.053
118,40,Move,114,60,3,0,0,0,0.048
118,40,Move,114,62,3,0,0,0,0.042
118,40,Move,114,64,4,0,0,0,0.046
118,40,Move,114,66,3,0,0,0,0.088
118,40,Move,114,68,3,0,0,0,0.169
118,40,Move,114,70,3,0,0,0,0.24
118,40,Move,114,72,2,0,0,0,0.267
118,40,Move,114,74,2,0,0,0,0.274
118,40,Move,114,76,2,0,0,0,0.276
118,40,Move,114,78,2,0,0,0,0.276
118,40,Move,114,80,1,0,0,0,0.276
118,40,Move,112,10,1,0,0,0,0
118,40,Move,112,12,1,0,0,0,0
118,40,Move,112,14,1,0,0,0,0
118,40,Move,112,16,1,0,0,0,0
118,40,Move,112,18,1,0,0,0,0
118,40,Move,112,20,1,0,0,0,0
118,40,Move,112,22,1,0,0,0,0
118,40,Move,112,24,2,0,0,0,0
118,40,Move,112,26,2,0,0,0,0
118,40,Move,112,28,2,0,0,0,0
118,40,Move,112,30,1,0,0,0,0
118,40,Move,112,32,1,0,0,0,0
118,40,Move,112,46,1,0,0,0,0.08
118,40,Move,112,48,1,0,0,0,0.08
118,40,Move,112,50,2,0,0,0,0.023
118,40,Move,112,52,2,0,0,0,0.019
118,40,Move,112,54,2,0,0,0,0.016
118,40,Move,112,56,3,0,0,0,0.014
118,40,Move,112,58,3,0,0,0,0.012
118,40,Move,112,60,3,0,0,0,0.011
118,40,Move,112,62,3,0,0,0,0.013
118,40,Move,112,64,4,0,0,0,0.027
118,40,Move,112,66,4,0,0,0,0.054
118,40,Move,112,68,3,0,0,0,0.116
118,40,Move,112,70,2,0,0,0,0.202
118,40,Move,112,72,2,0,0,0,0.254
118,40,Move,112,74,2,0,0,0,0.271
118,40,Move,112,76,2,0,0,0,0.275
118,40,Move,112,78,2,0,0,0,0.276
118,40,Move,112,80,2,0,0,0,0.276
118,40,Move,110,10,1,0,0,0,0
118,40,Move,110,12,1,0,0,0,0
118,40,Move,110,14,1,0,0,0,0
118,40,Move,110,16,1,0,0,0,0
118,40,Move,110,18,1,0,0,0,0
118,40,Move,110,20,2,0.001,0,0,0
118,40,Move,110,22,2,0.001,0,0,0
118,40,Move,110,24,2,0.001,0,0,0
118,40,Move,110,26,2,0,0,0,0
118,40,Move,110,28,2,0,0,0,0
118,40,Move,110,30,2,0,0,0,0
118,40,Move,110,32,2,0,0,0,0
118,40,Move,110,34,2,0,0,0,0
118,40,Move,110,46,1,0,0,0,0.08
118,40,Move,110,48,2,0,0,0,0.004
118,40,Move,110,50,2,0,0,0,0.004
118,40,Move,110,52,2,0,0,0,0.003
118,40,Move,110,54,2,0,0,0,0.003
118,40,Move,110,56,3,0,0,0,0.002
118,40,Move,110,58,3,0,0,0,0.002
118,40,Move,110,60,3,0,0,0,0.003
118,40,Move,110,62,3,0,0,0,0.005
118,40,Move,110,64,4,0,0,0,0.014
118,40,Move,110,66,4,0,0,0,0.035
118,40,Move,110,68,4,0,0,0,0.072
118,40,Move,110,70,2,0,0,0,0.15
118,40,Move,110,72,2,0,0,0,0.228
118,40,Move,110,74,2,0,0,0,0.264
118,40,Move,110,76,2,0,0,0,0.273
118,40,Move,110,78,2,0,0,0,0.276
118,40,Move,110,80,2,0,0,0,0.276
118,40,Move,108,8,1,0,0,0,0
118,40,Move,108,10,1,0,0,0,0
118,40,Move,108,12,1,0,0,0,0
118,40,Move,108,14,1,0,0,0,0
118,40,Move,108,16,1,0,0,0,0
118,40,Move,108,18,2,0.001,0,0,0
118,40,Move,108,20,2,0.001,0,0,0
118,40,Move,108,22,2,0.001,0,0,0
118,40,Move,108,24,2,0.001,0,0,0
118,40,Move,108,26,2,0,0,0,0
118,40,Move,108,28,2,0,0,0,0
118,40,Move,108,30,2,0,0,0,0
118,40,Move,108,32,2,0,0,0,0
118,40,Move,108,34,2,0,0,0,0
118,40,Move,108,36,1,0,0,0,0.001
118,40,Move,108,48,2,0,0,0,0.002
118,40,Move,108,50,2,0,0,0,0.002
118,40,Move,108,52,2,0,0,0,0.001
118,40,Move,108,54,2,0,0,0,0.001
118,40,Move,108,56,3,0,0,0,0.001
118,40,Move,108,58,3,0,0,0,0.001
118,40,Move,108,60,3,0,0,0,0.002
118,40,Move,108,62,3,0,0,0,0.002
118,40,Move,108,64,4,0,0,0,0.007
118,40,Move,108,66,4,0,0,0,0.022
118,40,Move,108,68,3,0,0,0,0.047
118,40,Move,108,70,3,0,0,0,0.097
118,40,Move,108,72,2,0,0,0,0.184
118,40,Move,108,74,2,0,0,0,0.247
118,40,Move,108,76,2,0,0,0,0.269
