x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,22,Pass,116,18,2,0,0,0,0
32,22,Pass,116,20,2,0,0,0,0
32,22,Pass,116,22,2,0,0,0,0
32,22,Pass,116,24,1,0,0,0,0
32,22,Pass,116,26,1,0,0,0,0
32,22,Pass,116,28,1,0,0,0,0
32,22,Pass,116,30,1,0,0,0,0
32,22,Pass,116,32,1,0,0,0,0
32,22,Pass,116,34,1,0,0,0,0
32,22,Pass,116,36,2,0,0,0,0
32,22,Pass,116,38,2,0,0,0,0
32,22,Pass,116,40,1,0,0,0,0
32,22,Pass,116,42,1,0,0,0,0
32,22,Pass,116,44,1,0,0,0,0
32,22,Pass,116,46,1,0,0,0,0
32,22,Pass,116,48,1,0,0,0,0
32,22,Pass,116,50,2,0,0,0,0
32,22,Pass,116,52,2,0,0,0,0
32,22,Pass,116,54,3,0,0,0,0
32,22,Pass,116,56,3,0,0,0,0
32,22,Pass,116,58,2,0,0,0,0
32,22,Pass,116,60,1,0,0,0,0
32,22,Pass,116,62,1,0,0,0,0
32,22,Pass,116,64,1,0,0,0,0
32,22,Pass,116,66,1,0,0,0,0
32,22,Pass,116,68,1,0,0,0,0
32,22,Pass,114,0,2,0,0,0,0
32,22,Pass,114,2,2,0,0,0,0
32,22,Pass,114,4,2,0,0,0,0
32,22,Pass,114,6,3,0,1,0,0.009
32,22,Pass,114,8,3,0,1,0,0.011
32,22,Pass,114,10,3,0,1,0,0.014
32,22,Pass,114,12,3,0,1,0,0.017
32,22,Pass,114,14,3,0,1,0,0.02
32,22,Pass,114,16,3,0,1,0,0.021
32,22,Pass,114,18,2,0,0,0,0
32,22,Pass,114,20,2,0,0,0,0
32,22,Pass,114,22,3,0,0,0,0
32,22,Pass,114,24,2,0,0,0,0
32,22,Pass,114,26,2,0,0,0,0
32,22,Pass,114,28,2,0,0,0,0
32,22,Pass,114,30,1,0,0,0,0
32,22,Pass,114,32,1,0,0,0,0
32,22,Pass,114,34,2,0,0,0,0
32,22,Pass,114,36,2,0,0,0,0
32,22,Pass,114,38,2,0,0,0,0
32,22,Pass,114,40,2,0,0,0,0
32,22,Pass,114,42,1,0,0,0,0
32,22,Pass,114,44,1,0,0,0,0
32,22,Pass,114,46,1,0,0,0,0
32,22,Pass,114,48,2,0,0,0,0
32,22,Pass,114,50,3,0,0,0,0
32,22,Pass,114,52,3,0,0,0,0
32,22,Pass,114,54,3,0,0,0,0
32,22,Pass,114,56,3,0,0,0,0
32,22,Pass,114,58,3,0,0,0,0
32,22,Pass,114,60,2,0,0,0,0
32,22,Pass,114,62,2,0,0,0,0
32,22,Pass,114,64,1,0,0,0,0
32,22,Pass,114,66,1,0,0,0,0
32,22,Pass,114,68,1,0,0,0,0
32,22,Pass,114,70,1,0,0,0,0
32,22,Pass,112,0,2,0,0,0,0
32,22,Pass,112,2,2,0,0,0,0
32,22,Pass,112,4,3,0,1,0,0.038
32,22,Pass,112,6,3,0,1,0,0.076
32,22,Pass,112,8,3,0,1,0,0.11
32,22,Pass,112,10,3,0,1,0,0.136
32,22,Pass,112,12,4,0,1,0,0.154
32,22,Pass,112,14,4,0,1,0,0.157
32,22,Pass,112,16,3,0,1,0,0.107
32,22,Pass,112,18,3,0,1,0,0.033
32,22,Pass,112,20,2,0,0,0,0
32,22,Pass,112,22,3,0,0,0,0
32,22,Pass,112,24,2,0,0,0,0
32,22,Pass,112,26,2,0,0,0,0
32,22,Pass,112,28,2,0,0,0,0
32,22,Pass,112,30,2,0,0,0,0
32,22,Pass,112,32,1,0,0,0,0
32,22,Pass,112,34,2,0,0,0,0
32,22,Pass,112,36,2,0,0,0,0
32,22,Pass,112,38,2,0,0,0,0
32,22,Pass,112,40,2,0,0,0,0
32,22,Pass,112,42,2,0,0,0,0
32,22,Pass,112,44,1,0,0,0,0
32,22,Pass,112,46,1,0,0,0,0
32,22,Pass,112,48,3,0,0,0,0
32,22,Pass,112,50,3,0,0,0,0
32,22,Pass,112,52,3,0,0,0,0
32,22,Pass,112,54,3,0,0,0,0
32,22,Pass,112,56,3,0,0,0,0
32,22,Pass,112,58,3,0,0,0,0
32,22,Pass,112,60,2,0,0,0,0
32,22,Pass,112,62,2,0,0,0,0
32,22,Pass,112,64,2,0,0,0,0
32,22,Pass,112,66,1,0,0,0,0
32,22,Pass,112,68,1,0,0,0,0
32,22,Pass,112,70,1,0,0,0,0
32,22,Pass,110,0,2,0,0,0,0
32,22,Pass,110,2,3,0,1,0,0.027
32,22,Pass,110,4,3,0,1,0,0.086
32,22,Pass,110,6,3,0,1,0,0.195
32,22,Pass,110,8,3,0,1,0,0.294
32,22,Pass,110,10,4,0,1,0,0.341
32,22,Pass,110,12,4,0,1,0,0.353
32,22,Pass,110,14,4,0,1,0,0.313
32,22,Pass,110,16,4,0,1,0,0.172
32,22,Pass,110,18,3,0,1,0,0.045
32,22,Pass,110,20,4,0,1,0,0.008
32,22,Pass,110,22,2,0,0,0,0
32,22,Pass,110,24,2,0,0,0,0
32,22,Pass,110,26,2,0,0,0,0
32,22,Pass,110,28,2,0,0,0,0
32,22,Pass,110,30,2,0,0,0,0
32,22,Pass,110,32,2,0,0,0,0
32,22,Pass,110,34,2,0,0,0,0
32,22,Pass,110,36,2,0,0,0,0
32,22,Pass,110,38,2,0,0,0,0
32,22,Pass,110,40,2,0,0,0,0
32,22,Pass,110,42,2,0,0,0,0
32,22,Pass,110,44,1,0,0,0,0
32,22,Pass,110,46,3,0,0,0,0
32,22,Pass,110,48,3,0,0,0,0
32,22,Pass,110,50,3,0,0,0,0
32,22,Pass,110,52,3,0,0,0,0
32,22,Pass,110,54,3,0,0,0,0
32,22,Pass,110,56,3,0,0,0,0
32,22,Pass,110,58,3,0,0,0,0
32,22,Pass,110,60,2,0,0,0,0
32,22,Pass,110,62,2,0,0,0,0
32,22,Pass,110,64,2,0,0,0,0
32,22,Pass,110,66,2,0,0,0,0
32,22,Pass,110,68,1,0,0,0,0
32,22,Pass,110,70,1,0,0,0,0
32,22,Pass,110,72,1,0,0,0,0
32,22,Pass,108,0,2,0,1,0,0.013
32,22,Pass,108,2,3,0,1,0,0.047
32,22,Pass,108,4,3,0,1,0,0.137
32,22,Pass,108,6,3,0,1,0,0.269
32,22,Pass,108,8,4,0,1,0,0.356
32,22,Pass,108,10,5,0,1,0,0.387
32,22,Pass,108,12,5,0,1,0,0.388
32,22,Pass,108,14,5,0,1,0,0.346
32,22,Pass,108,16,6,0,1,0,0.204
32,22,Pass,108,18,5,0,1,0,0.058
32,22,Pass,108,20,5,0,1,0,0.011
32,22,Pass,108,22,4,0,1,0,0.002
32,22,Pass,108,24,3,0,0,0,0
32,22,Pass,108,26,3,0,0,0,0
32,22,Pass,108,28,3,0,0,0,0
32,22,Pass,108,30,2,0,0,0,0
32,22,Pass,108,32,2,0,0,0,0
32,22,Pass,108,34,2,0,0,0,0
32,22,Pass,108,36,2,0,0,0,0
32,22,Pass,108,38,2,0,0,0,0
32,22,Pass,108,40,2,0,0,0,0
32,22,Pass,108,42,2,0,0,0,0
32,22,Pass,108,44,3,0,0,0,0
32,22,Pass,108,46,3,0,0,0,0
32,22,Pass,108,48,3,0,0,0,0
32,22,Pass,108,50,3,0,0,0,0
32,22,Pass,108,52,3,0,0,0,0
32,22,Pass,108,54,3,0,0,0,0
32,22,Pass,108,56,3,0,0,0,0
32,22,Pass,108,58,3,0,0,0,0
32,22,Pass,108,60,2,0,0,0,0
32,22,Pass,108,62,2,0,0,0,0
32,22,Pass,108,64,2,0,0,0,0
32,22,Pass,108,66,2,0,0,0,0
32,22,Pass,108,68,2,0,0,0,0
32,22,Pass,108,70,1,0,0,0,0
32,22,Pass,108,72,1,0,0,0,0
32,22,Pass,106,0,2,0,1,0,0.023
32,22,Pass,106,2,2,0,1,0,0.078
32,22,Pass,106,4,4,0,1,0,0.194
32,22,Pass,106,6,5,0,1,0,0.315
32,22,Pass,106,8,5,0,1,0,0.374
32,22,Pass,106,10,7,0,1,0,0.389
32,22,Pass,106,12,7,0,1,0,0.386
32,22,Pass,106,14,8,0,1,0,0.35
32,22,Pass,106,16,7,0,1,0,0.227
32,22,Pass,106,18,5,0,1,0,0.071
32,22,Pass,106,20,6,0,1,0,0.014
32,22,Pass,106,22,5,0,1,0,0.002
32,22,Pass,106,24,4,0,0,0,0
32,22,Pass,106,26,4,0,0,0,0
32,22,Pass,106,28,4,0,0,0,0
32,22,Pass,106,30,3,0,0,0,0
32,22,Pass,106,32,2,0,0,0,0
32,22,Pass,106,34,3,0,0,0,0
32,22,Pass,106,36,2,0,0,0,0
32,22,Pass,106,38,2,0,0,0,0
32,22,Pass,106,40,2,0,0,0,0
32,22,Pass,106,42,2,0,0,0,0
32,22,Pass,106,44,3,0,0,0,0
32,22,Pass,106,46,3,0,0,0,0
32,22,Pass,106,48,3,0,0,0,0
32,22,Pass,106,50,3,0,0,0,0
32,22,Pass,106,52,3,0,0,0,0
32,22,Pass,106,54,3,0,0,0,0
32,22,Pass,106,56,3,0,0,0,0
32,22,Pass,106,58,3,0,0,0,0
32,22,Pass,106,60,2,0,0,0,0
32,22,Pass,106,62,2,0,0,0,0
32,22,Pass,106,64,2,0,0,0,0
32,22,Pass,106,66,2,0,0,0,0
32,22,Pass,106,68,2,0,0,0,0
32,22,Pass,106,70,1,0,0,0,0
32,22,Pass,106,72,1,0,0,0,0
32,22,Pass,104,0,2,0,1,0,0.04
32,22,Pass,104,2,3,0,1,0,0.121
32,22,Pass,104,4,6,0,1,0,0.247
32,22,Pass,104,6,7,0,1,0,0.337
32,22,Pass,104,8,8,0,1,0,0.369
32,22,Pass,104,10,9,0,1,0,0.373
32,22,Pass,104,12,10,0,1,0,0.363
32,22,Pass,104,14,10,0,1,0,0.329
32,22,Pass,104,16,9,0,1,0,0.225
32,22,Pass,104,18,8,0,1,0,0.079
32,22,Pass,104,20,7,0,1,0,0.016
32,22,Pass,104,22,6,0,1,0,0.003
32,22,Pass,104,24,5,0,1,0,0
32,22,Pass,104,26,4,0,0,0,0
32,22,Pass,104,28,4,0,0,0,0
32,22,Pass,104,30,4,0,0,0,0
32,22,Pass,104,32,3,0,0,0,0
32,22,Pass,104,34,3,0,0,0,0
32,22,Pass,104,36,2,0,0,0,0
32,22,Pass,104,38,2,0,0,0,0
32,22,Pass,104,40,2,0,0,0,0
32,22,Pass,104,42,2,0,0,0,0
32,22,Pass,104,44,3,0,0,0,0
32,22,Pass,104,46,3,0,0,0,0.001
32,22,Pass,104,48,4,0,0,0,0.002
32,22,Pass,104,50,4,0,0,0,0.003
32,22,Pass,104,52,4,0,0,0,0.003
32,22,Pass,104,54,4,0,0,0,0.001
32,22,Pass,104,56,4,0,0,0,0
32,22,Pass,104,58,3,0,0,0,0
32,22,Pass,104,60,2,0,0,0,0
32,22,Pass,104,62,2,0,0,0,0
32,22,Pass,104,64,2,0,0,0,0
32,22,Pass,104,66,2,0,0,0,0
32,22,Pass,104,68,2,0,0,0,0
32,22,Pass,104,70,1,0,0,0,0
32,22,Pass,102,0,6,0,1,0,0.028
32,22,Pass,102,2,7,0,1,0,0.115
32,22,Pass,102,4,8,0,1,0,0.247
32,22,Pass,102,6,7,0,1,0,0.321
32,22,Pass,102,8,7,0,1,0,0.329
32,22,Pass,102,10,10,0,1,0,0.318
32,22,Pass,102,12,11,0,1,0,0.295
32,22,Pass,102,14,11,0,1,0,0.255
32,22,Pass,102,16,10,0,1,0,0.172
32,22,Pass,102,18,9,0,1,0,0.062
32,22,Pass,102,20,8,0,1,0,0.012
32,22,Pass,102,22,8,0,1,0,0.002
32,22,Pass,102,24,7,0,1,0,0
32,22,Pass,102,26,4,0,0,0,0
32,22,Pass,102,28,4,0,0,0,0
32,22,Pass,102,30,4,0,0,0,0
32,22,Pass,102,32,4,0,0,0,0
32,22,Pass,102,34,2,0,0,0,0
32,22,Pass,102,36,2,0,0,0,0
32,22,Pass,102,38,3,0,0,0,0
32,22,Pass,102,40,3,0,0,0,0
32,22,Pass,102,42,4,0,0,0,0.003
32,22,Pass,102,44,5,0,0,0,0.005
32,22,Pass,102,46,4,0,0,0,0.008
32,22,Pass,102,48,4,0,0,0,0.012
32,22,Pass,102,50,4,0,0,0,0.014
32,22,Pass,102,52,4,0,0,0,0.014
32,22,Pass,102,54,4,0,0,0,0.01
32,22,Pass,102,56,4,0,0,0,0.005
32,22,Pass,102,58,3,0,0,0,0.001
32,22,Pass,102,60,2,0,0,0,0
32,22,Pass,102,62,2,0,0,0,0
32,22,Pass,102,64,2,0,0,0,0
32,22,Pass,102,66,2,0,0,0,0
32,22,Pass,102,68,2,0,0,0,0
32,22,Pass,102,70,2,0,0,0,0
32,22,Pass,102,72,1,0,0,0,0
32,22,Pass,102,74,1,0,0,0,0
32,22,Pass,102,76,1,0,0,0,0
32,22,Pass,102,78,1,0,0,0,0
32,22,Pass,102,80,1,0,0,0,0
32,22,Pass,100,0,9,0,1,0,0.005
32,22,Pass,100,2,9,0,1,0,0.033
32,22,Pass,100,4,10,0,1,0,0.123
32,22,Pass,100,6,10,0,1,0,0.205
32,22,Pass,100,8,11,0,1,0,0.218
32,22,Pass,100,10,11,0.001,1,0,0.201
32,22,Pass,100,12,12,0.001,1,0,0.171
32,22,Pass,100,14,12,0.001,1,0,0.133
32,22,Pass,100,16,13,0.001,1,0,0.081
32,22,Pass,100,18,10,0.001,1,0,0.027
32,22,Pass,100,20,10,0.001,1,0,0.005
32,22,Pass,100,22,9,0.001,1,0,0.001
32,22,Pass,100,24,9,0.001,1,0,0
32,22,Pass,100,26,6,0.001,0,0,0
32,22,Pass,100,28,4,0,0,0,0
32,22,Pass,100,30,4,0,0,0,0
32,22,Pass,100,32,4,0,0,0,0
32,22,Pass,100,34,5,0,0,0,0
32,22,Pass,100,36,4,0,0,0,0.001
32,22,Pass,100,38,5,0,0,0,0.001
32,22,Pass,100,40,7,0,0,0,0.004
32,22,Pass,100,42,7,0,0,0,0.008
32,22,Pass,100,44,7,0,0,0,0.013
32,22,Pass,100,46,5,0,0,0,0.015
32,22,Pass,100,48,4,0,0,0,0.016
32,22,Pass,100,50,5,0,0,0,0.017
32,22,Pass,100,52,5,0,0,0,0.017
32,22,Pass,100,54,5,0,0,0,0.016
32,22,Pass,100,56,5,0,0,0,0.014
32,22,Pass,100,58,4,0,0,0,0.009
32,22,Pass,100,60,4,0,0,0,0.004
32,22,Pass,100,62,3,0,0,0,0
32,22,Pass,100,64,2,0,0,0,0
32,22,Pass,100,66,2,0,0,0,0
32,22,Pass,100,68,3,0,0,0,0
32,22,Pass,100,70,1,0,0,0,0
32,22,Pass,100,72,1,0,0,0,0
32,22,Pass,100,74,1,0,0,0,0
32,22,Pass,100,76,1,0,0,0,0
32,22,Pass,100,78,1,0,0,0,0
32,22,Pass,100,80,1,0,0,0,0
32,22,Pass,98,0,9,0,1,0,0.001
32,22,Pass,98,2,10,0,1,0,0.004
32,22,Pass,98,4,10,0,1,0,0.024
32,22,Pass,98,6,11,0,1,0,0.065
32,22,Pass,98,8,12,0.001,1,0,0.085
32,22,Pass,98,10,15,0.001,1,0,0.078
32,22,Pass,98,12,13,0.001,1,0,0.062
32,22,Pass,98,14,14,0.001,1,0,0.044
32,22,Pass,98,16,13,0.001,1,0,0.024
32,22,Pass,98,18,13,0.001,1,0,0.008
32,22,Pass,98,20,13,0.002,1,0,0.001
32,22,Pass,98,22,11,0.002,1,0,0
32,22,Pass,98,24,10,0.002,1,0,0
32,22,Pass,98,26,8,0.001,0,0,0
32,22,Pass,98,28,5,0.001,0,0,0
32,22,Pass,98,30,5,0,0,0,0
32,22,Pass,98,32,6,0,0,0,0
32,22,Pass,98,34,6,0,0,0,0
32,22,Pass,98,36,5,0,0,0,0.002
32,22,Pass,98,38,5,0,0,0,0.002
32,22,Pass,98,40,7,0,0,0,0.003
32,22,Pass,98,42,7,0,0,0,0.007
32,22,Pass,98,44,8,0,0,0,0.012
32,22,Pass,98,46,8,0.001,0,0,0.016
32,22,Pass,98,48,8,0.001,0,0,0.017
32,22,Pass,98,50,8,0.002,0,0,0.017
32,22,Pass,98,52,8,0.002,0,0,0.017
32,22,Pass,98,54,6,0.001,0,0,0.017
32,22,Pass,98,56,6,0,0,0,0.016
32,22,Pass,98,58,6,0,0,0,0.013
32,22,Pass,98,60,6,0,0,0,0.008
32,22,Pass,98,62,5,0,0,0,0.004
32,22,Pass,98,64,4,0,0,0,0
32,22,Pass,98,66,4,0,0,0,0
32,22,Pass,98,68,2,0,0,0,0
32,22,Pass,98,70,2,0,0,0,0
32,22,Pass,98,72,1,0,0,0,0
32,22,Pass,98,74,1,0,0,0,0
32,22,Pass,98,76,1,0,0,0,0
32,22,Pass,98,78,1,0,0,0,0
32,22,Pass,98,80,1,0,0,0,0
32,22,Pass,96,0,9,0.001,1,0,0
32,22,Pass,96,2,11,0.001,1,0,0.001
32,22,Pass,96,4,12,0.001,1,0,0.003
32,22,Pass,96,6,13,0.001,1,0,0.011
32,22,Pass,96,8,13,0.001,1,0,0.019
32,22,Pass,96,10,15,0.001,1,0,0.02
32,22,Pass,96,12,17,0.002,1,0,0.016
32,22,Pass,96,14,15,0.002,1,0,0.011
32,22,Pass,96,16,15,0.002,1,0,0.006
32,22,Pass,96,18,13,0.002,1,0,0.002
32,22,Pass,96,20,14,0.003,1,0,0
32,22,Pass,96,22,14,0.004,1,0,0
32,22,Pass,96,24,12,0.003,0,0,0
32,22,Pass,96,26,11,0.002,0,0,0
32,22,Pass,96,28,10,0.001,0,0,0
32,22,Pass,96,30,10,0,0,0,0
32,22,Pass,96,32,8,0,0,0,0
32,22,Pass,96,34,7,0,0,0,0.001
32,22,Pass,96,36,5,0,0,0,0.002
32,22,Pass,96,38,6,0,0,0,0.002
32,22,Pass,96,40,7,0,0,0,0.003
32,22,Pass,96,42,6,0.001,0,0,0.006
32,22,Pass,96,44,7,0.001,0,0,0.011
32,22,Pass,96,46,8,0.002,0,0,0.015
32,22,Pass,96,48,10,0.003,0,0,0.016
32,22,Pass,96,50,9,0.004,0,0,0.017
32,22,Pass,96,52,8,0.004,0,0,0.017
32,22,Pass,96,54,8,0.002,0,0,0.016
32,22,Pass,96,56,7,0.001,0,0,0.015
32,22,Pass,96,58,6,0.001,0,0,0.011
32,22,Pass,96,60,6,0,0,0,0.006
32,22,Pass,96,62,6,0,0,0,0.002
32,22,Pass,96,64,6,0,0,0,0
32,22,Pass,96,66,5,0,0,0,0
32,22,Pass,96,68,2,0,0,0,0
32,22,Pass,96,70,2,0,0,0,0
32,22,Pass,96,72,2,0,0,0,0
32,22,Pass,96,74,2,0,0,0,0
32,22,Pass,96,76,2,0,0,0,0
32,22,Pass,96,78,1,0,0,0,0
32,22,Pass,96,80,1,0,0,0,0
32,22,Pass,94,0,10,0.004,0,0,0
32,22,Pass,94,2,13,0.003,1,0,0
32,22,Pass,94,4,15,0.003,1,0,0
32,22,Pass,94,6,15,0.002,1,0,0.001
32,22,Pass,94,8,15,0.002,1,0,0.003
32,22,Pass,94,10,18,0.002,1,0,0.004
32,22,Pass,94,12,17,0.003,1,0,0.003
32,22,Pass,94,14,16,0.003,1,0,0.002
32,22,Pass,94,16,15,0.003,1,0,0.001
32,22,Pass,94,18,17,0.003,1,0,0
32,22,Pass,94,20,20,0.004,1,0,0
32,22,Pass,94,22,18,0.004,1,0,0
32,22,Pass,94,24,16,0.004,0,0,0
32,22,Pass,94,26,14,0.003,0,0,0
32,22,Pass,94,28,13,0.001,0,0,0
32,22,Pass,94,30,13,0,0,0,0
32,22,Pass,94,32,11,0,0,0,0
32,22,Pass,94,34,10,0,0,0,0.001
32,22,Pass,94,36,7,0,0,0,0.001
32,22,Pass,94,38,8,0,0,0,0.002
32,22,Pass,94,40,6,0.001,0,0,0.002
32,22,Pass,94,42,6,0.001,0,0,0.004
32,22,Pass,94,44,6,0.002,0,0,0.009
32,22,Pass,94,46,8,0.003,0,0,0.014
32,22,Pass,94,48,9,0.005,0,0,0.016
32,22,Pass,94,50,10,0.006,0,0,0.017
32,22,Pass,94,52,8,0.006,0,0,0.016
32,22,Pass,94,54,9,0.004,0,0,0.015
32,22,Pass,94,56,7,0.002,0,0,0.013
32,22,Pass,94,58,7,0.001,0,0,0.008
32,22,Pass,94,60,5,0.001,0,0,0.004
32,22,Pass,94,62,6,0,0,0,0.001
32,22,Pass,94,64,6,0,0,0,0
32,22,Pass,94,66,5,0,0,0,0
32,22,Pass,94,68,4,0,0,0,0
32,22,Pass,94,70,2,0,0,0,0
32,22,Pass,94,72,2,0,0,0,0
32,22,Pass,94,74,2,0,0,0,0
32,22,Pass,94,76,2,0,0,0,0
32,22,Pass,94,78,2,0,0,0,0
32,22,Pass,94,80,1,0,0,0,0
32,22,Pass,92,0,10,0.006,0,0,0
32,22,Pass,92,2,14,0.006,0,0,0
32,22,Pass,92,4,18,0.005,1,0,0
32,22,Pass,92,6,18,0.004,1,0,0
32,22,Pass,92,8,16,0.003,1,0,0
32,22,Pass,92,10,20,0.003,1,0,0.001
32,22,Pass,92,12,19,0.004,1,0,0
32,22,Pass,92,14,16,0.004,1,0,0
32,22,Pass,92,16,20,0.004,1,0,0
32,22,Pass,92,18,22,0.003,1,0,0
32,22,Pass,92,20,21,0.004,1,0,0
32,22,Pass,92,22,19,0.004,0,0,0
32,22,Pass,92,24,16,0.004,0,0,0
32,22,Pass,92,26,14,0.002,0,0,0
32,22,Pass,92,28,16,0.001,0,0,0
32,22,Pass,92,30,15,0,0,0,0
32,22,Pass,92,32,15,0,0,0,0
32,22,Pass,92,34,12,0,0,0,0.001
32,22,Pass,92,36,7,0,0,0,0.001
32,22,Pass,92,38,8,0.001,0,0,0.002
32,22,Pass,92,40,7,0.001,0,0,0.002
32,22,Pass,92,42,7,0.002,0,0,0.003
32,22,Pass,92,44,7,0.003,0,0,0.007
32,22,Pass,92,46,8,0.004,0,0,0.012
32,22,Pass,92,48,9,0.006,0,0,0.015
32,22,Pass,92,50,11,0.007,0,0,0.016
32,22,Pass,92,52,11,0.007,0,0,0.016
32,22,Pass,92,54,9,0.005,0,0,0.014
32,22,Pass,92,56,8,0.003,0,0,0.01
32,22,Pass,92,58,8,0.002,0,0,0.005
32,22,Pass,92,60,9,0.001,0,0,0.002
32,22,Pass,92,62,9,0.001,0,0,0.001
32,22,Pass,92,64,7,0,0,0,0
32,22,Pass,92,66,6,0,0,0,0
32,22,Pass,92,68,5,0,0,0,0
32,22,Pass,92,70,5,0,0,0,0
32,22,Pass,92,72,4,0,0,0,0
32,22,Pass,92,74,4,0,0,0,0
32,22,Pass,92,76,4,0,0,0,0
32,22,Pass,92,78,3,0,0,0,0
32,22,Pass,92,80,3,0,0,0,0
32,22,Pass,90,0,13,0.008,0,0,0
32,22,Pass,90,2,16,0.008,0,0,0
32,22,Pass,90,4,17,0.007,0,0,0
32,22,Pass,90,6,18,0.005,1,0,0
32,22,Pass,90,8,20,0.005,1,0,0
32,22,Pass,90,10,21,0.005,1,0,0
32,22,Pass,90,12,23,0.005,1,0,0
32,22,Pass,90,14,27,0.006,1,0,0
32,22,Pass,90,16,26,0.005,1,0,0
32,22,Pass,90,18,22,0.004,0,0,0
32,22,Pass,90,20,21,0.003,0,0,0
32,22,Pass,90,22,20,0.003,0,0,0
32,22,Pass,90,24,18,0.003,0,0,0
32,22,Pass,90,26,18,0.002,0,0,0
32,22,Pass,90,28,16,0.001,0,0,0
32,22,Pass,90,30,16,0,0,0,0
32,22,Pass,90,32,15,0,0,0,0
32,22,Pass,90,34,12,0,0,0,0.001
32,22,Pass,90,36,9,0,0,0,0.001
32,22,Pass,90,38,9,0.001,0,0,0.002
32,22,Pass,90,40,7,0.002,0,0,0.002
32,22,Pass,90,42,7,0.003,0,0,0.003
32,22,Pass,90,44,8,0.003,0,0,0.005
32,22,Pass,90,46,9,0.004,0,0,0.01
32,22,Pass,90,48,10,0.005,0,0,0.014
32,22,Pass,90,50,10,0.006,0,0,0.016
32,22,Pass,90,52,11,0.006,0,0,0.015
32,22,Pass,90,54,10,0.005,0,0,0.012
32,22,Pass,90,56,10,0.004,0,0,0.007
32,22,Pass,90,58,10,0.003,0,0,0.003
32,22,Pass,90,60,9,0.002,0,0,0.001
32,22,Pass,90,62,8,0.001,0,0,0
32,22,Pass,90,64,9,0,0,0,0
32,22,Pass,90,66,9,0,0,0,0
32,22,Pass,90,68,9,0,0,0,0
32,22,Pass,90,70,8,0,0,0,0
32,22,Pass,90,72,5,0,0,0,0
32,22,Pass,90,74,5,0,0,0,0
32,22,Pass,90,76,5,0,0,0,0
32,22,Pass,90,78,5,0,0,0,0
32,22,Pass,90,80,4,0,0,0,0
32,22,Pass,88,0,15,0.007,0,0,0
32,22,Pass,88,2,18,0.008,0,0,0
32,22,Pass,88,4,20,0.007,0,0,0
32,22,Pass,88,6,19,0.006,0,0,0
32,22,Pass,88,8,22,0.006,0,0,0
32,22,Pass,88,10,22,0.007,0,0,0
32,22,Pass,88,12,26,0.007,0,0,0
