x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,8,Pass,64,38,3,0.001,0,0,0
4,8,Pass,64,40,3,0,0,0,0
4,8,Pass,64,42,2,0,0,0,0
4,8,Pass,64,44,2,0,0,0,0
4,8,Pass,64,46,1,0,0,0,0
4,8,Pass,62,0,9,0.003,0,0,0
4,8,Pass,62,2,10,0.002,0,0,0
4,8,Pass,62,4,11,0.002,0,0,0
4,8,Pass,62,6,12,0.003,0,0,0
4,8,Pass,62,8,13,0.004,0,0,0
4,8,Pass,62,10,13,0.006,0,0,0
4,8,Pass,62,12,12,0.006,0,0,0
4,8,Pass,62,14,10,0.005,0,0,0
4,8,Pass,62,16,12,0.004,0,0,0
4,8,Pass,62,18,12,0.005,0,0,0
4,8,Pass,62,20,14,0.005,0,0,0
4,8,Pass,62,22,13,0.005,0,0,0
4,8,Pass,62,24,11,0.003,0,0,0
4,8,Pass,62,26,7,0.002,0,0,0
4,8,Pass,62,28,7,0.001,0,0,0
4,8,Pass,62,30,6,0.001,0,0,0
4,8,Pass,62,32,4,0.002,0,0,0
4,8,Pass,62,34,3,0.002,0,0,0
4,8,Pass,62,36,3,0.001,0,0,0
4,8,Pass,62,38,3,0.001,0,0,0
4,8,Pass,62,40,2,0,0,0,0
4,8,Pass,62,42,2,0,0,0,0
4,8,Pass,62,44,2,0,0,0,0
4,8,Pass,62,46,1,0,0,0,0
4,8,Pass,60,0,9,0.007,0,0,0
4,8,Pass,60,2,13,0.006,0,0,0
4,8,Pass,60,4,14,0.004,0,0,0
4,8,Pass,60,6,14,0.005,0,0,0
4,8,Pass,60,8,14,0.007,0,0,0
4,8,Pass,60,10,16,0.009,0,0,0
4,8,Pass,60,12,13,0.009,0,0,0
4,8,Pass,60,14,13,0.006,0,0,0
4,8,Pass,60,16,12,0.004,0,0,0
4,8,Pass,60,18,12,0.004,0,0,0
4,8,Pass,60,20,13,0.004,0,0,0
4,8,Pass,60,22,14,0.004,0,0,0
4,8,Pass,60,24,12,0.002,0,0,0
4,8,Pass,60,26,11,0.001,0,0,0
4,8,Pass,60,28,9,0.001,0,0,0
4,8,Pass,60,30,6,0.001,0,0,0
4,8,Pass,60,32,6,0.001,0,0,0
4,8,Pass,60,34,3,0.001,0,0,0
4,8,Pass,60,36,3,0.001,0,0,0
4,8,Pass,60,38,3,0,0,0,0
4,8,Pass,60,40,2,0,0,0,0
4,8,Pass,60,42,2,0,0,0,0
4,8,Pass,60,44,1,0,0,0,0
4,8,Pass,60,46,1,0,0,0,0
4,8,Pass,58,0,10,0.012,0,0,0
4,8,Pass,58,2,12,0.01,0,0,0
4,8,Pass,58,4,13,0.007,0,0,0
4,8,Pass,58,6,14,0.006,0,0,0
4,8,Pass,58,8,14,0.007,0,0,0
4,8,Pass,58,10,16,0.009,0,0,0
4,8,Pass,58,12,17,0.009,0,0,0
4,8,Pass,58,14,14,0.007,0,0,0
4,8,Pass,58,16,13,0.004,0,0,0
4,8,Pass,58,18,12,0.004,0,0,0
4,8,Pass,58,20,12,0.005,0,0,0
4,8,Pass,58,22,14,0.004,0,0,0
4,8,Pass,58,24,14,0.003,0,0,0
4,8,Pass,58,26,11,0.001,0,0,0
4,8,Pass,58,28,9,0.001,0,0,0
4,8,Pass,58,30,9,0.001,0,0,0
4,8,Pass,58,32,5,0.001,0,0,0
4,8,Pass,58,34,4,0.001,0,0,0
4,8,Pass,58,36,3,0,0,0,0
4,8,Pass,58,38,2,0,0,0,0
4,8,Pass,58,40,2,0,0,0,0
4,8,Pass,58,42,2,0,0,0,0
4,8,Pass,58,44,1,0,0,0,0
4,8,Pass,56,0,11,0.016,0,0,0
4,8,Pass,56,2,13,0.014,0,0,0
4,8,Pass,56,4,13,0.009,0,0,0
4,8,Pass,56,6,14,0.006,0,0,0
4,8,Pass,56,8,14,0.006,0,0,0
4,8,Pass,56,10,16,0.007,0,0,0
4,8,Pass,56,12,18,0.007,0,0,0
4,8,Pass,56,14,14,0.005,0,0,0
4,8,Pass,56,16,15,0.005,0,0,0
4,8,Pass,56,18,13,0.006,0,0,0
4,8,Pass,56,20,13,0.007,0,0,0
4,8,Pass,56,22,15,0.007,0,0,0
4,8,Pass,56,24,14,0.005,0,0,0
4,8,Pass,56,26,12,0.003,0,0,0
4,8,Pass,56,28,12,0.001,0,0,0
4,8,Pass,56,30,11,0,0,0,0
4,8,Pass,56,32,9,0,0,0,0
4,8,Pass,56,34,6,0,0,0,0
4,8,Pass,56,36,4,0,0,0,0
4,8,Pass,56,38,3,0,0,0,0
4,8,Pass,56,40,2,0,0,0,0
4,8,Pass,56,42,1,0,0,0,0
4,8,Pass,56,44,1,0,0,0,0
4,8,Pass,54,0,11,0.016,0,0,0
4,8,Pass,54,2,13,0.014,0,0,0
4,8,Pass,54,4,14,0.009,0,0,0
4,8,Pass,54,6,15,0.005,0,0,0
4,8,Pass,54,8,17,0.004,0,0,0
4,8,Pass,54,10,18,0.004,0,0,0
4,8,Pass,54,12,19,0.004,0,0,0
4,8,Pass,54,14,16,0.004,0,0,0
4,8,Pass,54,16,17,0.005,0,0,0
4,8,Pass,54,18,15,0.009,0,0,0
4,8,Pass,54,20,14,0.012,0,0,0
4,8,Pass,54,22,16,0.012,0,0,0
4,8,Pass,54,24,15,0.008,0,0,0
4,8,Pass,54,26,14,0.004,0,0,0
4,8,Pass,54,28,12,0.001,0,0,0
4,8,Pass,54,30,10,0,0,0,0
4,8,Pass,54,32,9,0,0,0,0
4,8,Pass,54,34,6,0,0,0,0
4,8,Pass,54,36,5,0,0,0,0
4,8,Pass,54,38,3,0,0,0,0
4,8,Pass,54,40,2,0,0,0,0
4,8,Pass,54,42,1,0,0,0,0
4,8,Pass,52,0,11,0.013,0,0,0
4,8,Pass,52,2,14,0.012,0,0,0
4,8,Pass,52,4,14,0.008,0,0,0
4,8,Pass,52,6,15,0.004,0,0,0
4,8,Pass,52,8,19,0.002,0,0,0
4,8,Pass,52,10,21,0.002,0,0,0
4,8,Pass,52,12,21,0.002,0,0,0
4,8,Pass,52,14,19,0.003,0,0,0
4,8,Pass,52,16,17,0.006,0,0,0
4,8,Pass,52,18,16,0.011,0,0,0
4,8,Pass,52,20,16,0.016,0,0,0
4,8,Pass,52,22,16,0.016,0,0,0
4,8,Pass,52,24,15,0.011,0,0,0
4,8,Pass,52,26,15,0.005,0,0,0
4,8,Pass,52,28,11,0.002,0,0,0
4,8,Pass,52,30,8,0.001,0,0,0
4,8,Pass,52,32,8,0,0,0,0
4,8,Pass,52,34,6,0,0,0,0
4,8,Pass,52,36,4,0,0,0,0
4,8,Pass,52,38,3,0,0,0,0
4,8,Pass,52,40,2,0,0,0,0
4,8,Pass,52,42,1,0,0,0,0
4,8,Pass,50,0,11,0.011,0,0,0
4,8,Pass,50,2,14,0.011,0,0,0
4,8,Pass,50,4,16,0.009,0,0,0
4,8,Pass,50,6,17,0.005,0,0,0
4,8,Pass,50,8,20,0.002,0,0,0
4,8,Pass,50,10,23,0.001,0,0,0
4,8,Pass,50,12,23,0.001,0,0,0
4,8,Pass,50,14,21,0.003,0,0,0
4,8,Pass,50,16,19,0.006,0,0,0
4,8,Pass,50,18,18,0.012,0,0,0
4,8,Pass,50,20,16,0.017,0,0,0
4,8,Pass,50,22,16,0.017,0,0,0
4,8,Pass,50,24,15,0.012,0,0,0
4,8,Pass,50,26,12,0.006,0,0,0
4,8,Pass,50,28,11,0.002,0,0,0
4,8,Pass,50,30,9,0.001,0,0,0
4,8,Pass,50,32,7,0,0,0,0
4,8,Pass,50,34,5,0,0,0,0
4,8,Pass,50,36,4,0,0,0,0
4,8,Pass,50,38,2,0,0,0,0
4,8,Pass,50,40,2,0,0,0,0
4,8,Pass,50,42,1,0,0,0,0
4,8,Pass,50,44,1,0,0,0,0
4,8,Pass,48,0,11,0.009,0,0,0
4,8,Pass,48,2,15,0.011,0,0,0
4,8,Pass,48,4,18,0.009,0,0,0
4,8,Pass,48,6,18,0.006,0,0,0
4,8,Pass,48,8,24,0.003,0,0,0
4,8,Pass,48,10,24,0.001,0,0,0
4,8,Pass,48,12,25,0.001,0,0,0
4,8,Pass,48,14,23,0.002,0,0,0
4,8,Pass,48,16,19,0.005,0,0,0
4,8,Pass,48,18,20,0.011,0,0,0
4,8,Pass,48,20,17,0.015,0,0,0
4,8,Pass,48,22,16,0.014,0,0,0
4,8,Pass,48,24,15,0.01,0,0,0
4,8,Pass,48,26,13,0.005,0,0,0
4,8,Pass,48,28,12,0.002,0,0,0
4,8,Pass,48,30,11,0.001,0,0,0
4,8,Pass,48,32,7,0,0,0,0
4,8,Pass,48,34,4,0,0,0,0
4,8,Pass,48,36,2,0,0,0,0
4,8,Pass,48,38,2,0,0,0,0
4,8,Pass,48,40,2,0,0,0,0
4,8,Pass,48,42,1,0,0,0,0
4,8,Pass,48,44,1,0,0,0,0
4,8,Pass,46,0,14,0.007,0,0,0
4,8,Pass,46,2,19,0.009,0,0,0
4,8,Pass,46,4,20,0.008,0,0,0
4,8,Pass,46,6,23,0.005,0,0,0
4,8,Pass,46,8,24,0.003,0,0,0
4,8,Pass,46,10,26,0.002,0,0,0
4,8,Pass,46,12,26,0.001,0,0,0
4,8,Pass,46,14,24,0.002,0,0,0
4,8,Pass,46,16,20,0.004,0,0,0
4,8,Pass,46,18,20,0.007,0,0,0
4,8,Pass,46,20,19,0.01,0,0,0
4,8,Pass,46,22,16,0.009,0,0,0
4,8,Pass,46,24,14,0.006,0,0,0
4,8,Pass,46,26,12,0.003,0,0,0
4,8,Pass,46,28,12,0.001,0,0,0
4,8,Pass,46,30,11,0.001,0,0,0
4,8,Pass,46,32,7,0.001,0,0,0
4,8,Pass,46,34,3,0,0,0,0
4,8,Pass,46,36,2,0,0,0,0
4,8,Pass,46,38,2,0,0,0,0
4,8,Pass,46,40,2,0,0,0,0
4,8,Pass,46,42,1,0,0,0,0
4,8,Pass,46,44,1,0,0,0,0
4,8,Pass,46,46,1,0,0,0,0
4,8,Pass,44,0,21,0.005,0,0,0
4,8,Pass,44,2,21,0.006,0,0,0
4,8,Pass,44,4,21,0.006,0,0,0
4,8,Pass,44,6,23,0.004,0,0,0
4,8,Pass,44,8,25,0.003,0,0,0
4,8,Pass,44,10,25,0.003,0,0,0
4,8,Pass,44,12,24,0.002,0,0,0
4,8,Pass,44,14,23,0.002,0,0,0
4,8,Pass,44,16,22,0.003,0,0,0
4,8,Pass,44,18,20,0.004,0,0,0
4,8,Pass,44,20,18,0.005,0,0,0
4,8,Pass,44,22,16,0.005,0,0,0
4,8,Pass,44,24,13,0.003,0,0,0
4,8,Pass,44,26,12,0.002,0,0,0
4,8,Pass,44,28,11,0.001,0,0,0
4,8,Pass,44,30,10,0.001,0,0,0
4,8,Pass,44,32,9,0.001,0,0,0
4,8,Pass,44,34,3,0,0,0,0
4,8,Pass,44,36,2,0,0,0,0
4,8,Pass,44,38,2,0,0,0,0
4,8,Pass,44,40,2,0,0,0,0
4,8,Pass,44,42,1,0,0,0,0
4,8,Pass,44,44,1,0,0,0,0
4,8,Pass,44,46,1,0,0,0,0
4,8,Pass,42,0,21,0.002,0,0,0
4,8,Pass,42,2,21,0.003,0,0,0
4,8,Pass,42,4,21,0.003,0,0,0
4,8,Pass,42,6,25,0.003,0,0,0
4,8,Pass,42,8,23,0.004,0,0,0
4,8,Pass,42,10,27,0.004,0,0,0
4,8,Pass,42,12,23,0.004,0,0,0
4,8,Pass,42,14,22,0.003,0,0,0
4,8,Pass,42,16,21,0.003,0,0,0
4,8,Pass,42,18,21,0.003,0,0,0
4,8,Pass,42,20,18,0.003,0,0,0
4,8,Pass,42,22,14,0.003,0,0,0
4,8,Pass,42,24,13,0.002,0,0,0
4,8,Pass,42,26,11,0.001,0,0,0
4,8,Pass,42,28,10,0.001,0,0,0
4,8,Pass,42,30,10,0.001,0,0,0
4,8,Pass,42,32,6,0,0,0,0
4,8,Pass,42,34,5,0,0,0,0
4,8,Pass,42,36,2,0,0,0,0
4,8,Pass,42,38,2,0,0,0,0
4,8,Pass,42,40,2,0,0,0,0
4,8,Pass,42,42,1,0,0,0,0
4,8,Pass,42,44,1,0,0,0,0
4,8,Pass,42,46,1,0,0,0,0
4,8,Pass,40,0,21,0.001,0,0,0
4,8,Pass,40,2,21,0.002,0,0,0
4,8,Pass,40,4,21,0.002,0,0,0
4,8,Pass,40,6,22,0.003,0,0,0
4,8,Pass,40,8,23,0.005,0,0,0
4,8,Pass,40,10,24,0.006,0,0,0
4,8,Pass,40,12,25,0.006,0,0,0
4,8,Pass,40,14,19,0.004,0,0,0
4,8,Pass,40,16,18,0.003,0,0,0
4,8,Pass,40,18,16,0.003,0,0,0
4,8,Pass,40,20,15,0.003,0,0,0
4,8,Pass,40,22,14,0.003,0,0,0
4,8,Pass,40,24,13,0.002,0,0,0
4,8,Pass,40,26,11,0.001,0,0,0
4,8,Pass,40,28,11,0.001,0,0,0
4,8,Pass,40,30,8,0,0,0,0
4,8,Pass,40,32,5,0,0,0,0
4,8,Pass,40,34,5,0,0,0,0
4,8,Pass,40,36,2,0,0,0,0
4,8,Pass,40,38,2,0,0,0,0
4,8,Pass,40,40,2,0,0,0,0
4,8,Pass,40,42,1,0,0,0,0
4,8,Pass,40,44,1,0,0,0,0
4,8,Pass,38,0,20,0.002,0,0,0
4,8,Pass,38,2,21,0.002,0,0,0
4,8,Pass,38,4,21,0.003,0,0,0
4,8,Pass,38,6,23,0.004,0,0,0
4,8,Pass,38,8,24,0.005,0,0,0
4,8,Pass,38,10,29,0.006,0,0,0
4,8,Pass,38,12,26,0.006,0,0,0
4,8,Pass,38,14,23,0.004,0,0,0
4,8,Pass,38,16,19,0.003,0,0,0
4,8,Pass,38,18,17,0.002,0,0,0
4,8,Pass,38,20,19,0.003,0,0,0
4,8,Pass,38,22,16,0.003,0,0,0
4,8,Pass,38,24,12,0.002,0,0,0
4,8,Pass,38,26,11,0.001,0,0,0
4,8,Pass,38,28,9,0.001,0,0,0
4,8,Pass,38,30,8,0,0,0,0
4,8,Pass,38,32,6,0,0,0,0
4,8,Pass,38,34,4,0,0,0,0
4,8,Pass,38,36,2,0,0,0,0
4,8,Pass,38,38,2,0,0,0,0
4,8,Pass,38,40,2,0,0,0,0
4,8,Pass,38,42,1,0,0,0,0
4,8,Pass,38,44,1,0,0,0,0
4,8,Pass,36,0,20,0.004,0,0,0
4,8,Pass,36,2,22,0.005,0,0,0
4,8,Pass,36,4,22,0.005,0,0,0
4,8,Pass,36,6,23,0.005,0,0,0
4,8,Pass,36,8,26,0.005,0,0,0
4,8,Pass,36,10,28,0.005,0,0,0
4,8,Pass,36,12,28,0.005,0,0,0
4,8,Pass,36,14,23,0.003,0,0,0
4,8,Pass,36,16,20,0.002,0,0,0
4,8,Pass,36,18,20,0.002,0,0,0
4,8,Pass,36,20,19,0.003,0,0,0
4,8,Pass,36,22,14,0.003,0,0,0
4,8,Pass,36,24,14,0.002,0,0,0
4,8,Pass,36,26,11,0.001,0,0,0
4,8,Pass,36,28,11,0.001,0,0,0
4,8,Pass,36,30,9,0,0,0,0
4,8,Pass,36,32,8,0,0,0,0
4,8,Pass,36,34,6,0,0,0,0
4,8,Pass,36,36,3,0,0,0,0
4,8,Pass,36,38,2,0,0,0,0
4,8,Pass,36,40,1,0,0,0,0
4,8,Pass,36,42,1,0,0,0,0
4,8,Pass,34,0,20,0.007,0,0,0
4,8,Pass,34,2,22,0.008,0,0,0
4,8,Pass,34,4,24,0.009,0,0,0
4,8,Pass,34,6,24,0.007,0,0,0
4,8,Pass,34,8,24,0.006,0,0,0
4,8,Pass,34,10,28,0.004,0,0,0
4,8,Pass,34,12,30,0.003,0,0,0
4,8,Pass,34,14,26,0.002,0,0,0
4,8,Pass,34,16,22,0.001,0,0,0
4,8,Pass,34,18,20,0.001,0,0,0
4,8,Pass,34,20,19,0.002,0,0,0
4,8,Pass,34,22,17,0.002,0,0,0
4,8,Pass,34,24,13,0.002,0,0,0
4,8,Pass,34,26,13,0.001,0,0,0
4,8,Pass,34,28,11,0.001,0,0,0
4,8,Pass,34,30,9,0,0,0,0
4,8,Pass,34,32,7,0,0,0,0
4,8,Pass,34,34,6,0,0,0,0
4,8,Pass,34,36,5,0,0,0,0
4,8,Pass,34,38,3,0,0,0,0
4,8,Pass,34,40,2,0,0,0,0
4,8,Pass,34,42,1,0,0,0,0
4,8,Pass,34,44,1,0,0,0,0
4,8,Pass,32,0,22,0.009,0,0,0
4,8,Pass,32,2,24,0.012,0,0,0
4,8,Pass,32,4,26,0.012,0,0,0
4,8,Pass,32,6,26,0.01,0,0,0
4,8,Pass,32,8,25,0.007,0,0,0
4,8,Pass,32,10,28,0.004,0,0,0
4,8,Pass,32,12,30,0.002,0,0,0
4,8,Pass,32,14,30,0.001,0,0,0
4,8,Pass,32,16,25,0.001,0,0,0
4,8,Pass,32,18,20,0.001,0,0,0
4,8,Pass,32,20,21,0.001,0,0,0
4,8,Pass,32,22,18,0.002,0,0,0
4,8,Pass,32,24,15,0.002,0,0,0
4,8,Pass,32,26,12,0.002,0,0,0
4,8,Pass,32,28,10,0.001,0,0,0
4,8,Pass,32,30,10,0,0,0,0
4,8,Pass,32,32,9,0,0,0,0
4,8,Pass,32,34,7,0,0,0,0
4,8,Pass,32,36,4,0,0,0,0
4,8,Pass,32,38,4,0,0,0,0
4,8,Pass,32,40,2,0,0,0,0
4,8,Pass,32,42,1,0,0,0,0
4,8,Pass,32,44,1,0,0,0,0
4,8,Pass,32,46,1,0,0,0,0
4,8,Pass,30,0,25,0.01,0,0,0
4,8,Pass,30,2,28,0.013,0,0,0
4,8,Pass,30,4,31,0.014,0,0,0
4,8,Pass,30,6,33,0.011,0,0,0
4,8,Pass,30,8,31,0.007,0,0,0
4,8,Pass,30,10,32,0.003,0,0,0
4,8,Pass,30,12,32,0.001,0,0,0
4,8,Pass,30,14,30,0.001,0,0,0
4,8,Pass,30,16,26,0,0,0,0
4,8,Pass,30,18,24,0.001,0,0,0
4,8,Pass,30,20,22,0.002,0,0,0
4,8,Pass,30,22,16,0.003,0,0,0
4,8,Pass,30,24,14,0.003,0,0,0
4,8,Pass,30,26,11,0.003,0,0,0
4,8,Pass,30,28,9,0.002,0,0,0
4,8,Pass,30,30,9,0.001,0,0,0
4,8,Pass,30,32,7,0,0,0,0
