x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,0,Pass,112,24,2,0,0,0,0
40,0,Pass,112,26,3,0,0,0,0
40,0,Pass,112,28,3,0,0,0,0
40,0,Pass,112,30,3,0,0,0,0
40,0,Pass,112,32,3,0,0,0,0
40,0,Pass,112,34,2,0,0,0,0
40,0,Pass,112,36,2,0,0,0,0
40,0,Pass,112,38,2,0,0,0,0
40,0,Pass,112,40,2,0,0,0,0
40,0,Pass,112,42,2,0,0,0,0
40,0,Pass,112,44,1,0,0,0,0
40,0,Pass,110,0,5,0,0,0,0.258
40,0,Pass,110,2,5,0,0,0,0.263
40,0,Pass,110,4,5,0,0,0,0.253
40,0,Pass,110,6,6,0.001,0,0,0.21
40,0,Pass,110,8,6,0.001,0,0,0.137
40,0,Pass,110,10,6,0.001,0,0,0.069
40,0,Pass,110,12,6,0.001,0,0,0.03
40,0,Pass,110,14,7,0.001,0,0,0.012
40,0,Pass,110,16,7,0,0,0,0.005
40,0,Pass,110,18,5,0,0,0,0.002
40,0,Pass,110,20,3,0,0,0,0
40,0,Pass,110,22,4,0,0,0,0
40,0,Pass,110,24,4,0,0,0,0
40,0,Pass,110,26,3,0,0,0,0
40,0,Pass,110,28,3,0,0,0,0
40,0,Pass,110,30,3,0,0,0,0
40,0,Pass,110,32,3,0,0,0,0
40,0,Pass,110,34,3,0,0,0,0
40,0,Pass,110,36,3,0,0,0,0
40,0,Pass,110,38,3,0,0,0,0
40,0,Pass,110,40,3,0,0,0,0
40,0,Pass,110,42,3,0,0,0,0
40,0,Pass,110,44,2,0,0,0,0
40,0,Pass,108,0,4,0,0,0,0.267
40,0,Pass,108,2,4,0,0,0,0.268
40,0,Pass,108,4,6,0.001,0,0,0.247
40,0,Pass,108,6,6,0.001,0,0,0.191
40,0,Pass,108,8,6,0.001,0,0,0.117
40,0,Pass,108,10,6,0.002,0,0,0.057
40,0,Pass,108,12,7,0.002,0,0,0.025
40,0,Pass,108,14,7,0.001,0,0,0.01
40,0,Pass,108,16,6,0.001,0,0,0.004
40,0,Pass,108,18,5,0,0,0,0.001
40,0,Pass,108,20,5,0,0,0,0
40,0,Pass,108,22,5,0,0,0,0
40,0,Pass,108,24,6,0,0,0,0
40,0,Pass,108,26,4,0,0,0,0
40,0,Pass,108,28,4,0,0,0,0
40,0,Pass,108,30,3,0.001,0,0,0
40,0,Pass,108,32,4,0.001,0,0,0
40,0,Pass,108,34,4,0.001,0,0,0
40,0,Pass,108,36,3,0.001,0,0,0
40,0,Pass,108,38,3,0.001,0,0,0
40,0,Pass,108,40,3,0,0,0,0
40,0,Pass,108,42,3,0,0,0,0
40,0,Pass,108,44,2,0,0,0,0
40,0,Pass,108,46,1,0,0,0,0
40,0,Pass,106,0,4,0,0,0,0.271
40,0,Pass,106,2,4,0,0,0,0.261
40,0,Pass,106,4,5,0.001,0,0,0.226
40,0,Pass,106,6,6,0.001,0,0,0.164
40,0,Pass,106,8,6,0.002,0,0,0.095
40,0,Pass,106,10,6,0.002,0,0,0.046
40,0,Pass,106,12,7,0.002,0,0,0.02
40,0,Pass,106,14,7,0.002,0,0,0.008
40,0,Pass,106,16,7,0.001,0,0,0.003
40,0,Pass,106,18,6,0,0,0,0.001
40,0,Pass,106,20,5,0,0,0,0
40,0,Pass,106,22,5,0,0,0,0
40,0,Pass,106,24,5,0,0,0,0
40,0,Pass,106,26,5,0,0,0,0
40,0,Pass,106,28,4,0.001,0,0,0
40,0,Pass,106,30,5,0.002,0,0,0
40,0,Pass,106,32,5,0.003,0,0,0
40,0,Pass,106,34,4,0.003,0,0,0
40,0,Pass,106,36,4,0.002,0,0,0
40,0,Pass,106,38,3,0.001,0,0,0
40,0,Pass,106,40,3,0,0,0,0
40,0,Pass,106,42,3,0,0,0,0
40,0,Pass,106,44,2,0,0,0,0
40,0,Pass,106,46,2,0,0,0,0
40,0,Pass,106,48,1,0,0,0,0
40,0,Pass,104,0,4,0,0,0,0.257
40,0,Pass,104,2,6,0,0,0,0.23
40,0,Pass,104,4,7,0.001,0,0,0.183
40,0,Pass,104,6,7,0.001,0,0,0.124
40,0,Pass,104,8,7,0.002,0,0,0.071
40,0,Pass,104,10,7,0.002,0,0,0.035
40,0,Pass,104,12,8,0.002,0,0,0.016
40,0,Pass,104,14,8,0.002,0,0,0.007
40,0,Pass,104,16,8,0.001,0,0,0.003
40,0,Pass,104,18,7,0,0,0,0.001
40,0,Pass,104,20,5,0,0,0,0
40,0,Pass,104,22,5,0,0,0,0
40,0,Pass,104,24,6,0,0,0,0
40,0,Pass,104,26,5,0,0,0,0
40,0,Pass,104,28,6,0.001,0,0,0
40,0,Pass,104,30,5,0.003,0,0,0
40,0,Pass,104,32,5,0.005,0,0,0
40,0,Pass,104,34,5,0.005,0,0,0
40,0,Pass,104,36,4,0.004,0,0,0
40,0,Pass,104,38,3,0.002,0,0,0
40,0,Pass,104,40,2,0.001,0,0,0
40,0,Pass,104,42,2,0,0,0,0
40,0,Pass,104,44,2,0,0,0,0
40,0,Pass,104,46,2,0,0,0,0
40,0,Pass,104,48,1,0,0,0,0
40,0,Pass,104,50,1,0,0,0,0
40,0,Pass,102,0,6,0,0,0,0.208
40,0,Pass,102,2,7,0,0,0,0.167
40,0,Pass,102,4,8,0,0,0,0.12
40,0,Pass,102,6,8,0.001,0,0,0.078
40,0,Pass,102,8,7,0.001,0,0,0.045
40,0,Pass,102,10,8,0.002,0,0,0.024
40,0,Pass,102,12,9,0.002,0,0,0.011
40,0,Pass,102,14,11,0.001,0,0,0.005
40,0,Pass,102,16,10,0.001,0,0,0.002
40,0,Pass,102,18,9,0,0,0,0.001
40,0,Pass,102,20,9,0,0,0,0
40,0,Pass,102,22,8,0,0,0,0
40,0,Pass,102,24,7,0,0,0,0
40,0,Pass,102,26,6,0.001,0,0,0
40,0,Pass,102,28,5,0.002,0,0,0
40,0,Pass,102,30,5,0.003,0,0,0
40,0,Pass,102,32,5,0.005,0,0,0
40,0,Pass,102,34,4,0.006,0,0,0
40,0,Pass,102,36,3,0.005,0,0,0
40,0,Pass,102,38,2,0.003,0,0,0
40,0,Pass,102,40,2,0.001,0,0,0
40,0,Pass,102,42,2,0,0,0,0
40,0,Pass,102,44,2,0,0,0,0
40,0,Pass,102,46,2,0,0,0,0
40,0,Pass,102,48,1,0,0,0,0
40,0,Pass,102,50,1,0,0,0,0
40,0,Pass,100,0,7,0,0,0,0.101
40,0,Pass,100,2,8,0,0,0,0.082
40,0,Pass,100,4,8,0,0,0,0.059
40,0,Pass,100,6,8,0.001,0,0,0.039
40,0,Pass,100,8,10,0.001,0,0,0.024
40,0,Pass,100,10,10,0.001,0,0,0.013
40,0,Pass,100,12,12,0.001,0,0,0.007
40,0,Pass,100,14,11,0.001,0,0,0.003
40,0,Pass,100,16,10,0,0,0,0.001
40,0,Pass,100,18,10,0,0,0,0.001
40,0,Pass,100,20,9,0,0,0,0
40,0,Pass,100,22,9,0,0,0,0
40,0,Pass,100,24,7,0,0,0,0
40,0,Pass,100,26,7,0,0,0,0
40,0,Pass,100,28,6,0.001,0,0,0
40,0,Pass,100,30,5,0.003,0,0,0
40,0,Pass,100,32,5,0.004,0,0,0
40,0,Pass,100,34,5,0.005,0,0,0
40,0,Pass,100,36,4,0.004,0,0,0
40,0,Pass,100,38,2,0.002,0,0,0
40,0,Pass,100,40,3,0.001,0,0,0
40,0,Pass,100,42,3,0.001,0,0,0
40,0,Pass,100,44,3,0,0,0,0
40,0,Pass,100,46,3,0,0,0,0
40,0,Pass,100,48,1,0,0,0,0
40,0,Pass,100,50,1,0,0,0,0
40,0,Pass,98,0,7,0,0,0,0.014
40,0,Pass,98,2,11,0,0,0,0.016
40,0,Pass,98,4,11,0,0,0,0.016
40,0,Pass,98,6,12,0,0,0,0.013
40,0,Pass,98,8,12,0.001,0,0,0.009
40,0,Pass,98,10,14,0.001,0,0,0.006
40,0,Pass,98,12,15,0,0,0,0.003
40,0,Pass,98,14,12,0,0,0,0.002
40,0,Pass,98,16,13,0,0,0,0.001
40,0,Pass,98,18,11,0,0,0,0
40,0,Pass,98,20,9,0,0,0,0
40,0,Pass,98,22,10,0,0,0,0
40,0,Pass,98,24,8,0,0,0,0
40,0,Pass,98,26,9,0,0,0,0
40,0,Pass,98,28,7,0.001,0,0,0
40,0,Pass,98,30,7,0.002,0,0,0
40,0,Pass,98,32,6,0.002,0,0,0
40,0,Pass,98,34,6,0.003,0,0,0
40,0,Pass,98,36,6,0.003,0,0,0
40,0,Pass,98,38,3,0.002,0,0,0
40,0,Pass,98,40,3,0.001,0,0,0
40,0,Pass,98,42,3,0.001,0,0,0
40,0,Pass,98,44,3,0,0,0,0
40,0,Pass,98,46,3,0,0,0,0
40,0,Pass,98,48,2,0,0,0,0
40,0,Pass,98,50,2,0,0,0,0
40,0,Pass,96,0,11,0,0,0,0.001
40,0,Pass,96,2,11,0,0,0,0.001
40,0,Pass,96,4,14,0.001,0,0,0.001
40,0,Pass,96,6,13,0.001,0,0,0.002
40,0,Pass,96,8,13,0.001,0,0,0.002
40,0,Pass,96,10,13,0,0,0,0.001
40,0,Pass,96,12,14,0,0,0,0.001
40,0,Pass,96,14,15,0,0,0,0
40,0,Pass,96,16,12,0,0,0,0
40,0,Pass,96,18,12,0,0,0,0
40,0,Pass,96,20,12,0,0,0,0
40,0,Pass,96,22,10,0,0,0,0
40,0,Pass,96,24,8,0,0,0,0
40,0,Pass,96,26,9,0,0,0,0
40,0,Pass,96,28,7,0,0,0,0
40,0,Pass,96,30,7,0.001,0,0,0
40,0,Pass,96,32,7,0.001,0,0,0
40,0,Pass,96,34,7,0.001,0,0,0
40,0,Pass,96,36,6,0.001,0,0,0
40,0,Pass,96,38,4,0.001,0,0,0
40,0,Pass,96,40,3,0.001,0,0,0
40,0,Pass,96,42,3,0,0,0,0
40,0,Pass,96,44,3,0,0,0,0
40,0,Pass,96,46,2,0,0,0,0
40,0,Pass,96,48,2,0,0,0,0
40,0,Pass,96,50,2,0,0,0,0
40,0,Pass,96,52,1,0,0,0,0
40,0,Pass,94,0,12,0.001,0,0,0
40,0,Pass,94,2,12,0.001,0,0,0
40,0,Pass,94,4,15,0.002,0,0,0
40,0,Pass,94,6,16,0.002,0,0,0
40,0,Pass,94,8,17,0.001,0,0,0
40,0,Pass,94,10,15,0.001,0,0,0
40,0,Pass,94,12,14,0,0,0,0
40,0,Pass,94,14,16,0,0,0,0
40,0,Pass,94,16,16,0,0,0,0
40,0,Pass,94,18,15,0,0,0,0
40,0,Pass,94,20,13,0,0,0,0
40,0,Pass,94,22,9,0,0,0,0
40,0,Pass,94,24,9,0,0,0,0
40,0,Pass,94,26,9,0,0,0,0
40,0,Pass,94,28,8,0,0,0,0
40,0,Pass,94,30,7,0,0,0,0
40,0,Pass,94,32,8,0,0,0,0
40,0,Pass,94,34,7,0,0,0,0
40,0,Pass,94,36,6,0.001,0,0,0
40,0,Pass,94,38,5,0.001,0,0,0
40,0,Pass,94,40,3,0.001,0,0,0
40,0,Pass,94,42,3,0,0,0,0
40,0,Pass,94,44,2,0,0,0,0
40,0,Pass,94,46,2,0,0,0,0
40,0,Pass,94,48,2,0,0,0,0
40,0,Pass,94,50,2,0,0,0,0
40,0,Pass,94,52,1,0,0,0,0
40,0,Pass,94,54,1,0,0,0,0
40,0,Pass,92,0,12,0.002,0,0,0
40,0,Pass,92,2,12,0.003,0,0,0
40,0,Pass,92,4,14,0.004,0,0,0
40,0,Pass,92,6,15,0.003,0,0,0
40,0,Pass,92,8,16,0.002,0,0,0
40,0,Pass,92,10,16,0.001,0,0,0
40,0,Pass,92,12,16,0.001,0,0,0
40,0,Pass,92,14,17,0.001,0,0,0.001
40,0,Pass,92,16,18,0.001,0,0,0.001
40,0,Pass,92,18,17,0.001,0,0,0.003
40,0,Pass,92,20,15,0.001,0,0,0.003
40,0,Pass,92,22,14,0.001,0,0,0.002
40,0,Pass,92,24,12,0.001,0,0,0.001
40,0,Pass,92,26,10,0.001,0,0,0
40,0,Pass,92,28,9,0,0,0,0
40,0,Pass,92,30,7,0,0,0,0
40,0,Pass,92,32,8,0,0,0,0
40,0,Pass,92,34,6,0,0,0,0
40,0,Pass,92,36,6,0,0,0,0
40,0,Pass,92,38,5,0,0,0,0
40,0,Pass,92,40,4,0,0,0,0
40,0,Pass,92,42,2,0,0,0,0
40,0,Pass,92,44,2,0,0,0,0
40,0,Pass,92,46,2,0,0,0,0
40,0,Pass,92,48,2,0,0,0,0
40,0,Pass,92,50,2,0,0,0,0
40,0,Pass,92,52,1,0,0,0,0
40,0,Pass,92,54,1,0,0,0,0
40,0,Pass,90,0,11,0.002,0,0,0
40,0,Pass,90,2,14,0.004,0,0,0
40,0,Pass,90,4,15,0.005,0,0,0
40,0,Pass,90,6,15,0.005,0,0,0
40,0,Pass,90,8,18,0.003,0,0,0
40,0,Pass,90,10,18,0.002,0,0,0
40,0,Pass,90,12,20,0.002,0,0,0.001
40,0,Pass,90,14,21,0.003,0,0,0.002
40,0,Pass,90,16,19,0.002,0,0,0.004
40,0,Pass,90,18,17,0.002,0,0,0.008
40,0,Pass,90,20,16,0.001,0,0,0.013
40,0,Pass,90,22,15,0.001,0,0,0.013
40,0,Pass,90,24,12,0.001,0,0,0.007
40,0,Pass,90,26,11,0.001,0,0,0.003
40,0,Pass,90,28,10,0,0,0,0
40,0,Pass,90,30,8,0,0,0,0
40,0,Pass,90,32,8,0,0,0,0
40,0,Pass,90,34,6,0,0,0,0
40,0,Pass,90,36,7,0,0,0,0
40,0,Pass,90,38,6,0,0,0,0
40,0,Pass,90,40,4,0,0,0,0
40,0,Pass,90,42,3,0,0,0,0
40,0,Pass,90,44,2,0,0,0,0
40,0,Pass,90,46,2,0,0,0,0
40,0,Pass,90,48,2,0,0,0,0
40,0,Pass,90,50,1,0,0,0,0
40,0,Pass,90,52,1,0,0,0,0
40,0,Pass,90,54,1,0,0,0,0
40,0,Pass,90,76,1,0,0,0,0
40,0,Pass,90,78,1,0,0,0,0
40,0,Pass,90,80,1,0,0,0,0
40,0,Pass,88,0,15,0.003,1,0,0.001
40,0,Pass,88,2,16,0.005,1,0,0.001
40,0,Pass,88,4,18,0.006,1,0,0.001
40,0,Pass,88,6,20,0.005,1,0,0.001
40,0,Pass,88,8,23,0.004,1,0,0.001
40,0,Pass,88,10,25,0.003,1,0,0.001
40,0,Pass,88,12,21,0.004,0,0,0.002
40,0,Pass,88,14,22,0.005,0,0,0.005
40,0,Pass,88,16,24,0.004,0,0,0.011
40,0,Pass,88,18,19,0.003,0,0,0.022
40,0,Pass,88,20,18,0.002,0,0,0.037
40,0,Pass,88,22,14,0.001,0,0,0.043
40,0,Pass,88,24,13,0.001,0,0,0.03
40,0,Pass,88,26,12,0.001,0,0,0.013
40,0,Pass,88,28,11,0,0,0,0.005
40,0,Pass,88,30,10,0,0,0,0
40,0,Pass,88,32,10,0,0,0,0
40,0,Pass,88,34,9,0,0,0,0
40,0,Pass,88,36,6,0,0,0,0
40,0,Pass,88,38,6,0,0,0,0
40,0,Pass,88,40,4,0,0,0,0
40,0,Pass,88,42,3,0,0,0,0
40,0,Pass,88,44,3,0,0,0,0
40,0,Pass,88,46,2,0,0,0,0
40,0,Pass,88,48,2,0,0,0,0
40,0,Pass,88,50,1,0,0,0,0
40,0,Pass,88,52,1,0,0,0,0
40,0,Pass,88,54,1,0,0,0,0
40,0,Pass,88,56,1,0,0,0,0
40,0,Pass,88,72,1,0,0,0,0
40,0,Pass,88,74,1,0,0,0,0
40,0,Pass,88,76,1,0,0,0,0
40,0,Pass,88,78,1,0,0,0,0
40,0,Pass,88,80,1,0,0,0,0
40,0,Pass,86,0,19,0.002,1,0,0.01
40,0,Pass,86,2,23,0.004,1,0,0.01
40,0,Pass,86,4,29,0.005,1,0,0.009
40,0,Pass,86,6,28,0.004,1,0,0.008
40,0,Pass,86,8,30,0.003,1,0,0.006
40,0,Pass,86,10,29,0.004,1,0,0.004
40,0,Pass,86,12,27,0.005,1,0,0.005
40,0,Pass,86,14,24,0.007,0,0,0.012
40,0,Pass,86,16,26,0.007,0,0,0.026
40,0,Pass,86,18,21,0.005,0,0,0.048
40,0,Pass,86,20,19,0.004,0,0,0.069
40,0,Pass,86,22,17,0.002,0,0,0.073
40,0,Pass,86,24,15,0.002,0,0,0.052
40,0,Pass,86,26,16,0.001,0,0,0.025
40,0,Pass,86,28,15,0.001,0,0,0.01
40,0,Pass,86,30,14,0,0,0,0.003
40,0,Pass,86,32,11,0,0,0,0
40,0,Pass,86,34,8,0,0,0,0
40,0,Pass,86,36,8,0,0,0,0
40,0,Pass,86,38,7,0,0,0,0
40,0,Pass,86,40,5,0,0,0,0
40,0,Pass,86,42,4,0,0,0,0
40,0,Pass,86,44,3,0,0,0,0
40,0,Pass,86,46,2,0,0,0,0
40,0,Pass,86,48,2,0,0,0,0
40,0,Pass,86,50,1,0,0,0,0
40,0,Pass,86,52,1,0,0,0,0
40,0,Pass,86,54,1,0,0,0,0
40,0,Pass,86,56,1,0,0,0,0
40,0,Pass,86,70,1,0,0,0,0
40,0,Pass,86,72,1,0,0,0,0
40,0,Pass,86,74,1,0,0,0,0
40,0,Pass,86,76,1,0,0,0,0
40,0,Pass,86,78,1,0,0,0,0
40,0,Pass,86,80,1,0,0,0,0
40,0,Pass,84,0,25,0.002,1,0,0.05
40,0,Pass,84,2,30,0.003,1,0,0.053
40,0,Pass,84,4,34,0.004,1,0,0.053
40,0,Pass,84,6,35,0.003,1,0,0.047
40,0,Pass,84,8,37,0.003,1,0,0.03
40,0,Pass,84,10,38,0.004,1,0,0.013
40,0,Pass,84,12,36,0.006,1,0,0.013
40,0,Pass,84,14,30,0.008,1,0,0.026
40,0,Pass,84,16,30,0.008,0,0,0.05
40,0,Pass,84,18,27,0.008,0,0.001,0.077
40,0,Pass,84,20,24,0.007,0,0.001,0.094
40,0,Pass,84,22,22,0.005,0,0,0.085
40,0,Pass,84,24,22,0.004,0,0,0.055
40,0,Pass,84,26,19,0.003,0,0,0.025
40,0,Pass,84,28,17,0.002,0,0,0.01
40,0,Pass,84,30,15,0.001,0,0,0.003
40,0,Pass,84,32,13,0,0,0,0
40,0,Pass,84,34,7,0,0,0,0
40,0,Pass,84,36,7,0,0,0,0
40,0,Pass,84,38,5,0,0,0,0
40,0,Pass,84,40,5,0,0,0,0
40,0,Pass,84,42,3,0,0,0,0
40,0,Pass,84,44,3,0,0,0,0
40,0,Pass,84,46,2,0,0,0,0
40,0,Pass,84,48,2,0,0,0,0
40,0,Pass,84,50,1,0,0,0,0
40,0,Pass,84,52,1,0,0,0,0
40,0,Pass,84,54,1,0,0,0,0
40,0,Pass,84,70,1,0,0,0,0
40,0,Pass,84,72,1,0,0,0,0
40,0,Pass,84,74,1,0,0,0,0
40,0,Pass,84,76,1,0,0,0,0
40,0,Pass,84,78,1,0.001,0,0,0
40,0,Pass,84,80,1,0.001,0,0,0
40,0,Pass,82,0,33,0.003,1,0,0.11
40,0,Pass,82,2,39,0.004,1,0.001,0.119
40,0,Pass,82,4,42,0.005,1,0.001,0.121
40,0,Pass,82,6,47,0.004,1,0,0.11
40,0,Pass,82,8,49,0.004,1,0,0.073
40,0,Pass,82,10,48,0.004,1,0,0.03
40,0,Pass,82,12,48,0.006,1,0,0.023
40,0,Pass,82,14,46,0.008,1,0,0.043
40,0,Pass,82,16,37,0.01,0,0.001,0.073
40,0,Pass,82,18,34,0.01,0,0.001,0.098
40,0,Pass,82,20,32,0.01,0,0.001,0.104
40,0,Pass,82,22,29,0.009,0,0.001,0.085
40,0,Pass,82,24,25,0.007,0,0,0.05
40,0,Pass,82,26,23,0.006,0,0,0.022
40,0,Pass,82,28,20,0.004,0,0,0.008
40,0,Pass,82,30,18,0.002,0,0,0.002
40,0,Pass,82,32,14,0.001,0,0,0
40,0,Pass,82,34,11,0.001,0,0,0
40,0,Pass,82,36,7,0,0,0,0
40,0,Pass,82,38,7,0,0,0,0
40,0,Pass,82,40,5,0,0,0,0
40,0,Pass,82,42,4,0,0,0,0
40,0,Pass,82,44,3,0,0,0,0
40,0,Pass,82,46,2,0,0,0,0
40,0,Pass,82,48,2,0,0,0,0
40,0,Pass,82,50,2,0,0,0,0
40,0,Pass,82,52,1,0,0,0,0
40,0,Pass,82,54,1,0,0,0,0
40,0,Pass,82,68,1,0,0,0,0
40,0,Pass,82,70,1,0,0,0,0
40,0,Pass,82,72,1,0,0,0,0
40,0,Pass,82,74,1,0,0,0,0
40,0,Pass,82,76,1,0.001,0,0,0
40,0,Pass,82,78,1,0.001,0,0,0
40,0,Pass,82,80,1,0.002,0,0,0
40,0,Pass,80,0,39,0.005,1,0.001,0.133
40,0,Pass,80,2,50,0.008,1,0.001,0.139
40,0,Pass,80,4,55,0.009,1,0.001,0.138
40,0,Pass,80,6,60,0.008,1,0.001,0.123
40,0,Pass,80,8,63,0.007,1,0.001,0.085
40,0,Pass,80,10,66,0.006,1,0,0.04
40,0,Pass,80,12,65,0.007,1,0,0.026
40,0,Pass,80,14,63,0.009,1,0,0.047
40,0,Pass,80,16,52,0.011,1,0.001,0.079
40,0,Pass,80,18,47,0.012,0,0.001,0.101
40,0,Pass,80,20,40,0.012,0,0.001,0.101
40,0,Pass,80,22,38,0.012,0,0.001,0.077
40,0,Pass,80,24,31,0.01,0,0,0.043
40,0,Pass,80,26,28,0.008,0,0,0.018
40,0,Pass,80,28,24,0.006,0,0,0.006
40,0,Pass,80,30,19,0.004,0,0,0.002
40,0,Pass,80,32,18,0.003,0,0,0
40,0,Pass,80,34,12,0.002,0,0,0
40,0,Pass,80,36,10,0.001,0,0,0
40,0,Pass,80,38,7,0,0,0,0
40,0,Pass,80,40,6,0,0,0,0
40,0,Pass,80,42,5,0,0,0,0
40,0,Pass,80,44,3,0,0,0,0
40,0,Pass,80,46,3,0,0,0,0
40,0,Pass,80,48,2,0,0,0,0
40,0,Pass,80,50,2,0,0,0,0
40,0,Pass,80,52,1,0,0,0,0
40,0,Pass,80,68,1,0,0,0,0
40,0,Pass,80,70,1,0,0,0,0
40,0,Pass,80,72,1,0,0,0,0
40,0,Pass,80,74,1,0.001,0,0,0
40,0,Pass,80,76,1,0.001,0,0,0
40,0,Pass,80,78,1,0.002,0,0,0
40,0,Pass,80,80,1,0.003,0,0,0
40,0,Pass,78,0,51,0.008,1,0.001,0.128
40,0,Pass,78,2,59,0.013,1,0.002,0.131
40,0,Pass,78,4,70,0.016,1,0.002,0.125
40,0,Pass,78,6,77,0.015,1,0.002,0.106
40,0,Pass,78,8,86,0.013,1,0.001,0.07
40,0,Pass,78,10,91,0.011,1,0,0.033
40,0,Pass,78,12,90,0.01,1,0,0.019
40,0,Pass,78,14,80,0.01,1,0,0.034
40,0,Pass,78,16,73,0.011,1,0.001,0.063
