x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,70,Pass,118,44,1,0,0,0,0
58,70,Pass,118,46,2,0,0,0,0
58,70,Pass,118,48,3,0.002,0,0,0
58,70,Pass,118,50,3,0.004,0,0,0
58,70,Pass,118,52,4,0.008,0,0,0
58,70,Pass,118,54,5,0.011,0,0,0
58,70,Pass,118,56,7,0.011,0,0,0
58,70,Pass,118,58,9,0.007,0,0,0
58,70,Pass,118,60,10,0.004,0,0,0
58,70,Pass,118,62,10,0.002,0,0,0
58,70,Pass,118,64,10,0.001,0,0,0
58,70,Pass,118,66,9,0.001,0,0,0
58,70,Pass,118,68,8,0,0,0,0
58,70,Pass,118,70,9,0,0,0,0
58,70,Pass,118,72,8,0,0,0,0
58,70,Pass,118,74,5,0,0,0,0
58,70,Pass,118,76,4,0,0,0,0
58,70,Pass,118,78,3,0,0,0,0
58,70,Pass,118,80,2,0,0,0,0
58,70,Pass,116,0,1,0,0,0,0
58,70,Pass,116,2,2,0,0,0,0
58,70,Pass,116,4,2,0,0,0,0
58,70,Pass,116,6,4,0,0,0,0
58,70,Pass,116,8,4,0,0,0,0
58,70,Pass,116,10,4,0,0,0,0
58,70,Pass,116,12,4,0.001,0,0,0
58,70,Pass,116,14,4,0.001,0,0,0
58,70,Pass,116,16,4,0.001,0,0,0
58,70,Pass,116,18,4,0.001,0,0,0
58,70,Pass,116,20,4,0.001,0,0,0
58,70,Pass,116,22,5,0,0,0,0
58,70,Pass,116,24,3,0,0,0,0
58,70,Pass,116,26,3,0,0,0,0
58,70,Pass,116,28,2,0,0,0,0
58,70,Pass,116,30,1,0,0,0,0
58,70,Pass,116,36,1,0,0,0,0
58,70,Pass,116,38,1,0,0,0,0
58,70,Pass,116,40,1,0,0,0,0
58,70,Pass,116,42,2,0,0,0,0
58,70,Pass,116,44,2,0,0,0,0
58,70,Pass,116,46,3,0.001,0,0,0
58,70,Pass,116,48,4,0.002,0,0,0
58,70,Pass,116,50,4,0.006,0,0,0
58,70,Pass,116,52,4,0.01,0,0,0
58,70,Pass,116,54,7,0.014,0,0,0
58,70,Pass,116,56,8,0.013,0,0,0
58,70,Pass,116,58,10,0.009,0,0,0
58,70,Pass,116,60,11,0.005,0,0,0
58,70,Pass,116,62,11,0.002,0,0,0
58,70,Pass,116,64,12,0.001,0,0,0
58,70,Pass,116,66,12,0.001,0,0,0
58,70,Pass,116,68,13,0.001,0,0,0
58,70,Pass,116,70,12,0,0,0,0
58,70,Pass,116,72,9,0,0,0,0
58,70,Pass,116,74,9,0,0,0,0
58,70,Pass,116,76,7,0,0,0,0
58,70,Pass,116,78,5,0,0,0,0
58,70,Pass,116,80,4,0,0,0,0
58,70,Pass,114,0,1,0,0,0,0
58,70,Pass,114,2,2,0,0,0,0
58,70,Pass,114,4,3,0,0,0,0
58,70,Pass,114,6,4,0,0,0,0
58,70,Pass,114,8,4,0,0,0,0
58,70,Pass,114,10,4,0,0,0,0
58,70,Pass,114,12,4,0.001,0,0,0
58,70,Pass,114,14,4,0.001,0,0,0
58,70,Pass,114,16,4,0.001,0,0,0
58,70,Pass,114,18,5,0.001,0,0,0
58,70,Pass,114,20,5,0.001,0,0,0
58,70,Pass,114,22,4,0.001,0,0,0
58,70,Pass,114,24,4,0,0,0,0
58,70,Pass,114,26,3,0,0,0,0
58,70,Pass,114,28,2,0,0,0,0
58,70,Pass,114,30,2,0,0,0,0
58,70,Pass,114,32,1,0,0,0,0
58,70,Pass,114,34,1,0,0,0,0
58,70,Pass,114,36,1,0,0,0,0
58,70,Pass,114,38,1,0,0,0,0
58,70,Pass,114,40,1,0,0,0,0
58,70,Pass,114,42,2,0,0,0,0
58,70,Pass,114,44,2,0,0,0,0
58,70,Pass,114,46,3,0,0,0,0
58,70,Pass,114,48,8,0.002,0,0,0
58,70,Pass,114,50,8,0.005,0,0,0
58,70,Pass,114,52,8,0.009,0,0,0
58,70,Pass,114,54,9,0.012,0,0,0
58,70,Pass,114,56,12,0.011,0,0,0
58,70,Pass,114,58,13,0.008,0,0,0
58,70,Pass,114,60,13,0.004,0,0,0
58,70,Pass,114,62,13,0.002,0,0,0
58,70,Pass,114,64,15,0.002,0,0,0
58,70,Pass,114,66,16,0.001,0,0,0
58,70,Pass,114,68,15,0.001,0,0,0
58,70,Pass,114,70,13,0.001,0,0,0
58,70,Pass,114,72,13,0,0,0,0
58,70,Pass,114,74,11,0,0,0,0
58,70,Pass,114,76,8,0,0,0,0
58,70,Pass,114,78,7,0,0,0,0
58,70,Pass,114,80,5,0,0,0,0
58,70,Pass,112,0,1,0,0,0,0
58,70,Pass,112,2,2,0,0,0,0
58,70,Pass,112,4,3,0,0,0,0
58,70,Pass,112,6,4,0,0,0,0
58,70,Pass,112,8,4,0,0,0,0
58,70,Pass,112,10,4,0,0,0,0
58,70,Pass,112,12,4,0,0,0,0
58,70,Pass,112,14,4,0.001,0,0,0
58,70,Pass,112,16,5,0.001,0,0,0
58,70,Pass,112,18,5,0.001,0,0,0
58,70,Pass,112,20,5,0.001,0,0,0
58,70,Pass,112,22,4,0.001,0,0,0
58,70,Pass,112,24,4,0,0,0,0
58,70,Pass,112,26,3,0,0,0,0
58,70,Pass,112,28,2,0,0,0,0
58,70,Pass,112,30,2,0,0,0,0
58,70,Pass,112,32,2,0,0,0,0
58,70,Pass,112,34,2,0,0,0,0
58,70,Pass,112,36,1,0,0,0,0
58,70,Pass,112,38,1,0,0,0,0
58,70,Pass,112,40,1,0,0,0,0
58,70,Pass,112,42,3,0,0,0,0
58,70,Pass,112,44,3,0,0,0,0
58,70,Pass,112,46,5,0,0,0,0
58,70,Pass,112,48,8,0.001,0,0,0
58,70,Pass,112,50,8,0.003,0,0,0
58,70,Pass,112,52,10,0.005,0,0,0
58,70,Pass,112,54,11,0.007,0,0,0
58,70,Pass,112,56,13,0.007,0,0,0
58,70,Pass,112,58,14,0.005,0,0,0
58,70,Pass,112,60,16,0.003,0,0,0
58,70,Pass,112,62,16,0.002,0,0,0
58,70,Pass,112,64,16,0.002,0,0,0
58,70,Pass,112,66,16,0.002,0,0,0
58,70,Pass,112,68,15,0.002,0,0,0
58,70,Pass,112,70,15,0.001,0,0,0
58,70,Pass,112,72,14,0.001,0,0,0
58,70,Pass,112,74,12,0.001,0,0,0
58,70,Pass,112,76,11,0.001,0,0,0
58,70,Pass,112,78,7,0,0,0,0
58,70,Pass,112,80,3,0,0,0,0
58,70,Pass,110,0,1,0,0,0,0
58,70,Pass,110,2,3,0,0,0,0
58,70,Pass,110,4,4,0,0,0,0
58,70,Pass,110,6,5,0,0,0,0
58,70,Pass,110,8,5,0,0,0,0
58,70,Pass,110,10,4,0,0,0,0
58,70,Pass,110,12,4,0,0,0,0
58,70,Pass,110,14,5,0,0,0,0
58,70,Pass,110,16,5,0.001,0,0,0
58,70,Pass,110,18,5,0.001,0,0,0
58,70,Pass,110,20,4,0.001,0,0,0
58,70,Pass,110,22,4,0.001,0,0,0
58,70,Pass,110,24,4,0.001,0,0,0
58,70,Pass,110,26,4,0.001,0,0,0
58,70,Pass,110,28,2,0.001,0,0,0
58,70,Pass,110,30,3,0,0,0,0
58,70,Pass,110,32,2,0,0,0,0
58,70,Pass,110,34,2,0,0,0,0
58,70,Pass,110,36,1,0,0,0,0
58,70,Pass,110,38,1,0,0,0,0
58,70,Pass,110,40,2,0,0,0,0
58,70,Pass,110,42,2,0,0,0,0
58,70,Pass,110,44,5,0,0,0,0
58,70,Pass,110,46,6,0,0,0,0
58,70,Pass,110,48,6,0.001,0,0,0
58,70,Pass,110,50,8,0.001,0,0,0
58,70,Pass,110,52,11,0.002,0,0,0
58,70,Pass,110,54,13,0.003,0,0,0
58,70,Pass,110,56,17,0.003,0,0,0
58,70,Pass,110,58,18,0.003,0,0,0
58,70,Pass,110,60,17,0.002,0,0,0
58,70,Pass,110,62,20,0.003,0,0,0
58,70,Pass,110,64,18,0.003,0,0,0
58,70,Pass,110,66,16,0.003,0,0,0
58,70,Pass,110,68,15,0.003,0,0,0
58,70,Pass,110,70,15,0.003,0,0,0
58,70,Pass,110,72,14,0.003,0,0,0
58,70,Pass,110,74,13,0.002,0,0,0
58,70,Pass,110,76,15,0.002,0,0,0
58,70,Pass,110,78,11,0.001,0,0,0
58,70,Pass,110,80,5,0,0,0,0
58,70,Pass,108,0,1,0,0,0,0
58,70,Pass,108,2,2,0,0,0,0
58,70,Pass,108,4,3,0,0,0,0
58,70,Pass,108,6,4,0,0,0,0
58,70,Pass,108,8,5,0,0,0,0
58,70,Pass,108,10,5,0,0,0,0
58,70,Pass,108,12,6,0,0,0,0
58,70,Pass,108,14,5,0,0,0,0
58,70,Pass,108,16,4,0,0,0,0
58,70,Pass,108,18,4,0.001,0,0,0
58,70,Pass,108,20,4,0.001,0,0,0
58,70,Pass,108,22,4,0.002,0,0,0
58,70,Pass,108,24,4,0.003,0,0,0
58,70,Pass,108,26,3,0.003,0,0,0
58,70,Pass,108,28,2,0.002,0,0,0
58,70,Pass,108,30,2,0.001,0,0,0
58,70,Pass,108,32,2,0,0,0,0
58,70,Pass,108,34,2,0,0,0,0
58,70,Pass,108,36,2,0,0,0,0
58,70,Pass,108,38,2,0,0,0,0
58,70,Pass,108,40,2,0,0,0,0
58,70,Pass,108,42,4,0,0,0,0
58,70,Pass,108,44,5,0,0,0,0
58,70,Pass,108,46,6,0,0,0,0
58,70,Pass,108,48,7,0,0,0,0
58,70,Pass,108,50,8,0.001,0,0,0
58,70,Pass,108,52,12,0.001,0,0,0
58,70,Pass,108,54,15,0.001,0,0,0
58,70,Pass,108,56,17,0.001,0,0,0
58,70,Pass,108,58,19,0.002,0,0,0
58,70,Pass,108,60,19,0.002,0,0,0
58,70,Pass,108,62,20,0.003,0,0,0
58,70,Pass,108,64,19,0.005,0,0,0
58,70,Pass,108,66,16,0.005,0,0,0
58,70,Pass,108,68,16,0.005,0,0,0
58,70,Pass,108,70,18,0.004,0,0,0
58,70,Pass,108,72,18,0.005,0,0,0
58,70,Pass,108,74,17,0.005,0,0,0
58,70,Pass,108,76,15,0.004,0,0,0
58,70,Pass,108,78,11,0.002,0,0,0
58,70,Pass,108,80,6,0.001,0,0,0
58,70,Pass,106,0,1,0,0,0,0
58,70,Pass,106,2,2,0,0,0,0
58,70,Pass,106,4,2,0,0,0,0
58,70,Pass,106,6,2,0,0,0,0
58,70,Pass,106,8,4,0,0,0,0
58,70,Pass,106,10,4,0,0,0,0
58,70,Pass,106,12,5,0,0,0,0
58,70,Pass,106,14,5,0,0,0,0
58,70,Pass,106,16,4,0,0,0,0
58,70,Pass,106,18,4,0.001,0,0,0
58,70,Pass,106,20,5,0.003,0,0,0
58,70,Pass,106,22,5,0.005,0,0,0
58,70,Pass,106,24,4,0.006,0,0,0
58,70,Pass,106,26,4,0.005,0,0,0
58,70,Pass,106,28,3,0.003,0,0,0
58,70,Pass,106,30,3,0.001,0,0,0
58,70,Pass,106,32,3,0,0,0,0
58,70,Pass,106,34,2,0,0,0,0
58,70,Pass,106,36,2,0,0,0,0
58,70,Pass,106,38,2,0,0,0,0
58,70,Pass,106,40,2,0,0,0,0
58,70,Pass,106,42,4,0,0,0,0
58,70,Pass,106,44,4,0,0,0,0
58,70,Pass,106,46,6,0,0,0,0
58,70,Pass,106,48,7,0.001,0,0,0
58,70,Pass,106,50,8,0.001,0,0,0
58,70,Pass,106,52,14,0.002,0,0,0
58,70,Pass,106,54,17,0.002,0,0,0
58,70,Pass,106,56,18,0.001,0,0,0
58,70,Pass,106,58,19,0.001,0,0,0
58,70,Pass,106,60,21,0.002,0,0,0
58,70,Pass,106,62,22,0.004,0,0,0
58,70,Pass,106,64,21,0.006,0,0,0
58,70,Pass,106,66,23,0.006,0,0,0
58,70,Pass,106,68,20,0.006,0,0,0
58,70,Pass,106,70,18,0.006,0,0,0
58,70,Pass,106,72,17,0.007,0,0,0
58,70,Pass,106,74,17,0.007,0,0,0
58,70,Pass,106,76,16,0.006,0,0,0
58,70,Pass,106,78,13,0.004,0,0,0
58,70,Pass,106,80,10,0.002,0,0,0
58,70,Pass,104,0,1,0.001,0,0,0
58,70,Pass,104,2,2,0.001,0,0,0
58,70,Pass,104,4,2,0.002,0,0,0
58,70,Pass,104,6,2,0.001,0,0,0
58,70,Pass,104,8,2,0.001,0,0,0
58,70,Pass,104,10,3,0,0,0,0
58,70,Pass,104,12,5,0,0,0,0
58,70,Pass,104,14,5,0,0,0,0
58,70,Pass,104,16,4,0,0,0,0
58,70,Pass,104,18,4,0.001,0,0,0
58,70,Pass,104,20,4,0.004,0,0,0
58,70,Pass,104,22,4,0.007,0,0,0
58,70,Pass,104,24,4,0.008,0,0,0
58,70,Pass,104,26,4,0.007,0,0,0
58,70,Pass,104,28,2,0.004,0,0,0
58,70,Pass,104,30,3,0.002,0,0,0
58,70,Pass,104,32,4,0.001,0,0,0
58,70,Pass,104,34,5,0,0,0,0
58,70,Pass,104,36,4,0,0,0,0
58,70,Pass,104,38,4,0,0,0,0
58,70,Pass,104,40,3,0,0,0,0
58,70,Pass,104,42,4,0,0,0,0
58,70,Pass,104,44,4,0,0,0,0
58,70,Pass,104,46,6,0.001,0,0,0
58,70,Pass,104,48,8,0.002,0,0,0
58,70,Pass,104,50,11,0.002,0,0,0
58,70,Pass,104,52,13,0.002,0,0,0
58,70,Pass,104,54,18,0.002,0,0,0
58,70,Pass,104,56,20,0.002,0,0,0
58,70,Pass,104,58,21,0.002,0,0,0
58,70,Pass,104,60,23,0.002,0,0,0
58,70,Pass,104,62,25,0.004,0,0,0
58,70,Pass,104,64,27,0.006,0,0,0
58,70,Pass,104,66,26,0.006,0,0,0
58,70,Pass,104,68,24,0.006,0,0,0
58,70,Pass,104,70,23,0.006,0,0,0
58,70,Pass,104,72,20,0.007,0,0,0
58,70,Pass,104,74,17,0.008,0,0,0
58,70,Pass,104,76,17,0.007,0,0,0
58,70,Pass,104,78,15,0.005,0,0,0
58,70,Pass,104,80,10,0.004,0,0,0
58,70,Pass,102,0,1,0.002,0,0,0
58,70,Pass,102,2,2,0.004,0,0,0
58,70,Pass,102,4,2,0.004,0,0,0
58,70,Pass,102,6,2,0.003,0,0,0
58,70,Pass,102,8,2,0.002,0,0,0
58,70,Pass,102,10,2,0.001,0,0,0
58,70,Pass,102,12,3,0,0,0,0
58,70,Pass,102,14,4,0,0,0,0
58,70,Pass,102,16,5,0,0,0,0
58,70,Pass,102,18,4,0.001,0,0,0
58,70,Pass,102,20,4,0.004,0,0,0
58,70,Pass,102,22,4,0.006,0,0,0
58,70,Pass,102,24,3,0.008,0,0,0
58,70,Pass,102,26,3,0.007,0,0,0
58,70,Pass,102,28,3,0.004,0,0,0
58,70,Pass,102,30,5,0.002,0,0,0
58,70,Pass,102,32,5,0.001,0,0,0
58,70,Pass,102,34,5,0,0,0,0
58,70,Pass,102,36,6,0,0,0,0
58,70,Pass,102,38,4,0,0,0,0
58,70,Pass,102,40,4,0,0,0,0
58,70,Pass,102,42,6,0,0,0,0
58,70,Pass,102,44,5,0.001,0,0,0
58,70,Pass,102,46,7,0.001,0,0,0
58,70,Pass,102,48,9,0.002,0,0,0
58,70,Pass,102,50,10,0.003,0,0,0
58,70,Pass,102,52,12,0.003,0,0,0
58,70,Pass,102,54,17,0.003,0,0,0
58,70,Pass,102,56,20,0.002,0,0,0
58,70,Pass,102,58,22,0.002,0,0,0
58,70,Pass,102,60,25,0.002,0,0,0
58,70,Pass,102,62,27,0.003,0,0,0
58,70,Pass,102,64,27,0.004,0,0,0
58,70,Pass,102,66,27,0.005,0,0,0
58,70,Pass,102,68,28,0.004,0,0,0
58,70,Pass,102,70,27,0.005,0,0,0
58,70,Pass,102,72,25,0.006,0,0,0
58,70,Pass,102,74,25,0.007,0,0,0
58,70,Pass,102,76,22,0.007,0,0,0
58,70,Pass,102,78,16,0.008,0,0,0
58,70,Pass,102,80,13,0.007,0,0,0
58,70,Pass,100,0,3,0.004,0,0,0
58,70,Pass,100,2,4,0.007,0,0,0
58,70,Pass,100,4,4,0.008,0,0,0
58,70,Pass,100,6,3,0.006,0,0,0
58,70,Pass,100,8,3,0.004,0,0,0
58,70,Pass,100,10,2,0.001,0,0,0
58,70,Pass,100,12,3,0,0,0,0
58,70,Pass,100,14,4,0,0,0,0
58,70,Pass,100,16,4,0,0,0,0
58,70,Pass,100,18,3,0.001,0,0,0
58,70,Pass,100,20,3,0.002,0,0,0
58,70,Pass,100,22,4,0.004,0,0,0
58,70,Pass,100,24,4,0.005,0,0,0
58,70,Pass,100,26,4,0.005,0,0,0
58,70,Pass,100,28,5,0.003,0,0,0
58,70,Pass,100,30,6,0.001,0,0,0
58,70,Pass,100,32,6,0,0,0,0
58,70,Pass,100,34,5,0,0,0,0
58,70,Pass,100,36,6,0,0,0,0
58,70,Pass,100,38,5,0,0,0,0
58,70,Pass,100,40,4,0,0,0,0
58,70,Pass,100,42,6,0,0,0,0
58,70,Pass,100,44,9,0.001,0,0,0
58,70,Pass,100,46,9,0.001,0,0,0
58,70,Pass,100,48,10,0.002,0,0,0
58,70,Pass,100,50,10,0.003,0,0,0
58,70,Pass,100,52,12,0.003,0,0,0
58,70,Pass,100,54,16,0.003,0,0,0
58,70,Pass,100,56,20,0.002,0,0,0
58,70,Pass,100,58,25,0.001,0,0,0
58,70,Pass,100,60,26,0.001,0,0,0
58,70,Pass,100,62,30,0.002,0,0,0
58,70,Pass,100,64,28,0.003,0,0,0
58,70,Pass,100,66,29,0.003,0,0,0
58,70,Pass,100,68,30,0.003,0,0,0
58,70,Pass,100,70,34,0.003,0,0,0
58,70,Pass,100,72,33,0.004,0,0,0.001
58,70,Pass,100,74,31,0.005,1,0,0.001
58,70,Pass,100,76,28,0.008,1,0,0.001
58,70,Pass,100,78,24,0.011,1,0,0
58,70,Pass,100,80,16,0.012,0,0,0
58,70,Pass,98,0,3,0.005,0,0,0
58,70,Pass,98,2,3,0.009,0,0,0
58,70,Pass,98,4,4,0.01,0,0,0
58,70,Pass,98,6,4,0.008,0,0,0
58,70,Pass,98,8,4,0.005,0,0,0
58,70,Pass,98,10,3,0.002,0,0,0
58,70,Pass,98,12,3,0.001,0,0,0
58,70,Pass,98,14,4,0,0,0,0
58,70,Pass,98,16,5,0,0,0,0
58,70,Pass,98,18,5,0,0,0,0
58,70,Pass,98,20,6,0.001,0,0,0
58,70,Pass,98,22,6,0.002,0,0,0
58,70,Pass,98,24,7,0.003,0,0,0
58,70,Pass,98,26,7,0.002,0,0,0
58,70,Pass,98,28,6,0.001,0,0,0
58,70,Pass,98,30,6,0.001,0,0,0
58,70,Pass,98,32,6,0,0,0,0
58,70,Pass,98,34,7,0,0,0,0
58,70,Pass,98,36,6,0,0,0,0
58,70,Pass,98,38,6,0,0,0,0
58,70,Pass,98,40,5,0,0,0,0
58,70,Pass,98,42,8,0,0,0,0
58,70,Pass,98,44,9,0,0,0,0
58,70,Pass,98,46,10,0.001,0,0,0
58,70,Pass,98,48,10,0.002,0,0,0
58,70,Pass,98,50,12,0.002,0,0,0
58,70,Pass,98,52,13,0.002,0,0,0
58,70,Pass,98,54,16,0.002,0,0,0
58,70,Pass,98,56,22,0.002,0,0,0
58,70,Pass,98,58,28,0.001,0,0,0
58,70,Pass,98,60,30,0.001,0,0,0
58,70,Pass,98,62,33,0.001,0,0,0
58,70,Pass,98,64,33,0.002,0,0,0
58,70,Pass,98,66,37,0.003,0,0,0
58,70,Pass,98,68,40,0.003,1,0,0.001
58,70,Pass,98,70,40,0.003,1,0,0.003
58,70,Pass,98,72,37,0.003,1,0,0.005
58,70,Pass,98,74,35,0.004,1,0,0.006
58,70,Pass,98,76,33,0.008,1,0,0.003
58,70,Pass,98,78,28,0.012,1,0,0.002
58,70,Pass,98,80,23,0.014,1,0,0.001
58,70,Pass,96,0,3,0.005,0,0,0
58,70,Pass,96,2,3,0.008,0,0,0
58,70,Pass,96,4,3,0.009,0,0,0
58,70,Pass,96,6,4,0.008,0,0,0
58,70,Pass,96,8,4,0.004,0,0,0
58,70,Pass,96,10,4,0.002,0,0,0
58,70,Pass,96,12,3,0,0,0,0
58,70,Pass,96,14,5,0,0,0,0
58,70,Pass,96,16,7,0,0,0,0
58,70,Pass,96,18,7,0,0,0,0
58,70,Pass,96,20,7,0,0,0,0
58,70,Pass,96,22,7,0.001,0,0,0
58,70,Pass,96,24,7,0.001,0,0,0
58,70,Pass,96,26,8,0.001,0,0,0
58,70,Pass,96,28,8,0.001,0,0,0
58,70,Pass,96,30,9,0.001,0,0,0
58,70,Pass,96,32,8,0.001,0,0,0
58,70,Pass,96,34,8,0.001,0,0,0
58,70,Pass,96,36,7,0,0,0,0
58,70,Pass,96,38,7,0,0,0,0
58,70,Pass,96,40,6,0,0,0,0
58,70,Pass,96,42,8,0,0,0,0
58,70,Pass,96,44,10,0,0,0,0
58,70,Pass,96,46,10,0.001,0,0,0
58,70,Pass,96,48,10,0.001,0,0,0
58,70,Pass,96,50,11,0.002,0,0,0
58,70,Pass,96,52,16,0.002,0,0,0
58,70,Pass,96,54,20,0.002,0,0,0
58,70,Pass,96,56,27,0.002,0,0,0
58,70,Pass,96,58,29,0.002,0,0,0
58,70,Pass,96,60,36,0.001,0,0,0
58,70,Pass,96,62,40,0.002,0,0,0
58,70,Pass,96,64,44,0.003,0,0,0
58,70,Pass,96,66,50,0.004,1,0,0.001
58,70,Pass,96,68,45,0.004,1,0,0.002
58,70,Pass,96,70,47,0.004,1,0,0.008
58,70,Pass,96,72,47,0.003,1,0,0.02
58,70,Pass,96,74,44,0.004,1,0,0.025
58,70,Pass,96,76,39,0.007,1,0,0.017
58,70,Pass,96,78,34,0.011,1,0,0.009
58,70,Pass,96,80,28,0.012,1,0,0.004
58,70,Pass,94,0,4,0.003,0,0,0
58,70,Pass,94,2,4,0.005,0,0,0
58,70,Pass,94,4,4,0.006,0,0,0
58,70,Pass,94,6,4,0.005,0,0,0
58,70,Pass,94,8,5,0.003,0,0,0
58,70,Pass,94,10,5,0.001,0,0,0
58,70,Pass,94,12,5,0,0,0,0
58,70,Pass,94,14,6,0,0,0,0
58,70,Pass,94,16,8,0,0,0,0
58,70,Pass,94,18,7,0,0,0,0
58,70,Pass,94,20,7,0,0,0,0
58,70,Pass,94,22,7,0.001,0,0,0
58,70,Pass,94,24,7,0.002,0,0,0
58,70,Pass,94,26,9,0.002,0,0,0
58,70,Pass,94,28,10,0.002,0,0,0
58,70,Pass,94,30,10,0.001,0,0,0
58,70,Pass,94,32,9,0.001,0,0,0
58,70,Pass,94,34,7,0.001,0,0,0
58,70,Pass,94,36,7,0.001,0,0,0
58,70,Pass,94,38,8,0.001,0,0,0
58,70,Pass,94,40,7,0,0,0,0
58,70,Pass,94,42,9,0,0,0,0
58,70,Pass,94,44,11,0,0,0,0
58,70,Pass,94,46,14,0.001,0,0,0
58,70,Pass,94,48,14,0.001,0,0,0
58,70,Pass,94,50,15,0.002,0,0,0
58,70,Pass,94,52,23,0.003,0,0,0
58,70,Pass,94,54,24,0.003,0,0,0
58,70,Pass,94,56,31,0.003,0,0,0
58,70,Pass,94,58,38,0.002,0,0,0
58,70,Pass,94,60,40,0.002,0,0,0
58,70,Pass,94,62,43,0.002,0,0,0
58,70,Pass,94,64,50,0.004,1,0,0
58,70,Pass,94,66,57,0.005,1,0,0.001
58,70,Pass,94,68,63,0.006,1,0,0.005
58,70,Pass,94,70,60,0.006,1,0,0.016
58,70,Pass,94,72,64,0.005,1,0,0.042
58,70,Pass,94,74,62,0.005,1,0,0.067
58,70,Pass,94,76,58,0.006,1,0,0.06
58,70,Pass,94,78,51,0.008,1,0,0.037
58,70,Pass,94,80,42,0.008,1,0,0.019
58,70,Pass,92,0,4,0.001,0,0,0
58,70,Pass,92,2,4,0.002,0,0,0
58,70,Pass,92,4,4,0.003,0,0,0
58,70,Pass,92,6,4,0.002,0,0,0
58,70,Pass,92,8,4,0.001,0,0,0
58,70,Pass,92,10,5,0,0,0,0
58,70,Pass,92,12,6,0,0,0,0
58,70,Pass,92,14,7,0,0,0,0
58,70,Pass,92,16,6,0,0,0,0
58,70,Pass,92,18,6,0,0,0,0
58,70,Pass,92,20,6,0.001,0,0,0
58,70,Pass,92,22,7,0.002,0,0,0
58,70,Pass,92,24,9,0.004,0,0,0
58,70,Pass,92,26,9,0.005,0,0,0
58,70,Pass,92,28,10,0.004,0,0,0
58,70,Pass,92,30,10,0.003,0,0,0
58,70,Pass,92,32,10,0.002,0,0,0
58,70,Pass,92,34,8,0.002,0,0,0
58,70,Pass,92,36,7,0.001,0,0,0
58,70,Pass,92,38,9,0.001,0,0,0
58,70,Pass,92,40,9,0,0,0,0
58,70,Pass,92,42,10,0,0,0,0
58,70,Pass,92,44,11,0,0,0,0
58,70,Pass,92,46,14,0.001,0,0,0
58,70,Pass,92,48,17,0.002,0,0,0
58,70,Pass,92,50,23,0.003,0,0,0
58,70,Pass,92,52,26,0.004,0,0,0
58,70,Pass,92,54,26,0.004,0,0,0
58,70,Pass,92,56,35,0.003,0,0,0
58,70,Pass,92,58,38,0.002,0,0,0
58,70,Pass,92,60,43,0.002,0,0,0
58,70,Pass,92,62,51,0.003,0,0,0
58,70,Pass,92,64,62,0.005,1,0,0
58,70,Pass,92,66,69,0.007,1,0,0.002
58,70,Pass,92,68,80,0.008,1,0,0.007
