x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,36,Pass,116,18,12,0,1,0,0.005
74,36,Pass,116,20,13,0.001,1,0,0.002
74,36,Pass,116,22,15,0.001,1,0,0.002
74,36,Pass,116,24,14,0.002,1,0,0.002
74,36,Pass,116,26,12,0.001,1,0,0.003
74,36,Pass,116,28,11,0.001,0,0,0.003
74,36,Pass,116,30,14,0,0,0,0.004
74,36,Pass,116,32,15,0,0,0,0.004
74,36,Pass,116,34,15,0,0,0,0.002
74,36,Pass,116,36,13,0,0,0,0.001
74,36,Pass,116,38,12,0,0,0,0
74,36,Pass,116,40,10,0,0,0,0
74,36,Pass,116,42,9,0,0,0,0
74,36,Pass,116,44,8,0,0,0,0
74,36,Pass,116,46,8,0,0,0,0
74,36,Pass,116,48,7,0,0,0,0
74,36,Pass,116,50,5,0,0,0,0
74,36,Pass,116,52,5,0,0,0,0
74,36,Pass,116,54,4,0,0,0,0
74,36,Pass,116,56,2,0,0,0,0
74,36,Pass,116,58,1,0,0,0,0
74,36,Pass,116,60,5,0,0,0,0
74,36,Pass,116,62,6,0,0,0,0
74,36,Pass,116,64,6,0,0,0,0
74,36,Pass,116,66,7,0,0,0,0
74,36,Pass,116,68,7,0,0,0,0
74,36,Pass,116,70,9,0,0,0,0
74,36,Pass,116,72,9,0.001,0,0,0
74,36,Pass,116,74,10,0.001,0,0,0
74,36,Pass,116,76,9,0.002,0,0,0
74,36,Pass,116,78,8,0.001,0,0,0
74,36,Pass,116,80,8,0.001,0,0,0
74,36,Pass,114,0,6,0,0,0,0
74,36,Pass,114,2,6,0,0,0,0
74,36,Pass,114,4,7,0,1,0,0.001
74,36,Pass,114,6,7,0,1,0,0.004
74,36,Pass,114,8,7,0,1,0,0.009
74,36,Pass,114,10,9,0,1,0,0.018
74,36,Pass,114,12,9,0,1,0,0.033
74,36,Pass,114,14,13,0,1,0,0.044
74,36,Pass,114,16,14,0,1,0,0.028
74,36,Pass,114,18,16,0.001,1,0,0.01
74,36,Pass,114,20,16,0.001,1,0,0.004
74,36,Pass,114,22,17,0.002,1,0,0.004
74,36,Pass,114,24,17,0.003,1,0,0.005
74,36,Pass,114,26,17,0.002,1,0,0.006
74,36,Pass,114,28,19,0.001,0,0,0.008
74,36,Pass,114,30,17,0.001,0,0,0.01
74,36,Pass,114,32,17,0,0,0,0.01
74,36,Pass,114,34,17,0,0,0,0.005
74,36,Pass,114,36,16,0,0,0,0.002
74,36,Pass,114,38,15,0,0,0,0.001
74,36,Pass,114,40,13,0,0,0,0
74,36,Pass,114,42,13,0,0,0,0
74,36,Pass,114,44,9,0,0,0,0
74,36,Pass,114,46,9,0,0,0,0
74,36,Pass,114,48,7,0,0,0,0
74,36,Pass,114,50,8,0,0,0,0
74,36,Pass,114,52,8,0,0,0,0
74,36,Pass,114,54,4,0,0,0,0
74,36,Pass,114,56,3,0,0,0,0
74,36,Pass,114,58,3,0,0,0,0
74,36,Pass,114,60,5,0,0,0,0
74,36,Pass,114,62,6,0,0,0,0
74,36,Pass,114,64,7,0,0,0,0
74,36,Pass,114,66,9,0,0,0,0
74,36,Pass,114,68,9,0,0,0,0
74,36,Pass,114,70,10,0.001,0,0,0
74,36,Pass,114,72,10,0.001,0,0,0
74,36,Pass,114,74,10,0.002,0,0,0
74,36,Pass,114,76,10,0.003,0,0,0
74,36,Pass,114,78,9,0.003,0,0,0
74,36,Pass,114,80,9,0.002,0,0,0
74,36,Pass,112,0,6,0,0,0,0
74,36,Pass,112,2,7,0,0,0,0
74,36,Pass,112,4,8,0,1,0,0.001
74,36,Pass,112,6,10,0,1,0,0.004
74,36,Pass,112,8,12,0,1,0,0.014
74,36,Pass,112,10,12,0,1,0,0.032
74,36,Pass,112,12,12,0,1,0,0.055
74,36,Pass,112,14,17,0,1,0,0.068
74,36,Pass,112,16,16,0,1,0,0.042
74,36,Pass,112,18,16,0.001,1,0,0.016
74,36,Pass,112,20,18,0.002,1,0,0.008
74,36,Pass,112,22,20,0.003,1,0,0.008
74,36,Pass,112,24,20,0.003,1,0,0.01
74,36,Pass,112,26,20,0.003,1,0,0.013
74,36,Pass,112,28,23,0.002,1,0,0.017
74,36,Pass,112,30,21,0.001,0,0,0.02
74,36,Pass,112,32,21,0.001,0,0,0.015
74,36,Pass,112,34,19,0.001,0,0,0.007
74,36,Pass,112,36,21,0.001,0,0,0.003
74,36,Pass,112,38,19,0.001,0,0,0.001
74,36,Pass,112,40,18,0,0,0,0.001
74,36,Pass,112,42,15,0,0,0,0
74,36,Pass,112,44,12,0,0,0,0
74,36,Pass,112,46,9,0,0,0,0
74,36,Pass,112,48,9,0,0,0,0
74,36,Pass,112,50,8,0,0,0,0
74,36,Pass,112,52,8,0,0,0,0
74,36,Pass,112,54,6,0,0,0,0
74,36,Pass,112,56,5,0,0,0,0
74,36,Pass,112,58,3,0,0,0,0
74,36,Pass,112,60,5,0,0,0,0
74,36,Pass,112,62,6,0,0,0,0
74,36,Pass,112,64,9,0,0,0,0
74,36,Pass,112,66,10,0,0,0,0
74,36,Pass,112,68,11,0,0,0,0
74,36,Pass,112,70,11,0.001,0,0,0
74,36,Pass,112,72,11,0.002,0,0,0
74,36,Pass,112,74,10,0.003,0,0,0
74,36,Pass,112,76,10,0.004,0,0,0
74,36,Pass,112,78,10,0.003,0,0,0
74,36,Pass,112,80,9,0.002,0,0,0
74,36,Pass,110,0,8,0,0,0,0.001
74,36,Pass,110,2,10,0,0,0,0.001
74,36,Pass,110,4,14,0,1,0,0.002
74,36,Pass,110,6,14,0,1,0,0.004
74,36,Pass,110,8,14,0,1,0,0.015
74,36,Pass,110,10,14,0,1,0,0.045
74,36,Pass,110,12,17,0,1,0,0.079
74,36,Pass,110,14,20,0,1,0,0.089
74,36,Pass,110,16,18,0,1,0,0.057
74,36,Pass,110,18,18,0.001,1,0,0.024
74,36,Pass,110,20,19,0.002,1,0,0.014
74,36,Pass,110,22,22,0.003,1,0,0.015
74,36,Pass,110,24,24,0.003,1,0,0.02
74,36,Pass,110,26,22,0.003,1,0,0.028
74,36,Pass,110,28,25,0.002,1,0,0.035
74,36,Pass,110,30,26,0.002,0,0,0.032
74,36,Pass,110,32,26,0.002,0,0,0.018
74,36,Pass,110,34,24,0.002,0,0,0.008
74,36,Pass,110,36,25,0.002,0,0,0.004
74,36,Pass,110,38,22,0.002,0,0,0.002
74,36,Pass,110,40,20,0.001,1,0,0.001
74,36,Pass,110,42,18,0.001,1,0,0.001
74,36,Pass,110,44,18,0,1,0,0.001
74,36,Pass,110,46,14,0,1,0,0
74,36,Pass,110,48,12,0,1,0,0
74,36,Pass,110,50,8,0,0,0,0
74,36,Pass,110,52,7,0,0,0,0
74,36,Pass,110,54,7,0,0,0,0
74,36,Pass,110,56,8,0,0,0,0
74,36,Pass,110,58,5,0,0,0,0
74,36,Pass,110,60,7,0,0,0,0
74,36,Pass,110,62,6,0,0,0,0
74,36,Pass,110,64,11,0,0,0,0
74,36,Pass,110,66,12,0,0,0,0
74,36,Pass,110,68,12,0.001,0,0,0
74,36,Pass,110,70,13,0.001,0,0,0
74,36,Pass,110,72,12,0.002,0,0,0
74,36,Pass,110,74,13,0.003,0,0,0
74,36,Pass,110,76,13,0.004,0,0,0
74,36,Pass,110,78,13,0.003,0,0,0
74,36,Pass,110,80,9,0.002,0,0,0
74,36,Pass,108,0,11,0,0,0,0.004
74,36,Pass,108,2,12,0.001,0,0,0.004
74,36,Pass,108,4,16,0,1,0,0.004
74,36,Pass,108,6,17,0,1,0,0.004
74,36,Pass,108,8,21,0,1,0,0.01
74,36,Pass,108,10,23,0,1,0,0.035
74,36,Pass,108,12,25,0,1,0,0.074
74,36,Pass,108,14,25,0,1,0,0.088
74,36,Pass,108,16,27,0,1,0,0.063
74,36,Pass,108,18,26,0.001,1,0,0.033
74,36,Pass,108,20,26,0.001,1,0,0.025
74,36,Pass,108,22,26,0.002,1,0,0.03
74,36,Pass,108,24,25,0.003,1,0,0.041
74,36,Pass,108,26,29,0.003,1,0,0.052
74,36,Pass,108,28,30,0.004,1,0,0.053
74,36,Pass,108,30,32,0.004,0,0,0.039
74,36,Pass,108,32,31,0.005,0,0,0.02
74,36,Pass,108,34,31,0.006,0,0,0.009
74,36,Pass,108,36,32,0.006,1,0,0.005
74,36,Pass,108,38,27,0.004,1,0,0.003
74,36,Pass,108,40,24,0.002,1,0,0.003
74,36,Pass,108,42,21,0.001,1,0,0.003
74,36,Pass,108,44,21,0.001,1,0,0.002
74,36,Pass,108,46,20,0,1,0,0.002
74,36,Pass,108,48,13,0,1,0,0.001
74,36,Pass,108,50,13,0,1,0,0
74,36,Pass,108,52,10,0,0,0,0
74,36,Pass,108,54,8,0,0,0,0
74,36,Pass,108,56,9,0,0,0,0
74,36,Pass,108,58,7,0,0,0,0
74,36,Pass,108,60,8,0,0,0,0
74,36,Pass,108,62,8,0,0,0,0
74,36,Pass,108,64,11,0,0,0,0
74,36,Pass,108,66,14,0,0,0,0
74,36,Pass,108,68,13,0.001,0,0,0
74,36,Pass,108,70,14,0.001,0,0,0
74,36,Pass,108,72,13,0.002,0,0,0
74,36,Pass,108,74,13,0.003,0,0,0
74,36,Pass,108,76,13,0.003,0,0,0
74,36,Pass,108,78,12,0.003,0,0,0
74,36,Pass,108,80,12,0.002,0,0,0
74,36,Pass,106,0,14,0.001,0,0,0.011
74,36,Pass,106,2,19,0.001,0,0,0.01
74,36,Pass,106,4,24,0.001,1,0,0.008
74,36,Pass,106,6,26,0.001,1,0,0.006
74,36,Pass,106,8,29,0.001,1,0,0.006
74,36,Pass,106,10,30,0,1,0,0.015
74,36,Pass,106,12,31,0,1,0,0.036
74,36,Pass,106,14,35,0,1,0,0.053
74,36,Pass,106,16,35,0,1,0,0.049
74,36,Pass,106,18,31,0.001,1,0,0.036
74,36,Pass,106,20,30,0.001,1,0,0.037
74,36,Pass,106,22,31,0.002,1,0,0.051
74,36,Pass,106,24,35,0.003,1,0,0.065
74,36,Pass,106,26,36,0.004,1,0,0.07
74,36,Pass,106,28,36,0.006,1,0,0.062
74,36,Pass,106,30,33,0.008,0,0,0.043
74,36,Pass,106,32,35,0.01,0,0,0.023
74,36,Pass,106,34,36,0.011,1,0,0.011
74,36,Pass,106,36,32,0.01,1,0,0.006
74,36,Pass,106,38,30,0.007,1,0,0.005
74,36,Pass,106,40,26,0.004,1,0,0.005
74,36,Pass,106,42,23,0.002,1,0,0.006
74,36,Pass,106,44,23,0.001,1,0,0.007
74,36,Pass,106,46,24,0,1,0,0.007
74,36,Pass,106,48,22,0,1,0,0.004
74,36,Pass,106,50,18,0,1,0,0.002
74,36,Pass,106,52,16,0,1,0,0.001
74,36,Pass,106,54,15,0,0,0,0
74,36,Pass,106,56,10,0,0,0,0
74,36,Pass,106,58,8,0,0,0,0
74,36,Pass,106,60,9,0,0,0,0
74,36,Pass,106,62,9,0,0,0,0
74,36,Pass,106,64,12,0,0,0,0
74,36,Pass,106,66,14,0,0,0,0
74,36,Pass,106,68,16,0.001,0,0,0
74,36,Pass,106,70,15,0.001,0,0,0
74,36,Pass,106,72,14,0.002,0,0,0
74,36,Pass,106,74,15,0.003,0,0,0
74,36,Pass,106,76,13,0.003,0,0,0
74,36,Pass,106,78,13,0.002,0,0,0
74,36,Pass,106,80,13,0.001,0,0,0
74,36,Pass,104,0,19,0.001,0,0,0.025
74,36,Pass,104,2,26,0.002,0,0,0.019
74,36,Pass,104,4,29,0.003,2,0,0.014
74,36,Pass,104,6,31,0.002,1,0,0.009
74,36,Pass,104,8,36,0.002,1,0,0.006
74,36,Pass,104,10,39,0.001,1,0,0.007
74,36,Pass,104,12,39,0.001,1,0,0.013
74,36,Pass,104,14,41,0.001,1,0,0.021
74,36,Pass,104,16,41,0.001,1,0,0.025
74,36,Pass,104,18,38,0.001,1,0,0.028
74,36,Pass,104,20,34,0.001,1,0,0.039
74,36,Pass,104,22,39,0.002,1,0,0.061
74,36,Pass,104,24,42,0.003,1,0,0.074
74,36,Pass,104,26,43,0.005,1,0,0.075
74,36,Pass,104,28,38,0.008,0,0.001,0.065
74,36,Pass,104,30,36,0.01,0,0,0.048
74,36,Pass,104,32,42,0.012,1,0,0.028
74,36,Pass,104,34,39,0.013,1,0,0.015
74,36,Pass,104,36,35,0.012,1,0,0.009
74,36,Pass,104,38,32,0.008,1,0,0.008
74,36,Pass,104,40,29,0.004,1,0,0.009
74,36,Pass,104,42,30,0.002,1,0,0.013
74,36,Pass,104,44,25,0.001,1,0,0.022
74,36,Pass,104,46,26,0,1,0,0.027
74,36,Pass,104,48,24,0,1,0,0.019
74,36,Pass,104,50,21,0,1,0,0.01
74,36,Pass,104,52,18,0,1,0,0.005
74,36,Pass,104,54,18,0,1,0,0.003
74,36,Pass,104,56,15,0,0,0,0.002
74,36,Pass,104,58,14,0.001,0,0,0.002
74,36,Pass,104,60,12,0.001,0,0,0.001
74,36,Pass,104,62,13,0,0,0,0.001
74,36,Pass,104,64,18,0,0,0,0
74,36,Pass,104,66,18,0,0,0,0
74,36,Pass,104,68,18,0.001,0,0,0
74,36,Pass,104,70,18,0.001,0,0,0
74,36,Pass,104,72,16,0.002,0,0,0
74,36,Pass,104,74,15,0.003,0,0,0
74,36,Pass,104,76,15,0.004,0,0,0
74,36,Pass,104,78,16,0.003,0,0,0
74,36,Pass,104,80,14,0.002,0,0,0
74,36,Pass,102,0,27,0.002,1,0,0.041
74,36,Pass,102,2,33,0.004,1,0,0.029
74,36,Pass,102,4,39,0.005,1,0,0.019
74,36,Pass,102,6,41,0.005,2,0,0.011
74,36,Pass,102,8,41,0.004,2,0,0.006
74,36,Pass,102,10,47,0.003,2,0,0.004
74,36,Pass,102,12,49,0.003,1,0,0.006
74,36,Pass,102,14,49,0.003,1,0,0.009
74,36,Pass,102,16,49,0.002,1,0,0.012
74,36,Pass,102,18,44,0.002,1,0,0.018
74,36,Pass,102,20,45,0.001,1,0,0.031
74,36,Pass,102,22,46,0.002,1,0,0.056
74,36,Pass,102,24,47,0.003,1,0,0.073
74,36,Pass,102,26,48,0.006,1,0,0.075
74,36,Pass,102,28,44,0.008,0,0.001,0.068
74,36,Pass,102,30,44,0.01,0,0.001,0.053
74,36,Pass,102,32,44,0.012,1,0,0.034
74,36,Pass,102,34,43,0.012,1,0,0.019
74,36,Pass,102,36,41,0.01,1,0,0.013
74,36,Pass,102,38,36,0.007,1,0,0.013
74,36,Pass,102,40,35,0.004,1,0,0.017
74,36,Pass,102,42,32,0.002,1,0,0.029
74,36,Pass,102,44,30,0.001,1,0,0.055
74,36,Pass,102,46,30,0,1,0,0.076
74,36,Pass,102,48,26,0,1,0,0.06
74,36,Pass,102,50,23,0,1,0,0.031
74,36,Pass,102,52,20,0,1,0,0.019
74,36,Pass,102,54,18,0,1,0,0.016
74,36,Pass,102,56,19,0,1,0,0.012
74,36,Pass,102,58,17,0.001,0,0,0.009
74,36,Pass,102,60,16,0.001,0,0,0.007
74,36,Pass,102,62,18,0,0,0,0.004
74,36,Pass,102,64,22,0,0,0,0.002
74,36,Pass,102,66,21,0,0,0,0
74,36,Pass,102,68,21,0.001,0,0,0
74,36,Pass,102,70,21,0.002,0,0,0
74,36,Pass,102,72,19,0.003,0,0,0
74,36,Pass,102,74,19,0.004,0,0,0
74,36,Pass,102,76,17,0.005,0,0,0
74,36,Pass,102,78,17,0.004,0,0,0
74,36,Pass,102,80,15,0.002,0,0,0
74,36,Pass,100,0,33,0.003,1,0,0.055
74,36,Pass,100,2,37,0.006,1,0,0.037
74,36,Pass,100,4,41,0.008,1,0,0.023
74,36,Pass,100,6,45,0.008,2,0,0.012
74,36,Pass,100,8,50,0.008,2,0,0.006
74,36,Pass,100,10,56,0.007,2,0,0.003
74,36,Pass,100,12,56,0.007,2,0,0.003
74,36,Pass,100,14,55,0.006,1,0,0.004
74,36,Pass,100,16,56,0.005,1,0,0.007
74,36,Pass,100,18,51,0.004,1,0,0.012
74,36,Pass,100,20,52,0.003,1,0,0.019
74,36,Pass,100,22,57,0.002,1,0,0.036
74,36,Pass,100,24,56,0.003,1,0,0.06
74,36,Pass,100,26,55,0.005,0,0,0.073
74,36,Pass,100,28,48,0.006,0,0,0.071
74,36,Pass,100,30,50,0.007,0,0,0.06
74,36,Pass,100,32,46,0.008,1,0,0.043
74,36,Pass,100,34,48,0.008,1,0,0.028
74,36,Pass,100,36,44,0.006,1,0,0.022
74,36,Pass,100,38,42,0.004,1,0,0.024
74,36,Pass,100,40,41,0.002,1,0,0.034
74,36,Pass,100,42,39,0.001,1,0,0.061
74,36,Pass,100,44,35,0.001,1,0,0.104
74,36,Pass,100,46,35,0,1,0,0.12
74,36,Pass,100,48,31,0,1,0,0.084
74,36,Pass,100,50,31,0,1,0,0.043
74,36,Pass,100,52,25,0,1,0,0.037
74,36,Pass,100,54,25,0,1,0,0.042
74,36,Pass,100,56,24,0.001,1,0,0.042
74,36,Pass,100,58,25,0.001,0,0,0.036
74,36,Pass,100,60,23,0,0,0,0.027
74,36,Pass,100,62,20,0,0,0,0.016
74,36,Pass,100,64,22,0,0,0,0.004
74,36,Pass,100,66,24,0.001,0,0,0.001
74,36,Pass,100,68,24,0.001,0,0,0
74,36,Pass,100,70,22,0.002,0,0,0
74,36,Pass,100,72,22,0.004,0,0,0
74,36,Pass,100,74,21,0.006,0,0,0
74,36,Pass,100,76,20,0.007,0,0,0
74,36,Pass,100,78,18,0.005,0,0,0
74,36,Pass,100,80,17,0.003,0,0,0
74,36,Pass,98,0,38,0.004,1,0,0.055
74,36,Pass,98,2,47,0.008,1,0,0.036
74,36,Pass,98,4,50,0.012,2,0,0.021
74,36,Pass,98,6,53,0.013,2,0,0.011
74,36,Pass,98,8,56,0.013,2,0,0.005
74,36,Pass,98,10,63,0.013,3,0,0.002
74,36,Pass,98,12,70,0.012,2,0,0.001
74,36,Pass,98,14,68,0.012,2,0,0.003
74,36,Pass,98,16,66,0.01,1,0,0.005
74,36,Pass,98,18,63,0.008,1,0,0.007
74,36,Pass,98,20,62,0.006,1,0,0.011
74,36,Pass,98,22,66,0.005,1,0,0.017
74,36,Pass,98,24,67,0.004,0,0,0.033
74,36,Pass,98,26,64,0.004,0,0,0.058
74,36,Pass,98,28,62,0.004,0,0,0.073
74,36,Pass,98,30,62,0.004,0,0,0.072
74,36,Pass,98,32,62,0.004,1,0,0.06
74,36,Pass,98,34,63,0.004,1,0,0.046
74,36,Pass,98,36,53,0.003,1,0,0.039
74,36,Pass,98,38,50,0.002,1,0,0.041
74,36,Pass,98,40,51,0.001,1,0,0.057
74,36,Pass,98,42,45,0.001,1,0,0.086
74,36,Pass,98,44,47,0.001,1,0,0.107
74,36,Pass,98,46,43,0,1,0,0.093
74,36,Pass,98,48,40,0,1,0,0.056
74,36,Pass,98,50,37,0.001,1,0,0.034
74,36,Pass,98,52,35,0.001,1,0,0.041
74,36,Pass,98,54,35,0.001,1,0,0.058
74,36,Pass,98,56,32,0.001,1,0,0.068
74,36,Pass,98,58,34,0.001,0,0,0.067
74,36,Pass,98,60,32,0.001,0,0,0.054
74,36,Pass,98,62,34,0.001,0,0,0.027
74,36,Pass,98,64,31,0.001,0,0,0.005
74,36,Pass,98,66,30,0.002,0,0,0.001
74,36,Pass,98,68,28,0.003,0,0,0
74,36,Pass,98,70,26,0.004,0,0,0
74,36,Pass,98,72,23,0.006,0,0,0
74,36,Pass,98,74,21,0.008,0,0,0
74,36,Pass,98,76,20,0.009,0,0,0
74,36,Pass,98,78,19,0.007,0,0,0
74,36,Pass,98,80,14,0.004,0,0,0
74,36,Pass,96,0,44,0.007,2,0,0.044
74,36,Pass,96,2,51,0.013,2,0,0.028
74,36,Pass,96,4,57,0.018,2,0,0.017
74,36,Pass,96,6,64,0.021,2,0,0.009
74,36,Pass,96,8,70,0.02,2,0,0.004
74,36,Pass,96,10,76,0.019,2,0,0.001
74,36,Pass,96,12,83,0.018,2,0,0.001
74,36,Pass,96,14,84,0.017,3,0,0.002
74,36,Pass,96,16,79,0.016,1,0,0.003
74,36,Pass,96,18,76,0.014,1,0,0.004
74,36,Pass,96,20,75,0.012,0,0,0.006
74,36,Pass,96,22,76,0.01,0,0,0.008
74,36,Pass,96,24,75,0.007,0,0,0.014
74,36,Pass,96,26,80,0.004,0,0,0.032
74,36,Pass,96,28,75,0.003,0,0,0.062
74,36,Pass,96,30,80,0.002,0,0,0.084
74,36,Pass,96,32,83,0.002,1,0,0.087
74,36,Pass,96,34,75,0.002,1,0,0.076
74,36,Pass,96,36,66,0.001,1,0,0.061
74,36,Pass,96,38,66,0.001,1,0,0.051
74,36,Pass,96,40,62,0.001,1,0,0.049
74,36,Pass,96,42,55,0.001,1,0,0.051
74,36,Pass,96,44,57,0.001,1,0,0.048
74,36,Pass,96,46,52,0.001,1,0,0.037
74,36,Pass,96,48,48,0.001,2,0,0.025
74,36,Pass,96,50,52,0.001,2,0,0.023
74,36,Pass,96,52,46,0.001,2,0,0.038
74,36,Pass,96,54,43,0.001,2,0,0.058
74,36,Pass,96,56,38,0.002,2,0,0.072
74,36,Pass,96,58,38,0.001,0,0,0.073
74,36,Pass,96,60,37,0.001,0,0,0.057
74,36,Pass,96,62,39,0.001,0,0,0.027
74,36,Pass,96,64,38,0.002,0,0,0.005
74,36,Pass,96,66,35,0.003,0,0,0.001
74,36,Pass,96,68,33,0.005,0,0,0
74,36,Pass,96,70,27,0.006,1,0,0
74,36,Pass,96,72,25,0.008,1,0,0
74,36,Pass,96,74,24,0.009,1,0,0
74,36,Pass,96,76,23,0.009,1,0,0
74,36,Pass,96,78,19,0.007,1,0,0
74,36,Pass,96,80,18,0.004,1,0,0
74,36,Pass,94,0,48,0.011,2,0,0.035
74,36,Pass,94,2,60,0.02,2,0,0.023
74,36,Pass,94,4,67,0.028,2,0,0.014
74,36,Pass,94,6,73,0.031,2,0,0.008
74,36,Pass,94,8,81,0.028,2,0,0.004
74,36,Pass,94,10,89,0.024,2,0,0.001
74,36,Pass,94,12,94,0.021,2,0,0.001
74,36,Pass,94,14,97,0.02,2,0,0.001
74,36,Pass,94,16,89,0.021,1,0,0.002
74,36,Pass,94,18,87,0.021,0,0,0.002
74,36,Pass,94,20,92,0.021,0,0,0.003
74,36,Pass,94,22,88,0.018,0,0,0.004
74,36,Pass,94,24,88,0.012,0,0,0.007
74,36,Pass,94,26,91,0.006,0,0,0.016
74,36,Pass,94,28,90,0.003,0,0,0.035
74,36,Pass,94,30,93,0.002,0,0,0.062
74,36,Pass,94,32,89,0.002,1,0,0.076
74,36,Pass,94,34,86,0.001,2,0,0.066
74,36,Pass,94,36,84,0.001,2,0,0.043
74,36,Pass,94,38,72,0.002,2,0,0.025
74,36,Pass,94,40,71,0.002,2,0,0.017
74,36,Pass,94,42,68,0.003,2,0,0.016
74,36,Pass,94,44,70,0.003,3,0,0.014
74,36,Pass,94,46,60,0.003,2,0,0.012
74,36,Pass,94,48,58,0.003,2,0,0.011
74,36,Pass,94,50,57,0.002,2,0,0.015
74,36,Pass,94,52,57,0.002,2,0,0.029
74,36,Pass,94,54,49,0.002,2,0,0.049
74,36,Pass,94,56,53,0.002,2,0,0.061
74,36,Pass,94,58,51,0.002,1,0,0.06
74,36,Pass,94,60,51,0.002,0,0,0.044
74,36,Pass,94,62,53,0.002,0,0,0.02
74,36,Pass,94,64,46,0.003,0,0,0.004
74,36,Pass,94,66,42,0.004,0,0,0.001
74,36,Pass,94,68,37,0.006,1,0,0
74,36,Pass,94,70,35,0.008,1,0,0
74,36,Pass,94,72,27,0.008,1,0,0.001
74,36,Pass,94,74,27,0.008,1,0,0.001
74,36,Pass,94,76,26,0.008,1,0,0.001
74,36,Pass,94,78,22,0.006,1,0,0.001
