x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,28,Pass,110,48,3,0,0,0,0
52,28,Pass,110,50,4,0,0,0,0
52,28,Pass,110,52,5,0,0,0,0
52,28,Pass,110,54,5,0,0,0,0
52,28,Pass,110,56,6,0,0,0,0
52,28,Pass,110,58,4,0.001,0,0,0
52,28,Pass,110,60,5,0.001,0,0,0
52,28,Pass,110,62,6,0.001,0,0,0
52,28,Pass,110,64,9,0.001,0,0,0
52,28,Pass,110,66,10,0.003,0,0,0
52,28,Pass,110,68,11,0.006,0,0,0
52,28,Pass,110,70,11,0.01,0,0,0
52,28,Pass,110,72,10,0.011,0,0,0
52,28,Pass,110,74,9,0.009,0,0,0
52,28,Pass,110,76,9,0.005,0,0,0
52,28,Pass,110,78,10,0.002,0,0,0
52,28,Pass,110,80,6,0.001,0,0,0
52,28,Pass,108,0,7,0.001,0,0,0
52,28,Pass,108,2,10,0.001,0,0,0
52,28,Pass,108,4,11,0.001,0,0,0
52,28,Pass,108,6,11,0.003,0,0,0
52,28,Pass,108,8,13,0.005,0,0,0
52,28,Pass,108,10,17,0.01,0,0,0
52,28,Pass,108,12,15,0.015,0,0,0
52,28,Pass,108,14,16,0.017,0,0,0
52,28,Pass,108,16,18,0.015,0,0,0
52,28,Pass,108,18,15,0.011,0,0,0
52,28,Pass,108,20,15,0.008,0,0,0
52,28,Pass,108,22,14,0.008,0,0,0
52,28,Pass,108,24,14,0.008,0,0,0
52,28,Pass,108,26,13,0.006,0,0,0
52,28,Pass,108,28,11,0.003,0,0,0
52,28,Pass,108,30,7,0.001,0,0,0
52,28,Pass,108,32,7,0,0,0,0
52,28,Pass,108,34,7,0,0,0,0
52,28,Pass,108,36,6,0,0,0,0
52,28,Pass,108,38,3,0,0,0,0
52,28,Pass,108,40,3,0,0,0,0
52,28,Pass,108,42,4,0,0,0,0
52,28,Pass,108,44,4,0,0,0,0
52,28,Pass,108,46,5,0,0,0,0
52,28,Pass,108,48,6,0,0,0,0
52,28,Pass,108,50,7,0,0,0,0
52,28,Pass,108,52,7,0,0,0,0
52,28,Pass,108,54,7,0.001,0,0,0
52,28,Pass,108,56,7,0.001,0,0,0
52,28,Pass,108,58,6,0.002,0,0,0
52,28,Pass,108,60,6,0.002,0,0,0
52,28,Pass,108,62,8,0.002,0,0,0
52,28,Pass,108,64,10,0.002,0,0,0
52,28,Pass,108,66,11,0.004,0,0,0
52,28,Pass,108,68,13,0.007,0,0,0
52,28,Pass,108,70,12,0.011,0,0,0
52,28,Pass,108,72,11,0.012,0,0,0
52,28,Pass,108,74,10,0.011,0,0,0
52,28,Pass,108,76,10,0.007,0,0,0
52,28,Pass,108,78,8,0.004,0,0,0
52,28,Pass,108,80,7,0.001,0,0,0
52,28,Pass,106,0,8,0.003,0,0,0
52,28,Pass,106,2,14,0.003,0,0,0
52,28,Pass,106,4,15,0.002,0,0,0
52,28,Pass,106,6,15,0.002,0,0,0
52,28,Pass,106,8,16,0.004,0,0,0
52,28,Pass,106,10,20,0.008,0,0,0
52,28,Pass,106,12,19,0.013,0,0,0
52,28,Pass,106,14,19,0.016,0,0,0
52,28,Pass,106,16,20,0.014,0,0,0
52,28,Pass,106,18,18,0.01,0,0,0
52,28,Pass,106,20,17,0.007,0,0,0
52,28,Pass,106,22,16,0.005,0,0,0
52,28,Pass,106,24,14,0.005,0,0,0
52,28,Pass,106,26,12,0.003,0,0,0
52,28,Pass,106,28,10,0.002,0,0,0
52,28,Pass,106,30,9,0.001,0,0,0
52,28,Pass,106,32,7,0,0,0,0
52,28,Pass,106,34,8,0,0,0,0
52,28,Pass,106,36,5,0,0,0,0.004
52,28,Pass,106,38,4,0,0,0,0.014
52,28,Pass,106,40,5,0,0,0,0.013
52,28,Pass,106,42,7,0,0,0,0.006
52,28,Pass,106,44,7,0,0,0,0.003
52,28,Pass,106,46,7,0,0,0,0.001
52,28,Pass,106,48,8,0,0,0,0
52,28,Pass,106,50,8,0,0,0,0
52,28,Pass,106,52,8,0,0,0,0
52,28,Pass,106,54,8,0.001,0,0,0
52,28,Pass,106,56,9,0.003,0,0,0
52,28,Pass,106,58,9,0.005,0,0,0
52,28,Pass,106,60,8,0.005,0,0,0
52,28,Pass,106,62,9,0.004,0,0,0
52,28,Pass,106,64,11,0.003,0,0,0
52,28,Pass,106,66,11,0.004,0,0,0
52,28,Pass,106,68,11,0.006,0,0,0
52,28,Pass,106,70,11,0.01,0,0,0
52,28,Pass,106,72,12,0.012,0,0,0
52,28,Pass,106,74,9,0.012,0,0,0
52,28,Pass,106,76,9,0.009,0,0,0
52,28,Pass,106,78,7,0.005,0,0,0
52,28,Pass,106,80,7,0.002,0,0,0
52,28,Pass,104,0,12,0.005,0,0,0
52,28,Pass,104,2,17,0.005,0,0,0
52,28,Pass,104,4,20,0.003,0,0,0
52,28,Pass,104,6,23,0.002,0,0,0
52,28,Pass,104,8,23,0.003,0,0,0
52,28,Pass,104,10,23,0.006,0,0,0
52,28,Pass,104,12,29,0.01,0,0,0
52,28,Pass,104,14,26,0.013,0,0,0
52,28,Pass,104,16,22,0.012,0,0,0
52,28,Pass,104,18,20,0.008,0,0,0
52,28,Pass,104,20,18,0.005,0,0,0
52,28,Pass,104,22,15,0.004,0,0,0
52,28,Pass,104,24,15,0.003,0,0,0
52,28,Pass,104,26,14,0.002,0,0,0
52,28,Pass,104,28,10,0.001,0,0,0
52,28,Pass,104,30,9,0,0,0,0
52,28,Pass,104,32,9,0,0,0,0
52,28,Pass,104,34,9,0,0,0,0.004
52,28,Pass,104,36,4,0,0,0,0.023
52,28,Pass,104,38,5,0,0,0,0.062
52,28,Pass,104,40,6,0,0,0,0.052
52,28,Pass,104,42,7,0,0,0,0.027
52,28,Pass,104,44,7,0,0,0,0.012
52,28,Pass,104,46,9,0,0,0,0.005
52,28,Pass,104,48,11,0,0,0,0.002
52,28,Pass,104,50,10,0,0,0,0
52,28,Pass,104,52,10,0.001,0,0,0
52,28,Pass,104,54,11,0.002,0,0,0
52,28,Pass,104,56,12,0.005,0,0,0
52,28,Pass,104,58,12,0.008,0,0,0
52,28,Pass,104,60,12,0.009,0,0,0
52,28,Pass,104,62,12,0.007,0,0,0
52,28,Pass,104,64,12,0.005,0,0,0
52,28,Pass,104,66,11,0.004,0,0,0
52,28,Pass,104,68,13,0.005,0,0,0
52,28,Pass,104,70,14,0.008,0,0,0
52,28,Pass,104,72,12,0.012,0,0,0
52,28,Pass,104,74,11,0.013,0,0,0
52,28,Pass,104,76,10,0.011,0,0,0
52,28,Pass,104,78,9,0.007,0,0,0
52,28,Pass,104,80,6,0.004,0,0,0
52,28,Pass,102,0,19,0.007,0,0,0
52,28,Pass,102,2,23,0.006,0,0,0
52,28,Pass,102,4,28,0.004,0,0,0
52,28,Pass,102,6,28,0.003,0,0,0
52,28,Pass,102,8,26,0.002,0,0,0
52,28,Pass,102,10,32,0.004,0,0,0
52,28,Pass,102,12,34,0.007,0,0,0
52,28,Pass,102,14,32,0.009,1,0,0
52,28,Pass,102,16,30,0.009,1,0,0
52,28,Pass,102,18,24,0.007,1,0,0
52,28,Pass,102,20,22,0.005,1,0,0
52,28,Pass,102,22,21,0.004,1,0,0
52,28,Pass,102,24,19,0.003,1,0,0
52,28,Pass,102,26,16,0.002,0,0,0
52,28,Pass,102,28,13,0.001,0,0,0
52,28,Pass,102,30,9,0,0,0,0
52,28,Pass,102,32,11,0,0,0,0.004
52,28,Pass,102,34,7,0,0,0,0.028
52,28,Pass,102,36,4,0,0,0,0.096
52,28,Pass,102,38,6,0,0,0,0.146
52,28,Pass,102,40,7,0,0,0,0.123
52,28,Pass,102,42,9,0,0,0,0.074
52,28,Pass,102,44,9,0,0,0,0.036
52,28,Pass,102,46,9,0,0,0,0.015
52,28,Pass,102,48,11,0,0,0,0.005
52,28,Pass,102,50,12,0,0,0,0.001
52,28,Pass,102,52,12,0.001,0,0,0
52,28,Pass,102,54,13,0.003,0,0,0
52,28,Pass,102,56,17,0.007,0,0,0
52,28,Pass,102,58,18,0.01,0,0,0
52,28,Pass,102,60,17,0.011,0,0,0
52,28,Pass,102,62,15,0.009,0,0,0
52,28,Pass,102,64,14,0.005,0,0,0
52,28,Pass,102,66,14,0.003,0,0,0
52,28,Pass,102,68,17,0.004,0,0,0
52,28,Pass,102,70,16,0.006,0,0,0
52,28,Pass,102,72,16,0.01,0,0,0
52,28,Pass,102,74,15,0.012,0,0,0
52,28,Pass,102,76,13,0.011,0,0,0
52,28,Pass,102,78,10,0.008,0,0,0
52,28,Pass,102,80,9,0.005,0,0,0
52,28,Pass,100,0,23,0.007,0,0,0
52,28,Pass,100,2,29,0.007,0,0,0
52,28,Pass,100,4,30,0.006,0,0,0
52,28,Pass,100,6,31,0.004,0,0,0
52,28,Pass,100,8,33,0.004,0,0,0
52,28,Pass,100,10,37,0.004,1,0,0.001
52,28,Pass,100,12,38,0.006,1,0,0
52,28,Pass,100,14,35,0.007,1,0,0
52,28,Pass,100,16,33,0.008,1,0,0
52,28,Pass,100,18,25,0.008,1,0,0
52,28,Pass,100,20,24,0.008,1,0,0
52,28,Pass,100,22,21,0.007,1,0,0
52,28,Pass,100,24,20,0.005,1,0,0
52,28,Pass,100,26,18,0.003,1,0,0
52,28,Pass,100,28,14,0.001,0,0,0
52,28,Pass,100,30,13,0,0,0,0.001
52,28,Pass,100,32,7,0,0,0,0.018
52,28,Pass,100,34,8,0,0,0,0.1
52,28,Pass,100,36,8,0,0,0,0.181
52,28,Pass,100,38,9,0,0,0,0.192
52,28,Pass,100,40,9,0,0,0,0.164
52,28,Pass,100,42,11,0.001,0,0,0.111
52,28,Pass,100,44,11,0.001,0,0,0.056
52,28,Pass,100,46,10,0.001,0,0,0.022
52,28,Pass,100,48,12,0.001,0,0,0.008
52,28,Pass,100,50,13,0.001,0,0,0.002
52,28,Pass,100,52,15,0.001,0,0,0
52,28,Pass,100,54,15,0.003,0,0,0
52,28,Pass,100,56,18,0.006,0,0,0
52,28,Pass,100,58,21,0.009,0,0,0
52,28,Pass,100,60,18,0.01,0,0,0
52,28,Pass,100,62,18,0.008,0,0,0
52,28,Pass,100,64,16,0.005,0,0,0
52,28,Pass,100,66,19,0.003,0,0,0
52,28,Pass,100,68,20,0.003,0,0,0
52,28,Pass,100,70,19,0.005,0,0,0
52,28,Pass,100,72,17,0.007,0,0,0
52,28,Pass,100,74,15,0.009,0,0,0
52,28,Pass,100,76,14,0.009,0,0,0
52,28,Pass,100,78,13,0.007,0,0,0
52,28,Pass,100,80,11,0.005,0,0,0
52,28,Pass,98,0,27,0.007,0,0,0
52,28,Pass,98,2,31,0.009,0,0,0
52,28,Pass,98,4,34,0.009,0,0,0
52,28,Pass,98,6,37,0.008,0,0,0
52,28,Pass,98,8,41,0.007,0,0,0.001
52,28,Pass,98,10,42,0.008,1,0,0.001
52,28,Pass,98,12,39,0.008,1,0,0.001
52,28,Pass,98,14,41,0.009,1,0,0.001
52,28,Pass,98,16,38,0.01,1,0,0
52,28,Pass,98,18,31,0.012,1,0,0
52,28,Pass,98,20,30,0.013,1,0,0
52,28,Pass,98,22,27,0.012,1,0,0
52,28,Pass,98,24,21,0.008,1,0,0
52,28,Pass,98,26,18,0.004,1,0,0
52,28,Pass,98,28,14,0.002,1,0,0
52,28,Pass,98,30,13,0,0,0,0.002
52,28,Pass,98,32,9,0,0,0,0.042
52,28,Pass,98,34,9,0,0,0,0.176
52,28,Pass,98,36,9,0,0,0,0.21
52,28,Pass,98,38,9,0.001,0,0,0.203
52,28,Pass,98,40,12,0.001,0,0,0.175
52,28,Pass,98,42,13,0.001,0,0,0.12
52,28,Pass,98,44,13,0.002,0,0,0.061
52,28,Pass,98,46,14,0.002,0,0,0.024
52,28,Pass,98,48,14,0.002,0,0,0.008
52,28,Pass,98,50,14,0.002,0,0,0.002
52,28,Pass,98,52,17,0.002,0,0,0.001
52,28,Pass,98,54,19,0.002,0,0,0
52,28,Pass,98,56,18,0.004,0,0,0
52,28,Pass,98,58,19,0.005,0,0,0
52,28,Pass,98,60,19,0.006,0,0,0
52,28,Pass,98,62,19,0.005,0,0,0
52,28,Pass,98,64,21,0.004,0,0,0
52,28,Pass,98,66,22,0.003,0,0,0
52,28,Pass,98,68,21,0.003,0,0,0
52,28,Pass,98,70,22,0.004,0,0,0
52,28,Pass,98,72,22,0.005,0,0,0
52,28,Pass,98,74,18,0.006,0,0,0
52,28,Pass,98,76,17,0.006,0,0,0
52,28,Pass,98,78,15,0.006,0,0,0
52,28,Pass,98,80,12,0.006,0,0,0
52,28,Pass,96,0,30,0.009,0,0,0
52,28,Pass,96,2,34,0.012,0,0,0
52,28,Pass,96,4,36,0.014,0,0,0
52,28,Pass,96,6,40,0.014,0,0,0
52,28,Pass,96,8,45,0.014,1,0,0.001
52,28,Pass,96,10,49,0.014,1,0,0.001
52,28,Pass,96,12,49,0.015,1,0,0.001
52,28,Pass,96,14,42,0.015,1,0,0.001
52,28,Pass,96,16,37,0.016,1,0,0
52,28,Pass,96,18,34,0.018,1,0,0
52,28,Pass,96,20,31,0.019,1,0,0
52,28,Pass,96,22,28,0.017,1,0,0
52,28,Pass,96,24,24,0.012,1,0,0
52,28,Pass,96,26,20,0.006,1,0,0
52,28,Pass,96,28,14,0.002,1,0,0
52,28,Pass,96,30,15,0.001,1,0,0.002
52,28,Pass,96,32,10,0,0,0,0.057
52,28,Pass,96,34,9,0,0,0,0.2
52,28,Pass,96,36,11,0,0,0,0.213
52,28,Pass,96,38,12,0.001,0,0,0.204
52,28,Pass,96,40,14,0.002,0,0,0.174
52,28,Pass,96,42,12,0.002,0,0,0.119
52,28,Pass,96,44,15,0.003,0,0,0.06
52,28,Pass,96,46,16,0.004,0,0,0.023
52,28,Pass,96,48,17,0.004,0,0,0.008
52,28,Pass,96,50,20,0.003,0,0,0.002
52,28,Pass,96,52,18,0.002,0,0,0.001
52,28,Pass,96,54,20,0.002,0,0,0.001
52,28,Pass,96,56,20,0.002,0,0,0.001
52,28,Pass,96,58,20,0.003,0,0,0
52,28,Pass,96,60,20,0.003,0,0,0
52,28,Pass,96,62,23,0.003,0,0,0
52,28,Pass,96,64,24,0.003,0,0,0
52,28,Pass,96,66,22,0.003,0,0,0
52,28,Pass,96,68,23,0.004,0,0,0
52,28,Pass,96,70,23,0.004,0,0,0
52,28,Pass,96,72,23,0.004,0,0,0
52,28,Pass,96,74,21,0.004,0,0,0
52,28,Pass,96,76,19,0.005,0,0,0
52,28,Pass,96,78,16,0.005,0,0,0
52,28,Pass,96,80,16,0.005,0,0,0
52,28,Pass,94,0,33,0.014,0,0,0
52,28,Pass,94,2,42,0.018,0,0,0
52,28,Pass,94,4,42,0.021,0,0,0
52,28,Pass,94,6,47,0.023,0,0,0
52,28,Pass,94,8,50,0.022,1,0,0.001
52,28,Pass,94,10,55,0.022,1,0,0.001
52,28,Pass,94,12,52,0.022,1,0,0.001
52,28,Pass,94,14,49,0.022,1,0,0.001
52,28,Pass,94,16,39,0.023,1,0,0.001
52,28,Pass,94,18,37,0.024,1,0,0
52,28,Pass,94,20,36,0.024,1,0,0
52,28,Pass,94,22,35,0.021,1,0,0
52,28,Pass,94,24,28,0.014,1,0,0
52,28,Pass,94,26,21,0.007,1,0,0
52,28,Pass,94,28,18,0.003,1,0,0
52,28,Pass,94,30,16,0.001,1,0,0.002
52,28,Pass,94,32,13,0,0,0,0.051
52,28,Pass,94,34,13,0,0,0,0.183
52,28,Pass,94,36,12,0.001,0,0,0.208
52,28,Pass,94,38,17,0.001,0,0,0.198
52,28,Pass,94,40,15,0.002,0,0,0.166
52,28,Pass,94,42,15,0.003,0,0,0.11
52,28,Pass,94,44,17,0.005,0,0,0.053
52,28,Pass,94,46,17,0.006,0,0,0.02
52,28,Pass,94,48,20,0.006,0,0,0.006
52,28,Pass,94,50,24,0.005,0,0,0.002
52,28,Pass,94,52,23,0.004,0,0,0.001
52,28,Pass,94,54,21,0.003,0,0,0.001
52,28,Pass,94,56,19,0.003,0,0,0.001
52,28,Pass,94,58,20,0.003,0,0,0.001
52,28,Pass,94,60,21,0.002,0,0,0.001
52,28,Pass,94,62,23,0.002,0,0,0
52,28,Pass,94,64,23,0.003,0,0,0
52,28,Pass,94,66,23,0.003,0,0,0
52,28,Pass,94,68,25,0.004,0,0,0
52,28,Pass,94,70,25,0.004,0,0,0.001
52,28,Pass,94,72,23,0.005,0,0,0.002
52,28,Pass,94,74,24,0.005,0,0,0.003
52,28,Pass,94,76,21,0.004,0,0,0.003
52,28,Pass,94,78,19,0.004,0,0,0.003
52,28,Pass,94,80,17,0.004,0,0,0.002
52,28,Pass,92,0,38,0.02,0,0,0
52,28,Pass,92,2,45,0.025,0,0,0
52,28,Pass,92,4,51,0.029,0,0,0
52,28,Pass,92,6,58,0.03,1,0,0
52,28,Pass,92,8,61,0.029,1,0,0.001
52,28,Pass,92,10,62,0.028,1,0,0.001
52,28,Pass,92,12,61,0.028,1,0,0.001
52,28,Pass,92,14,53,0.028,1,0,0.001
52,28,Pass,92,16,46,0.027,1,0,0.001
52,28,Pass,92,18,43,0.027,1,0,0
52,28,Pass,92,20,39,0.027,1,0,0
52,28,Pass,92,22,37,0.023,1,0,0
52,28,Pass,92,24,29,0.015,1,0,0
52,28,Pass,92,26,26,0.008,1,0,0
52,28,Pass,92,28,29,0.003,1,0,0
52,28,Pass,92,30,25,0.001,1,0,0.002
52,28,Pass,92,32,19,0,0,0,0.028
52,28,Pass,92,34,15,0,0,0,0.125
52,28,Pass,92,36,15,0.001,0,0,0.174
52,28,Pass,92,38,19,0.001,0,0,0.174
52,28,Pass,92,40,21,0.002,0,0,0.141
52,28,Pass,92,42,20,0.003,0,0,0.084
52,28,Pass,92,44,20,0.006,0,0,0.036
52,28,Pass,92,46,19,0.008,0,0,0.013
52,28,Pass,92,48,22,0.008,0,0,0.004
