x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,20,Pass,100,8,2,0,0,0,0
18,20,Pass,100,10,2,0,0,0,0
18,20,Pass,100,12,2,0,0,0,0
18,20,Pass,100,14,2,0,0,0,0
18,20,Pass,100,16,2,0,0,0,0
18,20,Pass,100,18,2,0,0,0,0
18,20,Pass,100,20,2,0,0,0,0
18,20,Pass,100,22,2,0,0,0,0
18,20,Pass,100,24,2,0,0,0,0
18,20,Pass,100,26,1,0,0,0,0
18,20,Pass,100,38,1,0,0,0,0
18,20,Pass,100,40,1,0,0,0,0
18,20,Pass,100,42,1,0,0,0,0
18,20,Pass,100,44,1,0,0,0,0
18,20,Pass,100,46,1,0,0,0,0
18,20,Pass,100,48,1,0,0,0,0
18,20,Pass,100,50,1,0,0,0,0
18,20,Pass,100,52,1,0,0,0,0
18,20,Pass,100,54,1,0,0,0,0
18,20,Pass,100,56,1,0,0,0,0
18,20,Pass,98,0,2,0,0,0,0
18,20,Pass,98,2,2,0,0,0,0
18,20,Pass,98,4,2,0,0,0,0
18,20,Pass,98,6,3,0,0,0,0
18,20,Pass,98,8,3,0,0,0,0
18,20,Pass,98,10,2,0,0,0,0
18,20,Pass,98,12,2,0,0,0,0
18,20,Pass,98,14,2,0,0,0,0
18,20,Pass,98,16,2,0,0,0,0
18,20,Pass,98,18,4,0,0,0,0
18,20,Pass,98,20,4,0,0,0,0
18,20,Pass,98,22,4,0,0,0,0
18,20,Pass,98,24,4,0,0,0,0
18,20,Pass,98,26,3,0,0,0,0
18,20,Pass,98,28,1,0,0,0,0
18,20,Pass,98,40,1,0,0,0,0
18,20,Pass,98,42,1,0,0,0,0
18,20,Pass,98,44,1,0,0,0,0
18,20,Pass,98,46,1,0,0,0,0
18,20,Pass,98,48,1,0,0,0,0
18,20,Pass,98,50,1,0,0,0,0
18,20,Pass,98,52,1,0,0,0,0
18,20,Pass,96,0,2,0,0,0,0
18,20,Pass,96,2,2,0,0,0,0
18,20,Pass,96,4,3,0,0,0,0
18,20,Pass,96,6,3,0,0,0,0
18,20,Pass,96,8,3,0,0,0,0
18,20,Pass,96,10,3,0,0,0,0
18,20,Pass,96,12,2,0,0,0,0
18,20,Pass,96,14,4,0,0,0,0
18,20,Pass,96,16,4,0,0,0,0
18,20,Pass,96,18,4,0,0,0,0
18,20,Pass,96,20,4,0,0,0,0
18,20,Pass,96,22,4,0,0,0,0
18,20,Pass,96,24,4,0,0,0,0
18,20,Pass,96,26,3,0,0,0,0
18,20,Pass,96,28,3,0,0,0,0
18,20,Pass,96,30,2,0,0,0,0
18,20,Pass,96,44,1,0,0,0,0
18,20,Pass,96,46,1,0,0,0,0
18,20,Pass,96,48,1,0,0,0,0
18,20,Pass,94,0,2,0,0,0,0
18,20,Pass,94,2,2,0,0,0,0
18,20,Pass,94,4,3,0,0,0,0
18,20,Pass,94,6,3,0,0,0,0
18,20,Pass,94,8,3,0,0,0,0
18,20,Pass,94,10,3,0,0,0,0
18,20,Pass,94,12,5,0,0,0,0
18,20,Pass,94,14,4,0,0,0,0
18,20,Pass,94,16,4,0,0,0,0
18,20,Pass,94,18,5,0,0,0,0
18,20,Pass,94,20,5,0,0,0,0
18,20,Pass,94,22,4,0,0,0,0
18,20,Pass,94,24,4,0,0,0,0
18,20,Pass,94,26,3,0,0,0,0
18,20,Pass,94,28,3,0,0,0,0
18,20,Pass,94,30,2,0,0,0,0
18,20,Pass,94,32,2,0,0,0,0
18,20,Pass,92,0,2,0,0,0,0
18,20,Pass,92,2,2,0,0,0,0
18,20,Pass,92,4,3,0,0,0,0
18,20,Pass,92,6,3,0,0,0,0
18,20,Pass,92,8,3,0,0,0,0
18,20,Pass,92,10,3,0,0,0,0
18,20,Pass,92,12,5,0,0,0,0
18,20,Pass,92,14,6,0,0,0,0
18,20,Pass,92,16,5,0,0,0,0
18,20,Pass,92,18,5,0,0,0,0
18,20,Pass,92,20,5,0,0,0,0
18,20,Pass,92,22,5,0,0,0,0
18,20,Pass,92,24,5,0,0,0,0
18,20,Pass,92,26,4,0,0,0,0
18,20,Pass,92,28,3,0,0,0,0
18,20,Pass,92,30,2,0,0,0,0
18,20,Pass,92,32,2,0,0,0,0
18,20,Pass,92,34,1,0,0,0,0
18,20,Pass,90,0,1,0.001,0,0,0
18,20,Pass,90,2,2,0.001,0,0,0
18,20,Pass,90,4,3,0.001,0,0,0
18,20,Pass,90,6,3,0,0,0,0
18,20,Pass,90,8,3,0,0,0,0
18,20,Pass,90,10,6,0,0,0,0
18,20,Pass,90,12,6,0,0,0,0
18,20,Pass,90,14,6,0,0,0,0
18,20,Pass,90,16,5,0,0,0,0
18,20,Pass,90,18,5,0,0,0,0
18,20,Pass,90,20,5,0,0,0,0
18,20,Pass,90,22,6,0.001,0,0,0
18,20,Pass,90,24,6,0,0,0,0
18,20,Pass,90,26,5,0,0,0,0
18,20,Pass,90,28,5,0,0,0,0
18,20,Pass,90,30,3,0,0,0,0
18,20,Pass,90,32,2,0,0,0,0
18,20,Pass,90,34,3,0,0,0,0
18,20,Pass,90,36,1,0,0,0,0
18,20,Pass,88,0,1,0.001,0,0,0
18,20,Pass,88,2,2,0.001,0,0,0
18,20,Pass,88,4,3,0.001,0,0,0
18,20,Pass,88,6,3,0.001,0,0,0
18,20,Pass,88,8,3,0,0,0,0
18,20,Pass,88,10,6,0,0,0,0
18,20,Pass,88,12,6,0,0,0,0
18,20,Pass,88,14,6,0,0,0,0
18,20,Pass,88,16,6,0,0,0,0
18,20,Pass,88,18,7,0.001,0,0,0
18,20,Pass,88,20,8,0.001,0,0,0
18,20,Pass,88,22,8,0.001,0,0,0
18,20,Pass,88,24,7,0.001,0,0,0
18,20,Pass,88,26,8,0.001,0,0,0
18,20,Pass,88,28,7,0,0,0,0
18,20,Pass,88,30,7,0,0,0,0
18,20,Pass,88,32,5,0,0,0,0
18,20,Pass,88,34,4,0,0,0,0
18,20,Pass,88,36,1,0,0,0,0
18,20,Pass,88,38,1,0,0,0,0
18,20,Pass,88,40,1,0,0,0,0
18,20,Pass,88,42,1,0,0,0,0
18,20,Pass,86,0,2,0.001,0,0,0
18,20,Pass,86,2,2,0.001,0,0,0
18,20,Pass,86,4,4,0.001,0,0,0
18,20,Pass,86,6,4,0.001,0,0,0
18,20,Pass,86,8,4,0,0,0,0
18,20,Pass,86,10,6,0,0,0,0
18,20,Pass,86,12,7,0,0,0,0
18,20,Pass,86,14,7,0,0,0,0
18,20,Pass,86,16,7,0.001,0,0,0
18,20,Pass,86,18,8,0.002,0,0,0
18,20,Pass,86,20,9,0.002,0,0,0
18,20,Pass,86,22,9,0.002,0,0,0
18,20,Pass,86,24,10,0.001,0,0,0
18,20,Pass,86,26,11,0.001,0,0,0
18,20,Pass,86,28,9,0,0,0,0
18,20,Pass,86,30,8,0,0,0,0
18,20,Pass,86,32,7,0,0,0,0
18,20,Pass,86,34,6,0,0,0,0
18,20,Pass,86,36,3,0,0,0,0
18,20,Pass,86,38,1,0,0,0,0
18,20,Pass,86,40,1,0,0,0,0
18,20,Pass,86,42,1,0,0,0,0
18,20,Pass,86,44,1,0,0,0,0
18,20,Pass,84,0,2,0.001,0,0,0
18,20,Pass,84,2,2,0.001,0,0,0
18,20,Pass,84,4,3,0.001,0,0,0
18,20,Pass,84,6,4,0.001,0,0,0
18,20,Pass,84,8,6,0,0,0,0
18,20,Pass,84,10,9,0,0,0,0
18,20,Pass,84,12,8,0,0,0,0
18,20,Pass,84,14,9,0.001,0,0,0
18,20,Pass,84,16,9,0.002,0,0,0
18,20,Pass,84,18,11,0.003,0,0,0
18,20,Pass,84,20,12,0.004,0,0,0
18,20,Pass,84,22,11,0.003,0,0,0
18,20,Pass,84,24,12,0.002,0,0,0
18,20,Pass,84,26,13,0.001,0,0,0
18,20,Pass,84,28,11,0,0,0,0
18,20,Pass,84,30,10,0,0,0,0
18,20,Pass,84,32,10,0,0,0,0
18,20,Pass,84,34,8,0.001,0,0,0
18,20,Pass,84,36,4,0.001,0,0,0
18,20,Pass,84,38,3,0.001,0,0,0
18,20,Pass,84,40,1,0,0,0,0
18,20,Pass,84,42,2,0,0,0,0
18,20,Pass,84,44,2,0,0,0,0
18,20,Pass,84,46,2,0,0,0,0
18,20,Pass,84,48,1,0,0,0,0
18,20,Pass,84,50,1,0,0,0,0
18,20,Pass,84,52,1,0,0,0,0
18,20,Pass,82,0,3,0,0,0,0
18,20,Pass,82,2,4,0.001,0,0,0
18,20,Pass,82,4,4,0,0,0,0
18,20,Pass,82,6,5,0,0,0,0
18,20,Pass,82,8,8,0,0,0,0
18,20,Pass,82,10,10,0,0,0,0
18,20,Pass,82,12,9,0,0,0,0
18,20,Pass,82,14,9,0.001,0,0,0
18,20,Pass,82,16,10,0.003,0,0,0
18,20,Pass,82,18,12,0.005,0,0,0
18,20,Pass,82,20,13,0.005,0,0,0
18,20,Pass,82,22,14,0.004,0,0,0
18,20,Pass,82,24,16,0.002,0,0,0
18,20,Pass,82,26,15,0.001,0,0,0
18,20,Pass,82,28,15,0.001,0,0,0
18,20,Pass,82,30,14,0.001,0,0,0
18,20,Pass,82,32,11,0.001,0,0,0
18,20,Pass,82,34,10,0.002,0,0,0
18,20,Pass,82,36,6,0.002,0,0,0
18,20,Pass,82,38,5,0.002,0,0,0
18,20,Pass,82,40,3,0.001,0,0,0
18,20,Pass,82,42,2,0,0,0,0
18,20,Pass,82,44,2,0,0,0,0
18,20,Pass,82,46,2,0,0,0,0
18,20,Pass,82,48,1,0,0,0,0
18,20,Pass,82,50,1,0,0,0,0
18,20,Pass,82,52,1,0,0,0,0
18,20,Pass,82,54,1,0,0,0,0
18,20,Pass,82,56,1,0,0,0,0
18,20,Pass,80,0,4,0,0,0,0
18,20,Pass,80,2,4,0,0,0,0
18,20,Pass,80,4,4,0,0,0,0
18,20,Pass,80,6,6,0,0,0,0
18,20,Pass,80,8,7,0,0,0,0
18,20,Pass,80,10,8,0,0,0,0
18,20,Pass,80,12,11,0.001,0,0,0
18,20,Pass,80,14,14,0.002,0,0,0
18,20,Pass,80,16,14,0.003,0,0,0
18,20,Pass,80,18,14,0.005,0,0,0
18,20,Pass,80,20,17,0.005,0,0,0
18,20,Pass,80,22,18,0.004,0,0,0
18,20,Pass,80,24,19,0.002,0,0,0
18,20,Pass,80,26,17,0.001,0,0,0
18,20,Pass,80,28,17,0.001,0,0,0
18,20,Pass,80,30,16,0.001,0,0,0
18,20,Pass,80,32,16,0.003,0,0,0
18,20,Pass,80,34,11,0.005,0,0,0
18,20,Pass,80,36,8,0.005,0,0,0
18,20,Pass,80,38,7,0.004,0,0,0
18,20,Pass,80,40,4,0.002,0,0,0
18,20,Pass,80,42,2,0.001,0,0,0
18,20,Pass,80,44,2,0.001,0,0,0
18,20,Pass,80,46,2,0.001,0,0,0
18,20,Pass,80,48,2,0.001,0,0,0
18,20,Pass,80,50,1,0.001,0,0,0
18,20,Pass,80,52,1,0,0,0,0
18,20,Pass,80,54,1,0,0,0,0
18,20,Pass,80,56,1,0,0,0,0
18,20,Pass,80,58,1,0,0,0,0
18,20,Pass,78,0,5,0,0,0,0
18,20,Pass,78,2,5,0,0,0,0
18,20,Pass,78,4,6,0,0,0,0
18,20,Pass,78,6,8,0,0,0,0
18,20,Pass,78,8,10,0,0,0,0
18,20,Pass,78,10,9,0,0,0,0
18,20,Pass,78,12,13,0.001,0,0,0
18,20,Pass,78,14,16,0.001,0,0,0
18,20,Pass,78,16,20,0.003,0,0,0
18,20,Pass,78,18,23,0.004,0,0,0
18,20,Pass,78,20,20,0.004,0,0,0
18,20,Pass,78,22,21,0.003,0,0,0
18,20,Pass,78,24,22,0.002,0,0,0
18,20,Pass,78,26,24,0.002,0,0,0
18,20,Pass,78,28,24,0.001,0,0,0
18,20,Pass,78,30,21,0.002,0,0,0
18,20,Pass,78,32,19,0.004,0,0,0
18,20,Pass,78,34,15,0.007,0,0,0
18,20,Pass,78,36,11,0.007,0,0,0
18,20,Pass,78,38,10,0.006,0,0,0
18,20,Pass,78,40,6,0.003,0,0,0
18,20,Pass,78,42,5,0.002,0,0,0
18,20,Pass,78,44,3,0.002,0,0,0
18,20,Pass,78,46,2,0.003,0,0,0
18,20,Pass,78,48,2,0.003,0,0,0
18,20,Pass,78,50,1,0.002,0,0,0
18,20,Pass,78,52,2,0.001,0,0,0
18,20,Pass,78,54,2,0,0,0,0
18,20,Pass,78,56,2,0,0,0,0
18,20,Pass,78,58,2,0,0,0,0
18,20,Pass,76,0,5,0,0,0,0
18,20,Pass,76,2,6,0,0,0,0
18,20,Pass,76,4,10,0,0,0,0
18,20,Pass,76,6,10,0,0,0,0
18,20,Pass,76,8,12,0,0,0,0
18,20,Pass,76,10,12,0,0,0,0
18,20,Pass,76,12,13,0.001,0,0,0
18,20,Pass,76,14,18,0.001,0,0,0
18,20,Pass,76,16,21,0.002,0,0,0
18,20,Pass,76,18,25,0.003,0,0,0
18,20,Pass,76,20,25,0.003,0,0,0
18,20,Pass,76,22,25,0.003,0,0,0
18,20,Pass,76,24,27,0.003,0,0,0
18,20,Pass,76,26,27,0.003,0,0,0
18,20,Pass,76,28,27,0.003,0,0,0
18,20,Pass,76,30,26,0.003,0,0,0
18,20,Pass,76,32,23,0.005,0,0,0
18,20,Pass,76,34,22,0.007,0,0,0
18,20,Pass,76,36,18,0.008,0,0,0
18,20,Pass,76,38,15,0.006,0,0,0
18,20,Pass,76,40,8,0.004,0,0,0
18,20,Pass,76,42,7,0.003,0,0,0
18,20,Pass,76,44,5,0.004,0,0,0
18,20,Pass,76,46,4,0.006,0,0,0
18,20,Pass,76,48,4,0.006,0,0,0
18,20,Pass,76,50,2,0.004,0,0,0
18,20,Pass,76,52,2,0.002,0,0,0
18,20,Pass,76,54,2,0.001,0,0,0
18,20,Pass,76,56,2,0,0,0,0
18,20,Pass,76,58,2,0,0,0,0
18,20,Pass,76,60,1,0,0,0,0
18,20,Pass,76,62,1,0,0,0,0
18,20,Pass,74,0,6,0,0,0,0
18,20,Pass,74,2,9,0.001,0,0,0
18,20,Pass,74,4,10,0.001,0,0,0
18,20,Pass,74,6,10,0.001,0,0,0
18,20,Pass,74,8,12,0.001,0,0,0
18,20,Pass,74,10,14,0.001,0,0,0
18,20,Pass,74,12,17,0.001,0,0,0
18,20,Pass,74,14,18,0.002,0,0,0
18,20,Pass,74,16,22,0.002,0,0,0
18,20,Pass,74,18,30,0.002,0,0,0
18,20,Pass,74,20,29,0.003,0,0,0
18,20,Pass,74,22,29,0.004,0,0,0
18,20,Pass,74,24,29,0.005,0,0,0
18,20,Pass,74,26,30,0.005,0,0,0
18,20,Pass,74,28,30,0.004,0,0,0
18,20,Pass,74,30,27,0.004,0,0,0
18,20,Pass,74,32,26,0.005,0,0,0
18,20,Pass,74,34,26,0.006,0,0,0
18,20,Pass,74,36,24,0.006,0,0,0
18,20,Pass,74,38,16,0.005,0,0,0
18,20,Pass,74,40,13,0.003,0,0,0
18,20,Pass,74,42,8,0.004,0,0,0
18,20,Pass,74,44,6,0.006,0,0,0
18,20,Pass,74,46,7,0.009,0,0,0
18,20,Pass,74,48,6,0.009,0,0,0
18,20,Pass,74,50,5,0.006,0,0,0
18,20,Pass,74,52,2,0.003,0,0,0
18,20,Pass,74,54,2,0.001,0,0,0
18,20,Pass,74,56,2,0,0,0,0
18,20,Pass,74,58,2,0,0,0,0
18,20,Pass,74,60,2,0,0,0,0
18,20,Pass,74,62,1,0,0,0,0
18,20,Pass,74,64,1,0,0,0,0
18,20,Pass,72,0,7,0.001,0,0,0
18,20,Pass,72,2,9,0.001,0,0,0
18,20,Pass,72,4,9,0.001,0,0,0
18,20,Pass,72,6,9,0.001,0,0,0
18,20,Pass,72,8,12,0.001,0,0,0
18,20,Pass,72,10,15,0.001,0,0,0
18,20,Pass,72,12,16,0.002,0,0,0
18,20,Pass,72,14,21,0.002,0,0,0
18,20,Pass,72,16,25,0.002,0,0,0
18,20,Pass,72,18,30,0.002,0,0,0
18,20,Pass,72,20,28,0.003,0,0,0
18,20,Pass,72,22,28,0.005,0,0,0
18,20,Pass,72,24,29,0.007,0,0,0
18,20,Pass,72,26,30,0.008,0,0,0
18,20,Pass,72,28,30,0.007,0,0,0
18,20,Pass,72,30,28,0.005,0,0,0
18,20,Pass,72,32,28,0.004,0,0,0
18,20,Pass,72,34,26,0.004,0,0,0
18,20,Pass,72,36,25,0.003,0,0,0
18,20,Pass,72,38,23,0.003,0,0,0
18,20,Pass,72,40,14,0.002,0,0,0
18,20,Pass,72,42,12,0.004,0,0,0
18,20,Pass,72,44,7,0.007,0,0,0
18,20,Pass,72,46,7,0.01,0,0,0
18,20,Pass,72,48,7,0.01,0,0,0
18,20,Pass,72,50,5,0.007,0,0,0
18,20,Pass,72,52,5,0.003,0,0,0
18,20,Pass,72,54,2,0.001,0,0,0
18,20,Pass,72,56,2,0,0,0,0
18,20,Pass,72,58,2,0,0,0,0
18,20,Pass,72,60,2,0,0,0,0
18,20,Pass,72,62,1,0,0,0,0
18,20,Pass,72,64,1,0,0,0,0
18,20,Pass,72,66,1,0,0,0,0
18,20,Pass,70,0,8,0.002,0,0,0
18,20,Pass,70,2,8,0.002,0,0,0
18,20,Pass,70,4,9,0.002,0,0,0
18,20,Pass,70,6,9,0.002,0,0,0
18,20,Pass,70,8,12,0.002,0,0,0
18,20,Pass,70,10,16,0.002,0,0,0
18,20,Pass,70,12,19,0.002,0,0,0
18,20,Pass,70,14,24,0.002,0,0,0
18,20,Pass,70,16,29,0.002,0,0,0
18,20,Pass,70,18,32,0.002,0,0,0
18,20,Pass,70,20,34,0.004,0,0,0
18,20,Pass,70,22,34,0.006,0,0,0
18,20,Pass,70,24,34,0.009,0,0,0
18,20,Pass,70,26,32,0.011,0,0,0
18,20,Pass,70,28,31,0.009,0,0,0
18,20,Pass,70,30,31,0.007,0,0,0
18,20,Pass,70,32,28,0.004,0,0,0
18,20,Pass,70,34,28,0.002,0,0,0
18,20,Pass,70,36,28,0.002,0,0,0
18,20,Pass,70,38,25,0.001,0,0,0
18,20,Pass,70,40,15,0.002,0,0,0
18,20,Pass,70,42,12,0.003,0,0,0
18,20,Pass,70,44,10,0.006,0,0,0
18,20,Pass,70,46,7,0.008,0,0,0
18,20,Pass,70,48,6,0.008,0,0,0
18,20,Pass,70,50,5,0.006,0,0,0
18,20,Pass,70,52,5,0.003,0,0,0
18,20,Pass,70,54,3,0.001,0,0,0
18,20,Pass,70,56,2,0,0,0,0
18,20,Pass,70,58,2,0,0,0,0
18,20,Pass,70,60,2,0,0,0,0
18,20,Pass,70,62,1,0,0,0,0
18,20,Pass,70,64,1,0,0,0,0
18,20,Pass,70,66,1,0,0,0,0
18,20,Pass,68,0,9,0.003,0,0,0
18,20,Pass,68,2,10,0.004,0,0,0
18,20,Pass,68,4,11,0.004,0,0,0
18,20,Pass,68,6,11,0.003,0,0,0
18,20,Pass,68,8,15,0.002,0,0,0
18,20,Pass,68,10,19,0.002,0,0,0
18,20,Pass,68,12,19,0.002,0,0,0
18,20,Pass,68,14,26,0.002,0,0,0
18,20,Pass,68,16,33,0.002,0,0,0
18,20,Pass,68,18,37,0.002,0,0,0
18,20,Pass,68,20,36,0.003,0,0,0
18,20,Pass,68,22,39,0.006,0,0,0
18,20,Pass,68,24,38,0.01,0,0,0
18,20,Pass,68,26,36,0.012,0,0,0
18,20,Pass,68,28,36,0.011,1,0,0
18,20,Pass,68,30,38,0.008,1,0,0
18,20,Pass,68,32,36,0.004,1,0,0.001
18,20,Pass,68,34,33,0.002,1,0,0.001
18,20,Pass,68,36,30,0.001,1,0,0.002
18,20,Pass,68,38,27,0.001,1,0,0.001
18,20,Pass,68,40,21,0.002,0,0,0
18,20,Pass,68,42,14,0.003,0,0,0
18,20,Pass,68,44,11,0.005,0,0,0
18,20,Pass,68,46,6,0.006,0,0,0
18,20,Pass,68,48,6,0.006,0,0,0
18,20,Pass,68,50,5,0.004,0,0,0
18,20,Pass,68,52,5,0.002,0,0,0
18,20,Pass,68,54,4,0.001,0,0,0
18,20,Pass,68,56,3,0,0,0,0
18,20,Pass,68,58,2,0,0,0,0
18,20,Pass,68,60,1,0,0,0,0
18,20,Pass,68,62,1,0,0,0,0
18,20,Pass,68,64,1,0,0,0,0
18,20,Pass,68,66,1,0,0,0,0
18,20,Pass,68,68,1,0,0,0,0
18,20,Pass,66,0,11,0.003,0,0,0
18,20,Pass,66,2,12,0.005,0,0,0
18,20,Pass,66,4,14,0.005,0,0,0
18,20,Pass,66,6,19,0.004,0,0,0
18,20,Pass,66,8,19,0.003,0,0,0
18,20,Pass,66,10,21,0.002,0,0,0
18,20,Pass,66,12,23,0.002,0,0,0
18,20,Pass,66,14,29,0.002,0,0,0
