x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,74,Pass,86,64,3,0,0,0,0
8,74,Pass,86,66,3,0,0,0,0
8,74,Pass,86,68,2,0,0,0,0
8,74,Pass,86,70,2,0,0,0,0
8,74,Pass,86,72,2,0,0,0,0
8,74,Pass,86,74,1,0,0,0,0
8,74,Pass,84,44,1,0,0,0,0
8,74,Pass,84,46,1,0,0,0,0
8,74,Pass,84,48,1,0,0,0,0
8,74,Pass,84,50,2,0,0,0,0
8,74,Pass,84,52,4,0,0,0,0
8,74,Pass,84,54,5,0,0,0,0
8,74,Pass,84,56,5,0,0,0,0
8,74,Pass,84,58,5,0,0,0,0
8,74,Pass,84,60,5,0,0,0,0
8,74,Pass,84,62,5,0,0,0,0
8,74,Pass,84,64,5,0,0,0,0
8,74,Pass,84,66,4,0,0,0,0
8,74,Pass,84,68,4,0,0,0,0
8,74,Pass,84,70,2,0,0,0,0
8,74,Pass,84,72,2,0,0,0,0
8,74,Pass,84,74,2,0,0,0,0
8,74,Pass,82,44,1,0,0,0,0
8,74,Pass,82,46,1,0,0,0,0
8,74,Pass,82,48,1,0,0,0,0
8,74,Pass,82,50,3,0,0,0,0
8,74,Pass,82,52,5,0,0,0,0
8,74,Pass,82,54,5,0,0,0,0
8,74,Pass,82,56,5,0,0,0,0
8,74,Pass,82,58,5,0,0,0,0
8,74,Pass,82,60,5,0,0,0,0
8,74,Pass,82,62,5,0,0,0,0
8,74,Pass,82,64,5,0,0,0,0
8,74,Pass,82,66,4,0,0,0,0
8,74,Pass,82,68,4,0,0,0,0
8,74,Pass,82,70,4,0,0,0,0
8,74,Pass,82,72,2,0,0,0,0
8,74,Pass,82,74,1,0,0,0,0
8,74,Pass,80,42,1,0,0,0,0
8,74,Pass,80,44,1,0,0,0,0
8,74,Pass,80,46,1,0,0,0,0
8,74,Pass,80,48,1,0,0,0,0
8,74,Pass,80,50,5,0,0,0,0
8,74,Pass,80,52,6,0,0,0,0
8,74,Pass,80,54,6,0,0,0,0
8,74,Pass,80,56,7,0,0,0,0
8,74,Pass,80,58,7,0,0,0,0
8,74,Pass,80,60,6,0,0,0,0
8,74,Pass,80,62,6,0,0,0,0
8,74,Pass,80,64,6,0,0,0,0
8,74,Pass,80,66,6,0,0,0,0
8,74,Pass,80,68,5,0,0,0,0
8,74,Pass,80,70,4,0,0,0,0
8,74,Pass,80,72,4,0,0,0,0
8,74,Pass,80,74,1,0,0,0,0
8,74,Pass,78,40,1,0,0,0,0
8,74,Pass,78,42,2,0,0,0,0
8,74,Pass,78,44,2,0,0,0,0
8,74,Pass,78,46,3,0,0,0,0
8,74,Pass,78,48,4,0,0,0,0
8,74,Pass,78,50,5,0,0,0,0
8,74,Pass,78,52,6,0,0,0,0
8,74,Pass,78,54,7,0,0,0,0
8,74,Pass,78,56,7,0,0,0,0
8,74,Pass,78,58,7,0,0,0,0
8,74,Pass,78,60,7,0,0,0,0
8,74,Pass,78,62,7,0,0,0,0
8,74,Pass,78,64,6,0,0,0,0
8,74,Pass,78,66,7,0,0,0,0
8,74,Pass,78,68,6,0,0,0,0
8,74,Pass,78,70,5,0,0,0,0
8,74,Pass,78,72,3,0,0,0,0
8,74,Pass,78,74,1,0,0,0,0
8,74,Pass,78,76,1,0,0,0,0
8,74,Pass,76,36,1,0,0,0,0
8,74,Pass,76,38,1,0,0,0,0
8,74,Pass,76,40,1,0,0,0,0
8,74,Pass,76,42,2,0,0,0,0
8,74,Pass,76,44,3,0,0,0,0
8,74,Pass,76,46,3,0,0,0,0
8,74,Pass,76,48,4,0,0,0,0
8,74,Pass,76,50,6,0,0,0,0
8,74,Pass,76,52,7,0.001,0,0,0
8,74,Pass,76,54,6,0.001,0,0,0
8,74,Pass,76,56,7,0.001,0,0,0
8,74,Pass,76,58,7,0,0,0,0
8,74,Pass,76,60,7,0,0,0,0
8,74,Pass,76,62,8,0,0,0,0
8,74,Pass,76,64,8,0,0,0,0
8,74,Pass,76,66,7,0,0,0,0
8,74,Pass,76,68,6,0,0,0,0
8,74,Pass,76,70,5,0,0,0,0
8,74,Pass,76,72,5,0,0,0,0
8,74,Pass,76,74,3,0,0,0,0
8,74,Pass,76,76,1,0,0,0,0
8,74,Pass,74,34,1,0,0,0,0
8,74,Pass,74,36,1,0,0,0,0
8,74,Pass,74,38,1,0,0,0,0
8,74,Pass,74,40,1,0,0,0,0
8,74,Pass,74,42,3,0,0,0,0
8,74,Pass,74,44,3,0,0,0,0
8,74,Pass,74,46,3,0,0,0,0
8,74,Pass,74,48,5,0,0,0,0
8,74,Pass,74,50,6,0,0,0,0
8,74,Pass,74,52,7,0.001,0,0,0
8,74,Pass,74,54,7,0.001,0,0,0
8,74,Pass,74,56,6,0.001,0,0,0
8,74,Pass,74,58,7,0.001,0,0,0
8,74,Pass,74,60,7,0,0,0,0
8,74,Pass,74,62,7,0,0,0,0
8,74,Pass,74,64,7,0,0,0,0
8,74,Pass,74,66,6,0,0,0,0
8,74,Pass,74,68,5,0,0,0,0
8,74,Pass,74,70,5,0,0,0,0
8,74,Pass,74,72,5,0,0,0,0
8,74,Pass,74,74,4,0,0,0,0
8,74,Pass,74,76,1,0,0,0,0
8,74,Pass,72,34,1,0,0,0,0
8,74,Pass,72,36,1,0,0,0,0
8,74,Pass,72,38,1,0,0,0,0
8,74,Pass,72,40,1,0,0,0,0
8,74,Pass,72,42,3,0,0,0,0
8,74,Pass,72,44,3,0,0,0,0
8,74,Pass,72,46,3,0,0,0,0
8,74,Pass,72,48,5,0,0,0,0
8,74,Pass,72,50,8,0.001,0,0,0
8,74,Pass,72,52,8,0.001,0,0,0
8,74,Pass,72,54,8,0.002,0,0,0
8,74,Pass,72,56,7,0.001,0,0,0
8,74,Pass,72,58,8,0.001,0,0,0
8,74,Pass,72,60,8,0,0,0,0
8,74,Pass,72,62,7,0,0,0,0
8,74,Pass,72,64,7,0,0,0,0
8,74,Pass,72,66,8,0,0,0,0
8,74,Pass,72,68,6,0,0,0,0
8,74,Pass,72,70,6,0,0,0,0
8,74,Pass,72,72,5,0,0,0,0
8,74,Pass,72,74,4,0,0,0,0
8,74,Pass,72,76,1,0,0,0,0
8,74,Pass,72,78,1,0,0,0,0
8,74,Pass,70,10,1,0,0,0,0
8,74,Pass,70,12,1,0,0,0,0
8,74,Pass,70,14,1,0,0,0,0
8,74,Pass,70,16,1,0,0,0,0
8,74,Pass,70,18,1,0,0,0,0
8,74,Pass,70,20,1,0,0,0,0
8,74,Pass,70,32,1,0,0,0,0
8,74,Pass,70,34,1,0,0,0,0
8,74,Pass,70,36,1,0,0,0,0
8,74,Pass,70,38,2,0,0,0,0
8,74,Pass,70,40,2,0,0,0,0
8,74,Pass,70,42,3,0,0,0,0
8,74,Pass,70,44,5,0,0,0,0
8,74,Pass,70,46,6,0,0,0,0
8,74,Pass,70,48,6,0.001,0,0,0
8,74,Pass,70,50,8,0.001,0,0,0
8,74,Pass,70,52,9,0.002,0,0,0
8,74,Pass,70,54,10,0.003,0,0,0
8,74,Pass,70,56,11,0.002,0,0,0
8,74,Pass,70,58,9,0.001,0,0,0
8,74,Pass,70,60,10,0.001,0,0,0
8,74,Pass,70,62,9,0,0,0,0
8,74,Pass,70,64,9,0,0,0,0
8,74,Pass,70,66,7,0,0,0,0
8,74,Pass,70,68,6,0,0,0,0
8,74,Pass,70,70,6,0,0,0,0
8,74,Pass,70,72,6,0,0,0,0
8,74,Pass,70,74,5,0,0,0,0
8,74,Pass,70,76,1,0,0,0,0
8,74,Pass,70,78,2,0,0,0,0
8,74,Pass,68,8,1,0,0,0,0
8,74,Pass,68,10,1,0,0,0,0
8,74,Pass,68,12,1,0,0,0,0
8,74,Pass,68,14,1,0,0,0,0
8,74,Pass,68,16,1,0,0,0,0
8,74,Pass,68,18,1,0,0,0,0
8,74,Pass,68,20,1,0,0,0,0
8,74,Pass,68,22,1,0,0,0,0
8,74,Pass,68,26,1,0,0,0,0
8,74,Pass,68,28,1,0,0,0,0
8,74,Pass,68,30,2,0,0,0,0
8,74,Pass,68,32,2,0,0,0,0
8,74,Pass,68,34,3,0,0,0,0
8,74,Pass,68,36,3,0,0,0,0
8,74,Pass,68,38,3,0,0,0,0
8,74,Pass,68,40,3,0,0,0,0
8,74,Pass,68,42,5,0,0,0,0
8,74,Pass,68,44,6,0,0,0,0
8,74,Pass,68,46,7,0.001,0,0,0
8,74,Pass,68,48,7,0.001,0,0,0
8,74,Pass,68,50,11,0.002,0,0,0
8,74,Pass,68,52,10,0.003,0,0,0
8,74,Pass,68,54,12,0.004,0,0,0
8,74,Pass,68,56,13,0.003,0,0,0
8,74,Pass,68,58,13,0.002,0,0,0
8,74,Pass,68,60,11,0.001,0,0,0
8,74,Pass,68,62,10,0,0,0,0
8,74,Pass,68,64,10,0,0,0,0
8,74,Pass,68,66,7,0,0,0,0
8,74,Pass,68,68,7,0,0,0,0
8,74,Pass,68,70,7,0,0,0,0
8,74,Pass,68,72,8,0,0,0,0
8,74,Pass,68,74,5,0,0,0,0
8,74,Pass,68,76,4,0,0,0,0
8,74,Pass,68,78,3,0,0,0,0
8,74,Pass,68,80,2,0,0,0,0
8,74,Pass,66,6,1,0,0,0,0
8,74,Pass,66,8,1,0,0,0,0
8,74,Pass,66,10,1,0,0,0,0
8,74,Pass,66,12,1,0,0,0,0
8,74,Pass,66,14,1,0,0,0,0
8,74,Pass,66,16,1,0,0,0,0
8,74,Pass,66,18,1,0,0,0,0
8,74,Pass,66,20,1,0,0,0,0
8,74,Pass,66,22,2,0,0,0,0
8,74,Pass,66,24,3,0,0,0,0
8,74,Pass,66,26,3,0,0,0,0
8,74,Pass,66,28,3,0,0,0,0
8,74,Pass,66,30,3,0,0,0,0
8,74,Pass,66,32,5,0,0,0,0
8,74,Pass,66,34,4,0,0,0,0
8,74,Pass,66,36,3,0,0,0,0
8,74,Pass,66,38,3,0,0,0,0
8,74,Pass,66,40,4,0,0,0,0
8,74,Pass,66,42,5,0,0,0,0
8,74,Pass,66,44,7,0.001,0,0,0
8,74,Pass,66,46,7,0.001,0,0,0
8,74,Pass,66,48,8,0.001,0,0,0
8,74,Pass,66,50,12,0.003,0,0,0
8,74,Pass,66,52,12,0.004,0,0,0
8,74,Pass,66,54,11,0.005,0,0,0
8,74,Pass,66,56,13,0.004,0,0,0
8,74,Pass,66,58,14,0.003,0,0,0
8,74,Pass,66,60,15,0.001,0,0,0
8,74,Pass,66,62,13,0.001,0,0,0
8,74,Pass,66,64,13,0,0,0,0
8,74,Pass,66,66,13,0,0,0,0
8,74,Pass,66,68,10,0,0,0,0
8,74,Pass,66,70,10,0,0,0,0
8,74,Pass,66,72,7,0,0,0,0
8,74,Pass,66,74,6,0,0,0,0
8,74,Pass,66,76,5,0,0,0,0
8,74,Pass,66,78,4,0,0,0,0
8,74,Pass,66,80,3,0,0,0,0
8,74,Pass,64,4,1,0,0,0,0
8,74,Pass,64,6,1,0,0,0,0
8,74,Pass,64,8,1,0,0,0,0
8,74,Pass,64,10,1,0,0,0,0
8,74,Pass,64,12,1,0,0,0,0
8,74,Pass,64,14,1,0,0,0,0
8,74,Pass,64,16,1,0,0,0,0
8,74,Pass,64,18,1,0,0,0,0
8,74,Pass,64,20,3,0,0,0,0
8,74,Pass,64,22,3,0,0,0,0
8,74,Pass,64,24,3,0,0,0,0
8,74,Pass,64,26,4,0,0,0,0
8,74,Pass,64,28,3,0,0,0,0
8,74,Pass,64,30,3,0,0,0,0
8,74,Pass,64,32,5,0,0,0,0
8,74,Pass,64,34,5,0,0,0,0
8,74,Pass,64,36,5,0,0,0,0
8,74,Pass,64,38,5,0,0,0,0
8,74,Pass,64,40,4,0,0,0,0
8,74,Pass,64,42,7,0,0,0,0
8,74,Pass,64,44,7,0.001,0,0,0
8,74,Pass,64,46,8,0.001,0,0,0
8,74,Pass,64,48,8,0.002,0,0,0
8,74,Pass,64,50,10,0.004,0,0,0
8,74,Pass,64,52,12,0.006,0,0,0
8,74,Pass,64,54,13,0.008,0,0,0
8,74,Pass,64,56,14,0.007,0,0,0
8,74,Pass,64,58,14,0.005,0,0,0
8,74,Pass,64,60,14,0.002,0,0,0
8,74,Pass,64,62,17,0.001,0,0,0
8,74,Pass,64,64,14,0.001,0,0,0
8,74,Pass,64,66,14,0,0,0,0
8,74,Pass,64,68,11,0,0,0,0
8,74,Pass,64,70,9,0,0,0,0
8,74,Pass,64,72,9,0,0,0,0
8,74,Pass,64,74,8,0.001,0,0,0
8,74,Pass,64,76,7,0.001,0,0,0
8,74,Pass,64,78,7,0.001,0,0,0
8,74,Pass,64,80,5,0.001,0,0,0
8,74,Pass,62,4,1,0,0,0,0
8,74,Pass,62,6,1,0,0,0,0
8,74,Pass,62,8,1,0,0,0,0
8,74,Pass,62,10,1,0,0,0,0
8,74,Pass,62,12,1,0,0,0,0
8,74,Pass,62,14,1,0,0,0,0
8,74,Pass,62,16,1,0,0,0,0
8,74,Pass,62,18,4,0,0,0,0
8,74,Pass,62,20,4,0,0,0,0
8,74,Pass,62,22,4,0,0,0,0
8,74,Pass,62,24,5,0,0,0,0
8,74,Pass,62,26,4,0,0,0,0
8,74,Pass,62,28,3,0,0,0,0
8,74,Pass,62,30,4,0,0,0,0
8,74,Pass,62,32,5,0,0,0,0
8,74,Pass,62,34,6,0,0,0,0
8,74,Pass,62,36,6,0,0,0,0
8,74,Pass,62,38,7,0,0,0,0
8,74,Pass,62,40,5,0,0,0,0
8,74,Pass,62,42,8,0,0,0,0
8,74,Pass,62,44,8,0.001,0,0,0
8,74,Pass,62,46,11,0.001,0,0,0
8,74,Pass,62,48,9,0.003,0,0,0
8,74,Pass,62,50,9,0.006,0,0,0
8,74,Pass,62,52,11,0.009,0,0,0
8,74,Pass,62,54,13,0.011,0,0,0
8,74,Pass,62,56,16,0.011,0,0,0
8,74,Pass,62,58,15,0.008,0,0,0
8,74,Pass,62,60,15,0.004,0,0,0
8,74,Pass,62,62,17,0.002,0,0,0
8,74,Pass,62,64,16,0.002,0,0,0
8,74,Pass,62,66,13,0.002,0,0,0
8,74,Pass,62,68,13,0.001,0,0,0
8,74,Pass,62,70,12,0.001,0,0,0
8,74,Pass,62,72,13,0.002,0,0,0
8,74,Pass,62,74,12,0.002,0,0,0
8,74,Pass,62,76,11,0.002,0,0,0
8,74,Pass,62,78,9,0.002,0,0,0
8,74,Pass,62,80,9,0.002,0,0,0
8,74,Pass,60,2,1,0,0,0,0
8,74,Pass,60,4,1,0,0,0,0
8,74,Pass,60,6,1,0,0,0,0
8,74,Pass,60,8,1,0,0,0,0
8,74,Pass,60,10,1,0,0,0,0
8,74,Pass,60,12,1,0,0,0,0
8,74,Pass,60,14,2,0,0,0,0
8,74,Pass,60,16,3,0,0,0,0
8,74,Pass,60,18,4,0,0,0,0
8,74,Pass,60,20,4,0,0,0,0
8,74,Pass,60,22,4,0,0,0,0
8,74,Pass,60,24,5,0,0,0,0
8,74,Pass,60,26,5,0,0,0,0
8,74,Pass,60,28,4,0,0,0,0
8,74,Pass,60,30,4,0,0,0,0
8,74,Pass,60,32,6,0,0,0,0
8,74,Pass,60,34,6,0.001,0,0,0
8,74,Pass,60,36,6,0.001,0,0,0
8,74,Pass,60,38,7,0.001,0,0,0
8,74,Pass,60,40,7,0,0,0,0
8,74,Pass,60,42,8,0,0,0,0
8,74,Pass,60,44,9,0.001,0,0,0
8,74,Pass,60,46,11,0.002,0,0,0
8,74,Pass,60,48,12,0.004,0,0,0
8,74,Pass,60,50,12,0.007,0,0,0
8,74,Pass,60,52,14,0.011,0,0,0
8,74,Pass,60,54,15,0.014,0,0,0
8,74,Pass,60,56,16,0.014,0,0,0
8,74,Pass,60,58,17,0.011,0,0,0
8,74,Pass,60,60,18,0.007,0,0,0
8,74,Pass,60,62,18,0.005,0,0,0
8,74,Pass,60,64,17,0.004,0,0,0
8,74,Pass,60,66,18,0.004,0,0,0
8,74,Pass,60,68,19,0.004,0,0,0
8,74,Pass,60,70,16,0.004,0,0,0
8,74,Pass,60,72,13,0.004,0,0,0
8,74,Pass,60,74,12,0.004,0,0,0
8,74,Pass,60,76,12,0.005,0,0,0
8,74,Pass,60,78,10,0.005,0,0,0
8,74,Pass,60,80,8,0.004,0,0,0
8,74,Pass,58,2,1,0,0,0,0
8,74,Pass,58,4,1,0,0,0,0
8,74,Pass,58,6,1,0,0,0,0
8,74,Pass,58,8,1,0,0,0,0
8,74,Pass,58,10,1,0,0,0,0
8,74,Pass,58,12,2,0,0,0,0
8,74,Pass,58,14,2,0,0,0,0
8,74,Pass,58,16,4,0,0,0,0
8,74,Pass,58,18,4,0,0,0,0
8,74,Pass,58,20,4,0,0,0,0
8,74,Pass,58,22,4,0,0,0,0
8,74,Pass,58,24,5,0,0,0,0
8,74,Pass,58,26,5,0,0,0,0
8,74,Pass,58,28,5,0,0,0,0
8,74,Pass,58,30,6,0.001,0,0,0
8,74,Pass,58,32,5,0.001,0,0,0
8,74,Pass,58,34,6,0.001,0,0,0
8,74,Pass,58,36,6,0.001,0,0,0
8,74,Pass,58,38,7,0.001,0,0,0
8,74,Pass,58,40,9,0.001,0,0,0
8,74,Pass,58,42,8,0.001,0,0,0
8,74,Pass,58,44,11,0.001,0,0,0
8,74,Pass,58,46,13,0.002,0,0,0
8,74,Pass,58,48,14,0.004,0,0,0
8,74,Pass,58,50,14,0.007,0,0,0
8,74,Pass,58,52,14,0.01,0,0,0
8,74,Pass,58,54,17,0.013,0,0,0
8,74,Pass,58,56,18,0.014,0,0,0
8,74,Pass,58,58,18,0.012,0,0,0
8,74,Pass,58,60,21,0.009,0,0,0
8,74,Pass,58,62,20,0.008,0,0,0
8,74,Pass,58,64,19,0.01,0,0,0
8,74,Pass,58,66,20,0.01,0,0,0
8,74,Pass,58,68,20,0.009,0,0,0
8,74,Pass,58,70,19,0.007,0,0,0
8,74,Pass,58,72,16,0.007,0,0,0
8,74,Pass,58,74,14,0.007,0,0,0
8,74,Pass,58,76,13,0.008,0,0,0
8,74,Pass,58,78,13,0.008,0,0,0
8,74,Pass,58,80,10,0.006,0,0,0
8,74,Pass,56,2,1,0,0,0,0
8,74,Pass,56,4,1,0,0,0,0
8,74,Pass,56,6,1,0,0,0,0
8,74,Pass,56,8,1,0,0,0,0
8,74,Pass,56,10,2,0,0,0,0
8,74,Pass,56,12,2,0,0,0,0
8,74,Pass,56,14,2,0,0,0,0
8,74,Pass,56,16,4,0,0,0,0
8,74,Pass,56,18,4,0,0,0,0
8,74,Pass,56,20,4,0,0,0,0
8,74,Pass,56,22,4,0,0,0,0
8,74,Pass,56,24,5,0,0,0,0
8,74,Pass,56,26,5,0.001,0,0,0
8,74,Pass,56,28,5,0.001,0,0,0
8,74,Pass,56,30,6,0.001,0,0,0
8,74,Pass,56,32,6,0.001,0,0,0
8,74,Pass,56,34,5,0.001,0,0,0
8,74,Pass,56,36,6,0.002,0,0,0
8,74,Pass,56,38,7,0.002,0,0,0
8,74,Pass,56,40,9,0.002,0,0,0
8,74,Pass,56,42,8,0.002,0,0,0
8,74,Pass,56,44,11,0.001,0,0,0
8,74,Pass,56,46,12,0.002,0,0,0
8,74,Pass,56,48,15,0.003,0,0,0
8,74,Pass,56,50,15,0.005,0,0,0
8,74,Pass,56,52,16,0.008,0,0,0
8,74,Pass,56,54,16,0.011,0,0,0
8,74,Pass,56,56,16,0.012,0,0,0
8,74,Pass,56,58,20,0.011,0,0,0
8,74,Pass,56,60,22,0.01,0,0,0
8,74,Pass,56,62,21,0.012,0,0,0
8,74,Pass,56,64,22,0.016,0,0,0
8,74,Pass,56,66,22,0.018,0,0,0
8,74,Pass,56,68,19,0.015,0,0,0
8,74,Pass,56,70,19,0.011,0,0,0
8,74,Pass,56,72,17,0.009,0,0,0
8,74,Pass,56,74,15,0.009,0,0,0
8,74,Pass,56,76,17,0.01,0,0,0
8,74,Pass,56,78,12,0.009,0,0,0
8,74,Pass,56,80,11,0.006,0,0,0
8,74,Pass,54,4,1,0,0,0,0
8,74,Pass,54,6,1,0,0,0,0
8,74,Pass,54,8,1,0,0,0,0
8,74,Pass,54,10,2,0,0,0,0
8,74,Pass,54,12,2,0,0,0,0
8,74,Pass,54,14,2,0,0,0,0
8,74,Pass,54,16,4,0,0,0,0
8,74,Pass,54,18,4,0,0,0,0
8,74,Pass,54,20,4,0,0,0,0
8,74,Pass,54,22,4,0,0,0,0
8,74,Pass,54,24,5,0,0,0,0
8,74,Pass,54,26,5,0.001,0,0,0
8,74,Pass,54,28,5,0.001,0,0,0
8,74,Pass,54,30,6,0.001,0,0,0
8,74,Pass,54,32,6,0.001,0,0,0
8,74,Pass,54,34,5,0.002,0,0,0
8,74,Pass,54,36,5,0.002,0,0,0
8,74,Pass,54,38,8,0.003,0,0,0
8,74,Pass,54,40,9,0.003,0,0,0
8,74,Pass,54,42,8,0.003,0,0,0
8,74,Pass,54,44,11,0.002,0,0,0
8,74,Pass,54,46,13,0.001,0,0,0
8,74,Pass,54,48,15,0.002,0,0,0
8,74,Pass,54,50,15,0.003,0,0,0
8,74,Pass,54,52,14,0.006,0,0,0
8,74,Pass,54,54,15,0.008,0,0,0
8,74,Pass,54,56,15,0.009,0,0,0
8,74,Pass,54,58,18,0.009,0,0,0
8,74,Pass,54,60,21,0.01,0,0,0
8,74,Pass,54,62,22,0.014,0,0,0
8,74,Pass,54,64,23,0.02,0,0,0
8,74,Pass,54,66,23,0.022,0,0,0
8,74,Pass,54,68,22,0.02,0,0,0
8,74,Pass,54,70,24,0.014,0,0,0
8,74,Pass,54,72,22,0.01,0,0,0
8,74,Pass,54,74,19,0.009,0,0,0
8,74,Pass,54,76,18,0.009,0,0,0
8,74,Pass,54,78,18,0.008,0,0,0
8,74,Pass,54,80,14,0.005,0,0,0
8,74,Pass,52,4,1,0,0,0,0
8,74,Pass,52,6,1,0,0,0,0
8,74,Pass,52,8,2,0,0,0,0
8,74,Pass,52,10,2,0,0,0,0
8,74,Pass,52,12,2,0,0,0,0
8,74,Pass,52,14,2,0,0,0,0
8,74,Pass,52,16,4,0,0,0,0
8,74,Pass,52,18,4,0,0,0,0
8,74,Pass,52,20,4,0,0,0,0
8,74,Pass,52,22,4,0,0,0,0
8,74,Pass,52,24,5,0,0,0,0
8,74,Pass,52,26,5,0.001,0,0,0
8,74,Pass,52,28,5,0.001,0,0,0
8,74,Pass,52,30,5,0.001,0,0,0
8,74,Pass,52,32,6,0.001,0,0,0
8,74,Pass,52,34,5,0.001,0,0,0
8,74,Pass,52,36,5,0.003,0,0,0
8,74,Pass,52,38,6,0.004,0,0,0
8,74,Pass,52,40,9,0.005,0,0,0
8,74,Pass,52,42,7,0.004,0,0,0
8,74,Pass,52,44,10,0.003,0,0,0
8,74,Pass,52,46,12,0.001,0,0,0
8,74,Pass,52,48,13,0.001,0,0,0
8,74,Pass,52,50,14,0.003,0,0,0
8,74,Pass,52,52,14,0.005,0,0,0
8,74,Pass,52,54,15,0.007,0,0,0
8,74,Pass,52,56,16,0.009,0,0,0
8,74,Pass,52,58,17,0.009,0,0,0
8,74,Pass,52,60,20,0.01,0,0,0
8,74,Pass,52,62,21,0.014,0,0,0
8,74,Pass,52,64,24,0.019,0,0,0
8,74,Pass,52,66,23,0.021,0,0,0
8,74,Pass,52,68,27,0.019,0,0,0
8,74,Pass,52,70,25,0.014,0,0,0
8,74,Pass,52,72,24,0.011,0,0,0
8,74,Pass,52,74,23,0.009,0,0,0
8,74,Pass,52,76,21,0.008,0,0,0
8,74,Pass,52,78,19,0.006,0,0,0
8,74,Pass,52,80,15,0.004,0,0,0
8,74,Pass,50,6,1,0,0,0,0
8,74,Pass,50,8,2,0,0,0,0
8,74,Pass,50,10,2,0,0,0,0
8,74,Pass,50,12,2,0,0,0,0
8,74,Pass,50,14,2,0,0,0,0
8,74,Pass,50,16,4,0,0,0,0
8,74,Pass,50,18,4,0,0,0,0
8,74,Pass,50,20,4,0,0,0,0
8,74,Pass,50,22,4,0,0,0,0
8,74,Pass,50,24,5,0,0,0,0
8,74,Pass,50,26,4,0,0,0,0
8,74,Pass,50,28,5,0,0,0,0
