x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,56,Pass,118,64,7,0.005,1,0,0.011
64,56,Pass,118,66,8,0.007,1,0,0.008
64,56,Pass,118,68,8,0.009,1,0,0.005
64,56,Pass,118,70,9,0.007,1,0,0.003
64,56,Pass,118,72,8,0.005,1,0,0.002
64,56,Pass,118,74,8,0.003,1,0,0.001
64,56,Pass,118,76,7,0.003,0,0,0
64,56,Pass,118,78,7,0.003,0,0,0
64,56,Pass,118,80,5,0.002,0,0,0
64,56,Pass,116,0,5,0.007,0,0,0
64,56,Pass,116,2,5,0.011,0,0,0
64,56,Pass,116,4,5,0.013,0,0,0
64,56,Pass,116,6,6,0.012,0,0,0
64,56,Pass,116,8,6,0.008,0,0,0
64,56,Pass,116,10,6,0.005,0,0,0
64,56,Pass,116,12,8,0.002,0,0,0
64,56,Pass,116,14,7,0.001,0,0,0
64,56,Pass,116,16,8,0.001,0,0,0
64,56,Pass,116,18,7,0.001,0,0,0
64,56,Pass,116,20,5,0.001,0,0,0
64,56,Pass,116,22,8,0.002,0,0,0
64,56,Pass,116,24,6,0.002,0,0,0
64,56,Pass,116,26,5,0.001,0,0,0
64,56,Pass,116,28,4,0.001,0,0,0
64,56,Pass,116,30,6,0,0,0,0
64,56,Pass,116,32,6,0,0,0,0
64,56,Pass,116,34,6,0,0,0,0
64,56,Pass,116,36,5,0,0,0,0
64,56,Pass,116,38,5,0,0,0,0
64,56,Pass,116,40,5,0,0,0,0
64,56,Pass,116,42,6,0,0,0,0
64,56,Pass,116,44,4,0,0,0,0
64,56,Pass,116,46,4,0,0,0,0
64,56,Pass,116,48,4,0,0,0,0
64,56,Pass,116,50,4,0,0,0,0
64,56,Pass,116,52,5,0,0,0,0
64,56,Pass,116,54,10,0,0,0,0
64,56,Pass,116,56,12,0,1,0,0.078
64,56,Pass,116,58,13,0,1,0,0.083
64,56,Pass,116,60,12,0.001,1,0,0.072
64,56,Pass,116,62,11,0.003,1,0,0.059
64,56,Pass,116,64,12,0.005,1,0,0.045
64,56,Pass,116,66,13,0.008,1,0,0.032
64,56,Pass,116,68,12,0.01,1,0,0.022
64,56,Pass,116,70,12,0.008,1,0,0.013
64,56,Pass,116,72,12,0.006,1,0,0.008
64,56,Pass,116,74,12,0.003,1,0,0.004
64,56,Pass,116,76,11,0.002,1,0,0.001
64,56,Pass,116,78,10,0.002,0,0,0
64,56,Pass,116,80,6,0.001,0,0,0
64,56,Pass,114,0,4,0.004,0,0,0
64,56,Pass,114,2,5,0.006,0,0,0
64,56,Pass,114,4,6,0.008,0,0,0
64,56,Pass,114,6,6,0.007,0,0,0
64,56,Pass,114,8,7,0.004,0,0,0
64,56,Pass,114,10,7,0.003,0,0,0
64,56,Pass,114,12,9,0.002,0,0,0
64,56,Pass,114,14,8,0.001,0,0,0
64,56,Pass,114,16,8,0.001,0,0,0
64,56,Pass,114,18,8,0.001,0,0,0
64,56,Pass,114,20,9,0.001,0,0,0
64,56,Pass,114,22,8,0.001,0,0,0
64,56,Pass,114,24,7,0.001,0,0,0
64,56,Pass,114,26,6,0,0,0,0
64,56,Pass,114,28,6,0,0,0,0
64,56,Pass,114,30,7,0,0,0,0
64,56,Pass,114,32,7,0,0,0,0
64,56,Pass,114,34,7,0,0,0,0
64,56,Pass,114,36,8,0,0,0,0
64,56,Pass,114,38,8,0,0,0,0
64,56,Pass,114,40,7,0,0,0,0
64,56,Pass,114,42,7,0,0,0,0
64,56,Pass,114,44,7,0,0,0,0
64,56,Pass,114,46,5,0,0,0,0
64,56,Pass,114,48,7,0,0,0,0
64,56,Pass,114,50,7,0,0,0,0
64,56,Pass,114,52,10,0,0,0,0
64,56,Pass,114,54,14,0,1,0,0.024
64,56,Pass,114,56,14,0,1,0,0.12
64,56,Pass,114,58,16,0,1,0,0.208
64,56,Pass,114,60,15,0.001,1,0,0.226
64,56,Pass,114,62,13,0.002,1,0,0.202
64,56,Pass,114,64,15,0.005,1,0.001,0.162
64,56,Pass,114,66,18,0.007,1,0.001,0.119
64,56,Pass,114,68,18,0.008,1,0.001,0.08
64,56,Pass,114,70,15,0.007,1,0,0.05
64,56,Pass,114,72,15,0.005,1,0,0.029
64,56,Pass,114,74,14,0.002,1,0,0.014
64,56,Pass,114,76,13,0.001,1,0,0.005
64,56,Pass,114,78,10,0.001,0,0,0
64,56,Pass,114,80,8,0.001,0,0,0
64,56,Pass,112,0,4,0.002,0,0,0
64,56,Pass,112,2,6,0.003,0,0,0
64,56,Pass,112,4,6,0.003,0,0,0
64,56,Pass,112,6,7,0.003,0,0,0
64,56,Pass,112,8,8,0.002,0,0,0
64,56,Pass,112,10,9,0.002,0,0,0
64,56,Pass,112,12,8,0.002,0,0,0
64,56,Pass,112,14,9,0.003,0,0,0
64,56,Pass,112,16,8,0.002,0,0,0
64,56,Pass,112,18,9,0.001,0,0,0
64,56,Pass,112,20,10,0.001,0,0,0
64,56,Pass,112,22,8,0,0,0,0.001
64,56,Pass,112,24,8,0,0,0,0.001
64,56,Pass,112,26,7,0,0,0,0
64,56,Pass,112,28,7,0,0,0,0
64,56,Pass,112,30,8,0,0,0,0
64,56,Pass,112,32,7,0,0,0,0
64,56,Pass,112,34,7,0,0,0,0
64,56,Pass,112,36,9,0,0,0,0
64,56,Pass,112,38,10,0,0,0,0
64,56,Pass,112,40,9,0,0,0,0
64,56,Pass,112,42,9,0,0,0,0
64,56,Pass,112,44,8,0,0,0,0
64,56,Pass,112,46,8,0.001,0,0,0
64,56,Pass,112,48,8,0.001,0,0,0
64,56,Pass,112,50,11,0,0,0,0
64,56,Pass,112,52,13,0,0,0,0
64,56,Pass,112,54,15,0,1,0,0.017
64,56,Pass,112,56,15,0,1,0,0.087
64,56,Pass,112,58,16,0.001,1,0,0.223
64,56,Pass,112,60,18,0.001,1,0,0.371
64,56,Pass,112,62,17,0.002,1,0.001,0.437
64,56,Pass,112,64,18,0.004,1,0.002,0.411
64,56,Pass,112,66,18,0.005,1,0.002,0.335
64,56,Pass,112,68,20,0.006,1,0.001,0.241
64,56,Pass,112,70,19,0.005,1,0.001,0.151
64,56,Pass,112,72,16,0.004,1,0,0.081
64,56,Pass,112,74,16,0.002,1,0,0.035
64,56,Pass,112,76,16,0.001,1,0,0.012
64,56,Pass,112,78,12,0.001,1,0,0.003
64,56,Pass,112,80,7,0,0,0,0
64,56,Pass,110,0,3,0,0,0,0
64,56,Pass,110,2,6,0.001,0,0,0
64,56,Pass,110,4,7,0.001,0,0,0
64,56,Pass,110,6,8,0.001,0,0,0
64,56,Pass,110,8,8,0.002,0,0,0
64,56,Pass,110,10,9,0.003,0,0,0
64,56,Pass,110,12,8,0.005,0,0,0
64,56,Pass,110,14,8,0.006,0,0,0
64,56,Pass,110,16,9,0.005,0,0,0
64,56,Pass,110,18,10,0.003,0,0,0
64,56,Pass,110,20,10,0.001,0,0,0.001
64,56,Pass,110,22,10,0,0,0,0.002
64,56,Pass,110,24,11,0,0,0,0.004
64,56,Pass,110,26,10,0,0,0,0.004
64,56,Pass,110,28,8,0,0,0,0.002
64,56,Pass,110,30,9,0,0,0,0
64,56,Pass,110,32,9,0,0,0,0
64,56,Pass,110,34,7,0,0,0,0
64,56,Pass,110,36,9,0,0,0,0
64,56,Pass,110,38,10,0,0,0,0
64,56,Pass,110,40,11,0,0,0,0
64,56,Pass,110,42,9,0,0,0,0
64,56,Pass,110,44,10,0.001,0,0,0
64,56,Pass,110,46,9,0.001,0,0,0
64,56,Pass,110,48,11,0.001,0,0,0
64,56,Pass,110,50,12,0.001,0,0,0
64,56,Pass,110,52,13,0.001,0,0,0
64,56,Pass,110,54,14,0.001,1,0,0.011
64,56,Pass,110,56,16,0.001,1,0,0.045
64,56,Pass,110,58,18,0.002,1,0,0.125
64,56,Pass,110,60,17,0.002,1,0.001,0.277
64,56,Pass,110,62,19,0.003,1,0.002,0.459
64,56,Pass,110,64,19,0.004,1,0.002,0.569
64,56,Pass,110,66,19,0.005,1,0.003,0.548
64,56,Pass,110,68,20,0.005,1,0.002,0.417
64,56,Pass,110,70,22,0.005,1,0.001,0.24
64,56,Pass,110,72,18,0.004,1,0,0.103
64,56,Pass,110,74,16,0.003,1,0,0.035
64,56,Pass,110,76,18,0.002,1,0,0.01
64,56,Pass,110,78,15,0.001,1,0,0.002
64,56,Pass,110,80,8,0.001,0,0,0
64,56,Pass,108,0,2,0,0,0,0
64,56,Pass,108,2,4,0,0,0,0
64,56,Pass,108,4,9,0,0,0,0
64,56,Pass,108,6,9,0.001,0,0,0
64,56,Pass,108,8,10,0.002,0,0,0
64,56,Pass,108,10,10,0.006,0,0,0
64,56,Pass,108,12,10,0.01,0,0,0
64,56,Pass,108,14,8,0.012,0,0,0
64,56,Pass,108,16,7,0.01,0,0,0
64,56,Pass,108,18,9,0.006,0,0,0
64,56,Pass,108,20,10,0.003,0,0,0.001
64,56,Pass,108,22,10,0.001,0,0,0.003
64,56,Pass,108,24,12,0,0,0,0.007
64,56,Pass,108,26,11,0,0,0,0.009
64,56,Pass,108,28,9,0,0,0,0.004
64,56,Pass,108,30,10,0,0,0,0.001
64,56,Pass,108,32,10,0,0,0,0
64,56,Pass,108,34,9,0,0,0,0
64,56,Pass,108,36,10,0,0,0,0
64,56,Pass,108,38,11,0,0,0,0
64,56,Pass,108,40,11,0,0,0,0
64,56,Pass,108,42,10,0,0,0,0
64,56,Pass,108,44,10,0.001,0,0,0
64,56,Pass,108,46,9,0.001,0,0,0
64,56,Pass,108,48,12,0.001,0,0,0
64,56,Pass,108,50,12,0.001,0,0,0
64,56,Pass,108,52,13,0.001,0,0,0
64,56,Pass,108,54,14,0.001,1,0,0.006
64,56,Pass,108,56,16,0.002,1,0,0.02
64,56,Pass,108,58,19,0.004,1,0,0.055
64,56,Pass,108,60,20,0.005,1,0.001,0.134
64,56,Pass,108,62,20,0.006,1,0.002,0.275
64,56,Pass,108,64,20,0.006,1,0.003,0.439
64,56,Pass,108,66,19,0.006,1,0.003,0.495
64,56,Pass,108,68,21,0.006,1,0.002,0.368
64,56,Pass,108,70,23,0.007,1,0.001,0.179
64,56,Pass,108,72,21,0.007,1,0,0.064
64,56,Pass,108,74,20,0.006,1,0,0.019
64,56,Pass,108,76,19,0.004,1,0,0.005
64,56,Pass,108,78,17,0.002,1,0,0.001
64,56,Pass,108,80,10,0.001,0,0,0
64,56,Pass,106,0,4,0,0,0,0
64,56,Pass,106,2,6,0,0,0,0
64,56,Pass,106,4,8,0,0,0,0
64,56,Pass,106,6,9,0.001,0,0,0
64,56,Pass,106,8,11,0.003,0,0,0
64,56,Pass,106,10,10,0.008,0,0,0
64,56,Pass,106,12,11,0.013,0,0,0
64,56,Pass,106,14,11,0.016,0,0,0
64,56,Pass,106,16,11,0.014,0,0,0
64,56,Pass,106,18,10,0.009,0,0,0
64,56,Pass,106,20,11,0.004,0,0,0.001
64,56,Pass,106,22,10,0.001,0,0,0.003
64,56,Pass,106,24,11,0,0,0,0.007
64,56,Pass,106,26,11,0,0,0,0.011
64,56,Pass,106,28,10,0,0,0,0.005
64,56,Pass,106,30,11,0,0,0,0.001
64,56,Pass,106,32,11,0,0,0,0
64,56,Pass,106,34,10,0,0,0,0
64,56,Pass,106,36,10,0,0,0,0
64,56,Pass,106,38,12,0,0,0,0
64,56,Pass,106,40,12,0,0,0,0
64,56,Pass,106,42,11,0.001,0,0,0
64,56,Pass,106,44,10,0.001,0,0,0
64,56,Pass,106,46,11,0.001,0,0,0
64,56,Pass,106,48,13,0.001,0,0,0
64,56,Pass,106,50,12,0.001,0,0,0
64,56,Pass,106,52,15,0.001,0,0,0
64,56,Pass,106,54,16,0.002,1,0,0.003
64,56,Pass,106,56,18,0.004,1,0,0.008
64,56,Pass,106,58,18,0.007,1,0,0.021
64,56,Pass,106,60,23,0.01,1,0.001,0.053
64,56,Pass,106,62,21,0.01,1,0.001,0.121
64,56,Pass,106,64,21,0.008,1,0.002,0.228
64,56,Pass,106,66,21,0.007,1,0.002,0.296
64,56,Pass,106,68,24,0.008,2,0.002,0.215
64,56,Pass,106,70,24,0.009,2,0.001,0.094
64,56,Pass,106,72,24,0.011,2,0,0.031
64,56,Pass,106,74,19,0.01,2,0,0.009
64,56,Pass,106,76,18,0.007,2,0,0.002
64,56,Pass,106,78,15,0.004,2,0,0.001
64,56,Pass,106,80,12,0.002,0,0,0
64,56,Pass,104,0,5,0,0,0,0
64,56,Pass,104,2,8,0,0,0,0
64,56,Pass,104,4,10,0,0,0,0
64,56,Pass,104,6,12,0.001,0,0,0
64,56,Pass,104,8,12,0.003,0,0,0
64,56,Pass,104,10,14,0.008,0,0,0
64,56,Pass,104,12,12,0.013,0,0,0
64,56,Pass,104,14,11,0.017,0,0,0
64,56,Pass,104,16,13,0.015,0,0,0
64,56,Pass,104,18,11,0.01,0,0,0
64,56,Pass,104,20,12,0.004,0,0,0.001
64,56,Pass,104,22,12,0.002,0,0,0.003
64,56,Pass,104,24,12,0,0,0,0.007
64,56,Pass,104,26,13,0,0,0,0.011
64,56,Pass,104,28,11,0,0,0,0.005
64,56,Pass,104,30,12,0,0,0,0.001
64,56,Pass,104,32,12,0,0,0,0
64,56,Pass,104,34,11,0,0,0,0
64,56,Pass,104,36,12,0,0,0,0
64,56,Pass,104,38,14,0,0,0,0
64,56,Pass,104,40,14,0,0,0,0
64,56,Pass,104,42,12,0.001,0,0,0
64,56,Pass,104,44,9,0.001,0,0,0
64,56,Pass,104,46,11,0.001,0,0,0
64,56,Pass,104,48,14,0.001,0,0,0
64,56,Pass,104,50,15,0.001,0,0,0
64,56,Pass,104,52,15,0.001,0,0,0
64,56,Pass,104,54,18,0.002,1,0,0.001
64,56,Pass,104,56,18,0.006,1,0,0.003
64,56,Pass,104,58,20,0.01,1,0,0.008
64,56,Pass,104,60,22,0.014,1,0,0.019
64,56,Pass,104,62,21,0.013,1,0.001,0.045
64,56,Pass,104,64,24,0.01,2,0.001,0.094
64,56,Pass,104,66,25,0.008,2,0.001,0.136
64,56,Pass,104,68,29,0.008,2,0.001,0.103
64,56,Pass,104,70,27,0.01,2,0,0.044
64,56,Pass,104,72,28,0.012,2,0,0.014
64,56,Pass,104,74,22,0.011,2,0,0.004
64,56,Pass,104,76,20,0.008,2,0,0.001
64,56,Pass,104,78,18,0.005,2,0,0
64,56,Pass,104,80,16,0.002,1,0,0
64,56,Pass,102,0,6,0,0,0,0
64,56,Pass,102,2,10,0,0,0,0
64,56,Pass,102,4,13,0.001,0,0,0
64,56,Pass,102,6,13,0.001,0,0,0
64,56,Pass,102,8,14,0.003,0,0,0
64,56,Pass,102,10,14,0.006,0,0,0
64,56,Pass,102,12,13,0.01,0,0,0
64,56,Pass,102,14,13,0.013,0,0,0
64,56,Pass,102,16,11,0.012,0,0,0
64,56,Pass,102,18,12,0.008,0,0,0
64,56,Pass,102,20,12,0.004,0,0,0.001
64,56,Pass,102,22,15,0.001,0,0,0.003
64,56,Pass,102,24,14,0,0,0,0.007
64,56,Pass,102,26,13,0,0,0,0.009
64,56,Pass,102,28,11,0,0,0,0.005
64,56,Pass,102,30,12,0,0,0,0.001
64,56,Pass,102,32,13,0,0,0,0
64,56,Pass,102,34,11,0,0,0,0
64,56,Pass,102,36,13,0,0,0,0
64,56,Pass,102,38,15,0,0,0,0
64,56,Pass,102,40,15,0,0,0,0
64,56,Pass,102,42,15,0.001,0,0,0
64,56,Pass,102,44,10,0.001,0,0,0
64,56,Pass,102,46,12,0.001,0,0,0
64,56,Pass,102,48,14,0,0,0,0
64,56,Pass,102,50,15,0,0,0,0
64,56,Pass,102,52,14,0.001,0,0,0
64,56,Pass,102,54,17,0.002,0,0,0
64,56,Pass,102,56,23,0.006,1,0,0.001
64,56,Pass,102,58,22,0.011,1,0,0.003
64,56,Pass,102,60,25,0.014,1,0,0.007
64,56,Pass,102,62,27,0.014,2,0,0.016
64,56,Pass,102,64,28,0.01,2,0,0.034
64,56,Pass,102,66,30,0.007,2,0,0.053
64,56,Pass,102,68,30,0.007,2,0,0.043
64,56,Pass,102,70,33,0.009,2,0,0.019
64,56,Pass,102,72,31,0.01,2,0,0.006
64,56,Pass,102,74,27,0.01,2,0,0.002
64,56,Pass,102,76,23,0.008,2,0,0
64,56,Pass,102,78,20,0.006,1,0,0
64,56,Pass,102,80,20,0.003,1,0,0
64,56,Pass,100,0,10,0,0,0,0
64,56,Pass,100,2,15,0.001,0,0,0
64,56,Pass,100,4,16,0.002,0,0,0
64,56,Pass,100,6,15,0.002,0,0,0
64,56,Pass,100,8,17,0.003,0,0,0
64,56,Pass,100,10,17,0.005,0,0,0
64,56,Pass,100,12,15,0.007,0,0,0
64,56,Pass,100,14,13,0.008,0,0,0
64,56,Pass,100,16,11,0.007,0,0,0
64,56,Pass,100,18,13,0.005,0,0,0
64,56,Pass,100,20,13,0.002,0,0,0.001
64,56,Pass,100,22,16,0.001,0,0,0.003
64,56,Pass,100,24,16,0,0,0,0.005
64,56,Pass,100,26,13,0,0,0,0.006
64,56,Pass,100,28,13,0,0,0,0.003
64,56,Pass,100,30,12,0,0,0,0
64,56,Pass,100,32,13,0,0,0,0
64,56,Pass,100,34,14,0,0,0,0
64,56,Pass,100,36,14,0,0,0,0
64,56,Pass,100,38,16,0,0,0,0
64,56,Pass,100,40,17,0,0,0,0
64,56,Pass,100,42,16,0.001,0,0,0
64,56,Pass,100,44,17,0,0,0,0
64,56,Pass,100,46,16,0,0,0,0
64,56,Pass,100,48,21,0,0,0,0
64,56,Pass,100,50,19,0,0,0,0
64,56,Pass,100,52,20,0.001,0,0,0
64,56,Pass,100,54,21,0.002,0,0,0
64,56,Pass,100,56,27,0.004,1,0,0
64,56,Pass,100,58,30,0.008,1,0,0.001
64,56,Pass,100,60,31,0.01,1,0,0.002
64,56,Pass,100,62,30,0.01,2,0,0.005
64,56,Pass,100,64,29,0.008,2,0,0.011
64,56,Pass,100,66,34,0.005,2,0,0.019
64,56,Pass,100,68,35,0.005,2,0,0.016
64,56,Pass,100,70,36,0.006,2,0,0.007
64,56,Pass,100,72,37,0.008,2,0,0.002
64,56,Pass,100,74,37,0.009,2,0,0.001
64,56,Pass,100,76,30,0.01,1,0,0
64,56,Pass,100,78,29,0.008,1,0,0
64,56,Pass,100,80,25,0.005,1,0,0
64,56,Pass,98,0,11,0.001,0,0,0
64,56,Pass,98,2,15,0.002,0,0,0
64,56,Pass,98,4,17,0.004,0,0,0
64,56,Pass,98,6,18,0.005,0,0,0
64,56,Pass,98,8,19,0.006,0,0,0
64,56,Pass,98,10,20,0.006,0,0,0
64,56,Pass,98,12,19,0.007,0,0,0
64,56,Pass,98,14,18,0.006,0,0,0
64,56,Pass,98,16,16,0.005,0,0,0
64,56,Pass,98,18,15,0.003,0,0,0
64,56,Pass,98,20,15,0.001,0,0,0.001
64,56,Pass,98,22,16,0.001,0,0,0.002
64,56,Pass,98,24,17,0,0,0,0.003
64,56,Pass,98,26,16,0,0,0,0.003
64,56,Pass,98,28,13,0,0,0,0.001
64,56,Pass,98,30,14,0,0,0,0
64,56,Pass,98,32,16,0,0,0,0
64,56,Pass,98,34,14,0.001,0,0,0
64,56,Pass,98,36,13,0.001,0,0,0
64,56,Pass,98,38,16,0.001,0,0,0
64,56,Pass,98,40,16,0.001,0,0,0
64,56,Pass,98,42,18,0.001,0,0,0
64,56,Pass,98,44,20,0,0,0,0
64,56,Pass,98,46,20,0,0,0,0.001
64,56,Pass,98,48,23,0,0,0,0.002
64,56,Pass,98,50,23,0,0,0,0.002
64,56,Pass,98,52,26,0,0,0,0.001
64,56,Pass,98,54,26,0.001,0,0,0.001
64,56,Pass,98,56,32,0.002,0,0,0
64,56,Pass,98,58,35,0.004,1,0,0
64,56,Pass,98,60,35,0.006,2,0,0.001
64,56,Pass,98,62,39,0.006,2,0,0.002
64,56,Pass,98,64,39,0.005,2,0,0.003
64,56,Pass,98,66,42,0.003,2,0,0.005
64,56,Pass,98,68,47,0.003,2,0,0.005
64,56,Pass,98,70,47,0.005,2,0,0.003
64,56,Pass,98,72,43,0.008,2,0,0.002
64,56,Pass,98,74,40,0.011,1,0,0.001
64,56,Pass,98,76,40,0.013,1,0,0
64,56,Pass,98,78,35,0.012,1,0,0
64,56,Pass,98,80,30,0.008,1,0,0
64,56,Pass,96,0,14,0.002,0,0,0
64,56,Pass,96,2,17,0.004,0,0,0
64,56,Pass,96,4,17,0.006,0,0,0
64,56,Pass,96,6,20,0.008,0,0,0
64,56,Pass,96,8,20,0.009,0,0,0
64,56,Pass,96,10,21,0.009,0,0,0
64,56,Pass,96,12,20,0.008,0,0,0
64,56,Pass,96,14,20,0.006,0,0,0
64,56,Pass,96,16,18,0.004,0,0,0
64,56,Pass,96,18,16,0.002,0,0,0
64,56,Pass,96,20,19,0.001,0,0,0.001
64,56,Pass,96,22,19,0,0,0,0.001
64,56,Pass,96,24,19,0,0,0,0.001
64,56,Pass,96,26,18,0,0,0,0.001
64,56,Pass,96,28,15,0,0,0,0
64,56,Pass,96,30,17,0,0,0,0
64,56,Pass,96,32,17,0.001,0,0,0
64,56,Pass,96,34,16,0.002,0,0,0
64,56,Pass,96,36,16,0.003,0,0,0
64,56,Pass,96,38,16,0.003,0,0,0
64,56,Pass,96,40,15,0.002,0,0,0
64,56,Pass,96,42,18,0.001,0,0,0
64,56,Pass,96,44,23,0.001,0,0,0.001
64,56,Pass,96,46,23,0,0,0,0.004
64,56,Pass,96,48,22,0,0,0,0.005
64,56,Pass,96,50,27,0.001,0,0,0.003
64,56,Pass,96,52,32,0.001,0,0,0.002
64,56,Pass,96,54,36,0.001,0,0,0.001
64,56,Pass,96,56,39,0.001,0,0,0.001
64,56,Pass,96,58,44,0.002,0,0,0
64,56,Pass,96,60,48,0.003,1,0,0
64,56,Pass,96,62,51,0.003,2,0,0.001
64,56,Pass,96,64,55,0.003,2,0,0.001
64,56,Pass,96,66,55,0.003,2,0,0.002
64,56,Pass,96,68,58,0.004,2,0,0.003
64,56,Pass,96,70,58,0.006,1,0,0.003
64,56,Pass,96,72,62,0.01,1,0,0.002
64,56,Pass,96,74,58,0.015,1,0,0.001
64,56,Pass,96,76,54,0.018,1,0,0.001
64,56,Pass,96,78,50,0.017,1,0,0
64,56,Pass,96,80,42,0.011,1,0,0
64,56,Pass,94,0,18,0.003,0,0,0
64,56,Pass,94,2,21,0.006,0,0,0
64,56,Pass,94,4,22,0.008,0,0,0
64,56,Pass,94,6,22,0.01,0,0,0
64,56,Pass,94,8,22,0.01,0,0,0
64,56,Pass,94,10,23,0.01,0,0,0.001
64,56,Pass,94,12,23,0.009,0,0,0.001
64,56,Pass,94,14,23,0.007,0,0,0.001
64,56,Pass,94,16,22,0.004,0,0,0.001
64,56,Pass,94,18,17,0.002,0,0,0.001
64,56,Pass,94,20,20,0.001,0,0,0.001
64,56,Pass,94,22,20,0,0,0,0.001
64,56,Pass,94,24,20,0,0,0,0
64,56,Pass,94,26,17,0,0,0,0
64,56,Pass,94,28,19,0,0,0,0
64,56,Pass,94,30,17,0.001,0,0,0
64,56,Pass,94,32,16,0.002,0,0,0
64,56,Pass,94,34,18,0.005,0,0,0
64,56,Pass,94,36,16,0.007,0,0,0
64,56,Pass,94,38,16,0.007,0,0,0
64,56,Pass,94,40,18,0.005,0,0,0
64,56,Pass,94,42,21,0.002,0,0,0
64,56,Pass,94,44,27,0.001,0,0,0.002
64,56,Pass,94,46,25,0.001,0,0,0.007
64,56,Pass,94,48,27,0.001,0,0,0.007
64,56,Pass,94,50,29,0.002,0,0,0.004
64,56,Pass,94,52,40,0.003,0,0,0.002
64,56,Pass,94,54,44,0.003,0,0,0.001
64,56,Pass,94,56,49,0.003,0,0,0.001
64,56,Pass,94,58,57,0.002,0,0,0.001
64,56,Pass,94,60,63,0.003,1,0,0.001
64,56,Pass,94,62,61,0.003,1,0,0.001
64,56,Pass,94,64,74,0.004,1,0,0.001
64,56,Pass,94,66,80,0.004,1,0,0.002
64,56,Pass,94,68,85,0.006,1,0,0.003
64,56,Pass,94,70,82,0.009,1,0,0.003
64,56,Pass,94,72,83,0.015,2,0,0.003
64,56,Pass,94,74,82,0.02,2,0,0.002
64,56,Pass,94,76,77,0.023,2,0,0.001
64,56,Pass,94,78,71,0.021,2,0,0.001
