x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,4,Pass,108,66,2,0,0,0,0
52,4,Pass,108,68,2,0,0,0,0
52,4,Pass,108,70,1,0,0,0,0
52,4,Pass,108,72,1,0,0,0,0
52,4,Pass,108,74,1,0,0,0,0
52,4,Pass,108,76,1,0,0,0,0
52,4,Pass,108,78,1,0,0,0,0
52,4,Pass,108,80,1,0,0,0,0
52,4,Pass,106,0,11,0.011,0,0.001,0.05
52,4,Pass,106,2,11,0.018,0,0.001,0.063
52,4,Pass,106,4,12,0.02,0,0.002,0.076
52,4,Pass,106,6,14,0.017,0,0.001,0.089
52,4,Pass,106,8,15,0.01,0,0.001,0.097
52,4,Pass,106,10,17,0.006,0,0,0.083
52,4,Pass,106,12,19,0.004,0,0,0.039
52,4,Pass,106,14,16,0.004,0,0,0.009
52,4,Pass,106,16,15,0.005,0,0,0.002
52,4,Pass,106,18,12,0.005,0,0,0
52,4,Pass,106,20,10,0.005,0,0,0
52,4,Pass,106,22,10,0.004,0,0,0
52,4,Pass,106,24,9,0.003,0,0,0
52,4,Pass,106,26,9,0.002,0,0,0
52,4,Pass,106,28,9,0.002,0,0,0
52,4,Pass,106,30,9,0.002,0,0,0
52,4,Pass,106,32,8,0.001,0,0,0
52,4,Pass,106,34,7,0.001,0,0,0
52,4,Pass,106,36,6,0,0,0,0
52,4,Pass,106,38,4,0,0,0,0
52,4,Pass,106,40,4,0,0,0,0
52,4,Pass,106,42,6,0,0,0,0
52,4,Pass,106,44,4,0,0,0,0
52,4,Pass,106,46,4,0,0,0,0
52,4,Pass,106,48,4,0,0,0,0.001
52,4,Pass,106,50,4,0,0,0,0.001
52,4,Pass,106,52,4,0,0,0,0
52,4,Pass,106,54,3,0,0,0,0
52,4,Pass,106,56,6,0,0,0,0
52,4,Pass,106,58,5,0,0,0,0
52,4,Pass,106,60,5,0,0,0,0
52,4,Pass,106,62,5,0,0,0,0
52,4,Pass,106,64,4,0,0,0,0
52,4,Pass,106,66,4,0,0,0,0
52,4,Pass,106,68,3,0,0,0,0
52,4,Pass,106,70,1,0,0,0,0
52,4,Pass,106,72,2,0,0,0,0
52,4,Pass,106,74,2,0,0,0,0
52,4,Pass,106,76,2,0,0,0,0
52,4,Pass,106,78,2,0,0,0,0
52,4,Pass,106,80,1,0,0,0,0
52,4,Pass,104,0,12,0.01,0,0,0.03
52,4,Pass,104,2,14,0.016,0,0.001,0.039
52,4,Pass,104,4,14,0.018,0,0.001,0.048
52,4,Pass,104,6,18,0.014,0,0.001,0.057
52,4,Pass,104,8,19,0.009,0,0.001,0.061
52,4,Pass,104,10,20,0.007,0,0,0.042
52,4,Pass,104,12,18,0.007,0,0,0.014
52,4,Pass,104,14,18,0.008,0,0,0.003
52,4,Pass,104,16,17,0.008,0,0,0.001
52,4,Pass,104,18,14,0.006,0,0,0
52,4,Pass,104,20,12,0.004,0,0,0
52,4,Pass,104,22,11,0.003,0,0,0
52,4,Pass,104,24,10,0.002,0,0,0
52,4,Pass,104,26,8,0.002,0,0,0
52,4,Pass,104,28,9,0.002,0,0,0
52,4,Pass,104,30,9,0.002,0,0,0
52,4,Pass,104,32,9,0.002,0,0,0
52,4,Pass,104,34,8,0.001,0,0,0
52,4,Pass,104,36,7,0,0,0,0
52,4,Pass,104,38,5,0,0,0,0
52,4,Pass,104,40,4,0,0,0,0
52,4,Pass,104,42,5,0,0,0,0
52,4,Pass,104,44,4,0,0,0,0
52,4,Pass,104,46,5,0,0,0,0.001
52,4,Pass,104,48,4,0,0,0,0.001
52,4,Pass,104,50,4,0,0,0,0.001
52,4,Pass,104,52,5,0,0,0,0.001
52,4,Pass,104,54,5,0,0,0,0
52,4,Pass,104,56,6,0,0,0,0
52,4,Pass,104,58,6,0,0,0,0
52,4,Pass,104,60,5,0,0,0,0
52,4,Pass,104,62,5,0,0,0,0
52,4,Pass,104,64,5,0,0,0,0
52,4,Pass,104,66,5,0,0,0,0
52,4,Pass,104,68,4,0,0,0,0
52,4,Pass,104,70,3,0,0,0,0
52,4,Pass,104,72,2,0,0,0,0
52,4,Pass,104,74,2,0,0,0,0
52,4,Pass,104,76,2,0,0,0,0
52,4,Pass,104,78,2,0,0,0,0
52,4,Pass,104,80,2,0,0,0,0
52,4,Pass,102,0,14,0.007,0,0,0.016
52,4,Pass,102,2,16,0.011,0,0,0.021
52,4,Pass,102,4,20,0.012,0,0,0.027
52,4,Pass,102,6,20,0.01,0,0,0.033
52,4,Pass,102,8,20,0.007,0,0,0.032
52,4,Pass,102,10,21,0.007,0,0,0.016
52,4,Pass,102,12,22,0.01,0,0,0.004
52,4,Pass,102,14,22,0.013,0,0,0.001
52,4,Pass,102,16,19,0.012,0,0,0
52,4,Pass,102,18,16,0.008,0,0,0
52,4,Pass,102,20,15,0.005,0,0,0
52,4,Pass,102,22,14,0.004,0,0,0
52,4,Pass,102,24,12,0.003,0,0,0
52,4,Pass,102,26,10,0.003,0,0,0
52,4,Pass,102,28,9,0.003,0,0,0
52,4,Pass,102,30,9,0.003,0,0,0
52,4,Pass,102,32,9,0.002,0,0,0
52,4,Pass,102,34,7,0.001,0,0,0
52,4,Pass,102,36,6,0,0,0,0
52,4,Pass,102,38,5,0,0,0,0
52,4,Pass,102,40,5,0,0,0,0
52,4,Pass,102,42,4,0,0,0,0
52,4,Pass,102,44,4,0,0,0,0.001
52,4,Pass,102,46,5,0,0,0,0.001
52,4,Pass,102,48,4,0,0,0,0.001
52,4,Pass,102,50,5,0,0,0,0.001
52,4,Pass,102,52,6,0,0,0,0.001
52,4,Pass,102,54,5,0,0,0,0
52,4,Pass,102,56,5,0,0,0,0
52,4,Pass,102,58,6,0,0,0,0
52,4,Pass,102,60,6,0,0,0,0
52,4,Pass,102,62,5,0,0,0,0
52,4,Pass,102,64,5,0,0,0,0
52,4,Pass,102,66,6,0,0,0,0
52,4,Pass,102,68,5,0,0,0,0
52,4,Pass,102,70,3,0,0,0,0
52,4,Pass,102,72,3,0,0,0,0
52,4,Pass,102,74,2,0,0,0,0
52,4,Pass,102,76,2,0,0,0,0
52,4,Pass,102,78,2,0,0,0,0
52,4,Pass,102,80,2,0,0,0,0
52,4,Pass,100,0,17,0.004,0,0,0.007
52,4,Pass,100,2,21,0.007,0,0,0.01
52,4,Pass,100,4,22,0.007,0,0,0.013
52,4,Pass,100,6,23,0.006,0,0,0.015
52,4,Pass,100,8,26,0.005,0,0,0.012
52,4,Pass,100,10,26,0.007,0,0,0.005
52,4,Pass,100,12,27,0.011,0,0,0.001
52,4,Pass,100,14,24,0.014,0,0,0
52,4,Pass,100,16,20,0.013,0,0,0
52,4,Pass,100,18,18,0.01,0,0,0
52,4,Pass,100,20,17,0.007,0,0,0
52,4,Pass,100,22,16,0.006,0,0,0
52,4,Pass,100,24,14,0.006,0,0,0
52,4,Pass,100,26,11,0.005,0,0,0
52,4,Pass,100,28,10,0.004,0,0,0
52,4,Pass,100,30,9,0.003,0,0,0
52,4,Pass,100,32,8,0.002,0,0,0
52,4,Pass,100,34,7,0.001,0,0,0
52,4,Pass,100,36,7,0,0,0,0
52,4,Pass,100,38,5,0,0,0,0
52,4,Pass,100,40,5,0,0,0,0
52,4,Pass,100,42,5,0,0,0,0
52,4,Pass,100,44,5,0,0,0,0.001
52,4,Pass,100,46,5,0,0,0,0.001
52,4,Pass,100,48,5,0,0,0,0.001
52,4,Pass,100,50,5,0,0,0,0.001
52,4,Pass,100,52,6,0.001,0,0,0.001
52,4,Pass,100,54,5,0.001,0,0,0
52,4,Pass,100,56,5,0.001,0,0,0
52,4,Pass,100,58,6,0.002,0,0,0
52,4,Pass,100,60,6,0.002,0,0,0
52,4,Pass,100,62,5,0.001,0,0,0
52,4,Pass,100,64,6,0.001,0,0,0
52,4,Pass,100,66,6,0,0,0,0
52,4,Pass,100,68,5,0,0,0,0
52,4,Pass,100,70,5,0,0,0,0
52,4,Pass,100,72,3,0.001,0,0,0
52,4,Pass,100,74,3,0.001,0,0,0
52,4,Pass,100,76,2,0.001,0,0,0
52,4,Pass,100,78,2,0.001,0,0,0
52,4,Pass,100,80,1,0,0,0,0
52,4,Pass,98,0,19,0.003,0,0,0.002
52,4,Pass,98,2,27,0.004,0,0,0.003
52,4,Pass,98,4,30,0.005,0,0,0.003
52,4,Pass,98,6,32,0.005,0,0,0.004
52,4,Pass,98,8,34,0.005,0,0,0.003
52,4,Pass,98,10,33,0.006,0,0,0.001
52,4,Pass,98,12,35,0.009,0,0,0
52,4,Pass,98,14,31,0.011,0,0,0
52,4,Pass,98,16,25,0.011,0,0,0
52,4,Pass,98,18,20,0.009,0,0,0
52,4,Pass,98,20,18,0.008,0,0,0
52,4,Pass,98,22,18,0.009,0,0,0
52,4,Pass,98,24,16,0.01,0,0,0
52,4,Pass,98,26,15,0.008,0,0,0
52,4,Pass,98,28,13,0.005,0,0,0
52,4,Pass,98,30,11,0.003,0,0,0
52,4,Pass,98,32,9,0.002,0,0,0
52,4,Pass,98,34,8,0.001,0,0,0
52,4,Pass,98,36,6,0.001,0,0,0
52,4,Pass,98,38,5,0,0,0,0
52,4,Pass,98,40,6,0,0,0,0
52,4,Pass,98,42,6,0,0,0,0.001
52,4,Pass,98,44,6,0,0,0,0.001
52,4,Pass,98,46,6,0.001,0,0,0.001
52,4,Pass,98,48,5,0.001,0,0,0.001
52,4,Pass,98,50,6,0.001,0,0,0.001
52,4,Pass,98,52,6,0.001,0,0,0
52,4,Pass,98,54,5,0.002,0,0,0
52,4,Pass,98,56,5,0.003,0,0,0
52,4,Pass,98,58,5,0.004,0,0,0
52,4,Pass,98,60,6,0.004,0,0,0
52,4,Pass,98,62,5,0.003,0,0,0
52,4,Pass,98,64,6,0.002,0,0,0
52,4,Pass,98,66,5,0.001,0,0,0
52,4,Pass,98,68,5,0.001,0,0,0
52,4,Pass,98,70,5,0.001,0,0,0
52,4,Pass,98,72,3,0.002,0,0,0
52,4,Pass,98,74,3,0.002,0,0,0
52,4,Pass,98,76,2,0.002,0,0,0
52,4,Pass,98,78,1,0.002,0,0,0
52,4,Pass,98,80,1,0.001,0,0,0
52,4,Pass,96,0,26,0.003,0,0,0
52,4,Pass,96,2,30,0.005,0,0,0
52,4,Pass,96,4,34,0.008,0,0,0
52,4,Pass,96,6,34,0.009,0,0,0
52,4,Pass,96,8,35,0.008,0,0,0
52,4,Pass,96,10,37,0.008,0,0,0
52,4,Pass,96,12,37,0.008,0,0,0
52,4,Pass,96,14,34,0.008,0,0,0
52,4,Pass,96,16,28,0.007,0,0,0
52,4,Pass,96,18,23,0.006,0,0,0
52,4,Pass,96,20,23,0.008,0,0,0
52,4,Pass,96,22,20,0.011,0,0,0
52,4,Pass,96,24,18,0.012,0,0,0
52,4,Pass,96,26,15,0.01,0,0,0
52,4,Pass,96,28,13,0.007,0,0,0
52,4,Pass,96,30,12,0.004,0,0,0
52,4,Pass,96,32,11,0.003,0,0,0
52,4,Pass,96,34,9,0.003,0,0,0
52,4,Pass,96,36,10,0.002,0,0,0
52,4,Pass,96,38,6,0.001,0,0,0
52,4,Pass,96,40,6,0.001,0,0,0
52,4,Pass,96,42,5,0,0,0,0
52,4,Pass,96,44,6,0,0,0,0.001
52,4,Pass,96,46,6,0.001,0,0,0.001
52,4,Pass,96,48,6,0.001,0,0,0.001
52,4,Pass,96,50,7,0.002,0,0,0.001
52,4,Pass,96,52,5,0.002,0,0,0
52,4,Pass,96,54,5,0.003,0,0,0
52,4,Pass,96,56,6,0.006,0,0,0
52,4,Pass,96,58,6,0.008,0,0,0
52,4,Pass,96,60,6,0.008,0,0,0
52,4,Pass,96,62,7,0.005,0,0,0
52,4,Pass,96,64,6,0.003,0,0,0
52,4,Pass,96,66,6,0.001,0,0,0
52,4,Pass,96,68,6,0.001,0,0,0
52,4,Pass,96,70,5,0.002,0,0,0
52,4,Pass,96,72,3,0.003,0,0,0
52,4,Pass,96,74,3,0.004,0,0,0
52,4,Pass,96,76,1,0.004,0,0,0
52,4,Pass,96,78,1,0.003,0,0,0
52,4,Pass,96,80,1,0.001,0,0,0
52,4,Pass,94,0,27,0.005,0,0,0
52,4,Pass,94,2,31,0.009,0,0,0
52,4,Pass,94,4,37,0.014,0,0,0
52,4,Pass,94,6,39,0.017,0,0,0
52,4,Pass,94,8,43,0.016,0,0,0
52,4,Pass,94,10,41,0.013,0,0,0
52,4,Pass,94,12,38,0.009,0,0,0
52,4,Pass,94,14,35,0.006,0,0,0
52,4,Pass,94,16,36,0.005,0,0,0
52,4,Pass,94,18,31,0.004,0,0,0
52,4,Pass,94,20,26,0.006,0,0,0
52,4,Pass,94,22,25,0.009,0,0,0
52,4,Pass,94,24,23,0.011,0,0,0
52,4,Pass,94,26,19,0.01,0,0,0
52,4,Pass,94,28,14,0.007,0,0,0
52,4,Pass,94,30,13,0.005,0,0,0
52,4,Pass,94,32,12,0.005,0,0,0
52,4,Pass,94,34,10,0.006,0,0,0
52,4,Pass,94,36,10,0.004,0,0,0
52,4,Pass,94,38,8,0.003,0,0,0
52,4,Pass,94,40,5,0.001,0,0,0
52,4,Pass,94,42,5,0,0,0,0
52,4,Pass,94,44,4,0.001,0,0,0.001
52,4,Pass,94,46,6,0.001,0,0,0.001
52,4,Pass,94,48,5,0.001,0,0,0.001
52,4,Pass,94,50,6,0.002,0,0,0.001
52,4,Pass,94,52,5,0.002,0,0,0
52,4,Pass,94,54,6,0.004,0,0,0
52,4,Pass,94,56,6,0.008,0,0,0
52,4,Pass,94,58,5,0.01,0,0,0
52,4,Pass,94,60,5,0.01,0,0,0
52,4,Pass,94,62,6,0.007,0,0,0
52,4,Pass,94,64,5,0.004,0,0,0
52,4,Pass,94,66,5,0.002,0,0,0
52,4,Pass,94,68,5,0.001,0,0,0
52,4,Pass,94,70,4,0.002,0,0,0
52,4,Pass,94,72,2,0.004,0,0,0
52,4,Pass,94,74,2,0.006,0,0,0
52,4,Pass,94,76,1,0.006,0,0,0
52,4,Pass,94,78,1,0.004,0,0,0
52,4,Pass,94,80,1,0.002,0,0,0
52,4,Pass,92,0,26,0.008,0,0,0
52,4,Pass,92,2,31,0.016,0,0,0
52,4,Pass,92,4,38,0.024,0,0,0
52,4,Pass,92,6,38,0.03,0,0,0
52,4,Pass,92,8,40,0.03,0,0,0
52,4,Pass,92,10,40,0.024,0,0,0
52,4,Pass,92,12,41,0.016,0,0,0
52,4,Pass,92,14,41,0.009,0,0,0
52,4,Pass,92,16,39,0.005,0,0,0
52,4,Pass,92,18,35,0.004,0,0,0
52,4,Pass,92,20,30,0.004,0,0,0
52,4,Pass,92,22,30,0.006,0,0,0
52,4,Pass,92,24,26,0.008,0,0,0
52,4,Pass,92,26,23,0.007,0,0,0
52,4,Pass,92,28,18,0.006,0,0,0
52,4,Pass,92,30,12,0.007,0,0,0
52,4,Pass,92,32,12,0.008,0,0,0
52,4,Pass,92,34,9,0.008,0,0,0
52,4,Pass,92,36,10,0.007,0,0,0
52,4,Pass,92,38,9,0.004,0,0,0
52,4,Pass,92,40,8,0.001,0,0,0
52,4,Pass,92,42,5,0.001,0,0,0
52,4,Pass,92,44,5,0,0,0,0.001
52,4,Pass,92,46,7,0.001,0,0,0.001
52,4,Pass,92,48,5,0.001,0,0,0.001
52,4,Pass,92,50,5,0.001,0,0,0.001
