x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,8,Pass,80,22,2,0,0,0,0
10,8,Pass,80,24,2,0,0,0,0
10,8,Pass,80,26,1,0,0,0,0
10,8,Pass,80,28,1,0,0,0,0
10,8,Pass,80,30,1,0,0,0,0
10,8,Pass,80,32,1,0,0,0,0
10,8,Pass,80,34,1,0,0,0,0
10,8,Pass,78,0,3,0.008,0,0,0
10,8,Pass,78,2,3,0.006,0,0,0
10,8,Pass,78,4,4,0.004,0,0,0
10,8,Pass,78,6,4,0.002,0,0,0
10,8,Pass,78,8,4,0.001,0,0,0
10,8,Pass,78,10,4,0,0,0,0
10,8,Pass,78,12,4,0,0,0,0
10,8,Pass,78,14,3,0,0,0,0
10,8,Pass,78,16,3,0,0,0,0
10,8,Pass,78,18,4,0,0,0,0
10,8,Pass,78,20,3,0,0,0,0
10,8,Pass,78,22,3,0,0,0,0
10,8,Pass,78,24,3,0,0,0,0
10,8,Pass,78,26,3,0,0,0,0
10,8,Pass,78,28,3,0,0,0,0
10,8,Pass,78,30,3,0,0,0,0
10,8,Pass,78,32,2,0,0,0,0
10,8,Pass,78,34,2,0,0,0,0
10,8,Pass,76,0,4,0.007,0,0,0
10,8,Pass,76,2,4,0.006,0,0,0
10,8,Pass,76,4,5,0.004,0,0,0
10,8,Pass,76,6,5,0.002,0,0,0
10,8,Pass,76,8,5,0.001,0,0,0
10,8,Pass,76,10,5,0.001,0,0,0
10,8,Pass,76,12,5,0,0,0,0
10,8,Pass,76,14,4,0,0,0,0
10,8,Pass,76,16,4,0,0,0,0
10,8,Pass,76,18,4,0,0,0,0
10,8,Pass,76,20,4,0,0,0,0
10,8,Pass,76,22,4,0,0,0,0
10,8,Pass,76,24,5,0,0,0,0
10,8,Pass,76,26,5,0,0,0,0
10,8,Pass,76,28,4,0,0,0,0
10,8,Pass,76,30,3,0,0,0,0
10,8,Pass,76,32,4,0,0,0,0
10,8,Pass,76,34,4,0,0,0,0
10,8,Pass,76,36,3,0,0,0,0
10,8,Pass,76,38,1,0,0,0,0
10,8,Pass,74,0,4,0.004,0,0,0
10,8,Pass,74,2,4,0.004,0,0,0
10,8,Pass,74,4,5,0.003,0,0,0
10,8,Pass,74,6,5,0.002,0,0,0
10,8,Pass,74,8,5,0.002,0,0,0
10,8,Pass,74,10,5,0.001,0,0,0
10,8,Pass,74,12,7,0.001,0,0,0
10,8,Pass,74,14,4,0,0,0,0
10,8,Pass,74,16,4,0,0,0,0
10,8,Pass,74,18,6,0,0,0,0
10,8,Pass,74,20,6,0,0,0,0
10,8,Pass,74,22,6,0,0,0,0
10,8,Pass,74,24,6,0,0,0,0
10,8,Pass,74,26,6,0,0,0,0
10,8,Pass,74,28,6,0,0,0,0
10,8,Pass,74,30,5,0,0,0,0
10,8,Pass,74,32,4,0,0,0,0
10,8,Pass,74,34,4,0,0,0,0
10,8,Pass,74,36,4,0,0,0,0
10,8,Pass,74,38,2,0,0,0,0
10,8,Pass,74,40,2,0,0,0,0
10,8,Pass,72,0,4,0.002,0,0,0
10,8,Pass,72,2,5,0.002,0,0,0
10,8,Pass,72,4,5,0.002,0,0,0
10,8,Pass,72,6,5,0.002,0,0,0
10,8,Pass,72,8,5,0.002,0,0,0
10,8,Pass,72,10,7,0.002,0,0,0
10,8,Pass,72,12,8,0.001,0,0,0
10,8,Pass,72,14,7,0,0,0,0
10,8,Pass,72,16,6,0,0,0,0
10,8,Pass,72,18,6,0.001,0,0,0
10,8,Pass,72,20,6,0.001,0,0,0
10,8,Pass,72,22,6,0.001,0,0,0
10,8,Pass,72,24,7,0.001,0,0,0
10,8,Pass,72,26,7,0.001,0,0,0
10,8,Pass,72,28,7,0,0,0,0
10,8,Pass,72,30,5,0,0,0,0
10,8,Pass,72,32,4,0,0,0,0
10,8,Pass,72,34,4,0,0,0,0
10,8,Pass,72,36,4,0,0,0,0
10,8,Pass,72,38,3,0,0,0,0
10,8,Pass,72,40,2,0,0,0,0
10,8,Pass,72,42,2,0,0,0,0
10,8,Pass,70,0,4,0.001,0,0,0.002
10,8,Pass,70,2,4,0.001,0,0,0.002
10,8,Pass,70,4,7,0.002,0,0,0.002
10,8,Pass,70,6,7,0.002,0,0,0.001
10,8,Pass,70,8,7,0.002,0,0,0.001
10,8,Pass,70,10,7,0.001,0,0,0
10,8,Pass,70,12,8,0.001,0,0,0
10,8,Pass,70,14,8,0.001,0,0,0
10,8,Pass,70,16,8,0.001,0,0,0
10,8,Pass,70,18,7,0.002,0,0,0
10,8,Pass,70,20,7,0.003,0,0,0
10,8,Pass,70,22,7,0.003,0,0,0
10,8,Pass,70,24,7,0.002,0,0,0
10,8,Pass,70,26,7,0.002,0,0,0
10,8,Pass,70,28,7,0.001,0,0,0
10,8,Pass,70,30,6,0.001,0,0,0
10,8,Pass,70,32,5,0.001,0,0,0
10,8,Pass,70,34,4,0.001,0,0,0
10,8,Pass,70,36,4,0.001,0,0,0
10,8,Pass,70,38,3,0,0,0,0
10,8,Pass,70,40,2,0,0,0,0
10,8,Pass,70,42,2,0,0,0,0
10,8,Pass,70,44,1,0,0,0,0
10,8,Pass,68,0,6,0,0,0,0.011
10,8,Pass,68,2,7,0.001,0,0,0.01
10,8,Pass,68,4,8,0.001,0,0,0.007
10,8,Pass,68,6,7,0.001,0,0,0.004
10,8,Pass,68,8,10,0.001,0,0,0.002
10,8,Pass,68,10,10,0.001,0,0,0.001
10,8,Pass,68,12,11,0.001,0,0,0.001
10,8,Pass,68,14,12,0.001,0,0,0
10,8,Pass,68,16,10,0.002,0,0,0
10,8,Pass,68,18,10,0.004,0,0,0
10,8,Pass,68,20,9,0.005,0,0,0
10,8,Pass,68,22,9,0.005,0,0,0
10,8,Pass,68,24,8,0.004,0,0,0
10,8,Pass,68,26,7,0.003,0,0,0
10,8,Pass,68,28,6,0.003,0,0,0
10,8,Pass,68,30,6,0.003,0,0,0
10,8,Pass,68,32,6,0.003,0,0,0
10,8,Pass,68,34,4,0.003,0,0,0
10,8,Pass,68,36,3,0.002,0,0,0
10,8,Pass,68,38,3,0.001,0,0,0
10,8,Pass,68,40,3,0,0,0,0
10,8,Pass,68,42,2,0,0,0,0
10,8,Pass,68,44,2,0,0,0,0
10,8,Pass,66,0,10,0,0,0,0.029
10,8,Pass,66,2,9,0,0,0,0.026
10,8,Pass,66,4,10,0.001,0,0,0.019
10,8,Pass,66,6,11,0.001,0,0,0.012
10,8,Pass,66,8,11,0.001,0,0,0.007
10,8,Pass,66,10,11,0.001,0,0,0.003
10,8,Pass,66,12,12,0.001,0,0,0.001
10,8,Pass,66,14,15,0.001,0,0,0
10,8,Pass,66,16,16,0.003,0,0,0
10,8,Pass,66,18,14,0.006,0,0,0
10,8,Pass,66,20,13,0.008,0,0,0
10,8,Pass,66,22,13,0.008,0,0,0
10,8,Pass,66,24,10,0.006,0,0,0
10,8,Pass,66,26,10,0.004,0,0,0
10,8,Pass,66,28,7,0.004,0,0,0
10,8,Pass,66,30,6,0.005,0,0,0
10,8,Pass,66,32,6,0.005,0,0,0
10,8,Pass,66,34,4,0.005,0,0,0
10,8,Pass,66,36,3,0.003,0,0,0
10,8,Pass,66,38,3,0.002,0,0,0
10,8,Pass,66,40,3,0.001,0,0,0
10,8,Pass,66,42,2,0,0,0,0
10,8,Pass,66,44,2,0,0,0,0
10,8,Pass,66,46,1,0,0,0,0
10,8,Pass,64,0,10,0,0,0,0.022
10,8,Pass,64,2,11,0,0,0,0.028
10,8,Pass,64,4,12,0,0,0,0.027
10,8,Pass,64,6,13,0.001,0,0,0.018
10,8,Pass,64,8,13,0.001,0,0,0.009
10,8,Pass,64,10,15,0.001,0,0,0.003
10,8,Pass,64,12,18,0.001,0,0,0.001
10,8,Pass,64,14,18,0.002,0,0,0
10,8,Pass,64,16,18,0.003,0,0,0
10,8,Pass,64,18,17,0.006,0,0,0
10,8,Pass,64,20,17,0.008,0,0,0
10,8,Pass,64,22,16,0.008,0,0,0
10,8,Pass,64,24,13,0.006,0,0,0
10,8,Pass,64,26,11,0.004,0,0,0
10,8,Pass,64,28,10,0.004,0,0,0
10,8,Pass,64,30,7,0.005,0,0,0
10,8,Pass,64,32,6,0.007,0,0,0
10,8,Pass,64,34,4,0.006,0,0,0
10,8,Pass,64,36,3,0.004,0,0,0
10,8,Pass,64,38,3,0.002,0,0,0
10,8,Pass,64,40,3,0.001,0,0,0
10,8,Pass,64,42,2,0,0,0,0
10,8,Pass,64,44,2,0,0,0,0
10,8,Pass,64,46,1,0,0,0,0
10,8,Pass,62,0,11,0.001,0,0,0.006
10,8,Pass,62,2,12,0.001,0,0,0.01
10,8,Pass,62,4,14,0.001,0,0,0.013
10,8,Pass,62,6,15,0.001,0,0,0.009
10,8,Pass,62,8,18,0.001,0,0,0.004
10,8,Pass,62,10,20,0.002,0,0,0.001
10,8,Pass,62,12,19,0.002,0,0,0
10,8,Pass,62,14,17,0.002,0,0,0
10,8,Pass,62,16,19,0.003,0,0,0
10,8,Pass,62,18,19,0.005,0,0,0
10,8,Pass,62,20,20,0.006,0,0,0
10,8,Pass,62,22,19,0.006,0,0,0
10,8,Pass,62,24,17,0.004,0,0,0
10,8,Pass,62,26,11,0.003,0,0,0
10,8,Pass,62,28,11,0.003,0,0,0
10,8,Pass,62,30,10,0.005,0,0,0
10,8,Pass,62,32,6,0.006,0,0,0
10,8,Pass,62,34,4,0.006,0,0,0
10,8,Pass,62,36,3,0.004,0,0,0
10,8,Pass,62,38,3,0.002,0,0,0
10,8,Pass,62,40,2,0.001,0,0,0
10,8,Pass,62,42,2,0,0,0,0
10,8,Pass,62,44,2,0,0,0,0
10,8,Pass,62,46,1,0,0,0,0
10,8,Pass,60,0,13,0.002,0,0,0.001
10,8,Pass,60,2,17,0.002,0,0,0.002
10,8,Pass,60,4,19,0.002,0,0,0.003
10,8,Pass,60,6,19,0.002,0,0,0.003
10,8,Pass,60,8,20,0.002,0,0,0.001
10,8,Pass,60,10,26,0.003,0,0,0
10,8,Pass,60,12,22,0.004,0,0,0
10,8,Pass,60,14,22,0.004,0,0,0
10,8,Pass,60,16,22,0.004,0,0,0
10,8,Pass,60,18,20,0.004,0,0,0
10,8,Pass,60,20,20,0.004,0,0,0
10,8,Pass,60,22,21,0.004,0,0,0
10,8,Pass,60,24,19,0.003,0,0,0
10,8,Pass,60,26,17,0.002,0,0,0
10,8,Pass,60,28,13,0.002,0,0,0
10,8,Pass,60,30,9,0.003,0,0,0
10,8,Pass,60,32,8,0.004,0,0,0
10,8,Pass,60,34,4,0.004,0,0,0
10,8,Pass,60,36,3,0.003,0,0,0
10,8,Pass,60,38,3,0.001,0,0,0
10,8,Pass,60,40,2,0,0,0,0
10,8,Pass,60,42,2,0,0,0,0
10,8,Pass,60,44,1,0,0,0,0
10,8,Pass,60,46,1,0,0,0,0
10,8,Pass,58,0,14,0.006,0,0,0
10,8,Pass,58,2,17,0.006,0,0,0
10,8,Pass,58,4,18,0.004,0,0,0.001
10,8,Pass,58,6,22,0.003,0,0,0.001
10,8,Pass,58,8,22,0.004,0,0,0
10,8,Pass,58,10,25,0.005,0,0,0
10,8,Pass,58,12,27,0.007,0,0,0
10,8,Pass,58,14,24,0.007,0,0,0
10,8,Pass,58,16,24,0.007,0,0,0
10,8,Pass,58,18,22,0.006,0,0,0
10,8,Pass,58,20,20,0.005,0,0,0
10,8,Pass,58,22,21,0.004,0,0,0
10,8,Pass,58,24,22,0.003,0,0,0
10,8,Pass,58,26,19,0.002,0,0,0
10,8,Pass,58,28,16,0.001,0,0,0
10,8,Pass,58,30,14,0.001,0,0,0
10,8,Pass,58,32,8,0.002,0,0,0
10,8,Pass,58,34,6,0.002,0,0,0
10,8,Pass,58,36,3,0.001,0,0,0
10,8,Pass,58,38,2,0.001,0,0,0
10,8,Pass,58,40,2,0,0,0,0
10,8,Pass,58,42,2,0,0,0,0
10,8,Pass,58,44,1,0,0,0,0
10,8,Pass,56,0,17,0.011,0,0,0
10,8,Pass,56,2,19,0.01,0,0,0
10,8,Pass,56,4,20,0.007,0,0,0
10,8,Pass,56,6,23,0.005,0,0,0
10,8,Pass,56,8,23,0.005,0,0,0
10,8,Pass,56,10,28,0.007,0,0,0
10,8,Pass,56,12,29,0.01,0,0,0
10,8,Pass,56,14,26,0.011,0,0,0
10,8,Pass,56,16,26,0.011,0,0,0
10,8,Pass,56,18,25,0.01,0,0,0
10,8,Pass,56,20,23,0.009,0,0,0
10,8,Pass,56,22,26,0.007,0,0,0
10,8,Pass,56,24,22,0.005,0,0,0
10,8,Pass,56,26,20,0.003,0,0,0
10,8,Pass,56,28,20,0.001,0,0,0
10,8,Pass,56,30,17,0.001,0,0,0
10,8,Pass,56,32,13,0.001,0,0,0
10,8,Pass,56,34,9,0.001,0,0,0
10,8,Pass,56,36,4,0,0,0,0
10,8,Pass,56,38,3,0,0,0,0
10,8,Pass,56,40,2,0,0,0,0
10,8,Pass,56,42,1,0,0,0,0
10,8,Pass,56,44,1,0,0,0,0
10,8,Pass,56,66,1,0,0,0,0
10,8,Pass,54,0,17,0.015,0,0,0
10,8,Pass,54,2,19,0.013,0,0,0
10,8,Pass,54,4,22,0.009,0,0,0
10,8,Pass,54,6,24,0.006,0,0,0
10,8,Pass,54,8,27,0.006,0,0,0
10,8,Pass,54,10,31,0.008,0,0,0
10,8,Pass,54,12,34,0.011,0,0,0
10,8,Pass,54,14,28,0.013,0,0,0
10,8,Pass,54,16,30,0.014,0,0,0
10,8,Pass,54,18,30,0.014,0,0,0
10,8,Pass,54,20,28,0.013,0,0,0
10,8,Pass,54,22,27,0.011,0,0,0
10,8,Pass,54,24,26,0.008,0,0,0
10,8,Pass,54,26,24,0.004,0,0,0
10,8,Pass,54,28,21,0.002,0,0,0
10,8,Pass,54,30,18,0.001,0,0,0
10,8,Pass,54,32,14,0,0,0,0
10,8,Pass,54,34,9,0,0,0,0
10,8,Pass,54,36,6,0,0,0,0
10,8,Pass,54,38,3,0,0,0,0
10,8,Pass,54,40,2,0,0,0,0
10,8,Pass,54,42,1,0,0,0,0
10,8,Pass,54,60,1,0,0,0,0
10,8,Pass,54,62,1,0,0,0,0
10,8,Pass,54,64,1,0,0,0,0
10,8,Pass,54,66,1,0,0,0,0
10,8,Pass,54,68,1,0,0,0,0
10,8,Pass,54,70,1,0,0,0,0
10,8,Pass,54,72,1,0,0,0,0
10,8,Pass,52,0,17,0.015,0,0,0
10,8,Pass,52,2,21,0.014,0,0,0
10,8,Pass,52,4,22,0.009,0,0,0
10,8,Pass,52,6,25,0.006,0,0,0
10,8,Pass,52,8,32,0.005,0,0,0
10,8,Pass,52,10,34,0.007,0,0,0
10,8,Pass,52,12,38,0.01,0,0,0
10,8,Pass,52,14,34,0.012,0,0,0
10,8,Pass,52,16,32,0.014,0,0,0
10,8,Pass,52,18,32,0.015,0,0,0
10,8,Pass,52,20,31,0.015,0,0,0
10,8,Pass,52,22,29,0.014,0,0,0
10,8,Pass,52,24,27,0.01,0,0,0
10,8,Pass,52,26,25,0.006,0,0,0
10,8,Pass,52,28,21,0.003,0,0,0
10,8,Pass,52,30,17,0.001,0,0,0
10,8,Pass,52,32,14,0,0,0,0
10,8,Pass,52,34,10,0,0,0,0
10,8,Pass,52,36,5,0,0,0,0
10,8,Pass,52,38,3,0,0,0,0
10,8,Pass,52,40,2,0,0,0,0
10,8,Pass,52,42,1,0,0,0,0
10,8,Pass,52,58,1,0,0,0,0
10,8,Pass,52,60,1,0,0,0,0
10,8,Pass,52,62,1,0,0,0,0
10,8,Pass,52,64,1,0,0,0,0
10,8,Pass,52,66,1,0,0,0,0
10,8,Pass,52,68,1,0,0,0,0
10,8,Pass,52,70,1,0,0,0,0
10,8,Pass,52,72,1,0,0,0,0
10,8,Pass,52,74,1,0,0,0,0
10,8,Pass,50,0,17,0.012,0,0,0
10,8,Pass,50,2,21,0.012,0,0,0
10,8,Pass,50,4,26,0.009,0,0,0
10,8,Pass,50,6,27,0.006,0,0,0
10,8,Pass,50,8,34,0.004,0,0,0
10,8,Pass,50,10,41,0.005,0,0,0
10,8,Pass,50,12,41,0.007,0,0,0
10,8,Pass,50,14,38,0.009,0,0,0
10,8,Pass,50,16,36,0.011,0,0,0
10,8,Pass,50,18,34,0.013,0,0,0
10,8,Pass,50,20,31,0.014,0,0,0
10,8,Pass,50,22,30,0.013,0,0,0
10,8,Pass,50,24,28,0.01,0,0,0
10,8,Pass,50,26,24,0.006,0,0,0
10,8,Pass,50,28,21,0.003,0,0,0
10,8,Pass,50,30,18,0.002,0,0,0
10,8,Pass,50,32,13,0.001,0,0,0
10,8,Pass,50,34,8,0.001,0,0,0
10,8,Pass,50,36,6,0,0,0,0
10,8,Pass,50,38,3,0,0,0,0
10,8,Pass,50,40,2,0,0,0,0
10,8,Pass,50,42,1,0,0,0,0
10,8,Pass,50,44,1,0,0,0,0
10,8,Pass,50,56,1,0,0,0,0
10,8,Pass,50,58,1,0,0,0,0
10,8,Pass,50,60,1,0,0,0,0
10,8,Pass,50,62,1,0,0,0,0
10,8,Pass,50,64,1,0,0,0,0
10,8,Pass,50,66,1,0,0,0,0
10,8,Pass,50,68,1,0,0,0,0
10,8,Pass,50,70,1,0,0,0,0
10,8,Pass,50,72,1,0,0,0,0
10,8,Pass,50,74,1,0,0,0,0
10,8,Pass,50,76,1,0,0,0,0
10,8,Pass,48,0,18,0.009,0,0,0
10,8,Pass,48,2,25,0.009,0,0,0
10,8,Pass,48,4,30,0.008,0,0,0
10,8,Pass,48,6,32,0.005,0,0,0
10,8,Pass,48,8,41,0.004,0,0,0
10,8,Pass,48,10,41,0.004,0,0,0
10,8,Pass,48,12,44,0.004,0,0,0
10,8,Pass,48,14,40,0.006,0,0,0
10,8,Pass,48,16,37,0.008,0,0,0
10,8,Pass,48,18,36,0.01,0,0,0
10,8,Pass,48,20,33,0.012,0,0,0
10,8,Pass,48,22,30,0.011,0,0,0
10,8,Pass,48,24,27,0.009,0,0,0
10,8,Pass,48,26,25,0.006,0,0,0
10,8,Pass,48,28,22,0.004,0,0,0
10,8,Pass,48,30,18,0.003,0,0,0
10,8,Pass,48,32,14,0.002,0,0,0
10,8,Pass,48,34,9,0.002,0,0,0
10,8,Pass,48,36,5,0.001,0,0,0
10,8,Pass,48,38,4,0,0,0,0
10,8,Pass,48,40,3,0,0,0,0
10,8,Pass,48,42,2,0,0,0,0
10,8,Pass,48,44,1,0,0,0,0
10,8,Pass,48,54,1,0,0,0,0
10,8,Pass,48,56,1,0,0,0,0
10,8,Pass,48,58,1,0,0,0,0
10,8,Pass,48,60,1,0,0,0,0
10,8,Pass,48,62,1,0,0,0,0
10,8,Pass,48,64,1,0,0,0,0
10,8,Pass,48,66,1,0,0,0,0
10,8,Pass,48,68,1,0,0,0,0
10,8,Pass,48,70,1,0,0,0,0
10,8,Pass,48,72,1,0,0,0,0
10,8,Pass,48,74,1,0,0,0,0
10,8,Pass,48,76,1,0,0,0,0
10,8,Pass,48,78,1,0,0,0,0
10,8,Pass,46,0,24,0.007,0,0,0
10,8,Pass,46,2,31,0.008,0,0,0
10,8,Pass,46,4,34,0.008,0,0,0
10,8,Pass,46,6,40,0.006,0,0,0
10,8,Pass,46,8,42,0.004,0,0,0
10,8,Pass,46,10,46,0.004,0,0,0
10,8,Pass,46,12,45,0.004,0,0,0
10,8,Pass,46,14,41,0.005,0,0,0
10,8,Pass,46,16,37,0.007,0,0,0
10,8,Pass,46,18,36,0.01,0,0,0
10,8,Pass,46,20,36,0.011,0,0,0
10,8,Pass,46,22,31,0.01,0,0,0
10,8,Pass,46,24,26,0.008,0,0,0
10,8,Pass,46,26,24,0.006,0,0,0
10,8,Pass,46,28,21,0.006,0,0,0
10,8,Pass,46,30,20,0.005,0,0,0
10,8,Pass,46,32,13,0.004,0,0,0
10,8,Pass,46,34,8,0.003,0,0,0
10,8,Pass,46,36,5,0.002,0,0,0
10,8,Pass,46,38,4,0.001,0,0,0
10,8,Pass,46,40,3,0,0,0,0
10,8,Pass,46,42,2,0,0,0,0
10,8,Pass,46,44,2,0,0,0,0
10,8,Pass,46,46,2,0,0,0,0
10,8,Pass,46,54,1,0,0,0,0
10,8,Pass,46,56,1,0,0,0,0
10,8,Pass,46,58,1,0,0,0,0
10,8,Pass,46,60,1,0,0,0,0
10,8,Pass,46,62,1,0,0,0,0
10,8,Pass,46,64,1,0,0,0,0
10,8,Pass,46,66,1,0,0,0,0
10,8,Pass,46,68,1,0,0,0,0
10,8,Pass,46,70,1,0,0,0,0
10,8,Pass,46,72,1,0,0,0,0
10,8,Pass,46,74,1,0,0,0,0
10,8,Pass,46,76,1,0,0,0,0
10,8,Pass,46,78,1,0,0,0,0
10,8,Pass,44,0,32,0.006,0,0,0
10,8,Pass,44,2,37,0.008,0,0,0
10,8,Pass,44,4,38,0.008,0,0,0
10,8,Pass,44,6,43,0.007,0,0,0
10,8,Pass,44,8,47,0.007,0,0,0
10,8,Pass,44,10,46,0.007,0,0,0
10,8,Pass,44,12,44,0.007,0,0,0
10,8,Pass,44,14,43,0.007,0,0,0
10,8,Pass,44,16,41,0.009,0,0,0
10,8,Pass,44,18,37,0.011,0,0,0
10,8,Pass,44,20,35,0.012,0,0,0
10,8,Pass,44,22,32,0.011,0,0,0
10,8,Pass,44,24,28,0.008,0,0,0
10,8,Pass,44,26,25,0.007,0,0,0
10,8,Pass,44,28,23,0.007,0,0,0
10,8,Pass,44,30,18,0.006,0,0,0
10,8,Pass,44,32,15,0.005,0,0,0
10,8,Pass,44,34,8,0.003,0,0,0
10,8,Pass,44,36,4,0.002,0,0,0
10,8,Pass,44,38,4,0.001,0,0,0
10,8,Pass,44,40,3,0,0,0,0
10,8,Pass,44,42,2,0,0,0,0
10,8,Pass,44,44,2,0,0,0,0
10,8,Pass,44,46,2,0,0,0,0
10,8,Pass,44,48,1,0,0,0,0
10,8,Pass,44,52,1,0,0,0,0
10,8,Pass,44,54,2,0,0,0,0
10,8,Pass,44,56,2,0,0,0,0
10,8,Pass,44,58,2,0,0,0,0
10,8,Pass,44,60,2,0,0,0,0
10,8,Pass,44,62,2,0,0,0,0
10,8,Pass,44,64,2,0,0,0,0
10,8,Pass,44,66,1,0,0,0,0
10,8,Pass,44,68,1,0,0,0,0
10,8,Pass,44,70,1,0,0,0,0
10,8,Pass,44,72,1,0,0,0,0
10,8,Pass,44,74,1,0,0,0,0
10,8,Pass,44,76,1,0,0,0,0
10,8,Pass,44,78,1,0,0,0,0
10,8,Pass,42,0,38,0.006,0,0,0
10,8,Pass,42,2,40,0.008,0,0,0
10,8,Pass,42,4,40,0.008,0,0,0
10,8,Pass,42,6,46,0.009,0,0,0
10,8,Pass,42,8,45,0.011,0,0,0
10,8,Pass,42,10,51,0.012,0,0,0
10,8,Pass,42,12,49,0.012,0,0,0
10,8,Pass,42,14,46,0.01,0,0,0
10,8,Pass,42,16,42,0.01,0,0,0
10,8,Pass,42,18,38,0.012,0,0,0
10,8,Pass,42,20,36,0.013,0,0,0
10,8,Pass,42,22,30,0.011,0,0,0
10,8,Pass,42,24,27,0.008,0,0,0
10,8,Pass,42,26,23,0.007,0,0,0
10,8,Pass,42,28,22,0.006,0,0,0
10,8,Pass,42,30,20,0.006,0,0,0
10,8,Pass,42,32,12,0.004,0,0,0
10,8,Pass,42,34,10,0.003,0,0,0
10,8,Pass,42,36,4,0.002,0,0,0
10,8,Pass,42,38,4,0.001,0,0,0
10,8,Pass,42,40,3,0,0,0,0
10,8,Pass,42,42,2,0,0,0,0
10,8,Pass,42,44,2,0,0,0,0
10,8,Pass,42,46,2,0,0,0,0
10,8,Pass,42,48,1,0,0,0,0
10,8,Pass,42,50,1,0,0,0,0
10,8,Pass,42,52,1,0,0,0,0
10,8,Pass,42,54,2,0,0,0,0
10,8,Pass,42,56,2,0,0,0,0
10,8,Pass,42,58,2,0,0,0,0
10,8,Pass,42,60,2,0,0,0,0
10,8,Pass,42,62,2,0,0,0,0
10,8,Pass,42,64,2,0,0,0,0
10,8,Pass,42,66,2,0,0,0,0
10,8,Pass,42,68,1,0,0,0,0
10,8,Pass,42,70,1,0,0,0,0
10,8,Pass,42,72,1,0,0,0,0
10,8,Pass,42,74,1,0,0,0,0
10,8,Pass,42,76,1,0,0,0,0
10,8,Pass,42,78,1,0,0,0,0
10,8,Pass,40,0,39,0.006,0,0,0
10,8,Pass,40,2,40,0.008,0,0,0
10,8,Pass,40,4,42,0.009,0,0,0
10,8,Pass,40,6,46,0.011,0,0,0
10,8,Pass,40,8,47,0.016,0,0,0
10,8,Pass,40,10,51,0.018,0,0,0
10,8,Pass,40,12,52,0.017,0,0,0
10,8,Pass,40,14,48,0.013,0,0,0
10,8,Pass,40,16,45,0.011,0,0,0
10,8,Pass,40,18,35,0.011,0,0,0
10,8,Pass,40,20,32,0.011,0,0,0
10,8,Pass,40,22,30,0.009,0,0,0
10,8,Pass,40,24,27,0.007,0,0,0
