x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,22,Pass,112,12,13,0.002,1,0,0
50,22,Pass,112,14,12,0.002,1,0,0
50,22,Pass,112,16,13,0.002,1,0,0
50,22,Pass,112,18,12,0.002,1,0,0
50,22,Pass,112,20,12,0.003,0,0,0
50,22,Pass,112,22,14,0.004,0,0,0
50,22,Pass,112,24,12,0.004,0,0,0
50,22,Pass,112,26,11,0.003,0,0,0
50,22,Pass,112,28,9,0.002,0,0,0
50,22,Pass,112,30,9,0.001,0,0,0
50,22,Pass,112,32,9,0,0,0,0
50,22,Pass,112,34,8,0,0,0,0
50,22,Pass,112,36,8,0,0,0,0
50,22,Pass,112,38,7,0,0,0,0
50,22,Pass,112,40,5,0,0,0,0
50,22,Pass,112,42,5,0,0,0,0
50,22,Pass,112,44,4,0,0,0,0
50,22,Pass,112,46,3,0,0,0,0
50,22,Pass,112,48,4,0,0,0,0
50,22,Pass,112,50,3,0,0,0,0
50,22,Pass,112,52,4,0,0,0,0
50,22,Pass,112,54,4,0,0,0,0
50,22,Pass,112,56,4,0,0,0,0
50,22,Pass,112,58,4,0,0,0,0
50,22,Pass,112,60,5,0,0,0,0
50,22,Pass,112,62,6,0,0,0,0
50,22,Pass,112,64,7,0.001,0,0,0
50,22,Pass,112,66,8,0.002,0,0,0
50,22,Pass,112,68,8,0.004,0,0,0
50,22,Pass,112,70,8,0.006,0,0,0
50,22,Pass,112,72,7,0.006,0,0,0
50,22,Pass,112,74,7,0.005,0,0,0
50,22,Pass,112,76,7,0.003,0,0,0
50,22,Pass,112,78,7,0.002,0,0,0
50,22,Pass,112,80,6,0.001,0,0,0
50,22,Pass,110,0,5,0,0,0,0
50,22,Pass,110,2,8,0.001,1,0,0
50,22,Pass,110,4,10,0.001,1,0,0
50,22,Pass,110,6,10,0.001,1,0,0
50,22,Pass,110,8,9,0.001,1,0,0
50,22,Pass,110,10,12,0.002,1,0,0
50,22,Pass,110,12,13,0.003,1,0,0
50,22,Pass,110,14,14,0.003,1,0,0
50,22,Pass,110,16,14,0.003,1,0,0
50,22,Pass,110,18,13,0.003,1,0,0
50,22,Pass,110,20,15,0.003,1,0,0
50,22,Pass,110,22,14,0.004,0,0,0
50,22,Pass,110,24,13,0.004,0,0,0
50,22,Pass,110,26,13,0.003,0,0,0
50,22,Pass,110,28,9,0.002,0,0,0
50,22,Pass,110,30,10,0.001,0,0,0
50,22,Pass,110,32,9,0,0,0,0
50,22,Pass,110,34,9,0,0,0,0
50,22,Pass,110,36,10,0,0,0,0
50,22,Pass,110,38,6,0,0,0,0
50,22,Pass,110,40,6,0,0,0,0
50,22,Pass,110,42,5,0,0,0,0
50,22,Pass,110,44,4,0.001,0,0,0
50,22,Pass,110,46,4,0.001,0,0,0
50,22,Pass,110,48,4,0.001,0,0,0
50,22,Pass,110,50,5,0,0,0,0
50,22,Pass,110,52,5,0,0,0,0
50,22,Pass,110,54,5,0,0,0,0
50,22,Pass,110,56,7,0,0,0,0
50,22,Pass,110,58,5,0,0,0,0
50,22,Pass,110,60,6,0,0,0,0
50,22,Pass,110,62,7,0.001,0,0,0
50,22,Pass,110,64,7,0.002,0,0,0
50,22,Pass,110,66,8,0.003,0,0,0
50,22,Pass,110,68,9,0.006,0,0,0
50,22,Pass,110,70,9,0.008,0,0,0
50,22,Pass,110,72,8,0.008,0,0,0
50,22,Pass,110,74,7,0.007,0,0,0
50,22,Pass,110,76,7,0.004,0,0,0
50,22,Pass,110,78,8,0.003,0,0,0
50,22,Pass,110,80,7,0.002,0,0,0
50,22,Pass,108,0,7,0.001,1,0,0
50,22,Pass,108,2,9,0.001,1,0,0
50,22,Pass,108,4,10,0.002,1,0,0
50,22,Pass,108,6,10,0.002,1,0,0
50,22,Pass,108,8,11,0.002,1,0,0.001
50,22,Pass,108,10,13,0.002,1,0,0.001
50,22,Pass,108,12,12,0.003,1,0,0
50,22,Pass,108,14,14,0.004,1,0,0
50,22,Pass,108,16,16,0.004,1,0,0
50,22,Pass,108,18,16,0.003,1,0,0
50,22,Pass,108,20,16,0.003,1,0,0
50,22,Pass,108,22,15,0.004,1,0,0
50,22,Pass,108,24,15,0.003,0,0,0
50,22,Pass,108,26,15,0.003,0,0,0
50,22,Pass,108,28,13,0.001,0,0,0
50,22,Pass,108,30,9,0.001,0,0,0
50,22,Pass,108,32,9,0,0,0,0
50,22,Pass,108,34,10,0,0,0,0
50,22,Pass,108,36,10,0,0,0,0
50,22,Pass,108,38,6,0,0,0,0
50,22,Pass,108,40,6,0.001,0,0,0
50,22,Pass,108,42,6,0.001,0,0,0
50,22,Pass,108,44,4,0.002,0,0,0
50,22,Pass,108,46,4,0.002,0,0,0
50,22,Pass,108,48,6,0.002,0,0,0
50,22,Pass,108,50,7,0.001,0,0,0
50,22,Pass,108,52,5,0,0,0,0
50,22,Pass,108,54,5,0,0,0,0
50,22,Pass,108,56,7,0,0,0,0
50,22,Pass,108,58,6,0,0,0,0
50,22,Pass,108,60,6,0.001,0,0,0
50,22,Pass,108,62,6,0.001,0,0,0
50,22,Pass,108,64,8,0.002,0,0,0
50,22,Pass,108,66,7,0.004,0,0,0
50,22,Pass,108,68,9,0.007,0,0,0
50,22,Pass,108,70,9,0.009,0,0,0
50,22,Pass,108,72,8,0.009,0,0,0
50,22,Pass,108,74,8,0.008,0,0,0
50,22,Pass,108,76,8,0.006,0,0,0
50,22,Pass,108,78,8,0.004,0,0,0
50,22,Pass,108,80,7,0.004,0,0,0
50,22,Pass,106,0,7,0.001,1,0,0
50,22,Pass,106,2,11,0.002,1,0,0
50,22,Pass,106,4,12,0.002,1,0,0
50,22,Pass,106,6,13,0.002,1,0,0.001
50,22,Pass,106,8,14,0.002,1,0,0.001
50,22,Pass,106,10,17,0.002,1,0,0.001
50,22,Pass,106,12,17,0.003,1,0,0.001
50,22,Pass,106,14,17,0.004,1,0,0.001
50,22,Pass,106,16,17,0.004,1,0,0
50,22,Pass,106,18,18,0.003,1,0,0
50,22,Pass,106,20,18,0.003,1,0,0
50,22,Pass,106,22,17,0.003,1,0,0
50,22,Pass,106,24,14,0.003,0,0,0
50,22,Pass,106,26,14,0.002,0,0,0
50,22,Pass,106,28,13,0.001,0,0,0
50,22,Pass,106,30,12,0,0,0,0
50,22,Pass,106,32,9,0,0,0,0
50,22,Pass,106,34,11,0,0,0,0
50,22,Pass,106,36,9,0,0,0,0.006
50,22,Pass,106,38,7,0,0,0,0.004
50,22,Pass,106,40,7,0.001,0,0,0.002
50,22,Pass,106,42,9,0.003,0,0,0.001
50,22,Pass,106,44,7,0.004,0,0,0
50,22,Pass,106,46,7,0.005,0,0,0
50,22,Pass,106,48,8,0.004,0,0,0
50,22,Pass,106,50,8,0.002,0,0,0
50,22,Pass,106,52,8,0.001,0,0,0
50,22,Pass,106,54,7,0.001,0,0,0
50,22,Pass,106,56,9,0.001,0,0,0
50,22,Pass,106,58,8,0.001,0,0,0
50,22,Pass,106,60,7,0.001,0,0,0
50,22,Pass,106,62,8,0.002,0,0,0
50,22,Pass,106,64,10,0.003,0,0,0
50,22,Pass,106,66,10,0.005,0,0,0
50,22,Pass,106,68,10,0.007,0,0,0
50,22,Pass,106,70,9,0.008,0,0,0
50,22,Pass,106,72,10,0.008,0,0,0
50,22,Pass,106,74,8,0.007,0,0,0
50,22,Pass,106,76,8,0.007,0,0,0
50,22,Pass,106,78,7,0.006,0,0,0
50,22,Pass,106,80,7,0.006,0,0,0
50,22,Pass,104,0,9,0.002,1,0,0
50,22,Pass,104,2,13,0.002,1,0,0
50,22,Pass,104,4,16,0.002,1,0,0
50,22,Pass,104,6,19,0.002,1,0,0.002
50,22,Pass,104,8,20,0.002,1,0,0.004
50,22,Pass,104,10,21,0.002,1,0,0.005
50,22,Pass,104,12,27,0.003,1,0,0.003
50,22,Pass,104,14,23,0.004,1,0,0.002
50,22,Pass,104,16,20,0.004,1,0,0.001
50,22,Pass,104,18,20,0.003,1,0,0
50,22,Pass,104,20,19,0.003,1,0,0
50,22,Pass,104,22,16,0.002,1,0,0
50,22,Pass,104,24,16,0.002,1,0,0
50,22,Pass,104,26,14,0.002,0,0,0
50,22,Pass,104,28,13,0.001,0,0,0
50,22,Pass,104,30,12,0,0,0,0
50,22,Pass,104,32,11,0,0,0,0
50,22,Pass,104,34,12,0,0,0,0.017
50,22,Pass,104,36,8,0,0,0,0.025
50,22,Pass,104,38,8,0.001,0,0,0.02
50,22,Pass,104,40,8,0.002,0,0,0.012
50,22,Pass,104,42,8,0.004,0,0,0.006
50,22,Pass,104,44,7,0.006,0,0,0.003
50,22,Pass,104,46,8,0.006,0,0,0.001
50,22,Pass,104,48,10,0.005,0,0,0
50,22,Pass,104,50,9,0.003,0,0,0
50,22,Pass,104,52,9,0.001,0,0,0
50,22,Pass,104,54,9,0.001,0,0,0
50,22,Pass,104,56,11,0.001,0,0,0
50,22,Pass,104,58,9,0.002,0,0,0
50,22,Pass,104,60,9,0.002,0,0,0
50,22,Pass,104,62,10,0.002,0,0,0
50,22,Pass,104,64,10,0.003,0,0,0
50,22,Pass,104,66,10,0.004,0,0,0
50,22,Pass,104,68,12,0.005,0,0,0
50,22,Pass,104,70,13,0.006,0,0,0
50,22,Pass,104,72,10,0.007,0,0,0
50,22,Pass,104,74,9,0.007,0,0,0
50,22,Pass,104,76,9,0.007,0,0,0
50,22,Pass,104,78,9,0.007,0,0,0
50,22,Pass,104,80,6,0.006,0,0,0
50,22,Pass,102,0,16,0.002,1,0,0
50,22,Pass,102,2,20,0.003,1,0,0
50,22,Pass,102,4,24,0.003,1,0,0.001
50,22,Pass,102,6,24,0.003,1,0,0.004
50,22,Pass,102,8,23,0.002,1,0,0.011
50,22,Pass,102,10,28,0.002,1,0,0.015
50,22,Pass,102,12,30,0.003,1,0,0.012
50,22,Pass,102,14,29,0.003,1,0,0.007
50,22,Pass,102,16,27,0.004,1,0,0.003
50,22,Pass,102,18,24,0.004,1,0,0.001
50,22,Pass,102,20,22,0.004,1,0,0
50,22,Pass,102,22,22,0.003,1,0,0
50,22,Pass,102,24,20,0.003,1,0,0
50,22,Pass,102,26,17,0.002,0,0,0
50,22,Pass,102,28,16,0.001,0,0,0
50,22,Pass,102,30,12,0,0,0,0
50,22,Pass,102,32,14,0,0,0,0.016
50,22,Pass,102,34,9,0,0,0,0.065
50,22,Pass,102,36,7,0,0,0,0.082
50,22,Pass,102,38,9,0.001,0,0,0.07
50,22,Pass,102,40,9,0.002,0,0,0.048
50,22,Pass,102,42,10,0.004,0,0,0.026
50,22,Pass,102,44,9,0.006,0,0,0.013
50,22,Pass,102,46,9,0.006,0,0,0.006
50,22,Pass,102,48,10,0.005,0,0,0.002
50,22,Pass,102,50,11,0.003,0,0,0.001
50,22,Pass,102,52,11,0.001,0,0,0
50,22,Pass,102,54,10,0.001,0,0,0
50,22,Pass,102,56,12,0.002,0,0,0
50,22,Pass,102,58,13,0.002,0,0,0
50,22,Pass,102,60,12,0.003,0,0,0
50,22,Pass,102,62,11,0.003,0,0,0
50,22,Pass,102,64,11,0.003,0,0,0
50,22,Pass,102,66,11,0.003,0,0,0
50,22,Pass,102,68,14,0.004,0,0,0
50,22,Pass,102,70,13,0.005,0,0,0
50,22,Pass,102,72,13,0.005,0,0,0
50,22,Pass,102,74,11,0.006,0,0,0
50,22,Pass,102,76,10,0.006,0,0,0
50,22,Pass,102,78,9,0.006,0,0,0
50,22,Pass,102,80,9,0.006,0,0,0
50,22,Pass,100,0,21,0.003,1,0,0
50,22,Pass,100,2,24,0.004,1,0,0.001
50,22,Pass,100,4,26,0.005,1,0,0.003
50,22,Pass,100,6,28,0.006,1,0,0.008
50,22,Pass,100,8,31,0.005,1,0,0.018
50,22,Pass,100,10,34,0.004,1,0,0.031
50,22,Pass,100,12,33,0.004,1,0,0.033
50,22,Pass,100,14,30,0.004,1,0,0.022
50,22,Pass,100,16,31,0.004,1,0,0.009
50,22,Pass,100,18,28,0.005,1,0,0.002
50,22,Pass,100,20,27,0.006,1,0,0
50,22,Pass,100,22,23,0.006,1,0,0
50,22,Pass,100,24,22,0.005,1,0,0
50,22,Pass,100,26,18,0.003,0,0,0
50,22,Pass,100,28,17,0.001,0,0,0
50,22,Pass,100,30,16,0,0,0,0.004
50,22,Pass,100,32,11,0,0,0,0.056
50,22,Pass,100,34,12,0,0,0,0.143
50,22,Pass,100,36,11,0.001,0,0,0.16
50,22,Pass,100,38,11,0.002,0,0,0.152
50,22,Pass,100,40,11,0.003,0,0,0.127
50,22,Pass,100,42,12,0.004,0,0,0.09
50,22,Pass,100,44,11,0.005,0,0,0.052
50,22,Pass,100,46,10,0.005,0,0,0.025
50,22,Pass,100,48,12,0.004,0,0,0.011
50,22,Pass,100,50,13,0.003,0,0,0.004
50,22,Pass,100,52,14,0.002,0,0,0.001
50,22,Pass,100,54,12,0.002,0,0,0
50,22,Pass,100,56,14,0.002,0,0,0
50,22,Pass,100,58,16,0.002,0,0,0
50,22,Pass,100,60,13,0.003,0,0,0
50,22,Pass,100,62,14,0.003,0,0,0
50,22,Pass,100,64,12,0.003,0,0,0
50,22,Pass,100,66,13,0.004,0,0,0
50,22,Pass,100,68,15,0.005,0,0,0
50,22,Pass,100,70,14,0.006,0,0,0
50,22,Pass,100,72,13,0.006,0,0,0
50,22,Pass,100,74,12,0.005,0,0,0
50,22,Pass,100,76,10,0.005,0,0,0
50,22,Pass,100,78,10,0.006,0,0,0
50,22,Pass,100,80,8,0.006,0,0,0
50,22,Pass,98,0,22,0.004,1,0,0
50,22,Pass,98,2,24,0.008,1,0,0.002
50,22,Pass,98,4,28,0.011,1,0,0.004
50,22,Pass,98,6,31,0.013,1,0,0.011
50,22,Pass,98,8,36,0.012,1,0,0.024
50,22,Pass,98,10,37,0.01,1,0,0.04
50,22,Pass,98,12,36,0.008,1,0,0.048
50,22,Pass,98,14,36,0.007,1,0,0.037
50,22,Pass,98,16,36,0.008,1,0,0.016
50,22,Pass,98,18,33,0.01,1,0,0.004
50,22,Pass,98,20,33,0.011,1,0,0.001
50,22,Pass,98,22,30,0.01,1,0,0
50,22,Pass,98,24,23,0.007,1,0,0
50,22,Pass,98,26,19,0.004,0,0,0
50,22,Pass,98,28,17,0.001,0,0,0
50,22,Pass,98,30,17,0,0,0,0.01
50,22,Pass,98,32,14,0,0,0,0.116
50,22,Pass,98,34,14,0.001,0,0,0.196
50,22,Pass,98,36,13,0.002,0,0,0.204
50,22,Pass,98,38,11,0.003,0,0.001,0.201
50,22,Pass,98,40,13,0.005,0,0.001,0.191
50,22,Pass,98,42,14,0.005,0,0.001,0.166
50,22,Pass,98,44,13,0.005,0,0.001,0.123
50,22,Pass,98,46,14,0.004,0,0,0.068
50,22,Pass,98,48,14,0.004,0,0,0.026
50,22,Pass,98,50,16,0.004,0,0,0.007
50,22,Pass,98,52,17,0.003,0,0,0.001
50,22,Pass,98,54,15,0.003,0,0,0
50,22,Pass,98,56,14,0.003,0,0,0
50,22,Pass,98,58,14,0.003,0,0,0
50,22,Pass,98,60,14,0.003,0,0,0
50,22,Pass,98,62,13,0.004,0,0,0
50,22,Pass,98,64,15,0.006,0,0,0
50,22,Pass,98,66,15,0.008,0,0,0
50,22,Pass,98,68,14,0.01,0,0,0
50,22,Pass,98,70,15,0.01,0,0,0
50,22,Pass,98,72,15,0.008,0,0,0
50,22,Pass,98,74,14,0.006,0,0,0
50,22,Pass,98,76,12,0.005,0,0,0
50,22,Pass,98,78,10,0.006,0,0,0
50,22,Pass,98,80,8,0.006,0,0,0
50,22,Pass,96,0,24,0.007,1,0,0.001
50,22,Pass,96,2,29,0.014,1,0,0.002
50,22,Pass,96,4,31,0.02,1,0,0.006
50,22,Pass,96,6,33,0.024,1,0,0.013
50,22,Pass,96,8,37,0.023,1,0.001,0.028
50,22,Pass,96,10,42,0.019,1,0.001,0.046
50,22,Pass,96,12,43,0.015,1,0.001,0.056
50,22,Pass,96,14,38,0.013,1,0.001,0.043
50,22,Pass,96,16,37,0.014,1,0,0.019
50,22,Pass,96,18,33,0.016,1,0,0.005
50,22,Pass,96,20,34,0.017,1,0,0.001
50,22,Pass,96,22,32,0.014,1,0,0
50,22,Pass,96,24,27,0.009,0,0,0
50,22,Pass,96,26,24,0.004,0,0,0
50,22,Pass,96,28,21,0.002,0,0,0.001
50,22,Pass,96,30,21,0,0,0,0.017
50,22,Pass,96,32,17,0,0,0,0.157
50,22,Pass,96,34,14,0.001,0,0,0.214
50,22,Pass,96,36,16,0.002,0,0.001,0.217
50,22,Pass,96,38,15,0.005,0,0.001,0.216
50,22,Pass,96,40,15,0.007,0,0.002,0.212
50,22,Pass,96,42,12,0.008,0,0.002,0.199
50,22,Pass,96,44,15,0.007,0,0.001,0.163
50,22,Pass,96,46,16,0.005,0,0.001,0.094
50,22,Pass,96,48,19,0.006,0,0,0.03
50,22,Pass,96,50,19,0.007,0,0,0.006
50,22,Pass,96,52,15,0.007,0,0,0.001
50,22,Pass,96,54,17,0.006,0,0,0.001
50,22,Pass,96,56,16,0.005,0,0,0
50,22,Pass,96,58,15,0.004,0,0,0
50,22,Pass,96,60,15,0.005,0,0,0
50,22,Pass,96,62,16,0.007,0,0,0
50,22,Pass,96,64,18,0.01,0,0,0
50,22,Pass,96,66,16,0.014,0,0,0
50,22,Pass,96,68,16,0.016,0,0,0
50,22,Pass,96,70,16,0.016,0,0,0
50,22,Pass,96,72,15,0.012,0,0,0
50,22,Pass,96,74,15,0.008,0,0,0
50,22,Pass,96,76,12,0.006,0,0,0
50,22,Pass,96,78,10,0.005,0,0,0
50,22,Pass,96,80,10,0.005,0,0,0
50,22,Pass,94,0,27,0.012,0,0,0.001
50,22,Pass,94,2,36,0.02,1,0,0.002
50,22,Pass,94,4,36,0.029,1,0,0.006
50,22,Pass,94,6,39,0.034,1,0.001,0.015
50,22,Pass,94,8,44,0.033,1,0.001,0.031
50,22,Pass,94,10,48,0.029,1,0.001,0.049
50,22,Pass,94,12,43,0.024,1,0.001,0.057
50,22,Pass,94,14,42,0.022,1,0.001,0.043
50,22,Pass,94,16,41,0.023,1,0,0.019
50,22,Pass,94,18,38,0.025,1,0,0.006
50,22,Pass,94,20,40,0.024,1,0,0.001
50,22,Pass,94,22,42,0.018,1,0,0
50,22,Pass,94,24,35,0.01,0,0,0
50,22,Pass,94,26,28,0.004,0,0,0
50,22,Pass,94,28,25,0.001,0,0,0.001
50,22,Pass,94,30,24,0,0,0,0.021
50,22,Pass,94,32,20,0,0,0,0.164
50,22,Pass,94,34,19,0.001,0,0,0.212
50,22,Pass,94,36,16,0.003,0,0.001,0.217
50,22,Pass,94,38,19,0.006,0,0.001,0.217
50,22,Pass,94,40,15,0.009,0,0.002,0.215
50,22,Pass,94,42,15,0.009,0,0.002,0.204
50,22,Pass,94,44,16,0.008,0,0.001,0.167
50,22,Pass,94,46,18,0.007,0,0.001,0.09
50,22,Pass,94,48,19,0.008,0,0,0.026
50,22,Pass,94,50,21,0.01,0,0,0.005
50,22,Pass,94,52,19,0.011,0,0,0.001
50,22,Pass,94,54,17,0.01,0,0,0.001
50,22,Pass,94,56,13,0.009,0,0,0.001
50,22,Pass,94,58,14,0.008,0,0,0
50,22,Pass,94,60,13,0.009,0,0,0
50,22,Pass,94,62,16,0.011,0,0,0
50,22,Pass,94,64,16,0.015,0,0,0
50,22,Pass,94,66,17,0.019,0,0,0
50,22,Pass,94,68,17,0.02,0,0,0
50,22,Pass,94,70,15,0.019,0,0,0
50,22,Pass,94,72,13,0.015,0,0,0
50,22,Pass,94,74,14,0.01,0,0,0
50,22,Pass,94,76,12,0.007,0,0,0.001
50,22,Pass,94,78,12,0.005,0,0,0.001
50,22,Pass,94,80,10,0.004,0,0,0.001
50,22,Pass,92,0,33,0.015,0,0,0.001
50,22,Pass,92,2,38,0.024,0,0,0.002
50,22,Pass,92,4,44,0.033,1,0,0.006
50,22,Pass,92,6,47,0.038,1,0.001,0.015
50,22,Pass,92,8,50,0.037,1,0.001,0.031
50,22,Pass,92,10,52,0.034,1,0.002,0.046
50,22,Pass,92,12,52,0.031,1,0.002,0.05
50,22,Pass,92,14,45,0.029,1,0.001,0.035
