x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,36,Pass,116,52,1,0,0,0,0
38,36,Pass,116,54,2,0,0,0,0
38,36,Pass,116,56,2,0,0,0,0
38,36,Pass,116,58,2,0,0,0,0
38,36,Pass,116,60,2,0,0,0,0
38,36,Pass,116,62,2,0,0,0,0
38,36,Pass,116,64,2,0,0,0,0
38,36,Pass,116,66,2,0,0,0,0
38,36,Pass,116,68,2,0,0,0,0
38,36,Pass,116,70,1,0,0,0,0
38,36,Pass,116,72,1,0,0,0,0
38,36,Pass,116,74,1,0,0,0,0
38,36,Pass,116,76,1,0,0,0,0
38,36,Pass,116,78,1,0,0,0,0
38,36,Pass,116,80,1,0,0,0,0
38,36,Pass,114,0,8,0,0,0,0
38,36,Pass,114,2,8,0,0,0,0
38,36,Pass,114,4,8,0,0,0,0
38,36,Pass,114,6,10,0,0,0,0
38,36,Pass,114,8,10,0,0,0,0
38,36,Pass,114,10,11,0,0,0,0
38,36,Pass,114,12,10,0,0,0,0
38,36,Pass,114,14,8,0,0,0,0
38,36,Pass,114,16,8,0,0,0,0
38,36,Pass,114,18,8,0,0,0,0
38,36,Pass,114,20,8,0,0,0,0
38,36,Pass,114,22,9,0,0,0,0
38,36,Pass,114,24,5,0,0,0,0
38,36,Pass,114,26,5,0,0,0,0
38,36,Pass,114,28,5,0,0,0,0
38,36,Pass,114,30,3,0,0,0,0
38,36,Pass,114,32,3,0,0,0,0
38,36,Pass,114,34,2,0,0,0,0
38,36,Pass,114,36,1,0,0,0,0
38,36,Pass,114,38,1,0,0,0,0
38,36,Pass,114,40,2,0,0,0,0
38,36,Pass,114,42,1,0,0,0,0
38,36,Pass,114,44,1,0,0,0,0
38,36,Pass,114,46,1,0,0,0,0
38,36,Pass,114,48,2,0,0,0,0
38,36,Pass,114,50,3,0,0,0,0
38,36,Pass,114,52,2,0,0,0,0
38,36,Pass,114,54,2,0,0,0,0
38,36,Pass,114,56,2,0,0,0,0
38,36,Pass,114,58,2,0,0,0,0
38,36,Pass,114,60,3,0,0,0,0
38,36,Pass,114,62,3,0,0,0,0
38,36,Pass,114,64,2,0,0,0,0
38,36,Pass,114,66,2,0,0,0,0
38,36,Pass,114,68,2,0,0,0,0
38,36,Pass,114,70,2,0,0,0,0
38,36,Pass,114,72,1,0,0,0,0
38,36,Pass,114,74,1,0,0,0,0
38,36,Pass,114,76,1,0,0,0,0
38,36,Pass,114,78,1,0,0,0,0
38,36,Pass,114,80,1,0,0,0,0
38,36,Pass,112,0,8,0.001,0,0,0
38,36,Pass,112,2,9,0.001,0,0,0
38,36,Pass,112,4,11,0.001,0,0,0
38,36,Pass,112,6,11,0.001,0,0,0
38,36,Pass,112,8,10,0.001,0,0,0
38,36,Pass,112,10,11,0,0,0,0
38,36,Pass,112,12,11,0,0,0,0
38,36,Pass,112,14,10,0,0,0,0
38,36,Pass,112,16,8,0,0,0,0
38,36,Pass,112,18,10,0,0,0,0
38,36,Pass,112,20,9,0,0,0,0
38,36,Pass,112,22,9,0,0,0,0
38,36,Pass,112,24,6,0,0,0,0
38,36,Pass,112,26,5,0,0,0,0
38,36,Pass,112,28,5,0,0,0,0
38,36,Pass,112,30,5,0,0,0,0
38,36,Pass,112,32,4,0,0,0,0
38,36,Pass,112,34,2,0,0,0,0
38,36,Pass,112,36,2,0,0,0,0
38,36,Pass,112,38,2,0,0,0,0
38,36,Pass,112,40,2,0,0,0,0
38,36,Pass,112,42,2,0,0,0,0
38,36,Pass,112,44,1,0,0,0,0
38,36,Pass,112,46,1,0,0,0,0
38,36,Pass,112,48,3,0,0,0,0
38,36,Pass,112,50,3,0,0,0,0
38,36,Pass,112,52,3,0,0,0,0
38,36,Pass,112,54,3,0,0,0,0
38,36,Pass,112,56,2,0,0,0,0
38,36,Pass,112,58,2,0,0,0,0
38,36,Pass,112,60,2,0,0,0,0
38,36,Pass,112,62,3,0,0,0,0
38,36,Pass,112,64,3,0,0,0,0
38,36,Pass,112,66,2,0,0,0,0
38,36,Pass,112,68,2,0,0,0,0
38,36,Pass,112,70,2,0,0,0,0
38,36,Pass,112,72,1,0,0,0,0
38,36,Pass,112,74,1,0,0,0,0
38,36,Pass,112,76,1,0,0,0,0
38,36,Pass,112,78,1,0,0,0,0
38,36,Pass,112,80,1,0,0,0,0
38,36,Pass,110,0,9,0.002,0,0,0
38,36,Pass,110,2,11,0.003,0,0,0
38,36,Pass,110,4,13,0.003,0,0,0
38,36,Pass,110,6,11,0.003,0,0,0
38,36,Pass,110,8,12,0.002,0,0,0
38,36,Pass,110,10,14,0.001,0,0,0
38,36,Pass,110,12,11,0,0,0,0
38,36,Pass,110,14,10,0,0,0,0
38,36,Pass,110,16,12,0,0,0,0
38,36,Pass,110,18,10,0,0,0,0
38,36,Pass,110,20,10,0,0,0,0
38,36,Pass,110,22,7,0.001,0,0,0
38,36,Pass,110,24,6,0.001,0,0,0
38,36,Pass,110,26,6,0.001,0,0,0
38,36,Pass,110,28,5,0.001,0,0,0
38,36,Pass,110,30,5,0.001,0,0,0
38,36,Pass,110,32,4,0.001,0,0,0
38,36,Pass,110,34,3,0,0,0,0
38,36,Pass,110,36,4,0,0,0,0
38,36,Pass,110,38,4,0,0,0,0
38,36,Pass,110,40,3,0,0,0,0
38,36,Pass,110,42,3,0,0,0,0
38,36,Pass,110,44,2,0,0,0,0
38,36,Pass,110,46,4,0,0,0,0
38,36,Pass,110,48,3,0,0,0,0
38,36,Pass,110,50,3,0,0,0,0
38,36,Pass,110,52,3,0.001,0,0,0
38,36,Pass,110,54,3,0.001,0,0,0
38,36,Pass,110,56,3,0.001,0,0,0
38,36,Pass,110,58,2,0.001,0,0,0
38,36,Pass,110,60,2,0.001,0,0,0
38,36,Pass,110,62,3,0,0,0,0
38,36,Pass,110,64,3,0,0,0,0
38,36,Pass,110,66,3,0,0,0,0
38,36,Pass,110,68,2,0,0,0,0
38,36,Pass,110,70,2,0,0,0,0
38,36,Pass,110,72,2,0,0,0,0
38,36,Pass,110,74,1,0,0,0,0
38,36,Pass,110,76,1,0,0,0,0
38,36,Pass,110,78,1,0,0,0,0
38,36,Pass,110,80,1,0,0,0,0
38,36,Pass,108,0,9,0.004,0,0,0
38,36,Pass,108,2,11,0.006,0,0,0
38,36,Pass,108,4,15,0.007,0,0,0
38,36,Pass,108,6,16,0.005,0,0,0
38,36,Pass,108,8,14,0.003,0,0,0
38,36,Pass,108,10,14,0.001,0,0,0
38,36,Pass,108,12,14,0.001,0,0,0
38,36,Pass,108,14,13,0,0,0,0
38,36,Pass,108,16,14,0,0,0,0
38,36,Pass,108,18,9,0,0,0,0
38,36,Pass,108,20,10,0.001,0,0,0
38,36,Pass,108,22,8,0.001,0,0,0
38,36,Pass,108,24,8,0.002,0,0,0
38,36,Pass,108,26,7,0.003,0,0,0
38,36,Pass,108,28,6,0.004,0,0,0
38,36,Pass,108,30,4,0.003,0,0,0
38,36,Pass,108,32,5,0.002,0,0,0
38,36,Pass,108,34,5,0.001,0,0,0
38,36,Pass,108,36,5,0,0,0,0
38,36,Pass,108,38,4,0,0,0,0
38,36,Pass,108,40,3,0,0,0,0
38,36,Pass,108,42,3,0,0,0,0
38,36,Pass,108,44,4,0,0,0,0
38,36,Pass,108,46,4,0,0,0,0
38,36,Pass,108,48,4,0,0,0,0
38,36,Pass,108,50,3,0.001,0,0,0
38,36,Pass,108,52,3,0.002,0,0,0
38,36,Pass,108,54,3,0.003,0,0,0
38,36,Pass,108,56,3,0.003,0,0,0
38,36,Pass,108,58,2,0.003,0,0,0
38,36,Pass,108,60,2,0.002,0,0,0
38,36,Pass,108,62,2,0.001,0,0,0
38,36,Pass,108,64,3,0,0,0,0
38,36,Pass,108,66,3,0,0,0,0
38,36,Pass,108,68,3,0,0,0,0
38,36,Pass,108,70,2,0,0,0,0
38,36,Pass,108,72,2,0,0,0,0
38,36,Pass,108,74,1,0,0,0,0
38,36,Pass,108,76,1,0,0,0,0
38,36,Pass,108,78,1,0,0,0,0
38,36,Pass,108,80,1,0,0,0,0
38,36,Pass,106,0,10,0.006,0,0,0
38,36,Pass,106,2,13,0.009,0,0,0
38,36,Pass,106,4,14,0.01,0,0,0
38,36,Pass,106,6,13,0.008,0,0,0
38,36,Pass,106,8,13,0.004,0,0,0
38,36,Pass,106,10,16,0.002,0,0,0
38,36,Pass,106,12,14,0.001,0,0,0
38,36,Pass,106,14,14,0.001,0,0,0
38,36,Pass,106,16,14,0.001,0,0,0
38,36,Pass,106,18,10,0.001,0,0,0
38,36,Pass,106,20,9,0.002,0,0,0
38,36,Pass,106,22,8,0.003,0,0,0
38,36,Pass,106,24,8,0.005,0,0,0
38,36,Pass,106,26,6,0.007,0,0,0
38,36,Pass,106,28,5,0.007,0,0,0
38,36,Pass,106,30,6,0.006,0,0,0
38,36,Pass,106,32,5,0.003,0,0,0
38,36,Pass,106,34,6,0.002,0,0,0
38,36,Pass,106,36,5,0.001,0,0,0
38,36,Pass,106,38,4,0,0,0,0
38,36,Pass,106,40,4,0,0,0,0
38,36,Pass,106,42,3,0,0,0,0
38,36,Pass,106,44,4,0,0,0,0
38,36,Pass,106,46,4,0,0,0,0
38,36,Pass,106,48,4,0.001,0,0,0
38,36,Pass,106,50,5,0.001,0,0,0
38,36,Pass,106,52,4,0.003,0,0,0
38,36,Pass,106,54,4,0.006,0,0,0
38,36,Pass,106,56,4,0.007,0,0,0
38,36,Pass,106,58,3,0.006,0,0,0
38,36,Pass,106,60,3,0.003,0,0,0
38,36,Pass,106,62,3,0.001,0,0,0
38,36,Pass,106,64,4,0,0,0,0
38,36,Pass,106,66,4,0,0,0,0
38,36,Pass,106,68,3,0,0,0,0
38,36,Pass,106,70,2,0,0,0,0
38,36,Pass,106,72,2,0,0,0,0
38,36,Pass,106,74,1,0,0,0,0
38,36,Pass,106,76,1,0,0,0,0
38,36,Pass,106,78,1,0,0,0,0
38,36,Pass,106,80,1,0,0,0,0
38,36,Pass,104,0,14,0.007,0,0,0
38,36,Pass,104,2,15,0.01,0,0,0
38,36,Pass,104,4,15,0.01,0,0,0
38,36,Pass,104,6,17,0.008,0,0,0
38,36,Pass,104,8,17,0.005,0,0,0
38,36,Pass,104,10,17,0.003,0,0,0
38,36,Pass,104,12,18,0.001,0,0,0
38,36,Pass,104,14,16,0.001,0,0,0
38,36,Pass,104,16,15,0.001,0,0,0
38,36,Pass,104,18,13,0.001,0,0,0
38,36,Pass,104,20,11,0.002,0,0,0
38,36,Pass,104,22,8,0.004,0,0,0
38,36,Pass,104,24,8,0.007,0,0,0
38,36,Pass,104,26,7,0.01,0,0,0
38,36,Pass,104,28,6,0.01,0,0,0
38,36,Pass,104,30,7,0.008,0,0,0
38,36,Pass,104,32,6,0.005,0,0,0
38,36,Pass,104,34,6,0.002,0,0,0
38,36,Pass,104,36,5,0.001,0,0,0
38,36,Pass,104,38,5,0.001,0,0,0
38,36,Pass,104,40,4,0.001,0,0,0
38,36,Pass,104,42,3,0.001,0,0,0
38,36,Pass,104,44,4,0.001,0,0,0
38,36,Pass,104,46,5,0.001,0,0,0
38,36,Pass,104,48,6,0.001,0,0,0
38,36,Pass,104,50,6,0.002,0,0,0
38,36,Pass,104,52,6,0.005,0,0,0
38,36,Pass,104,54,5,0.008,0,0,0
38,36,Pass,104,56,6,0.01,0,0,0
38,36,Pass,104,58,5,0.008,0,0,0
38,36,Pass,104,60,4,0.005,0,0,0
38,36,Pass,104,62,3,0.002,0,0,0
38,36,Pass,104,64,3,0.001,0,0,0
38,36,Pass,104,66,3,0,0,0,0
38,36,Pass,104,68,4,0,0,0,0
38,36,Pass,104,70,3,0,0,0,0
38,36,Pass,104,72,1,0,0,0,0
38,36,Pass,104,74,1,0,0,0,0
38,36,Pass,104,76,1,0,0,0,0
38,36,Pass,104,78,1,0,0,0,0
38,36,Pass,102,0,16,0.007,0,0,0
38,36,Pass,102,2,20,0.009,0,0,0
38,36,Pass,102,4,22,0.009,0,0,0
38,36,Pass,102,6,23,0.007,0,0,0
38,36,Pass,102,8,20,0.005,0,0,0
38,36,Pass,102,10,21,0.004,0,0,0
38,36,Pass,102,12,21,0.003,0,0,0
38,36,Pass,102,14,19,0.002,0,0,0
38,36,Pass,102,16,19,0.001,0,0,0
38,36,Pass,102,18,16,0.001,0,0,0
38,36,Pass,102,20,15,0.002,0,0,0
38,36,Pass,102,22,13,0.004,0,0,0
38,36,Pass,102,24,9,0.007,0,0,0
38,36,Pass,102,26,7,0.01,0,0,0
38,36,Pass,102,28,7,0.01,0,0,0
38,36,Pass,102,30,7,0.007,0,0,0
38,36,Pass,102,32,7,0.004,0,0,0
38,36,Pass,102,34,7,0.002,0,0,0
38,36,Pass,102,36,5,0.002,0,0,0
38,36,Pass,102,38,6,0.002,0,0,0
38,36,Pass,102,40,5,0.002,0,0,0
38,36,Pass,102,42,5,0.002,0,0,0
38,36,Pass,102,44,7,0.001,0,0,0
38,36,Pass,102,46,6,0.001,0,0,0
38,36,Pass,102,48,6,0.001,0,0,0
38,36,Pass,102,50,6,0.002,0,0,0
38,36,Pass,102,52,6,0.005,0,0,0
38,36,Pass,102,54,6,0.008,0,0,0
38,36,Pass,102,56,7,0.01,0,0,0
38,36,Pass,102,58,7,0.008,0,0,0
38,36,Pass,102,60,5,0.005,0,0,0
38,36,Pass,102,62,5,0.002,0,0,0
38,36,Pass,102,64,3,0.001,0,0,0
38,36,Pass,102,66,3,0,0,0,0
38,36,Pass,102,68,3,0,0,0,0
38,36,Pass,102,70,3,0,0,0,0
38,36,Pass,102,72,2,0,0,0,0
38,36,Pass,102,74,1,0,0,0,0
38,36,Pass,102,76,1,0,0,0,0
38,36,Pass,102,78,2,0,0,0,0
38,36,Pass,102,80,2,0,0,0,0
38,36,Pass,100,0,22,0.008,0,0,0
38,36,Pass,100,2,25,0.009,0,0,0.001
38,36,Pass,100,4,27,0.008,0,0,0.001
38,36,Pass,100,6,27,0.007,0,0,0
38,36,Pass,100,8,28,0.007,0,0,0
38,36,Pass,100,10,26,0.006,0,0,0
38,36,Pass,100,12,27,0.004,0,0,0
38,36,Pass,100,14,20,0.003,0,0,0
38,36,Pass,100,16,21,0.001,0,0,0
38,36,Pass,100,18,18,0.001,0,0,0
38,36,Pass,100,20,17,0.002,0,0,0
38,36,Pass,100,22,16,0.003,0,0,0
38,36,Pass,100,24,14,0.005,0,0,0
38,36,Pass,100,26,11,0.007,0,0,0
38,36,Pass,100,28,9,0.007,0,0,0
38,36,Pass,100,30,9,0.005,0,0,0
38,36,Pass,100,32,8,0.003,0,0,0
38,36,Pass,100,34,10,0.002,0,0,0
38,36,Pass,100,36,10,0.002,0,0,0
38,36,Pass,100,38,9,0.003,0,0,0
38,36,Pass,100,40,8,0.003,0,0,0
38,36,Pass,100,42,8,0.003,0,0,0
38,36,Pass,100,44,8,0.002,0,0,0
38,36,Pass,100,46,6,0.001,0,0,0
38,36,Pass,100,48,6,0.001,0,0,0
38,36,Pass,100,50,7,0.002,0,0,0
38,36,Pass,100,52,8,0.003,0,0,0
38,36,Pass,100,54,7,0.006,0,0,0
38,36,Pass,100,56,7,0.007,0,0,0
38,36,Pass,100,58,7,0.006,0,0,0
38,36,Pass,100,60,6,0.005,0,0,0
38,36,Pass,100,62,5,0.003,0,0,0
38,36,Pass,100,64,6,0.002,0,0,0
38,36,Pass,100,66,5,0.001,0,0,0
38,36,Pass,100,68,4,0,0,0,0
38,36,Pass,100,70,2,0,0,0,0
38,36,Pass,100,72,2,0,0,0,0
38,36,Pass,100,74,2,0,0,0,0
38,36,Pass,100,76,2,0,0,0,0
38,36,Pass,100,78,2,0,0,0,0
38,36,Pass,100,80,2,0,0,0,0
38,36,Pass,98,0,27,0.008,0,0,0.002
38,36,Pass,98,2,31,0.008,0,0,0.002
38,36,Pass,98,4,33,0.008,0,0,0.002
38,36,Pass,98,6,33,0.008,0,0,0.001
38,36,Pass,98,8,34,0.008,0,0,0.001
38,36,Pass,98,10,36,0.008,0,0,0
38,36,Pass,98,12,30,0.006,0,0,0
38,36,Pass,98,14,27,0.004,0,0,0
38,36,Pass,98,16,23,0.002,0,0,0
38,36,Pass,98,18,20,0.001,0,0,0
38,36,Pass,98,20,21,0.002,0,0,0
38,36,Pass,98,22,19,0.002,0,0,0
38,36,Pass,98,24,17,0.003,0,0,0
38,36,Pass,98,26,15,0.004,0,0,0
38,36,Pass,98,28,11,0.004,0,0,0
38,36,Pass,98,30,10,0.003,0,0,0
38,36,Pass,98,32,11,0.002,0,0,0
38,36,Pass,98,34,12,0.001,0,0,0
38,36,Pass,98,36,12,0.002,0,0,0
38,36,Pass,98,38,9,0.003,0,0,0
38,36,Pass,98,40,10,0.004,0,0,0
38,36,Pass,98,42,9,0.003,0,0,0
38,36,Pass,98,44,9,0.002,0,0,0
38,36,Pass,98,46,8,0.001,0,0,0
38,36,Pass,98,48,8,0.001,0,0,0
38,36,Pass,98,50,8,0.001,0,0,0
38,36,Pass,98,52,9,0.002,0,0,0
38,36,Pass,98,54,8,0.003,0,0,0
38,36,Pass,98,56,8,0.004,0,0,0
38,36,Pass,98,58,9,0.005,0,0,0
38,36,Pass,98,60,9,0.005,0,0,0
38,36,Pass,98,62,9,0.005,0,0,0
38,36,Pass,98,64,8,0.004,0,0,0
38,36,Pass,98,66,7,0.002,0,0,0
38,36,Pass,98,68,6,0.001,0,0,0
38,36,Pass,98,70,7,0,0,0,0
38,36,Pass,98,72,6,0,0,0,0
38,36,Pass,98,74,5,0,0,0,0
38,36,Pass,98,76,4,0,0,0,0
38,36,Pass,98,78,4,0,0,0,0
38,36,Pass,98,80,4,0,0,0,0
38,36,Pass,96,0,28,0.008,0,0,0.004
38,36,Pass,96,2,32,0.008,0,0,0.006
38,36,Pass,96,4,34,0.008,0,0,0.006
38,36,Pass,96,6,37,0.008,0,0,0.003
38,36,Pass,96,8,40,0.009,0,0,0.001
38,36,Pass,96,10,40,0.009,0,0,0.001
38,36,Pass,96,12,39,0.007,0,0,0
38,36,Pass,96,14,34,0.004,0,0,0
38,36,Pass,96,16,28,0.002,0,0,0.001
38,36,Pass,96,18,25,0.002,0,0,0.001
38,36,Pass,96,20,22,0.002,0,0,0.001
38,36,Pass,96,22,21,0.002,0,0,0.001
38,36,Pass,96,24,18,0.002,0,0,0
38,36,Pass,96,26,15,0.002,0,0,0
38,36,Pass,96,28,14,0.001,0,0,0
38,36,Pass,96,30,14,0.001,0,0,0
38,36,Pass,96,32,14,0.001,0,0,0
38,36,Pass,96,34,14,0.001,0,0,0
38,36,Pass,96,36,13,0.001,0,0,0
38,36,Pass,96,38,13,0.002,0,0,0
38,36,Pass,96,40,11,0.003,0,0,0
38,36,Pass,96,42,10,0.003,0,0,0
38,36,Pass,96,44,8,0.002,0,0,0
38,36,Pass,96,46,10,0.001,0,0,0
38,36,Pass,96,48,10,0,0,0,0.001
38,36,Pass,96,50,11,0,0,0,0.002
38,36,Pass,96,52,11,0.001,0,0,0.001
38,36,Pass,96,54,11,0.002,0,0,0
38,36,Pass,96,56,12,0.003,0,0,0
38,36,Pass,96,58,10,0.005,0,0,0
38,36,Pass,96,60,10,0.008,0,0,0
38,36,Pass,96,62,10,0.009,0,0,0
38,36,Pass,96,64,9,0.008,0,0,0
38,36,Pass,96,66,9,0.005,0,0,0
38,36,Pass,96,68,8,0.002,0,0,0
38,36,Pass,96,70,9,0.001,0,0,0
38,36,Pass,96,72,9,0,0,0,0
38,36,Pass,96,74,10,0,0,0,0
38,36,Pass,96,76,8,0,0,0,0
38,36,Pass,96,78,7,0,0,0,0
38,36,Pass,96,80,7,0,0,0,0
38,36,Pass,94,0,34,0.008,0,0,0.008
38,36,Pass,94,2,39,0.009,0,0,0.009
38,36,Pass,94,4,44,0.009,0,0,0.009
38,36,Pass,94,6,44,0.009,0,0,0.006
38,36,Pass,94,8,45,0.009,0,0,0.003
38,36,Pass,94,10,46,0.008,0,0,0.001
38,36,Pass,94,12,44,0.007,0,0,0.001
38,36,Pass,94,14,36,0.004,0,0,0.002
38,36,Pass,94,16,30,0.003,0,0,0.003
38,36,Pass,94,18,31,0.002,0,0,0.003
38,36,Pass,94,20,29,0.003,0,0,0.002
38,36,Pass,94,22,23,0.003,0,0,0.001
38,36,Pass,94,24,17,0.002,0,0,0.001
38,36,Pass,94,26,15,0.001,0,0,0.001
38,36,Pass,94,28,16,0.001,0,0,0
38,36,Pass,94,30,18,0,0,0,0
38,36,Pass,94,32,15,0,0,0,0
38,36,Pass,94,34,14,0,0,0,0
38,36,Pass,94,36,14,0.001,0,0,0
38,36,Pass,94,38,13,0.002,0,0,0
38,36,Pass,94,40,11,0.002,0,0,0
38,36,Pass,94,42,11,0.002,0,0,0
38,36,Pass,94,44,11,0.001,0,0,0
38,36,Pass,94,46,10,0,0,0,0.002
38,36,Pass,94,48,11,0,0,0,0.01
38,36,Pass,94,50,13,0,0,0,0.017
38,36,Pass,94,52,11,0,0,0,0.008
38,36,Pass,94,54,12,0.001,0,0,0.002
38,36,Pass,94,56,12,0.003,0,0,0
38,36,Pass,94,58,11,0.007,0,0,0
38,36,Pass,94,60,10,0.011,0,0,0
38,36,Pass,94,62,11,0.013,0,0,0
38,36,Pass,94,64,12,0.011,0,0,0
38,36,Pass,94,66,10,0.007,0,0,0
38,36,Pass,94,68,11,0.003,0,0,0
38,36,Pass,94,70,13,0.001,0,0,0
38,36,Pass,94,72,14,0,0,0,0
38,36,Pass,94,74,14,0,0,0,0
38,36,Pass,94,76,12,0,0,0,0
38,36,Pass,94,78,11,0,0,0,0
38,36,Pass,94,80,8,0,0,0,0
38,36,Pass,92,0,37,0.01,0,0,0.008
38,36,Pass,92,2,43,0.012,0,0,0.009
38,36,Pass,92,4,49,0.012,0,0,0.008
38,36,Pass,92,6,53,0.011,0,0,0.006
38,36,Pass,92,8,53,0.009,0,0,0.004
38,36,Pass,92,10,52,0.008,0,0,0.004
38,36,Pass,92,12,48,0.007,0,0,0.005
38,36,Pass,92,14,39,0.005,0,0,0.007
38,36,Pass,92,16,35,0.004,0,0,0.007
38,36,Pass,92,18,31,0.004,0,0,0.005
38,36,Pass,92,20,29,0.005,0,0,0.003
38,36,Pass,92,22,24,0.004,0,0,0.002
38,36,Pass,92,24,19,0.003,0,0,0.001
38,36,Pass,92,26,18,0.002,0,0,0.001
38,36,Pass,92,28,19,0.001,0,0,0.001
38,36,Pass,92,30,19,0,0,0,0
38,36,Pass,92,32,19,0,0,0,0
38,36,Pass,92,34,15,0.001,0,0,0
38,36,Pass,92,36,11,0.001,0,0,0
38,36,Pass,92,38,13,0.002,0,0,0
38,36,Pass,92,40,12,0.002,0,0,0
38,36,Pass,92,42,12,0.002,0,0,0
38,36,Pass,92,44,13,0.001,0,0,0.001
38,36,Pass,92,46,14,0,0,0,0.01
38,36,Pass,92,48,15,0,0,0,0.045
38,36,Pass,92,50,18,0,0,0,0.053
38,36,Pass,92,52,17,0.001,0,0,0.023
38,36,Pass,92,54,14,0.002,0,0,0.006
38,36,Pass,92,56,12,0.005,0,0,0.001
38,36,Pass,92,58,14,0.009,0,0,0
38,36,Pass,92,60,15,0.013,0,0,0
38,36,Pass,92,62,17,0.015,0,0,0
38,36,Pass,92,64,14,0.013,0,0,0
38,36,Pass,92,66,14,0.009,0,0,0
38,36,Pass,92,68,15,0.005,0,0,0
38,36,Pass,92,70,18,0.003,0,0,0
38,36,Pass,92,72,16,0.001,0,0,0
38,36,Pass,92,74,16,0.001,0,0,0
38,36,Pass,92,76,15,0,0,0,0
38,36,Pass,92,78,11,0,0,0,0
38,36,Pass,92,80,11,0,0,0,0
38,36,Pass,90,0,44,0.013,0,0,0.006
38,36,Pass,90,2,50,0.017,0,0,0.006
38,36,Pass,90,4,53,0.017,0,0,0.005
38,36,Pass,90,6,53,0.015,0,0,0.005
38,36,Pass,90,8,55,0.012,0,0,0.005
38,36,Pass,90,10,56,0.01,0,0,0.008
