x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,28,Pass,114,36,80,0.036,9,0.004,0.105
112,28,Pass,114,38,79,0.041,9,0.004,0.105
112,28,Pass,114,40,72,0.039,9,0.004,0.102
112,28,Pass,114,42,65,0.031,9,0.003,0.095
112,28,Pass,114,44,63,0.022,9,0.002,0.079
112,28,Pass,114,46,59,0.016,9,0.001,0.06
112,28,Pass,114,48,54,0.011,7,0.001,0.047
112,28,Pass,114,50,49,0.008,6,0,0.044
112,28,Pass,114,52,36,0.004,3,0,0.044
112,28,Pass,114,54,25,0.002,1,0,0.038
112,28,Pass,114,56,17,0.001,0,0,0.023
112,28,Pass,114,58,12,0,0,0,0.008
112,28,Pass,114,60,9,0,0,0,0.002
112,28,Pass,114,62,6,0,0,0,0
112,28,Pass,114,64,4,0,0,0,0
112,28,Pass,114,66,3,0,0,0,0
112,28,Pass,114,68,4,0,0,0,0
112,28,Pass,114,70,4,0,0,0,0
112,28,Pass,114,72,5,0,0,0,0
112,28,Pass,114,74,5,0,0,0,0
112,28,Pass,114,76,5,0.001,0,0,0
112,28,Pass,114,78,4,0.002,0,0,0
112,28,Pass,114,80,4,0.002,0,0,0
112,28,Pass,112,0,6,0.001,1,0,0.034
112,28,Pass,112,2,7,0.002,1,0,0.046
112,28,Pass,112,4,7,0.004,1,0,0.061
112,28,Pass,112,6,7,0.006,1,0,0.076
112,28,Pass,112,8,11,0.007,1,0.001,0.087
112,28,Pass,112,10,18,0.006,1,0.001,0.087
112,28,Pass,112,12,21,0.005,1,0,0.075
112,28,Pass,112,14,28,0.004,1,0,0.052
112,28,Pass,112,16,34,0.004,1,0,0.022
112,28,Pass,112,18,39,0.005,1,0,0.006
112,28,Pass,112,20,45,0.009,1,0,0.005
112,28,Pass,112,22,51,0.015,2,0,0.009
112,28,Pass,112,24,52,0.022,2,0,0.017
112,28,Pass,112,26,65,0.028,3,0.001,0.027
112,28,Pass,112,28,78,0.029,6,0.001,0.042
112,28,Pass,112,30,85,0.027,7,0.002,0.064
112,28,Pass,112,32,91,0.027,9,0.002,0.091
112,28,Pass,112,34,91,0.032,9,0.003,0.105
112,28,Pass,112,36,86,0.041,9,0.004,0.103
112,28,Pass,112,38,80,0.048,9,0.005,0.097
112,28,Pass,112,40,74,0.047,9,0.004,0.091
112,28,Pass,112,42,70,0.038,9,0.003,0.085
112,28,Pass,112,44,67,0.026,9,0.002,0.075
112,28,Pass,112,46,61,0.018,9,0.001,0.058
112,28,Pass,112,48,57,0.012,8,0.001,0.044
112,28,Pass,112,50,53,0.007,7,0,0.036
112,28,Pass,112,52,37,0.004,3,0,0.032
112,28,Pass,112,54,26,0.002,1,0,0.024
112,28,Pass,112,56,21,0.001,0,0,0.013
112,28,Pass,112,58,13,0.001,0,0,0.005
112,28,Pass,112,60,9,0,0,0,0.001
112,28,Pass,112,62,6,0,0,0,0
112,28,Pass,112,64,5,0,0,0,0
112,28,Pass,112,66,4,0,0,0,0
112,28,Pass,112,68,5,0,0,0,0
112,28,Pass,112,70,5,0,0,0,0
112,28,Pass,112,72,5,0,0,0,0
112,28,Pass,112,74,5,0,0,0,0
112,28,Pass,112,76,5,0.001,0,0,0
112,28,Pass,112,78,5,0.001,0,0,0
112,28,Pass,112,80,4,0.001,0,0,0
112,28,Pass,110,0,6,0.001,1,0,0.037
112,28,Pass,110,2,7,0.002,1,0,0.049
112,28,Pass,110,4,7,0.003,1,0,0.064
112,28,Pass,110,6,7,0.005,1,0,0.078
112,28,Pass,110,8,11,0.006,1,0.001,0.085
112,28,Pass,110,10,17,0.007,1,0.001,0.08
112,28,Pass,110,12,25,0.006,1,0,0.064
112,28,Pass,110,14,29,0.005,1,0,0.042
112,28,Pass,110,16,35,0.004,1,0,0.019
112,28,Pass,110,18,42,0.005,1,0,0.005
112,28,Pass,110,20,46,0.008,1,0,0.004
112,28,Pass,110,22,52,0.013,2,0,0.008
112,28,Pass,110,24,58,0.019,3,0,0.015
112,28,Pass,110,26,71,0.023,4,0.001,0.025
112,28,Pass,110,28,79,0.025,6,0.001,0.039
112,28,Pass,110,30,86,0.025,9,0.002,0.063
112,28,Pass,110,32,95,0.025,9,0.002,0.093
112,28,Pass,110,34,93,0.03,9,0.003,0.108
112,28,Pass,110,36,87,0.04,9,0.004,0.103
112,28,Pass,110,38,87,0.048,9,0.004,0.094
112,28,Pass,110,40,78,0.048,9,0.004,0.089
112,28,Pass,110,42,72,0.039,9,0.003,0.085
112,28,Pass,110,44,71,0.028,9,0.002,0.077
112,28,Pass,110,46,65,0.019,9,0.001,0.061
112,28,Pass,110,48,59,0.012,8,0.001,0.044
112,28,Pass,110,50,54,0.007,8,0,0.03
112,28,Pass,110,52,39,0.003,3,0,0.021
112,28,Pass,110,54,29,0.002,2,0,0.013
112,28,Pass,110,56,22,0.001,0,0,0.006
112,28,Pass,110,58,16,0.001,0,0,0.002
112,28,Pass,110,60,8,0,0,0,0
112,28,Pass,110,62,6,0,0,0,0
112,28,Pass,110,64,6,0,0,0,0
112,28,Pass,110,66,6,0,0,0,0
112,28,Pass,110,68,5,0,0,0,0
112,28,Pass,110,70,5,0,0,0,0
112,28,Pass,110,72,6,0,0,0,0
112,28,Pass,110,74,6,0,0,0,0
112,28,Pass,110,76,6,0.001,0,0,0
112,28,Pass,110,78,6,0.001,0,0,0
112,28,Pass,110,80,4,0.001,0,0,0
112,28,Pass,108,0,7,0,1,0,0.038
112,28,Pass,108,2,7,0.001,1,0,0.051
112,28,Pass,108,4,7,0.002,1,0,0.065
112,28,Pass,108,6,7,0.004,1,0,0.076
112,28,Pass,108,8,11,0.005,1,0,0.079
112,28,Pass,108,10,16,0.005,1,0,0.069
112,28,Pass,108,12,21,0.005,1,0,0.05
112,28,Pass,108,14,28,0.005,1,0,0.031
112,28,Pass,108,16,35,0.004,1,0,0.014
112,28,Pass,108,18,43,0.005,1,0,0.004
112,28,Pass,108,20,47,0.008,1,0,0.002
112,28,Pass,108,22,52,0.012,2,0,0.005
112,28,Pass,108,24,56,0.018,1,0,0.009
112,28,Pass,108,26,69,0.022,4,0,0.016
112,28,Pass,108,28,74,0.024,4,0.001,0.027
112,28,Pass,108,30,89,0.024,9,0.001,0.049
112,28,Pass,108,32,94,0.023,9,0.002,0.082
112,28,Pass,108,34,90,0.026,9,0.003,0.108
112,28,Pass,108,36,89,0.033,9,0.004,0.112
112,28,Pass,108,38,87,0.04,9,0.004,0.107
112,28,Pass,108,40,81,0.042,9,0.004,0.103
112,28,Pass,108,42,74,0.037,9,0.004,0.1
112,28,Pass,108,44,73,0.028,9,0.003,0.091
112,28,Pass,108,46,66,0.019,9,0.001,0.072
112,28,Pass,108,48,58,0.012,8,0.001,0.049
112,28,Pass,108,50,51,0.006,6,0,0.03
112,28,Pass,108,52,35,0.003,4,0,0.016
112,28,Pass,108,54,30,0.002,2,0,0.007
112,28,Pass,108,56,23,0.001,0,0,0.003
112,28,Pass,108,58,17,0.001,0,0,0.002
112,28,Pass,108,60,8,0,0,0,0.001
112,28,Pass,108,62,7,0,0,0,0.001
112,28,Pass,108,64,8,0,0,0,0
112,28,Pass,108,66,9,0,0,0,0
112,28,Pass,108,68,5,0,0,0,0
112,28,Pass,108,70,4,0,0,0,0
112,28,Pass,108,72,5,0,0,0,0
112,28,Pass,108,74,6,0.001,0,0,0
112,28,Pass,108,76,6,0.001,0,0,0
112,28,Pass,108,78,6,0.002,0,0,0
112,28,Pass,108,80,5,0.002,0,0,0
112,28,Pass,106,0,6,0,1,0,0.038
112,28,Pass,106,2,7,0.001,1,0,0.05
112,28,Pass,106,4,7,0.001,1,0,0.063
112,28,Pass,106,6,7,0.002,1,0,0.071
112,28,Pass,106,8,11,0.002,1,0,0.069
112,28,Pass,106,10,15,0.003,1,0,0.054
112,28,Pass,106,12,21,0.004,1,0,0.036
112,28,Pass,106,14,25,0.003,1,0,0.021
112,28,Pass,106,16,37,0.003,1,0,0.009
112,28,Pass,106,18,42,0.004,1,0,0.002
112,28,Pass,106,20,47,0.007,1,0,0.001
112,28,Pass,106,22,50,0.013,1,0,0.002
112,28,Pass,106,24,56,0.019,1,0,0.005
112,28,Pass,106,26,65,0.025,4,0,0.009
112,28,Pass,106,28,74,0.028,5,0,0.017
112,28,Pass,106,30,87,0.027,8,0.001,0.033
112,28,Pass,106,32,91,0.023,9,0.001,0.064
112,28,Pass,106,34,92,0.021,9,0.002,0.105
112,28,Pass,106,36,86,0.025,9,0.003,0.13
112,28,Pass,106,38,82,0.03,9,0.004,0.136
112,28,Pass,106,40,80,0.034,9,0.005,0.136
112,28,Pass,106,42,76,0.032,9,0.004,0.131
112,28,Pass,106,44,70,0.026,9,0.003,0.115
112,28,Pass,106,46,63,0.018,9,0.002,0.088
112,28,Pass,106,48,56,0.011,7,0.001,0.058
112,28,Pass,106,50,47,0.006,5,0,0.033
112,28,Pass,106,52,35,0.003,4,0,0.015
112,28,Pass,106,54,30,0.002,2,0,0.005
112,28,Pass,106,56,21,0.001,0,0,0.002
112,28,Pass,106,58,18,0.001,0,0,0.002
112,28,Pass,106,60,12,0,0,0,0.002
112,28,Pass,106,62,9,0,0,0,0.002
112,28,Pass,106,64,9,0,0,0,0.001
112,28,Pass,106,66,10,0,0,0,0
112,28,Pass,106,68,8,0,0,0,0
112,28,Pass,106,70,4,0,0,0,0
112,28,Pass,106,72,4,0,0,0,0
112,28,Pass,106,74,5,0.001,0,0,0
112,28,Pass,106,76,5,0.002,0,0,0
112,28,Pass,106,78,4,0.004,0,0,0
112,28,Pass,106,80,4,0.004,0,0,0
112,28,Pass,104,0,5,0,1,0,0.037
112,28,Pass,104,2,7,0,1,0,0.047
112,28,Pass,104,4,7,0,1,0,0.058
112,28,Pass,104,6,7,0.001,1,0,0.062
112,28,Pass,104,8,7,0.001,1,0,0.055
112,28,Pass,104,10,14,0.001,1,0,0.04
112,28,Pass,104,12,17,0.002,1,0,0.025
112,28,Pass,104,14,24,0.002,1,0,0.014
112,28,Pass,104,16,29,0.002,1,0,0.005
112,28,Pass,104,18,36,0.003,1,0,0.001
112,28,Pass,104,20,45,0.007,1,0,0.001
112,28,Pass,104,22,50,0.012,1,0,0.002
112,28,Pass,104,24,53,0.02,1,0,0.004
112,28,Pass,104,26,58,0.027,2,0,0.008
112,28,Pass,104,28,72,0.031,5,0,0.014
112,28,Pass,104,30,78,0.029,7,0.001,0.026
112,28,Pass,104,32,83,0.023,8,0.001,0.051
112,28,Pass,104,34,86,0.018,8,0.002,0.098
112,28,Pass,104,36,85,0.018,9,0.003,0.148
112,28,Pass,104,38,81,0.023,9,0.004,0.17
112,28,Pass,104,40,75,0.027,9,0.005,0.171
112,28,Pass,104,42,75,0.027,9,0.004,0.161
112,28,Pass,104,44,65,0.023,8,0.003,0.138
112,28,Pass,104,46,58,0.016,7,0.002,0.104
112,28,Pass,104,48,51,0.009,5,0.001,0.067
112,28,Pass,104,50,45,0.005,5,0,0.036
112,28,Pass,104,52,34,0.003,3,0,0.014
112,28,Pass,104,54,27,0.002,1,0,0.004
112,28,Pass,104,56,19,0.002,0,0,0.002
112,28,Pass,104,58,13,0.001,0,0,0.003
112,28,Pass,104,60,12,0.001,0,0,0.003
112,28,Pass,104,62,10,0,0,0,0.002
112,28,Pass,104,64,10,0,0,0,0.002
112,28,Pass,104,66,10,0,0,0,0.001
112,28,Pass,104,68,9,0,0,0,0
112,28,Pass,104,70,6,0,0,0,0
112,28,Pass,104,72,4,0,0,0,0
112,28,Pass,104,74,4,0.001,0,0,0
112,28,Pass,104,76,4,0.003,0,0,0
112,28,Pass,104,78,3,0.004,0,0,0
112,28,Pass,104,80,3,0.005,0,0,0
112,28,Pass,102,0,3,0,0,0,0.032
112,28,Pass,102,2,7,0,1,0,0.043
112,28,Pass,102,4,7,0,1,0,0.05
112,28,Pass,102,6,7,0,1,0,0.051
112,28,Pass,102,8,7,0,1,0,0.042
112,28,Pass,102,10,11,0,1,0,0.028
112,28,Pass,102,12,15,0.001,1,0,0.016
112,28,Pass,102,14,21,0.001,1,0,0.008
112,28,Pass,102,16,27,0.001,1,0,0.002
112,28,Pass,102,18,31,0.002,1,0,0.001
112,28,Pass,102,20,38,0.005,1,0,0.001
112,28,Pass,102,22,46,0.01,0,0,0.002
112,28,Pass,102,24,48,0.017,0,0,0.005
112,28,Pass,102,26,50,0.024,1,0,0.009
112,28,Pass,102,28,56,0.029,4,0,0.015
112,28,Pass,102,30,70,0.028,6,0.001,0.025
112,28,Pass,102,32,71,0.021,7,0.001,0.045
112,28,Pass,102,34,76,0.015,7,0.001,0.09
112,28,Pass,102,36,77,0.014,8,0.002,0.154
112,28,Pass,102,38,75,0.018,8,0.003,0.187
112,28,Pass,102,40,70,0.021,8,0.004,0.191
112,28,Pass,102,42,65,0.021,8,0.004,0.18
112,28,Pass,102,44,56,0.017,6,0.003,0.155
112,28,Pass,102,46,51,0.011,5,0.001,0.118
112,28,Pass,102,48,47,0.006,5,0,0.076
112,28,Pass,102,50,37,0.003,4,0,0.038
112,28,Pass,102,52,30,0.002,3,0,0.013
112,28,Pass,102,54,22,0.002,1,0,0.004
112,28,Pass,102,56,19,0.001,0,0,0.003
112,28,Pass,102,58,13,0.001,0,0,0.003
112,28,Pass,102,60,11,0.001,0,0,0.003
112,28,Pass,102,62,10,0,0,0,0.002
112,28,Pass,102,64,9,0,0,0,0.001
112,28,Pass,102,66,9,0,0,0,0
112,28,Pass,102,68,10,0,0,0,0
112,28,Pass,102,70,6,0,0,0,0
112,28,Pass,102,72,6,0,0,0,0
112,28,Pass,102,74,4,0.001,0,0,0
112,28,Pass,102,76,3,0.002,0,0,0
112,28,Pass,102,78,3,0.004,0,0,0
112,28,Pass,102,80,3,0.004,0,0,0
112,28,Pass,100,0,1,0,0,0,0
112,28,Pass,100,2,3,0,0,0,0.036
112,28,Pass,100,4,6,0,1,0,0.042
112,28,Pass,100,6,7,0,1,0,0.039
112,28,Pass,100,8,7,0,1,0,0.029
112,28,Pass,100,10,8,0,1,0,0.018
112,28,Pass,100,12,13,0,1,0,0.01
112,28,Pass,100,14,17,0,1,0,0.004
112,28,Pass,100,16,21,0,1,0,0.001
112,28,Pass,100,18,29,0.001,1,0,0.001
112,28,Pass,100,20,32,0.003,0,0,0.002
112,28,Pass,100,22,36,0.006,0,0,0.004
112,28,Pass,100,24,39,0.011,0,0,0.007
112,28,Pass,100,26,42,0.017,0,0,0.011
112,28,Pass,100,28,48,0.021,2,0,0.017
112,28,Pass,100,30,55,0.021,5,0.001,0.026
112,28,Pass,100,32,60,0.016,6,0.001,0.043
112,28,Pass,100,34,65,0.011,7,0.001,0.084
112,28,Pass,100,36,66,0.01,7,0.001,0.149
112,28,Pass,100,38,67,0.012,7,0.002,0.188
112,28,Pass,100,40,64,0.015,7,0.003,0.194
112,28,Pass,100,42,56,0.014,6,0.003,0.186
112,28,Pass,100,44,50,0.011,5,0.002,0.166
112,28,Pass,100,46,46,0.007,5,0.001,0.131
112,28,Pass,100,48,37,0.004,4,0,0.083
112,28,Pass,100,50,33,0.002,3,0,0.039
112,28,Pass,100,52,26,0.001,2,0,0.012
112,28,Pass,100,54,21,0.001,1,0,0.003
112,28,Pass,100,56,13,0.001,0,0,0.003
112,28,Pass,100,58,11,0.001,0,0,0.003
112,28,Pass,100,60,10,0.001,0,0,0.002
112,28,Pass,100,62,10,0,0,0,0.001
112,28,Pass,100,64,8,0,0,0,0
112,28,Pass,100,66,9,0,0,0,0
112,28,Pass,100,68,9,0,0,0,0
112,28,Pass,100,70,7,0,0,0,0
112,28,Pass,100,72,6,0,0,0,0
112,28,Pass,100,74,4,0.001,0,0,0
112,28,Pass,100,76,3,0.001,0,0,0
112,28,Pass,100,78,3,0.002,0,0,0
112,28,Pass,100,80,3,0.003,0,0,0
112,28,Pass,98,2,1,0,0,0,0
112,28,Pass,98,4,1,0,0,0,0
112,28,Pass,98,6,3,0,0,0,0
112,28,Pass,98,8,4,0,1,0,0.009
112,28,Pass,98,10,5,0,1,0,0.007
112,28,Pass,98,12,10,0,1,0,0.004
112,28,Pass,98,14,11,0,1,0,0.002
112,28,Pass,98,16,18,0,0,0,0
112,28,Pass,98,18,24,0,0,0,0.001
112,28,Pass,98,20,30,0.001,0,0,0.003
112,28,Pass,98,22,31,0.003,0,0,0.005
112,28,Pass,98,24,31,0.006,0,0,0.009
112,28,Pass,98,26,33,0.009,0,0,0.014
112,28,Pass,98,28,39,0.012,1,0,0.019
112,28,Pass,98,30,41,0.012,2,0,0.027
112,28,Pass,98,32,46,0.009,4,0,0.041
112,28,Pass,98,34,52,0.007,4,0.001,0.078
112,28,Pass,98,36,54,0.006,5,0.001,0.14
112,28,Pass,98,38,53,0.007,5,0.001,0.178
112,28,Pass,98,40,54,0.009,5,0.002,0.186
112,28,Pass,98,42,45,0.008,5,0.001,0.182
112,28,Pass,98,44,42,0.006,5,0.001,0.168
112,28,Pass,98,46,34,0.003,4,0,0.137
112,28,Pass,98,48,28,0.002,3,0,0.085
112,28,Pass,98,50,25,0.001,2,0,0.035
112,28,Pass,98,52,23,0.001,2,0,0.009
112,28,Pass,98,54,15,0.001,0,0,0.002
112,28,Pass,98,56,10,0.001,0,0,0.002
112,28,Pass,98,58,9,0.001,0,0,0.001
112,28,Pass,98,60,9,0.001,0,0,0.001
112,28,Pass,98,62,9,0.001,0,0,0
112,28,Pass,98,64,8,0.001,0,0,0
112,28,Pass,98,66,8,0,0,0,0
112,28,Pass,98,68,6,0,0,0,0
112,28,Pass,98,70,7,0,0,0,0
112,28,Pass,98,72,5,0,0,0,0
112,28,Pass,98,74,4,0,0,0,0
112,28,Pass,98,76,3,0.001,0,0,0
112,28,Pass,98,78,3,0.001,0,0,0
112,28,Pass,98,80,3,0.001,0,0,0
112,28,Pass,96,8,1,0,0,0,0
112,28,Pass,96,10,3,0,0,0,0
112,28,Pass,96,12,6,0,0,0,0
112,28,Pass,96,14,9,0,0,0,0
112,28,Pass,96,16,10,0,0,0,0
112,28,Pass,96,18,17,0,0,0,0.002
112,28,Pass,96,20,20,0,0,0,0.004
112,28,Pass,96,22,24,0.001,0,0,0.007
112,28,Pass,96,24,27,0.002,0,0,0.01
112,28,Pass,96,26,29,0.004,0,0,0.014
112,28,Pass,96,28,31,0.006,0,0,0.018
112,28,Pass,96,30,35,0.006,1,0,0.025
112,28,Pass,96,32,34,0.004,1,0,0.037
112,28,Pass,96,34,35,0.003,4,0,0.07
112,28,Pass,96,36,34,0.003,4,0,0.128
112,28,Pass,96,38,34,0.003,4,0.001,0.162
112,28,Pass,96,40,28,0.004,4,0.001,0.17
112,28,Pass,96,42,27,0.004,3,0.001,0.168
112,28,Pass,96,44,23,0.003,3,0,0.158
112,28,Pass,96,46,22,0.001,2,0,0.131
112,28,Pass,96,48,21,0.001,2,0,0.078
112,28,Pass,96,50,19,0,2,0,0.028
112,28,Pass,96,52,17,0,1,0,0.005
112,28,Pass,96,54,11,0,0,0,0.001
112,28,Pass,96,56,8,0,0,0,0.001
112,28,Pass,96,58,7,0.001,0,0,0.001
112,28,Pass,96,60,8,0.001,0,0,0
112,28,Pass,96,62,8,0.001,0,0,0
112,28,Pass,96,64,7,0.001,0,0,0
112,28,Pass,96,66,6,0,0,0,0
112,28,Pass,96,68,5,0,0,0,0
112,28,Pass,96,70,6,0,0,0,0
112,28,Pass,96,72,5,0,0,0,0
112,28,Pass,96,74,4,0,0,0,0
112,28,Pass,96,76,3,0,0,0,0
112,28,Pass,96,78,3,0,0,0,0
112,28,Pass,96,80,3,0,0,0,0
112,28,Pass,94,10,2,0,0,0,0
112,28,Pass,94,12,4,0,0,0,0
112,28,Pass,94,14,4,0,0,0,0
112,28,Pass,94,16,7,0,0,0,0
112,28,Pass,94,18,11,0,0,0,0
112,28,Pass,94,20,16,0,0,0,0.003
112,28,Pass,94,22,18,0.001,0,0,0.005
112,28,Pass,94,24,22,0.001,0,0,0.008
112,28,Pass,94,26,25,0.002,0,0,0.01
112,28,Pass,94,28,28,0.003,0,0,0.013
112,28,Pass,94,30,29,0.003,1,0,0.018
112,28,Pass,94,32,28,0.002,1,0,0.028
112,28,Pass,94,34,23,0.001,1,0,0.057
112,28,Pass,94,36,25,0.001,2,0,0.112
112,28,Pass,94,38,21,0.001,2,0,0.142
112,28,Pass,94,40,22,0.002,2,0,0.148
112,28,Pass,94,42,17,0.001,2,0,0.147
112,28,Pass,94,44,15,0.001,2,0,0.14
112,28,Pass,94,46,17,0.001,2,0,0.116
112,28,Pass,94,48,17,0,2,0,0.065
