x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,34,Pass,110,36,69,0.017,5,0.002,0.133
102,34,Pass,110,38,69,0.019,5,0.003,0.158
102,34,Pass,110,40,60,0.019,5,0.003,0.155
102,34,Pass,110,42,57,0.017,5,0.002,0.124
102,34,Pass,110,44,55,0.015,5,0.001,0.081
102,34,Pass,110,46,46,0.011,5,0.001,0.049
102,34,Pass,110,48,41,0.007,5,0,0.034
102,34,Pass,110,50,36,0.003,5,0,0.03
102,34,Pass,110,52,28,0.001,3,0,0.027
102,34,Pass,110,54,22,0,1,0,0.017
102,34,Pass,110,56,20,0,0,0,0.004
102,34,Pass,110,58,14,0,0,0,0.001
102,34,Pass,110,60,8,0,0,0,0
102,34,Pass,110,62,6,0,0,0,0
102,34,Pass,110,64,5,0,0,0,0
102,34,Pass,110,66,4,0,0,0,0
102,34,Pass,110,68,4,0,0,0,0
102,34,Pass,110,70,4,0,0,0,0
102,34,Pass,110,72,2,0,0,0,0
102,34,Pass,110,74,2,0,0,0,0
102,34,Pass,110,76,2,0,0,0,0
102,34,Pass,110,78,2,0,0,0,0
102,34,Pass,108,0,5,0,0,0,0
102,34,Pass,108,2,7,0,0,0,0
102,34,Pass,108,4,8,0,0,0,0
102,34,Pass,108,6,8,0,0,0,0
102,34,Pass,108,8,13,0.001,0,0,0.001
102,34,Pass,108,10,14,0.003,0,0,0.003
102,34,Pass,108,12,18,0.005,0,0,0.01
102,34,Pass,108,14,21,0.006,0,0,0.027
102,34,Pass,108,16,26,0.006,0,0,0.065
102,34,Pass,108,18,34,0.005,0,0.001,0.122
102,34,Pass,108,20,37,0.004,0,0.001,0.166
102,34,Pass,108,22,42,0.004,0,0.001,0.168
102,34,Pass,108,24,45,0.005,0,0.001,0.131
102,34,Pass,108,26,56,0.009,1,0.001,0.092
102,34,Pass,108,28,58,0.015,1,0.001,0.066
102,34,Pass,108,30,66,0.02,4,0.001,0.051
102,34,Pass,108,32,73,0.021,5,0.001,0.051
102,34,Pass,108,34,71,0.02,5,0.002,0.079
102,34,Pass,108,36,75,0.021,5,0.003,0.127
102,34,Pass,108,38,74,0.023,5,0.004,0.156
102,34,Pass,108,40,68,0.024,5,0.004,0.149
102,34,Pass,108,42,63,0.023,5,0.003,0.115
102,34,Pass,108,44,59,0.02,5,0.001,0.07
102,34,Pass,108,46,54,0.015,5,0.001,0.04
102,34,Pass,108,48,48,0.01,5,0,0.026
102,34,Pass,108,50,41,0.005,5,0,0.021
102,34,Pass,108,52,29,0.002,4,0,0.018
102,34,Pass,108,54,24,0.001,1,0,0.01
102,34,Pass,108,56,22,0.001,0,0,0.002
102,34,Pass,108,58,19,0.001,0,0,0
102,34,Pass,108,60,11,0.001,0,0,0
102,34,Pass,108,62,9,0,0,0,0
102,34,Pass,108,64,10,0,0,0,0
102,34,Pass,108,66,7,0,0,0,0
102,34,Pass,108,68,5,0,0,0,0
102,34,Pass,108,70,5,0,0,0,0
102,34,Pass,108,72,2,0,0,0,0
102,34,Pass,108,74,2,0,0,0,0
102,34,Pass,108,76,2,0,0,0,0
102,34,Pass,108,78,2,0,0,0,0
102,34,Pass,108,80,1,0,0,0,0
102,34,Pass,106,0,5,0,0,0,0.001
102,34,Pass,106,2,8,0,0,0,0
102,34,Pass,106,4,9,0,0,0,0
102,34,Pass,106,6,10,0,0,0,0
102,34,Pass,106,8,13,0.001,0,0,0.002
102,34,Pass,106,10,16,0.003,0,0,0.006
102,34,Pass,106,12,18,0.004,0,0,0.019
102,34,Pass,106,14,21,0.005,0,0,0.052
102,34,Pass,106,16,27,0.006,0,0.001,0.114
102,34,Pass,106,18,33,0.006,0,0.001,0.185
102,34,Pass,106,20,39,0.005,0,0.001,0.222
102,34,Pass,106,22,49,0.005,0,0.001,0.194
102,34,Pass,106,24,51,0.006,0,0.001,0.11
102,34,Pass,106,26,57,0.01,1,0,0.047
102,34,Pass,106,28,65,0.016,2,0,0.027
102,34,Pass,106,30,73,0.021,4,0.001,0.024
102,34,Pass,106,32,78,0.023,5,0.001,0.032
102,34,Pass,106,34,82,0.021,5,0.001,0.061
102,34,Pass,106,36,81,0.021,5,0.002,0.106
102,34,Pass,106,38,74,0.023,5,0.003,0.131
102,34,Pass,106,40,69,0.024,5,0.003,0.126
102,34,Pass,106,42,67,0.023,5,0.002,0.096
102,34,Pass,106,44,62,0.02,5,0.001,0.059
102,34,Pass,106,46,60,0.016,5,0.001,0.033
102,34,Pass,106,48,51,0.01,5,0,0.02
102,34,Pass,106,50,42,0.005,4,0,0.015
102,34,Pass,106,52,30,0.002,4,0,0.012
102,34,Pass,106,54,27,0.001,1,0,0.006
102,34,Pass,106,56,23,0.001,0,0,0.001
102,34,Pass,106,58,22,0.001,0,0,0
102,34,Pass,106,60,16,0.001,0,0,0
102,34,Pass,106,62,11,0.001,0,0,0
102,34,Pass,106,64,10,0,0,0,0
102,34,Pass,106,66,10,0,0,0,0
102,34,Pass,106,68,7,0,0,0,0
102,34,Pass,106,70,6,0,0,0,0
102,34,Pass,106,72,4,0,0,0,0
102,34,Pass,106,74,3,0,0,0,0
102,34,Pass,106,76,2,0,0,0,0
102,34,Pass,106,78,2,0,0,0,0
102,34,Pass,106,80,1,0,0,0,0
102,34,Pass,104,0,5,0,0,0,0.002
102,34,Pass,104,2,7,0,0,0,0.001
102,34,Pass,104,4,9,0,0,0,0
102,34,Pass,104,6,10,0,0,0,0
102,34,Pass,104,8,14,0.001,0,0,0.004
102,34,Pass,104,10,17,0.002,0,0,0.013
102,34,Pass,104,12,21,0.003,0,0,0.037
102,34,Pass,104,14,24,0.004,0,0,0.093
102,34,Pass,104,16,29,0.005,0,0.001,0.178
102,34,Pass,104,18,33,0.005,0,0.001,0.252
102,34,Pass,104,20,40,0.006,0,0.002,0.276
102,34,Pass,104,22,49,0.005,0,0.001,0.232
102,34,Pass,104,24,55,0.006,0,0.001,0.121
102,34,Pass,104,26,58,0.009,0,0,0.039
102,34,Pass,104,28,68,0.015,2,0,0.017
102,34,Pass,104,30,77,0.02,4,0,0.016
102,34,Pass,104,32,81,0.022,4,0.001,0.024
102,34,Pass,104,34,85,0.021,5,0.001,0.043
102,34,Pass,104,36,86,0.021,5,0.001,0.07
102,34,Pass,104,38,80,0.022,5,0.002,0.086
102,34,Pass,104,40,76,0.022,5,0.002,0.085
102,34,Pass,104,42,74,0.02,5,0.001,0.069
102,34,Pass,104,44,63,0.016,5,0.001,0.047
102,34,Pass,104,46,60,0.012,5,0,0.027
102,34,Pass,104,48,50,0.007,4,0,0.016
102,34,Pass,104,50,43,0.003,4,0,0.011
102,34,Pass,104,52,37,0.001,3,0,0.008
102,34,Pass,104,54,31,0.001,2,0,0.005
102,34,Pass,104,56,23,0.001,0,0,0.002
102,34,Pass,104,58,19,0.001,0,0,0.001
102,34,Pass,104,60,16,0.001,0,0,0
102,34,Pass,104,62,13,0.001,0,0,0
102,34,Pass,104,64,11,0.001,0,0,0
102,34,Pass,104,66,11,0,0,0,0
102,34,Pass,104,68,8,0.001,0,0,0
102,34,Pass,104,70,8,0.001,0,0,0
102,34,Pass,104,72,6,0.002,0,0,0
102,34,Pass,104,74,4,0.001,0,0,0
102,34,Pass,104,76,3,0.001,0,0,0
102,34,Pass,104,78,2,0,0,0,0
102,34,Pass,104,80,1,0,0,0,0
102,34,Pass,102,0,5,0,0,0,0.006
102,34,Pass,102,2,8,0,0,0,0.004
102,34,Pass,102,4,9,0,0,0,0.002
102,34,Pass,102,6,11,0,0,0,0.001
102,34,Pass,102,8,15,0.001,0,0,0.006
102,34,Pass,102,10,17,0.001,0,0,0.022
102,34,Pass,102,12,21,0.001,0,0,0.065
102,34,Pass,102,14,26,0.002,0,0,0.147
102,34,Pass,102,16,29,0.003,0,0.001,0.245
102,34,Pass,102,18,36,0.004,0,0.001,0.307
102,34,Pass,102,20,40,0.004,0,0.001,0.316
102,34,Pass,102,22,51,0.004,0,0.001,0.258
102,34,Pass,102,24,56,0.005,0,0.001,0.131
102,34,Pass,102,26,62,0.007,0,0,0.039
102,34,Pass,102,28,71,0.012,2,0,0.016
102,34,Pass,102,30,79,0.017,4,0,0.015
102,34,Pass,102,32,78,0.02,4,0,0.02
102,34,Pass,102,34,84,0.02,4,0.001,0.028
102,34,Pass,102,36,86,0.02,4,0.001,0.038
102,34,Pass,102,38,86,0.021,5,0.001,0.044
102,34,Pass,102,40,84,0.02,5,0.001,0.045
102,34,Pass,102,42,78,0.016,5,0.001,0.042
102,34,Pass,102,44,67,0.011,4,0,0.034
102,34,Pass,102,46,60,0.007,4,0,0.024
102,34,Pass,102,48,51,0.004,4,0,0.015
102,34,Pass,102,50,44,0.002,4,0,0.011
102,34,Pass,102,52,37,0.001,3,0,0.011
102,34,Pass,102,54,31,0.001,2,0,0.009
102,34,Pass,102,56,23,0.001,0,0,0.004
102,34,Pass,102,58,18,0.001,0,0,0.002
102,34,Pass,102,60,17,0.001,0,0,0.001
102,34,Pass,102,62,14,0.001,0,0,0
102,34,Pass,102,64,13,0.001,0,0,0
102,34,Pass,102,66,10,0.001,0,0,0
102,34,Pass,102,68,9,0.002,0,0,0
102,34,Pass,102,70,8,0.003,0,0,0
102,34,Pass,102,72,7,0.004,0,0,0
102,34,Pass,102,74,4,0.004,0,0,0
102,34,Pass,102,76,4,0.002,0,0,0
102,34,Pass,102,78,2,0.001,0,0,0
102,34,Pass,102,80,1,0,0,0,0
102,34,Pass,100,0,5,0,0,0,0.016
102,34,Pass,100,2,7,0,0,0,0.01
102,34,Pass,100,4,9,0,0,0,0.005
102,34,Pass,100,6,12,0,0,0,0.003
102,34,Pass,100,8,15,0,0,0,0.007
102,34,Pass,100,10,17,0,0,0,0.03
102,34,Pass,100,12,21,0.001,0,0,0.094
102,34,Pass,100,14,24,0.001,0,0,0.196
102,34,Pass,100,16,28,0.002,0,0,0.286
102,34,Pass,100,18,37,0.002,0,0.001,0.331
102,34,Pass,100,20,42,0.003,0,0.001,0.327
102,34,Pass,100,22,53,0.003,0,0.001,0.254
102,34,Pass,100,24,55,0.003,0,0,0.116
102,34,Pass,100,26,67,0.006,0,0,0.032
102,34,Pass,100,28,71,0.01,1,0,0.014
102,34,Pass,100,30,81,0.015,4,0,0.013
102,34,Pass,100,32,81,0.018,4,0,0.015
102,34,Pass,100,34,82,0.019,4,0,0.018
102,34,Pass,100,36,87,0.019,4,0,0.019
102,34,Pass,100,38,85,0.019,4,0,0.02
102,34,Pass,100,40,87,0.017,4,0,0.022
102,34,Pass,100,42,78,0.012,4,0,0.024
102,34,Pass,100,44,70,0.007,4,0,0.025
102,34,Pass,100,46,63,0.004,4,0,0.023
102,34,Pass,100,48,49,0.002,4,0,0.019
102,34,Pass,100,50,46,0.001,3,0,0.018
102,34,Pass,100,52,40,0,3,0,0.028
102,34,Pass,100,54,30,0,2,0,0.027
102,34,Pass,100,56,21,0.001,0,0,0.012
102,34,Pass,100,58,20,0.001,0,0,0.004
102,34,Pass,100,60,16,0.001,0,0,0.002
102,34,Pass,100,62,14,0.001,0,0,0.001
102,34,Pass,100,64,13,0.001,0,0,0
102,34,Pass,100,66,10,0.001,0,0,0
102,34,Pass,100,68,9,0.003,0,0,0
102,34,Pass,100,70,7,0.005,0,0,0
102,34,Pass,100,72,7,0.007,0,0,0
102,34,Pass,100,74,5,0.006,0,0,0
102,34,Pass,100,76,4,0.004,0,0,0
102,34,Pass,100,78,3,0.002,0,0,0
102,34,Pass,100,80,1,0.001,0,0,0
102,34,Pass,98,0,4,0,0,0,0.038
102,34,Pass,98,2,7,0,0,0,0.024
102,34,Pass,98,4,8,0,0,0,0.015
102,34,Pass,98,6,12,0,0,0,0.008
102,34,Pass,98,8,15,0,0,0,0.009
102,34,Pass,98,10,17,0,0,0,0.031
102,34,Pass,98,12,21,0,0,0,0.098
102,34,Pass,98,14,23,0,0,0,0.19
102,34,Pass,98,16,29,0.001,0,0,0.257
102,34,Pass,98,18,37,0.001,0,0,0.289
102,34,Pass,98,20,43,0.001,0,0,0.277
102,34,Pass,98,22,52,0.002,0,0,0.188
102,34,Pass,98,24,56,0.003,0,0,0.066
102,34,Pass,98,26,61,0.005,0,0,0.017
102,34,Pass,98,28,69,0.009,1,0,0.009
102,34,Pass,98,30,76,0.014,2,0,0.008
102,34,Pass,98,32,77,0.017,4,0,0.009
102,34,Pass,98,34,81,0.018,4,0,0.01
102,34,Pass,98,36,85,0.017,4,0,0.01
102,34,Pass,98,38,84,0.015,4,0,0.011
102,34,Pass,98,40,83,0.013,4,0,0.013
102,34,Pass,98,42,75,0.009,4,0,0.016
102,34,Pass,98,44,68,0.005,4,0,0.02
102,34,Pass,98,46,59,0.002,4,0,0.022
102,34,Pass,98,48,47,0.001,3,0,0.023
102,34,Pass,98,50,44,0.001,3,0,0.034
102,34,Pass,98,52,38,0,3,0,0.06
102,34,Pass,98,54,27,0,1,0,0.062
102,34,Pass,98,56,19,0,0,0,0.033
102,34,Pass,98,58,19,0,0,0,0.011
102,34,Pass,98,60,15,0,0,0,0.003
102,34,Pass,98,62,14,0,0,0,0.001
102,34,Pass,98,64,12,0.001,0,0,0
102,34,Pass,98,66,10,0.001,0,0,0
102,34,Pass,98,68,8,0.003,0,0,0
102,34,Pass,98,70,7,0.006,0,0,0
102,34,Pass,98,72,6,0.008,0,0,0
102,34,Pass,98,74,6,0.008,0,0,0
102,34,Pass,98,76,4,0.005,0,0,0
102,34,Pass,98,78,3,0.002,0,0,0
102,34,Pass,98,80,1,0.001,0,0,0
102,34,Pass,96,0,3,0,0,0,0.08
102,34,Pass,96,2,6,0,0,0,0.055
102,34,Pass,96,4,8,0,0,0,0.036
102,34,Pass,96,6,10,0,0,0,0.022
102,34,Pass,96,8,11,0,0,0,0.013
102,34,Pass,96,10,16,0,0,0,0.026
102,34,Pass,96,12,20,0,0,0,0.065
102,34,Pass,96,14,23,0,0,0,0.111
102,34,Pass,96,16,26,0,0,0,0.146
102,34,Pass,96,18,33,0.001,0,0,0.167
102,34,Pass,96,20,41,0.001,0,0,0.155
102,34,Pass,96,22,46,0.001,0,0,0.081
102,34,Pass,96,24,54,0.002,0,0,0.022
102,34,Pass,96,26,56,0.005,0,0,0.007
102,34,Pass,96,28,62,0.01,0,0,0.004
102,34,Pass,96,30,72,0.014,2,0,0.004
102,34,Pass,96,32,71,0.017,2,0,0.005
102,34,Pass,96,34,76,0.016,4,0,0.005
102,34,Pass,96,36,73,0.014,4,0,0.006
102,34,Pass,96,38,73,0.012,4,0,0.007
102,34,Pass,96,40,72,0.009,4,0,0.009
102,34,Pass,96,42,66,0.007,4,0,0.011
102,34,Pass,96,44,61,0.004,4,0,0.013
102,34,Pass,96,46,51,0.002,3,0,0.014
102,34,Pass,96,48,46,0.001,3,0,0.017
102,34,Pass,96,50,41,0,3,0,0.034
102,34,Pass,96,52,35,0,2,0,0.072
102,34,Pass,96,54,25,0,1,0,0.093
102,34,Pass,96,56,19,0,0,0,0.063
102,34,Pass,96,58,15,0,0,0,0.024
102,34,Pass,96,60,15,0,0,0,0.007
102,34,Pass,96,62,13,0,0,0,0.001
102,34,Pass,96,64,12,0,0,0,0
102,34,Pass,96,66,9,0.001,0,0,0
102,34,Pass,96,68,8,0.003,0,0,0
102,34,Pass,96,70,7,0.005,0,0,0
102,34,Pass,96,72,6,0.007,0,0,0
102,34,Pass,96,74,6,0.007,0,0,0
102,34,Pass,96,76,3,0.004,0,0,0
102,34,Pass,96,78,3,0.002,0,0,0
102,34,Pass,96,80,2,0.001,0,0,0
102,34,Pass,94,0,3,0,0,0,0.141
102,34,Pass,94,2,5,0,0,0,0.107
102,34,Pass,94,4,7,0,0,0,0.076
102,34,Pass,94,6,9,0,0,0,0.049
102,34,Pass,94,8,10,0,0,0,0.028
102,34,Pass,94,10,12,0,0,0,0.017
102,34,Pass,94,12,17,0,0,0,0.033
102,34,Pass,94,14,18,0,0,0,0.047
102,34,Pass,94,16,23,0,0,0,0.06
102,34,Pass,94,18,28,0,0,0,0.067
102,34,Pass,94,20,32,0.001,0,0,0.055
102,34,Pass,94,22,39,0.001,0,0,0.023
102,34,Pass,94,24,47,0.002,0,0,0.006
102,34,Pass,94,26,52,0.006,0,0,0.003
102,34,Pass,94,28,58,0.01,0,0,0.003
102,34,Pass,94,30,63,0.014,2,0,0.003
102,34,Pass,94,32,68,0.015,2,0,0.003
102,34,Pass,94,34,66,0.013,2,0,0.003
102,34,Pass,94,36,67,0.011,3,0,0.003
102,34,Pass,94,38,61,0.009,3,0,0.005
102,34,Pass,94,40,62,0.008,3,0,0.006
102,34,Pass,94,42,58,0.007,3,0,0.007
102,34,Pass,94,44,55,0.006,3,0,0.006
102,34,Pass,94,46,48,0.003,3,0,0.006
102,34,Pass,94,48,41,0.002,3,0,0.008
102,34,Pass,94,50,36,0.001,2,0,0.019
102,34,Pass,94,52,27,0,1,0,0.052
102,34,Pass,94,54,22,0,1,0,0.094
102,34,Pass,94,56,16,0,0,0,0.084
102,34,Pass,94,58,14,0,0,0,0.034
102,34,Pass,94,60,13,0,0,0,0.009
102,34,Pass,94,62,11,0,0,0,0.002
102,34,Pass,94,64,11,0,0,0,0
102,34,Pass,94,66,8,0.001,0,0,0
102,34,Pass,94,68,8,0.002,0,0,0
102,34,Pass,94,70,6,0.003,0,0,0
102,34,Pass,94,72,5,0.004,0,0,0
102,34,Pass,94,74,5,0.004,0,0,0
102,34,Pass,94,76,3,0.003,0,0,0
102,34,Pass,94,78,3,0.001,0,0,0
102,34,Pass,94,80,2,0,0,0,0
102,34,Pass,92,0,3,0,0,0,0.201
102,34,Pass,92,2,5,0,0,0,0.17
102,34,Pass,92,4,6,0,0,0,0.133
102,34,Pass,92,6,8,0,0,0,0.089
102,34,Pass,92,8,9,0,0,0,0.044
102,34,Pass,92,10,9,0,0,0,0.019
102,34,Pass,92,12,12,0,0,0,0.015
102,34,Pass,92,14,17,0,0,0,0.023
102,34,Pass,92,16,17,0,0,0,0.028
