x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,30,Pass,116,26,31,0.005,3,0,0.001
120,30,Pass,116,28,42,0.007,4,0,0.003
120,30,Pass,116,30,44,0.011,4,0,0.008
120,30,Pass,116,32,49,0.016,5,0,0.016
120,30,Pass,116,34,49,0.018,5,0.001,0.033
120,30,Pass,116,36,42,0.017,6,0.001,0.061
120,30,Pass,116,38,42,0.013,6,0.001,0.095
120,30,Pass,116,40,41,0.01,6,0.001,0.11
120,30,Pass,116,42,38,0.008,6,0.001,0.081
120,30,Pass,116,44,37,0.008,6,0,0.043
120,30,Pass,116,46,35,0.007,6,0,0.028
120,30,Pass,116,48,32,0.005,5,0,0.029
120,30,Pass,116,50,28,0.003,3,0,0.037
120,30,Pass,116,52,20,0.001,3,0,0.047
120,30,Pass,116,54,11,0.001,0,0,0.052
120,30,Pass,116,56,8,0,0,0,0.045
120,30,Pass,116,58,6,0,0,0,0.024
120,30,Pass,116,60,6,0,0,0,0.007
120,30,Pass,116,62,2,0,0,0,0
120,30,Pass,116,64,2,0,0,0,0
120,30,Pass,116,66,2,0,0,0,0
120,30,Pass,116,68,3,0,0,0,0
120,30,Pass,116,70,2,0,0,0,0
120,30,Pass,116,72,3,0,0,0,0
120,30,Pass,116,74,3,0,0,0,0
120,30,Pass,116,76,4,0,0,0,0
120,30,Pass,116,78,3,0,0,0,0
120,30,Pass,116,80,3,0,0,0,0
120,30,Pass,114,0,5,0,1,0,0.148
120,30,Pass,114,2,5,0,1,0,0.169
120,30,Pass,114,4,5,0,1,0,0.185
120,30,Pass,114,6,5,0,1,0,0.194
120,30,Pass,114,8,6,0,1,0,0.195
120,30,Pass,114,10,13,0,1,0,0.187
120,30,Pass,114,12,14,0,1,0,0.168
120,30,Pass,114,14,17,0,1,0,0.102
120,30,Pass,114,16,20,0,1,0,0.021
120,30,Pass,114,18,22,0.001,1,0,0.002
120,30,Pass,114,20,23,0.001,1,0,0
120,30,Pass,114,22,29,0.003,2,0,0
120,30,Pass,114,24,29,0.004,2,0,0.001
120,30,Pass,114,26,35,0.005,3,0,0.002
120,30,Pass,114,28,44,0.008,4,0,0.005
120,30,Pass,114,30,50,0.012,5,0,0.009
120,30,Pass,114,32,51,0.017,5,0,0.017
120,30,Pass,114,34,52,0.02,6,0.001,0.032
120,30,Pass,114,36,46,0.018,7,0.001,0.055
120,30,Pass,114,38,45,0.015,7,0.001,0.083
120,30,Pass,114,40,42,0.011,7,0.001,0.092
120,30,Pass,114,42,40,0.01,7,0.001,0.068
120,30,Pass,114,44,39,0.009,7,0,0.038
120,30,Pass,114,46,37,0.008,7,0,0.024
120,30,Pass,114,48,33,0.005,5,0,0.024
120,30,Pass,114,50,33,0.003,5,0,0.031
120,30,Pass,114,52,23,0.001,3,0,0.04
120,30,Pass,114,54,14,0,1,0,0.045
120,30,Pass,114,56,9,0,0,0,0.038
120,30,Pass,114,58,8,0,0,0,0.019
120,30,Pass,114,60,6,0,0,0,0.005
120,30,Pass,114,62,3,0,0,0,0
120,30,Pass,114,64,3,0,0,0,0
120,30,Pass,114,66,2,0,0,0,0
120,30,Pass,114,68,3,0,0,0,0
120,30,Pass,114,70,3,0,0,0,0
120,30,Pass,114,72,4,0,0,0,0
120,30,Pass,114,74,4,0,0,0,0
120,30,Pass,114,76,4,0,0,0,0
120,30,Pass,114,78,3,0,0,0,0
120,30,Pass,114,80,3,0,0,0,0
120,30,Pass,112,0,5,0,1,0,0.148
120,30,Pass,112,2,5,0,1,0,0.168
120,30,Pass,112,4,5,0,1,0,0.184
120,30,Pass,112,6,5,0,1,0,0.193
120,30,Pass,112,8,6,0,1,0,0.194
120,30,Pass,112,10,12,0,1,0,0.188
120,30,Pass,112,12,14,0,1,0,0.173
120,30,Pass,112,14,17,0,1,0,0.129
120,30,Pass,112,16,20,0,1,0,0.04
120,30,Pass,112,18,23,0,1,0,0.005
120,30,Pass,112,20,25,0.001,1,0,0.001
120,30,Pass,112,22,28,0.002,2,0,0.001
120,30,Pass,112,24,29,0.003,2,0,0.002
120,30,Pass,112,26,37,0.004,2,0,0.005
120,30,Pass,112,28,45,0.006,4,0,0.009
120,30,Pass,112,30,51,0.01,5,0,0.014
120,30,Pass,112,32,54,0.014,7,0,0.021
120,30,Pass,112,34,53,0.016,7,0.001,0.032
120,30,Pass,112,36,50,0.015,7,0.001,0.049
120,30,Pass,112,38,46,0.013,7,0.001,0.067
120,30,Pass,112,40,42,0.011,7,0.001,0.069
120,30,Pass,112,42,40,0.01,7,0.001,0.053
120,30,Pass,112,44,41,0.009,7,0,0.033
120,30,Pass,112,46,37,0.007,7,0,0.022
120,30,Pass,112,48,34,0.004,6,0,0.02
120,30,Pass,112,50,32,0.002,5,0,0.024
120,30,Pass,112,52,23,0.001,3,0,0.031
120,30,Pass,112,54,15,0,1,0,0.035
120,30,Pass,112,56,11,0,0,0,0.029
120,30,Pass,112,58,8,0,0,0,0.013
120,30,Pass,112,60,6,0,0,0,0.003
120,30,Pass,112,62,4,0,0,0,0
120,30,Pass,112,64,3,0,0,0,0
120,30,Pass,112,66,3,0,0,0,0
120,30,Pass,112,68,4,0,0,0,0
120,30,Pass,112,70,4,0,0,0,0
120,30,Pass,112,72,4,0,0,0,0
120,30,Pass,112,74,4,0,0,0,0
120,30,Pass,112,76,4,0,0,0,0
120,30,Pass,112,78,4,0,0,0,0
120,30,Pass,112,80,3,0,0,0,0
120,30,Pass,110,0,5,0,1,0,0.143
120,30,Pass,110,2,5,0,1,0,0.163
120,30,Pass,110,4,5,0,1,0,0.179
120,30,Pass,110,6,5,0,1,0,0.189
120,30,Pass,110,8,5,0,1,0,0.191
120,30,Pass,110,10,10,0,1,0,0.186
120,30,Pass,110,12,15,0,1,0,0.173
120,30,Pass,110,14,18,0,1,0,0.143
120,30,Pass,110,16,21,0,1,0,0.062
120,30,Pass,110,18,24,0,1,0,0.009
120,30,Pass,110,20,26,0,1,0,0.002
120,30,Pass,110,22,28,0.001,2,0,0.002
120,30,Pass,110,24,29,0.002,3,0,0.004
120,30,Pass,110,26,37,0.002,2,0,0.01
120,30,Pass,110,28,45,0.004,4,0,0.018
120,30,Pass,110,30,52,0.006,7,0,0.024
120,30,Pass,110,32,54,0.009,7,0,0.03
120,30,Pass,110,34,53,0.01,7,0,0.036
120,30,Pass,110,36,48,0.01,7,0,0.044
120,30,Pass,110,38,48,0.01,7,0,0.05
120,30,Pass,110,40,43,0.009,7,0,0.049
120,30,Pass,110,42,39,0.008,7,0,0.04
120,30,Pass,110,44,40,0.006,7,0,0.029
120,30,Pass,110,46,38,0.005,7,0,0.021
120,30,Pass,110,48,34,0.003,6,0,0.018
120,30,Pass,110,50,32,0.002,6,0,0.018
120,30,Pass,110,52,25,0.001,2,0,0.02
120,30,Pass,110,54,16,0,2,0,0.021
120,30,Pass,110,56,11,0,0,0,0.014
120,30,Pass,110,58,9,0,0,0,0.005
120,30,Pass,110,60,6,0,0,0,0
120,30,Pass,110,62,4,0,0,0,0
120,30,Pass,110,64,4,0,0,0,0
120,30,Pass,110,66,4,0,0,0,0
120,30,Pass,110,68,3,0,0,0,0
120,30,Pass,110,70,4,0,0,0,0
120,30,Pass,110,72,4,0,0,0,0
120,30,Pass,110,74,4,0,0,0,0
120,30,Pass,110,76,4,0,0,0,0
120,30,Pass,110,78,4,0.001,0,0,0
120,30,Pass,110,80,3,0.001,0,0,0
120,30,Pass,108,0,5,0,1,0,0.135
120,30,Pass,108,2,5,0,1,0,0.155
120,30,Pass,108,4,5,0,1,0,0.171
120,30,Pass,108,6,5,0,1,0,0.182
120,30,Pass,108,8,5,0,1,0,0.185
120,30,Pass,108,10,9,0,1,0,0.181
120,30,Pass,108,12,11,0,1,0,0.171
120,30,Pass,108,14,16,0,1,0,0.145
120,30,Pass,108,16,22,0,1,0,0.066
120,30,Pass,108,18,24,0,1,0,0.01
120,30,Pass,108,20,26,0,1,0,0.002
120,30,Pass,108,22,27,0.001,2,0,0.003
120,30,Pass,108,24,27,0.001,1,0,0.007
120,30,Pass,108,26,34,0.001,2,0,0.017
120,30,Pass,108,28,41,0.002,2,0,0.031
120,30,Pass,108,30,52,0.003,7,0,0.04
120,30,Pass,108,32,51,0.005,7,0,0.044
120,30,Pass,108,34,49,0.006,7,0,0.044
120,30,Pass,108,36,47,0.006,7,0,0.042
120,30,Pass,108,38,47,0.006,7,0,0.039
120,30,Pass,108,40,43,0.006,7,0,0.036
120,30,Pass,108,42,39,0.005,7,0,0.032
120,30,Pass,108,44,39,0.004,7,0,0.028
120,30,Pass,108,46,37,0.003,7,0,0.022
120,30,Pass,108,48,32,0.002,6,0,0.018
120,30,Pass,108,50,29,0.001,4,0,0.014
120,30,Pass,108,52,20,0,3,0,0.011
120,30,Pass,108,54,17,0,2,0,0.007
120,30,Pass,108,56,11,0,0,0,0.003
120,30,Pass,108,58,9,0,0,0,0.001
120,30,Pass,108,60,6,0,0,0,0
120,30,Pass,108,62,5,0,0,0,0
120,30,Pass,108,64,5,0,0,0,0
120,30,Pass,108,66,6,0,0,0,0
120,30,Pass,108,68,3,0,0,0,0
120,30,Pass,108,70,3,0,0,0,0
120,30,Pass,108,72,4,0,0,0,0
120,30,Pass,108,74,4,0,0,0,0
120,30,Pass,108,76,4,0.001,0,0,0
120,30,Pass,108,78,4,0.002,0,0,0
120,30,Pass,108,80,3,0.002,0,0,0
120,30,Pass,106,0,5,0,1,0,0.124
120,30,Pass,106,2,5,0,1,0,0.143
120,30,Pass,106,4,5,0,1,0,0.159
120,30,Pass,106,6,5,0,1,0,0.171
120,30,Pass,106,8,5,0,1,0,0.177
120,30,Pass,106,10,7,0,1,0,0.175
120,30,Pass,106,12,11,0,1,0,0.165
120,30,Pass,106,14,14,0,1,0,0.129
120,30,Pass,106,16,21,0,1,0,0.043
120,30,Pass,106,18,23,0,1,0,0.005
120,30,Pass,106,20,25,0,1,0,0.001
120,30,Pass,106,22,24,0,1,0,0.002
120,30,Pass,106,24,26,0.001,1,0,0.007
120,30,Pass,106,26,30,0.001,2,0,0.02
120,30,Pass,106,28,38,0.001,3,0,0.039
120,30,Pass,106,30,47,0.002,6,0,0.053
120,30,Pass,106,32,47,0.002,7,0,0.058
120,30,Pass,106,34,46,0.003,7,0,0.054
120,30,Pass,106,36,45,0.003,7,0,0.046
120,30,Pass,106,38,43,0.003,7,0,0.038
120,30,Pass,106,40,42,0.003,7,0,0.035
120,30,Pass,106,42,40,0.003,7,0,0.035
120,30,Pass,106,44,37,0.002,7,0,0.034
120,30,Pass,106,46,33,0.001,7,0,0.029
120,30,Pass,106,48,30,0.001,5,0,0.021
120,30,Pass,106,50,27,0,3,0,0.013
120,30,Pass,106,52,21,0,3,0,0.005
120,30,Pass,106,54,17,0,2,0,0.001
120,30,Pass,106,56,10,0,0,0,0
120,30,Pass,106,58,9,0,0,0,0
120,30,Pass,106,60,7,0,0,0,0
120,30,Pass,106,62,6,0,0,0,0
120,30,Pass,106,64,6,0,0,0,0
120,30,Pass,106,66,7,0,0,0,0
120,30,Pass,106,68,6,0,0,0,0
120,30,Pass,106,70,3,0,0,0,0
120,30,Pass,106,72,3,0,0,0,0
120,30,Pass,106,74,4,0.001,0,0,0
120,30,Pass,106,76,4,0.002,0,0,0
120,30,Pass,106,78,3,0.003,0,0,0
120,30,Pass,106,80,3,0.003,0,0,0
120,30,Pass,104,0,5,0,1,0,0.11
120,30,Pass,104,2,5,0,1,0,0.129
120,30,Pass,104,4,5,0,1,0,0.146
120,30,Pass,104,6,5,0,1,0,0.159
120,30,Pass,104,8,5,0,1,0,0.167
120,30,Pass,104,10,6,0,1,0,0.167
120,30,Pass,104,12,8,0,1,0,0.154
120,30,Pass,104,14,12,0,1,0,0.092
120,30,Pass,104,16,15,0,1,0,0.018
120,30,Pass,104,18,19,0,1,0,0.002
120,30,Pass,104,20,22,0,1,0,0
120,30,Pass,104,22,23,0,1,0,0.001
120,30,Pass,104,24,23,0,1,0,0.004
120,30,Pass,104,26,24,0.001,1,0,0.014
120,30,Pass,104,28,34,0.001,3,0,0.034
120,30,Pass,104,30,38,0.001,5,0,0.054
120,30,Pass,104,32,41,0.001,6,0,0.065
120,30,Pass,104,34,41,0.001,6,0,0.065
120,30,Pass,104,36,42,0.001,7,0,0.058
120,30,Pass,104,38,42,0.001,7,0,0.054
120,30,Pass,104,40,39,0.001,7,0,0.055
120,30,Pass,104,42,40,0.001,7,0,0.057
120,30,Pass,104,44,33,0.001,6,0,0.055
120,30,Pass,104,46,29,0.001,5,0,0.046
120,30,Pass,104,48,26,0,3,0,0.03
120,30,Pass,104,50,24,0,3,0,0.012
120,30,Pass,104,52,18,0,3,0,0.002
120,30,Pass,104,54,13,0,1,0,0
120,30,Pass,104,56,9,0,0,0,0
120,30,Pass,104,58,8,0,0,0,0
120,30,Pass,104,60,7,0,0,0,0
120,30,Pass,104,62,6,0,0,0,0
120,30,Pass,104,64,6,0,0,0,0
120,30,Pass,104,66,6,0,0,0,0
120,30,Pass,104,68,7,0,0,0,0
120,30,Pass,104,70,5,0,0,0,0
120,30,Pass,104,72,3,0,0,0,0
120,30,Pass,104,74,3,0.001,0,0,0
120,30,Pass,104,76,3,0.002,0,0,0
120,30,Pass,104,78,2,0.003,0,0,0
120,30,Pass,104,80,2,0.004,0,0,0
120,30,Pass,102,0,3,0,0,0,0.095
120,30,Pass,102,2,5,0,1,0,0.113
120,30,Pass,102,4,5,0,1,0,0.13
120,30,Pass,102,6,5,0,1,0,0.145
120,30,Pass,102,8,5,0,1,0,0.155
120,30,Pass,102,10,5,0,1,0,0.159
120,30,Pass,102,12,6,0,1,0,0.131
120,30,Pass,102,14,9,0,1,0,0.048
120,30,Pass,102,16,13,0,1,0,0.006
120,30,Pass,102,18,12,0,1,0,0.001
120,30,Pass,102,20,14,0,1,0,0
120,30,Pass,102,22,18,0,0,0,0.001
120,30,Pass,102,24,18,0,0,0,0.002
120,30,Pass,102,26,18,0,1,0,0.008
120,30,Pass,102,28,19,0,2,0,0.021
120,30,Pass,102,30,30,0,4,0,0.041
120,30,Pass,102,32,33,0,5,0,0.061
120,30,Pass,102,34,35,0,5,0,0.076
120,30,Pass,102,36,36,0,6,0,0.087
120,30,Pass,102,38,36,0.001,6,0,0.098
120,30,Pass,102,40,34,0.001,6,0,0.106
120,30,Pass,102,42,32,0.001,6,0,0.109
120,30,Pass,102,44,26,0,4,0,0.103
120,30,Pass,102,46,24,0,3,0,0.084
120,30,Pass,102,48,24,0,3,0,0.045
120,30,Pass,102,50,16,0,3,0,0.01
120,30,Pass,102,52,14,0,3,0,0.001
120,30,Pass,102,54,9,0,1,0,0
120,30,Pass,102,56,9,0,0,0,0
120,30,Pass,102,58,8,0,0,0,0
120,30,Pass,102,60,6,0,0,0,0
120,30,Pass,102,62,5,0,0,0,0
120,30,Pass,102,64,5,0,0,0,0
120,30,Pass,102,66,6,0,0,0,0
120,30,Pass,102,68,7,0,0,0,0
120,30,Pass,102,70,5,0,0,0,0
120,30,Pass,102,72,5,0,0,0,0
120,30,Pass,102,74,3,0.001,0,0,0
120,30,Pass,102,76,2,0.002,0,0,0
120,30,Pass,102,78,2,0.003,0,0,0
120,30,Pass,102,80,2,0.003,0,0,0
120,30,Pass,100,0,1,0,0,0,0
120,30,Pass,100,2,3,0,0,0,0.095
120,30,Pass,100,4,4,0,1,0,0.115
120,30,Pass,100,6,5,0,1,0,0.13
120,30,Pass,100,8,5,0,1,0,0.142
120,30,Pass,100,10,5,0,1,0,0.149
120,30,Pass,100,12,5,0,1,0,0.093
120,30,Pass,100,14,5,0,1,0,0.019
120,30,Pass,100,16,7,0,1,0,0.001
120,30,Pass,100,18,9,0,1,0,0
120,30,Pass,100,20,8,0,0,0,0
120,30,Pass,100,22,10,0,0,0,0.001
120,30,Pass,100,24,13,0,0,0,0.002
120,30,Pass,100,26,13,0,0,0,0.006
120,30,Pass,100,28,14,0,1,0,0.013
120,30,Pass,100,30,19,0,3,0,0.027
120,30,Pass,100,32,25,0,4,0,0.05
120,30,Pass,100,34,28,0,5,0,0.091
120,30,Pass,100,36,29,0,5,0,0.135
120,30,Pass,100,38,29,0,5,0,0.159
120,30,Pass,100,40,28,0,5,0,0.167
120,30,Pass,100,42,25,0,4,0,0.168
120,30,Pass,100,44,22,0,3,0,0.16
120,30,Pass,100,46,21,0,3,0,0.131
120,30,Pass,100,48,16,0,3,0,0.056
120,30,Pass,100,50,14,0,3,0,0.008
120,30,Pass,100,52,10,0,2,0,0.001
120,30,Pass,100,54,8,0,1,0,0
120,30,Pass,100,56,6,0,0,0,0
120,30,Pass,100,58,6,0,0,0,0
120,30,Pass,100,60,5,0,0,0,0
120,30,Pass,100,62,5,0,0,0,0
120,30,Pass,100,64,5,0,0,0,0
120,30,Pass,100,66,6,0,0,0,0
120,30,Pass,100,68,6,0,0,0,0
120,30,Pass,100,70,5,0,0,0,0
120,30,Pass,100,72,5,0,0,0,0
120,30,Pass,100,74,3,0,0,0,0
120,30,Pass,100,76,2,0.001,0,0,0
120,30,Pass,100,78,2,0.002,0,0,0
120,30,Pass,100,80,2,0.002,0,0,0
120,30,Pass,98,2,1,0,0,0,0
120,30,Pass,98,4,1,0,0,0,0
120,30,Pass,98,6,1,0,0,0,0
120,30,Pass,98,8,2,0,1,0,0.06
120,30,Pass,98,10,2,0,1,0,0.083
120,30,Pass,98,12,3,0,1,0,0.03
120,30,Pass,98,14,2,0,1,0,0.004
120,30,Pass,98,16,4,0,0,0,0
120,30,Pass,98,18,6,0,0,0,0
120,30,Pass,98,20,8,0,0,0,0
120,30,Pass,98,22,8,0,0,0,0.001
120,30,Pass,98,24,9,0,0,0,0.003
120,30,Pass,98,26,9,0,0,0,0.006
120,30,Pass,98,28,11,0,1,0,0.012
120,30,Pass,98,30,11,0,1,0,0.02
120,30,Pass,98,32,12,0,2,0,0.042
120,30,Pass,98,34,19,0,2,0,0.102
120,30,Pass,98,36,22,0,3,0,0.172
120,30,Pass,98,38,21,0,3,0,0.198
120,30,Pass,98,40,22,0,3,0,0.203
120,30,Pass,98,42,17,0,3,0,0.203
120,30,Pass,98,44,17,0,3,0,0.195
120,30,Pass,98,46,13,0,3,0,0.163
120,30,Pass,98,48,11,0,3,0,0.058
120,30,Pass,98,50,10,0,2,0,0.006
120,30,Pass,98,52,8,0,2,0,0.001
120,30,Pass,98,54,6,0,0,0,0
120,30,Pass,98,56,5,0,0,0,0
120,30,Pass,98,58,4,0,0,0,0
120,30,Pass,98,60,5,0,0,0,0
120,30,Pass,98,62,5,0,0,0,0
120,30,Pass,98,64,5,0,0,0,0
120,30,Pass,98,66,5,0,0,0,0
120,30,Pass,98,68,4,0,0,0,0
120,30,Pass,98,70,5,0,0,0,0
120,30,Pass,98,72,4,0,0,0,0
120,30,Pass,98,74,3,0,0,0,0
120,30,Pass,98,76,2,0,0,0,0
120,30,Pass,98,78,2,0.001,0,0,0
120,30,Pass,98,80,2,0.001,0,0,0
120,30,Pass,96,14,1,0,0,0,0
120,30,Pass,96,16,1,0,0,0,0
120,30,Pass,96,18,5,0,0,0,0
120,30,Pass,96,20,6,0,0,0,0.001
120,30,Pass,96,22,6,0,0,0,0.002
120,30,Pass,96,24,6,0,0,0,0.005
120,30,Pass,96,26,7,0,0,0,0.008
120,30,Pass,96,28,7,0,0,0,0.012
120,30,Pass,96,30,9,0,1,0,0.02
120,30,Pass,96,32,9,0,1,0,0.039
120,30,Pass,96,34,9,0,2,0,0.107
120,30,Pass,96,36,9,0,2,0,0.19
120,30,Pass,96,38,9,0,2,0,0.216
120,30,Pass,96,40,6,0,2,0,0.219
120,30,Pass,96,42,6,0,2,0,0.218
120,30,Pass,96,44,5,0,2,0,0.212
120,30,Pass,96,46,6,0,2,0,0.175
120,30,Pass,96,48,6,0,2,0,0.057
120,30,Pass,96,50,7,0,2,0,0.006
120,30,Pass,96,52,6,0,1,0,0
120,30,Pass,96,54,5,0,0,0,0
120,30,Pass,96,56,4,0,0,0,0
120,30,Pass,96,58,4,0,0,0,0
120,30,Pass,96,60,4,0,0,0,0
120,30,Pass,96,62,4,0,0,0,0
120,30,Pass,96,64,4,0,0,0,0
120,30,Pass,96,66,3,0,0,0,0
120,30,Pass,96,68,3,0,0,0,0
120,30,Pass,96,70,4,0,0,0,0
120,30,Pass,96,72,4,0,0,0,0
120,30,Pass,96,74,3,0,0,0,0
120,30,Pass,96,76,2,0,0,0,0
120,30,Pass,96,78,2,0,0,0,0
120,30,Pass,96,80,2,0,0,0,0
120,30,Pass,94,16,1,0,0,0,0
120,30,Pass,94,18,2,0,0,0,0
120,30,Pass,94,20,5,0,0,0,0.001
120,30,Pass,94,22,6,0,0,0,0.003
120,30,Pass,94,24,6,0,0,0,0.007
120,30,Pass,94,26,6,0,0,0,0.011
120,30,Pass,94,28,6,0,0,0,0.015
120,30,Pass,94,30,7,0,1,0,0.021
120,30,Pass,94,32,6,0,1,0,0.038
120,30,Pass,94,34,5,0,1,0,0.104
120,30,Pass,94,36,5,0,2,0,0.19
120,30,Pass,94,38,4,0,2,0,0.217
120,30,Pass,94,40,4,0,2,0,0.221
120,30,Pass,94,42,3,0,2,0,0.221
120,30,Pass,94,44,3,0,2,0,0.22
120,30,Pass,94,46,4,0,2,0,0.179
120,30,Pass,94,48,6,0,2,0,0.052
120,30,Pass,94,50,6,0,1,0,0.004
120,30,Pass,94,52,5,0,0,0,0
120,30,Pass,94,54,4,0,0,0,0
120,30,Pass,94,56,4,0,0,0,0
120,30,Pass,94,58,4,0,0,0,0
120,30,Pass,94,60,4,0,0,0,0
120,30,Pass,94,62,4,0,0,0,0
120,30,Pass,94,64,3,0,0,0,0
120,30,Pass,94,66,2,0,0,0,0
120,30,Pass,94,68,2,0,0,0,0
120,30,Pass,94,70,3,0,0,0,0
120,30,Pass,94,72,4,0,0,0,0
120,30,Pass,94,74,3,0,0,0,0
120,30,Pass,94,76,2,0,0,0,0
120,30,Pass,94,78,2,0,0,0,0
120,30,Pass,94,80,2,0,0,0,0
120,30,Pass,92,20,3,0,0,0,0.002
120,30,Pass,92,22,3,0,0,0,0.006
120,30,Pass,92,24,4,0,0,0,0.01
120,30,Pass,92,26,5,0,0,0,0.015
120,30,Pass,92,28,4,0,0,0,0.02
120,30,Pass,92,30,4,0,0,0,0.022
120,30,Pass,92,32,4,0,1,0,0.039
120,30,Pass,92,34,3,0,1,0,0.101
120,30,Pass,92,36,3,0,1,0,0.187
120,30,Pass,92,38,2,0,1,0,0.217
120,30,Pass,92,40,2,0,2,0,0.222
120,30,Pass,92,42,2,0,2,0,0.222
120,30,Pass,92,44,3,0,2,0,0.221
120,30,Pass,92,46,3,0,1,0,0.177
120,30,Pass,92,48,4,0,1,0,0.046
120,30,Pass,92,50,3,0,0,0,0
120,30,Pass,92,52,4,0,0,0,0
120,30,Pass,92,54,4,0,0,0,0
120,30,Pass,92,56,4,0,0,0,0
120,30,Pass,92,58,4,0,0,0,0
120,30,Pass,92,60,3,0,0,0,0
120,30,Pass,92,62,3,0,0,0,0
120,30,Pass,92,64,2,0,0,0,0
