x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,16,Pass,114,72,7,0.005,0,0,0
94,16,Pass,114,74,7,0.002,0,0,0
94,16,Pass,114,76,6,0.001,0,0,0
94,16,Pass,114,78,6,0,0,0,0
94,16,Pass,114,80,6,0,0,0,0
94,16,Pass,112,0,64,0.01,0,0,0.001
94,16,Pass,112,2,85,0.011,0,0,0.002
94,16,Pass,112,4,96,0.011,0,0,0.004
94,16,Pass,112,6,101,0.013,0,0,0.006
94,16,Pass,112,8,109,0.018,1,0,0.005
94,16,Pass,112,10,118,0.025,1,0,0.004
94,16,Pass,112,12,112,0.03,1,0,0.003
94,16,Pass,112,14,108,0.03,1,0,0.005
94,16,Pass,112,16,100,0.027,1,0,0.008
94,16,Pass,112,18,95,0.026,1,0,0.013
94,16,Pass,112,20,93,0.024,1,0,0.016
94,16,Pass,112,22,97,0.021,1,0,0.019
94,16,Pass,112,24,94,0.015,1,0,0.023
94,16,Pass,112,26,92,0.01,1,0,0.027
94,16,Pass,112,28,96,0.009,1,0,0.025
94,16,Pass,112,30,98,0.01,1,0,0.018
94,16,Pass,112,32,108,0.013,2,0,0.016
94,16,Pass,112,34,109,0.016,2,0,0.017
94,16,Pass,112,36,108,0.02,2,0,0.017
94,16,Pass,112,38,102,0.026,2,0,0.017
94,16,Pass,112,40,101,0.034,2,0.001,0.018
94,16,Pass,112,42,103,0.04,2,0.001,0.02
94,16,Pass,112,44,98,0.039,2,0.001,0.021
94,16,Pass,112,46,92,0.031,2,0.001,0.021
94,16,Pass,112,48,77,0.021,2,0,0.018
94,16,Pass,112,50,71,0.013,2,0,0.012
94,16,Pass,112,52,59,0.01,2,0,0.006
94,16,Pass,112,54,55,0.01,2,0,0.003
94,16,Pass,112,56,47,0.01,2,0,0.002
94,16,Pass,112,58,31,0.007,0,0,0.001
94,16,Pass,112,60,23,0.004,0,0,0.001
94,16,Pass,112,62,18,0.002,0,0,0
94,16,Pass,112,64,16,0.002,0,0,0
94,16,Pass,112,66,10,0.004,0,0,0
94,16,Pass,112,68,9,0.005,0,0,0
94,16,Pass,112,70,7,0.005,0,0,0
94,16,Pass,112,72,8,0.003,0,0,0
94,16,Pass,112,74,7,0.002,0,0,0
94,16,Pass,112,76,6,0.001,0,0,0
94,16,Pass,112,78,6,0,0,0,0
94,16,Pass,112,80,6,0,0,0,0
94,16,Pass,110,0,82,0.011,0,0,0.003
94,16,Pass,110,2,102,0.014,0,0,0.006
94,16,Pass,110,4,108,0.017,0,0,0.011
94,16,Pass,110,6,114,0.021,0,0,0.014
94,16,Pass,110,8,123,0.028,1,0,0.013
94,16,Pass,110,10,129,0.034,1,0,0.009
94,16,Pass,110,12,129,0.038,1,0,0.006
94,16,Pass,110,14,127,0.039,1,0,0.004
94,16,Pass,110,16,111,0.039,1,0,0.005
94,16,Pass,110,18,108,0.041,1,0,0.007
94,16,Pass,110,20,110,0.04,1,0,0.009
94,16,Pass,110,22,109,0.035,1,0,0.01
94,16,Pass,110,24,105,0.026,1,0,0.011
94,16,Pass,110,26,106,0.018,1,0,0.011
94,16,Pass,110,28,103,0.015,1,0,0.01
94,16,Pass,110,30,110,0.017,1,0,0.013
94,16,Pass,110,32,118,0.021,1,0,0.019
94,16,Pass,110,34,112,0.027,2,0.001,0.024
94,16,Pass,110,36,111,0.032,2,0.001,0.024
94,16,Pass,110,38,112,0.038,3,0.001,0.023
94,16,Pass,110,40,108,0.045,3,0.001,0.022
94,16,Pass,110,42,107,0.05,3,0.001,0.023
94,16,Pass,110,44,103,0.047,3,0.001,0.024
94,16,Pass,110,46,98,0.036,3,0.001,0.022
94,16,Pass,110,48,85,0.023,2,0,0.019
94,16,Pass,110,50,72,0.013,2,0,0.013
94,16,Pass,110,52,62,0.009,2,0,0.008
94,16,Pass,110,54,57,0.008,2,0,0.005
94,16,Pass,110,56,50,0.006,2,0,0.004
94,16,Pass,110,58,34,0.004,0,0,0.003
94,16,Pass,110,60,21,0.002,0,0,0.002
94,16,Pass,110,62,18,0.001,0,0,0.001
94,16,Pass,110,64,18,0.001,0,0,0
94,16,Pass,110,66,13,0.002,0,0,0
94,16,Pass,110,68,8,0.003,0,0,0
94,16,Pass,110,70,7,0.003,0,0,0
94,16,Pass,110,72,7,0.002,0,0,0
94,16,Pass,110,74,6,0.001,0,0,0
94,16,Pass,110,76,6,0,0,0,0
94,16,Pass,110,78,6,0,0,0,0
94,16,Pass,110,80,4,0,0,0,0
94,16,Pass,108,0,96,0.014,0,0,0.007
94,16,Pass,108,2,113,0.021,0,0,0.013
94,16,Pass,108,4,123,0.029,0,0.001,0.021
94,16,Pass,108,6,130,0.036,0,0.001,0.025
94,16,Pass,108,8,141,0.043,0,0.001,0.023
94,16,Pass,108,10,144,0.047,1,0.001,0.017
94,16,Pass,108,12,148,0.048,1,0,0.01
94,16,Pass,108,14,143,0.048,1,0,0.005
94,16,Pass,108,16,135,0.05,1,0,0.004
94,16,Pass,108,18,127,0.054,1,0,0.006
94,16,Pass,108,20,126,0.056,1,0,0.007
94,16,Pass,108,22,115,0.05,1,0,0.008
94,16,Pass,108,24,117,0.039,1,0,0.008
94,16,Pass,108,26,116,0.029,1,0,0.007
94,16,Pass,108,28,114,0.026,1,0,0.007
94,16,Pass,108,30,117,0.028,0,0,0.012
94,16,Pass,108,32,122,0.033,0,0.001,0.021
94,16,Pass,108,34,117,0.038,3,0.001,0.029
94,16,Pass,108,36,116,0.043,3,0.001,0.032
94,16,Pass,108,38,114,0.046,3,0.001,0.032
94,16,Pass,108,40,116,0.049,3,0.002,0.031
94,16,Pass,108,42,110,0.052,3,0.002,0.031
94,16,Pass,108,44,107,0.048,3,0.001,0.03
94,16,Pass,108,46,98,0.038,3,0.001,0.026
94,16,Pass,108,48,92,0.025,3,0.001,0.02
94,16,Pass,108,50,79,0.015,3,0,0.013
94,16,Pass,108,52,64,0.01,2,0,0.009
94,16,Pass,108,54,57,0.007,2,0,0.006
94,16,Pass,108,56,45,0.005,1,0,0.006
94,16,Pass,108,58,35,0.003,0,0,0.005
94,16,Pass,108,60,22,0.001,0,0,0.004
94,16,Pass,108,62,18,0.001,0,0,0.003
94,16,Pass,108,64,16,0.001,0,0,0.001
94,16,Pass,108,66,13,0.001,0,0,0
94,16,Pass,108,68,7,0.001,0,0,0
94,16,Pass,108,70,7,0.001,0,0,0
94,16,Pass,108,72,6,0.001,0,0,0
94,16,Pass,108,74,7,0.001,0,0,0
94,16,Pass,108,76,5,0.001,0,0,0
94,16,Pass,108,78,4,0,0,0,0
94,16,Pass,108,80,4,0,0,0,0
94,16,Pass,106,0,121,0.018,0,0,0.012
94,16,Pass,106,2,138,0.03,0,0.001,0.021
94,16,Pass,106,4,149,0.043,0,0.001,0.03
94,16,Pass,106,6,160,0.054,0,0.002,0.035
94,16,Pass,106,8,169,0.06,0,0.002,0.034
94,16,Pass,106,10,164,0.06,0,0.002,0.026
94,16,Pass,106,12,168,0.056,1,0.001,0.016
94,16,Pass,106,14,165,0.052,1,0,0.008
94,16,Pass,106,16,165,0.052,1,0,0.004
94,16,Pass,106,18,157,0.057,1,0,0.005
94,16,Pass,106,20,147,0.06,1,0,0.007
94,16,Pass,106,22,136,0.055,1,0,0.007
94,16,Pass,106,24,131,0.045,1,0,0.007
94,16,Pass,106,26,124,0.037,1,0,0.005
94,16,Pass,106,28,122,0.035,0,0,0.005
94,16,Pass,106,30,130,0.038,0,0,0.01
94,16,Pass,106,32,131,0.042,1,0.001,0.021
94,16,Pass,106,34,125,0.045,1,0.001,0.032
94,16,Pass,106,36,119,0.047,3,0.002,0.039
94,16,Pass,106,38,116,0.047,3,0.002,0.042
94,16,Pass,106,40,118,0.047,3,0.002,0.042
94,16,Pass,106,42,108,0.046,3,0.002,0.04
94,16,Pass,106,44,105,0.043,3,0.002,0.035
94,16,Pass,106,46,99,0.035,3,0.001,0.028
94,16,Pass,106,48,89,0.026,3,0,0.019
94,16,Pass,106,50,78,0.017,3,0,0.011
94,16,Pass,106,52,66,0.011,3,0,0.006
94,16,Pass,106,54,49,0.008,1,0,0.005
94,16,Pass,106,56,36,0.005,0,0,0.006
94,16,Pass,106,58,28,0.003,0,0,0.006
94,16,Pass,106,60,24,0.001,0,0,0.007
94,16,Pass,106,62,17,0,0,0,0.005
94,16,Pass,106,64,14,0,0,0,0.001
94,16,Pass,106,66,11,0.001,0,0,0
94,16,Pass,106,68,8,0.001,0,0,0
94,16,Pass,106,70,6,0.001,0,0,0
94,16,Pass,106,72,6,0.001,0,0,0
94,16,Pass,106,74,6,0.001,0,0,0
94,16,Pass,106,76,5,0.001,0,0,0
94,16,Pass,106,78,3,0.001,0,0,0
94,16,Pass,106,80,3,0.001,0,0,0
94,16,Pass,104,0,135,0.021,0,0,0.018
94,16,Pass,104,2,165,0.037,0,0.001,0.028
94,16,Pass,104,4,179,0.053,0,0.002,0.038
94,16,Pass,104,6,188,0.066,0,0.003,0.044
94,16,Pass,104,8,201,0.07,0,0.003,0.043
94,16,Pass,104,10,207,0.065,0,0.002,0.035
94,16,Pass,104,12,203,0.055,0,0.001,0.022
94,16,Pass,104,14,197,0.048,0,0,0.01
94,16,Pass,104,16,201,0.046,1,0,0.005
94,16,Pass,104,18,189,0.049,1,0,0.004
94,16,Pass,104,20,171,0.052,1,0,0.006
94,16,Pass,104,22,156,0.048,1,0,0.006
94,16,Pass,104,24,149,0.042,0,0,0.005
94,16,Pass,104,26,141,0.038,0,0,0.004
94,16,Pass,104,28,135,0.039,0,0,0.004
94,16,Pass,104,30,140,0.041,1,0,0.008
94,16,Pass,104,32,138,0.042,1,0.001,0.019
94,16,Pass,104,34,133,0.043,1,0.001,0.032
94,16,Pass,104,36,124,0.044,1,0.002,0.044
94,16,Pass,104,38,118,0.042,3,0.002,0.051
94,16,Pass,104,40,113,0.041,3,0.002,0.051
94,16,Pass,104,42,110,0.039,3,0.002,0.046
94,16,Pass,104,44,105,0.036,3,0.001,0.036
94,16,Pass,104,46,93,0.031,3,0.001,0.024
94,16,Pass,104,48,86,0.025,3,0,0.014
94,16,Pass,104,50,73,0.019,3,0,0.007
94,16,Pass,104,52,59,0.013,2,0,0.004
94,16,Pass,104,54,44,0.009,0,0,0.004
94,16,Pass,104,56,29,0.005,0,0,0.005
94,16,Pass,104,58,23,0.003,0,0,0.007
94,16,Pass,104,60,18,0.001,0,0,0.008
94,16,Pass,104,62,13,0.001,0,0,0.004
94,16,Pass,104,64,12,0.001,0,0,0.001
94,16,Pass,104,66,11,0.001,0,0,0
94,16,Pass,104,68,7,0.001,0,0,0
94,16,Pass,104,70,6,0.001,0,0,0
94,16,Pass,104,72,7,0.001,0,0,0
94,16,Pass,104,74,6,0.001,0,0,0
94,16,Pass,104,76,6,0.001,0,0,0
94,16,Pass,104,78,4,0.001,0,0,0
94,16,Pass,104,80,3,0.001,0,0,0
94,16,Pass,102,0,160,0.022,1,0,0.022
94,16,Pass,102,2,188,0.04,1,0.001,0.031
94,16,Pass,102,4,206,0.058,1,0.002,0.041
94,16,Pass,102,6,218,0.068,1,0.003,0.048
94,16,Pass,102,8,229,0.067,1,0.003,0.048
94,16,Pass,102,10,242,0.058,0,0.002,0.04
94,16,Pass,102,12,242,0.047,0,0.001,0.026
94,16,Pass,102,14,241,0.039,0,0,0.012
94,16,Pass,102,16,232,0.036,0,0,0.005
94,16,Pass,102,18,204,0.037,0,0,0.004
94,16,Pass,102,20,193,0.038,0,0,0.005
94,16,Pass,102,22,169,0.036,0,0,0.006
94,16,Pass,102,24,158,0.033,0,0,0.005
94,16,Pass,102,26,149,0.033,0,0,0.003
94,16,Pass,102,28,143,0.035,0,0,0.003
94,16,Pass,102,30,145,0.036,1,0,0.006
94,16,Pass,102,32,135,0.034,1,0.001,0.016
94,16,Pass,102,34,137,0.033,1,0.001,0.031
94,16,Pass,102,36,130,0.032,1,0.002,0.048
94,16,Pass,102,38,116,0.032,1,0.002,0.058
94,16,Pass,102,40,111,0.032,2,0.002,0.058
94,16,Pass,102,42,104,0.03,2,0.001,0.048
94,16,Pass,102,44,96,0.028,2,0.001,0.033
94,16,Pass,102,46,84,0.026,2,0,0.019
94,16,Pass,102,48,73,0.022,2,0,0.009
94,16,Pass,102,50,63,0.017,1,0,0.004
94,16,Pass,102,52,49,0.012,1,0,0.003
94,16,Pass,102,54,36,0.008,1,0,0.003
94,16,Pass,102,56,23,0.005,0,0,0.005
94,16,Pass,102,58,18,0.003,0,0,0.007
94,16,Pass,102,60,15,0.001,0,0,0.006
94,16,Pass,102,62,13,0.002,0,0,0.002
94,16,Pass,102,64,11,0.003,0,0,0
94,16,Pass,102,66,9,0.004,0,0,0
94,16,Pass,102,68,7,0.004,0,0,0
94,16,Pass,102,70,6,0.003,0,0,0
94,16,Pass,102,72,6,0.001,0,0,0
94,16,Pass,102,74,6,0.001,0,0,0
94,16,Pass,102,76,6,0.001,0,0,0
94,16,Pass,102,78,5,0.001,0,0,0
94,16,Pass,102,80,4,0.001,0,0,0
94,16,Pass,100,0,173,0.024,1,0,0.019
94,16,Pass,100,2,204,0.042,1,0.001,0.027
94,16,Pass,100,4,221,0.058,1,0.002,0.035
94,16,Pass,100,6,233,0.064,1,0.003,0.042
94,16,Pass,100,8,251,0.059,1,0.003,0.044
94,16,Pass,100,10,266,0.049,1,0.002,0.037
94,16,Pass,100,12,275,0.038,1,0.001,0.024
94,16,Pass,100,14,275,0.031,0,0,0.012
94,16,Pass,100,16,252,0.028,0,0,0.006
94,16,Pass,100,18,231,0.028,0,0,0.007
94,16,Pass,100,20,216,0.029,0,0,0.01
94,16,Pass,100,22,187,0.028,0,0,0.013
94,16,Pass,100,24,169,0.027,0,0,0.012
94,16,Pass,100,26,156,0.027,0,0,0.008
94,16,Pass,100,28,153,0.028,1,0,0.004
94,16,Pass,100,30,156,0.026,2,0,0.005
94,16,Pass,100,32,144,0.022,2,0,0.013
94,16,Pass,100,34,131,0.02,2,0.001,0.03
94,16,Pass,100,36,135,0.019,2,0.001,0.051
94,16,Pass,100,38,123,0.02,2,0.001,0.063
94,16,Pass,100,40,113,0.021,2,0.001,0.062
94,16,Pass,100,42,104,0.021,1,0.001,0.049
94,16,Pass,100,44,92,0.019,1,0.001,0.032
94,16,Pass,100,46,81,0.018,1,0,0.016
94,16,Pass,100,48,68,0.016,1,0,0.007
94,16,Pass,100,50,58,0.013,1,0,0.003
94,16,Pass,100,52,42,0.009,1,0,0.002
94,16,Pass,100,54,34,0.006,1,0,0.003
94,16,Pass,100,56,20,0.004,0,0,0.005
94,16,Pass,100,58,15,0.002,0,0,0.006
94,16,Pass,100,60,14,0.002,0,0,0.004
94,16,Pass,100,62,10,0.003,0,0,0.001
94,16,Pass,100,64,8,0.006,0,0,0
94,16,Pass,100,66,8,0.008,0,0,0
94,16,Pass,100,68,7,0.008,0,0,0
94,16,Pass,100,70,6,0.005,0,0,0
94,16,Pass,100,72,6,0.003,0,0,0
94,16,Pass,100,74,5,0.001,0,0,0
94,16,Pass,100,76,5,0.001,0,0,0
94,16,Pass,100,78,5,0.001,0,0,0
94,16,Pass,100,80,4,0,0,0,0
94,16,Pass,98,0,189,0.026,1,0,0.013
94,16,Pass,98,2,211,0.045,1,0.001,0.018
94,16,Pass,98,4,226,0.06,1,0.001,0.023
94,16,Pass,98,6,244,0.063,1,0.002,0.027
94,16,Pass,98,8,264,0.056,1,0.002,0.028
94,16,Pass,98,10,281,0.046,1,0.001,0.024
94,16,Pass,98,12,304,0.037,1,0.001,0.016
94,16,Pass,98,14,297,0.031,0,0,0.01
94,16,Pass,98,16,276,0.028,0,0,0.01
94,16,Pass,98,18,244,0.028,0,0,0.016
94,16,Pass,98,20,226,0.03,0,0.001,0.025
94,16,Pass,98,22,202,0.03,0,0.001,0.031
94,16,Pass,98,24,177,0.029,0,0.001,0.029
94,16,Pass,98,26,166,0.027,1,0.001,0.021
94,16,Pass,98,28,160,0.023,1,0,0.012
94,16,Pass,98,30,156,0.019,2,0,0.007
94,16,Pass,98,32,148,0.014,2,0,0.01
94,16,Pass,98,34,133,0.011,2,0,0.025
94,16,Pass,98,36,126,0.01,2,0,0.047
94,16,Pass,98,38,121,0.011,2,0.001,0.06
94,16,Pass,98,40,107,0.012,2,0.001,0.06
94,16,Pass,98,42,98,0.012,2,0.001,0.049
94,16,Pass,98,44,86,0.011,1,0,0.033
94,16,Pass,98,46,79,0.01,1,0,0.017
94,16,Pass,98,48,59,0.009,1,0,0.007
94,16,Pass,98,50,45,0.007,1,0,0.003
94,16,Pass,98,52,35,0.005,1,0,0.002
94,16,Pass,98,54,27,0.004,1,0,0.002
94,16,Pass,98,56,17,0.002,0,0,0.004
94,16,Pass,98,58,16,0.002,0,0,0.004
94,16,Pass,98,60,15,0.002,0,0,0.002
94,16,Pass,98,62,9,0.005,0,0,0
94,16,Pass,98,64,7,0.009,0,0,0
94,16,Pass,98,66,7,0.012,0,0,0
94,16,Pass,98,68,6,0.011,0,0,0
94,16,Pass,98,70,5,0.008,0,0,0
94,16,Pass,98,72,5,0.004,0,0,0
94,16,Pass,98,74,5,0.001,0,0,0
94,16,Pass,98,76,5,0.001,0,0,0
94,16,Pass,98,78,5,0,0,0,0
94,16,Pass,98,80,4,0,0,0,0
94,16,Pass,96,0,194,0.028,1,0,0.008
94,16,Pass,96,2,218,0.049,1,0,0.009
94,16,Pass,96,4,232,0.064,1,0.001,0.011
94,16,Pass,96,6,252,0.066,1,0.001,0.013
94,16,Pass,96,8,273,0.059,1,0.001,0.013
94,16,Pass,96,10,298,0.05,1,0.001,0.011
94,16,Pass,96,12,318,0.043,1,0,0.009
94,16,Pass,96,14,321,0.037,1,0,0.01
94,16,Pass,96,16,290,0.034,0,0.001,0.016
94,16,Pass,96,18,254,0.036,0,0.001,0.028
94,16,Pass,96,20,227,0.039,0,0.002,0.04
94,16,Pass,96,22,205,0.042,0,0.002,0.047
94,16,Pass,96,24,187,0.04,1,0.002,0.045
94,16,Pass,96,26,172,0.033,1,0.001,0.035
94,16,Pass,96,28,168,0.025,1,0.001,0.022
94,16,Pass,96,30,162,0.017,2,0,0.012
94,16,Pass,96,32,152,0.011,2,0,0.009
94,16,Pass,96,34,130,0.008,2,0,0.015
94,16,Pass,96,36,114,0.007,2,0,0.028
94,16,Pass,96,38,111,0.007,2,0,0.041
94,16,Pass,96,40,90,0.008,2,0,0.047
94,16,Pass,96,42,80,0.007,2,0,0.045
94,16,Pass,96,44,70,0.006,2,0,0.035
94,16,Pass,96,46,59,0.005,1,0,0.021
94,16,Pass,96,48,49,0.004,1,0,0.009
94,16,Pass,96,50,40,0.003,1,0,0.003
94,16,Pass,96,52,29,0.003,1,0,0.001
94,16,Pass,96,54,19,0.002,1,0,0.001
94,16,Pass,96,56,16,0.002,0,0,0.002
94,16,Pass,96,58,15,0.001,0,0,0.002
94,16,Pass,96,60,12,0.002,0,0,0.001
94,16,Pass,96,62,10,0.005,0,0,0
94,16,Pass,96,64,7,0.009,0,0,0
94,16,Pass,96,66,6,0.012,0,0,0
94,16,Pass,96,68,5,0.012,0,0,0
94,16,Pass,96,70,5,0.008,0,0,0
94,16,Pass,96,72,5,0.004,0,0,0
94,16,Pass,96,74,5,0.002,0,0,0
94,16,Pass,96,76,5,0.001,0,0,0
94,16,Pass,96,78,5,0,0,0,0
94,16,Pass,96,80,4,0,0,0,0
94,16,Pass,94,0,191,0.027,1,0,0.006
94,16,Pass,94,2,214,0.048,1,0,0.006
94,16,Pass,94,4,237,0.063,1,0,0.006
94,16,Pass,94,6,257,0.066,1,0,0.006
94,16,Pass,94,8,284,0.06,1,0,0.006
