x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,58,Pass,118,24,19,0.007,0,0,0
100,58,Pass,118,26,24,0.008,0,0,0
100,58,Pass,118,28,37,0.006,1,0,0.002
100,58,Pass,118,30,45,0.004,2,0,0.011
100,58,Pass,118,32,51,0.003,2,0,0.045
100,58,Pass,118,34,54,0.002,2,0,0.109
100,58,Pass,118,36,63,0.003,2,0,0.146
100,58,Pass,118,38,68,0.003,2,0,0.138
100,58,Pass,118,40,74,0.003,2,0,0.109
100,58,Pass,118,42,72,0.002,2,0,0.077
100,58,Pass,118,44,73,0.002,2,0,0.048
100,58,Pass,118,46,74,0.001,2,0,0.026
100,58,Pass,118,48,81,0.001,2,0,0.013
100,58,Pass,118,50,85,0.001,2,0,0.006
100,58,Pass,118,52,81,0,2,0,0.003
100,58,Pass,118,54,78,0,0,0,0.002
100,58,Pass,118,56,68,0,0,0,0.003
100,58,Pass,118,58,58,0,0,0,0.008
100,58,Pass,118,60,52,0,0,0,0.017
100,58,Pass,118,62,51,0,0,0,0.029
100,58,Pass,118,64,47,0,0,0,0.037
100,58,Pass,118,66,43,0,0,0,0.038
100,58,Pass,118,68,36,0,0,0,0.032
100,58,Pass,118,70,33,0,0,0,0.022
100,58,Pass,118,72,23,0,0,0,0.011
100,58,Pass,118,74,15,0,0,0,0
100,58,Pass,118,76,14,0,0,0,0.001
100,58,Pass,118,78,10,0,0,0,0.001
100,58,Pass,118,80,5,0,0,0,0.001
100,58,Pass,116,0,1,0,0,0,0
100,58,Pass,116,2,2,0,0,0,0
100,58,Pass,116,4,4,0,0,0,0
100,58,Pass,116,6,4,0,0,0,0
100,58,Pass,116,8,5,0,0,0,0
100,58,Pass,116,10,7,0,0,0,0
100,58,Pass,116,12,11,0,0,0,0
100,58,Pass,116,14,13,0,0,0,0
100,58,Pass,116,16,14,0.001,0,0,0
100,58,Pass,116,18,14,0.002,0,0,0
100,58,Pass,116,20,18,0.004,0,0,0
100,58,Pass,116,22,20,0.007,0,0,0
100,58,Pass,116,24,27,0.008,0,0,0
100,58,Pass,116,26,30,0.008,0,0,0.001
100,58,Pass,116,28,38,0.006,1,0,0.004
100,58,Pass,116,30,50,0.004,2,0,0.021
100,58,Pass,116,32,53,0.003,2,0,0.067
100,58,Pass,116,34,61,0.004,2,0,0.115
100,58,Pass,116,36,75,0.005,2,0.001,0.131
100,58,Pass,116,38,78,0.006,2,0.001,0.119
100,58,Pass,116,40,81,0.006,2,0.001,0.092
100,58,Pass,116,42,85,0.006,3,0,0.063
100,58,Pass,116,44,87,0.005,3,0,0.04
100,58,Pass,116,46,93,0.004,3,0,0.024
100,58,Pass,116,48,105,0.003,3,0,0.014
100,58,Pass,116,50,108,0.002,3,0,0.008
100,58,Pass,116,52,104,0.002,2,0,0.005
100,58,Pass,116,54,98,0.001,0,0,0.005
100,58,Pass,116,56,88,0.001,0,0,0.006
100,58,Pass,116,58,85,0.001,0,0,0.013
100,58,Pass,116,60,75,0.001,0,0,0.028
100,58,Pass,116,62,68,0.002,0,0,0.047
100,58,Pass,116,64,61,0.002,0,0,0.059
100,58,Pass,116,66,59,0.001,0,0,0.062
100,58,Pass,116,68,51,0.001,0,0,0.056
100,58,Pass,116,70,44,0,0,0,0.043
100,58,Pass,116,72,41,0,0,0,0.024
100,58,Pass,116,74,28,0,0,0,0.008
100,58,Pass,116,76,23,0,0,0,0.001
100,58,Pass,116,78,17,0,0,0,0.001
100,58,Pass,116,80,9,0,0,0,0.001
100,58,Pass,114,0,1,0,0,0,0
100,58,Pass,114,2,3,0,0,0,0
100,58,Pass,114,4,4,0,0,0,0
100,58,Pass,114,6,4,0,0,0,0
100,58,Pass,114,8,6,0,0,0,0
100,58,Pass,114,10,7,0,0,0,0
100,58,Pass,114,12,10,0,0,0,0
100,58,Pass,114,14,13,0,0,0,0
100,58,Pass,114,16,14,0.001,0,0,0
100,58,Pass,114,18,17,0.002,0,0,0
100,58,Pass,114,20,21,0.004,0,0,0
100,58,Pass,114,22,24,0.007,0,0,0
100,58,Pass,114,24,30,0.008,0,0,0
100,58,Pass,114,26,38,0.007,0,0,0.001
100,58,Pass,114,28,42,0.005,1,0,0.006
100,58,Pass,114,30,55,0.005,2,0,0.026
100,58,Pass,114,32,64,0.005,2,0,0.057
100,58,Pass,114,34,72,0.007,2,0.001,0.083
100,58,Pass,114,36,83,0.009,2,0.001,0.096
100,58,Pass,114,38,87,0.01,3,0.001,0.091
100,58,Pass,114,40,90,0.011,3,0.001,0.071
100,58,Pass,114,42,95,0.012,3,0.001,0.051
100,58,Pass,114,44,106,0.012,3,0,0.036
100,58,Pass,114,46,111,0.011,3,0,0.023
100,58,Pass,114,48,122,0.009,3,0,0.014
100,58,Pass,114,50,123,0.007,3,0,0.009
100,58,Pass,114,52,123,0.005,3,0,0.007
100,58,Pass,114,54,112,0.005,2,0,0.007
100,58,Pass,114,56,107,0.004,0,0,0.008
100,58,Pass,114,58,99,0.004,0,0,0.015
100,58,Pass,114,60,95,0.004,0,0,0.035
100,58,Pass,114,62,87,0.004,0,0,0.062
100,58,Pass,114,64,79,0.004,0,0,0.081
100,58,Pass,114,66,75,0.003,0,0,0.086
100,58,Pass,114,68,62,0.002,0,0,0.079
100,58,Pass,114,70,53,0.001,0,0,0.062
100,58,Pass,114,72,48,0.001,0,0,0.036
100,58,Pass,114,74,34,0,0,0,0.012
100,58,Pass,114,76,30,0,0,0,0.003
100,58,Pass,114,78,22,0,0,0,0.001
100,58,Pass,114,80,16,0,0,0,0.001
100,58,Pass,112,0,2,0,0,0,0
100,58,Pass,112,2,5,0,0,0,0
100,58,Pass,112,4,5,0,0,0,0
100,58,Pass,112,6,5,0,0,0,0
100,58,Pass,112,8,6,0,0,0,0
100,58,Pass,112,10,9,0,0,0,0
100,58,Pass,112,12,11,0,0,0,0
100,58,Pass,112,14,13,0.001,0,0,0
100,58,Pass,112,16,16,0.001,0,0,0
100,58,Pass,112,18,19,0.002,0,0,0
100,58,Pass,112,20,19,0.004,0,0,0
100,58,Pass,112,22,25,0.006,0,0,0
100,58,Pass,112,24,31,0.007,0,0,0
100,58,Pass,112,26,38,0.006,0,0,0.002
100,58,Pass,112,28,45,0.006,2,0,0.008
100,58,Pass,112,30,56,0.007,2,0,0.02
100,58,Pass,112,32,70,0.01,2,0,0.034
100,58,Pass,112,34,81,0.013,2,0.001,0.049
100,58,Pass,112,36,85,0.014,3,0.001,0.061
100,58,Pass,112,38,89,0.015,3,0.001,0.063
100,58,Pass,112,40,93,0.017,3,0.001,0.055
100,58,Pass,112,42,104,0.02,3,0.001,0.044
100,58,Pass,112,44,115,0.022,3,0.001,0.034
100,58,Pass,112,46,123,0.022,3,0.001,0.023
100,58,Pass,112,48,134,0.02,3,0,0.015
100,58,Pass,112,50,133,0.017,3,0,0.01
100,58,Pass,112,52,126,0.014,3,0,0.009
100,58,Pass,112,54,124,0.013,2,0,0.009
100,58,Pass,112,56,118,0.012,1,0,0.009
100,58,Pass,112,58,112,0.011,0,0,0.015
100,58,Pass,112,60,105,0.01,0,0,0.036
100,58,Pass,112,62,96,0.009,0,0.001,0.069
100,58,Pass,112,64,90,0.008,0,0.001,0.095
100,58,Pass,112,66,87,0.007,0,0.001,0.102
100,58,Pass,112,68,77,0.004,0,0,0.093
100,58,Pass,112,70,58,0.002,0,0,0.072
100,58,Pass,112,72,53,0.001,0,0,0.042
100,58,Pass,112,74,40,0.001,0,0,0.016
100,58,Pass,112,76,36,0,0,0,0.004
100,58,Pass,112,78,28,0,0,0,0.001
100,58,Pass,112,80,20,0,0,0,0.001
100,58,Pass,110,0,3,0,0,0,0
100,58,Pass,110,2,5,0,0,0,0
100,58,Pass,110,4,5,0,0,0,0
100,58,Pass,110,6,6,0,0,0,0
100,58,Pass,110,8,6,0,0,0,0
100,58,Pass,110,10,9,0,0,0,0
100,58,Pass,110,12,12,0.001,0,0,0
100,58,Pass,110,14,13,0.001,0,0,0
100,58,Pass,110,16,15,0.001,0,0,0
100,58,Pass,110,18,20,0.001,0,0,0
100,58,Pass,110,20,21,0.002,0,0,0
100,58,Pass,110,22,26,0.004,0,0,0
100,58,Pass,110,24,31,0.005,0,0,0.001
100,58,Pass,110,26,40,0.005,0,0,0.003
100,58,Pass,110,28,44,0.006,1,0,0.008
100,58,Pass,110,30,58,0.01,2,0,0.014
100,58,Pass,110,32,70,0.015,2,0,0.02
100,58,Pass,110,34,84,0.02,2,0.001,0.028
100,58,Pass,110,36,88,0.021,3,0.001,0.037
100,58,Pass,110,38,100,0.021,3,0.001,0.044
100,58,Pass,110,40,103,0.023,3,0.001,0.046
100,58,Pass,110,42,116,0.027,3,0.001,0.042
100,58,Pass,110,44,122,0.032,3,0.001,0.035
100,58,Pass,110,46,130,0.035,3,0.001,0.025
100,58,Pass,110,48,143,0.034,3,0.001,0.016
100,58,Pass,110,50,137,0.031,3,0,0.013
100,58,Pass,110,52,130,0.029,3,0,0.012
100,58,Pass,110,54,132,0.028,2,0,0.012
100,58,Pass,110,56,126,0.027,1,0,0.011
100,58,Pass,110,58,116,0.024,0,0,0.014
100,58,Pass,110,60,113,0.02,0,0.001,0.032
100,58,Pass,110,62,104,0.017,0,0.001,0.064
100,58,Pass,110,64,99,0.014,0,0.001,0.093
100,58,Pass,110,66,93,0.011,0,0.001,0.102
100,58,Pass,110,68,82,0.008,0,0.001,0.092
100,58,Pass,110,70,73,0.004,0,0,0.069
100,58,Pass,110,72,61,0.002,0,0,0.039
100,58,Pass,110,74,48,0.001,0,0,0.015
100,58,Pass,110,76,40,0.001,0,0,0.004
100,58,Pass,110,78,31,0,0,0,0
100,58,Pass,110,80,25,0,0,0,0.001
100,58,Pass,108,0,3,0,0,0,0
100,58,Pass,108,2,5,0,0,0,0
100,58,Pass,108,4,6,0,0,0,0
100,58,Pass,108,6,6,0,0,0,0
100,58,Pass,108,8,6,0,0,0,0
100,58,Pass,108,10,9,0.001,0,0,0
100,58,Pass,108,12,12,0.001,0,0,0
100,58,Pass,108,14,15,0.001,0,0,0
100,58,Pass,108,16,15,0.001,0,0,0
100,58,Pass,108,18,16,0.001,0,0,0
100,58,Pass,108,20,21,0.001,0,0,0
100,58,Pass,108,22,27,0.002,1,0,0
100,58,Pass,108,24,34,0.003,1,0,0.001
100,58,Pass,108,26,42,0.003,1,0,0.004
100,58,Pass,108,28,49,0.006,1,0,0.007
100,58,Pass,108,30,61,0.011,3,0,0.01
100,58,Pass,108,32,75,0.018,3,0,0.013
100,58,Pass,108,34,87,0.024,4,0,0.018
100,58,Pass,108,36,93,0.025,3,0.001,0.025
100,58,Pass,108,38,103,0.024,3,0.001,0.033
100,58,Pass,108,40,110,0.025,3,0.001,0.041
100,58,Pass,108,42,119,0.03,3,0.001,0.044
100,58,Pass,108,44,129,0.036,3,0.001,0.038
100,58,Pass,108,46,137,0.042,3,0.001,0.027
100,58,Pass,108,48,147,0.045,3,0.001,0.019
100,58,Pass,108,50,148,0.046,3,0.001,0.016
100,58,Pass,108,52,141,0.046,2,0.001,0.016
100,58,Pass,108,54,140,0.047,2,0.001,0.015
100,58,Pass,108,56,132,0.045,1,0.001,0.012
100,58,Pass,108,58,126,0.041,1,0.001,0.013
100,58,Pass,108,60,121,0.033,0,0.001,0.024
100,58,Pass,108,62,114,0.027,0,0.001,0.05
100,58,Pass,108,64,108,0.021,0,0.002,0.076
100,58,Pass,108,66,105,0.016,0,0.001,0.086
100,58,Pass,108,68,96,0.011,0,0.001,0.075
100,58,Pass,108,70,85,0.007,0,0,0.052
100,58,Pass,108,72,71,0.004,0,0,0.028
100,58,Pass,108,74,53,0.002,0,0,0.011
100,58,Pass,108,76,46,0.001,0,0,0.003
100,58,Pass,108,78,41,0,0,0,0
100,58,Pass,108,80,29,0,0,0,0
100,58,Pass,106,0,4,0,0,0,0
100,58,Pass,106,2,8,0,0,0,0
100,58,Pass,106,4,7,0,0,0,0
100,58,Pass,106,6,7,0,0,0,0
100,58,Pass,106,8,6,0,0,0,0
100,58,Pass,106,10,8,0,0,0,0
100,58,Pass,106,12,12,0.001,0,0,0
100,58,Pass,106,14,14,0.001,0,0,0
100,58,Pass,106,16,15,0.001,0,0,0
100,58,Pass,106,18,16,0.001,0,0,0
100,58,Pass,106,20,19,0.001,1,0,0
100,58,Pass,106,22,24,0.002,1,0,0
100,58,Pass,106,24,30,0.002,1,0,0.001
100,58,Pass,106,26,37,0.003,1,0,0.003
100,58,Pass,106,28,46,0.005,1,0,0.006
100,58,Pass,106,30,63,0.01,3,0,0.007
100,58,Pass,106,32,75,0.016,4,0,0.009
100,58,Pass,106,34,89,0.022,5,0,0.012
100,58,Pass,106,36,100,0.024,5,0,0.017
100,58,Pass,106,38,104,0.024,4,0.001,0.026
100,58,Pass,106,40,118,0.025,4,0.001,0.04
100,58,Pass,106,42,127,0.027,4,0.001,0.049
100,58,Pass,106,44,137,0.033,3,0.001,0.045
100,58,Pass,106,46,147,0.04,3,0.001,0.033
100,58,Pass,106,48,155,0.047,3,0.001,0.023
100,58,Pass,106,50,156,0.054,2,0.001,0.019
100,58,Pass,106,52,149,0.059,2,0.001,0.019
100,58,Pass,106,54,145,0.061,1,0.001,0.018
100,58,Pass,106,56,143,0.059,1,0.001,0.014
100,58,Pass,106,58,136,0.053,1,0.001,0.012
100,58,Pass,106,60,133,0.044,0,0.001,0.017
100,58,Pass,106,62,130,0.034,0,0.001,0.033
100,58,Pass,106,64,124,0.026,0,0.001,0.052
100,58,Pass,106,66,120,0.02,0,0.001,0.06
100,58,Pass,106,68,107,0.014,0,0.001,0.051
100,58,Pass,106,70,93,0.009,0,0,0.032
100,58,Pass,106,72,78,0.006,0,0,0.015
100,58,Pass,106,74,63,0.003,0,0,0.005
100,58,Pass,106,76,57,0.002,0,0,0.002
100,58,Pass,106,78,46,0.001,0,0,0
100,58,Pass,106,80,37,0,0,0,0
100,58,Pass,104,0,4,0,0,0,0
100,58,Pass,104,2,8,0,0,0,0
100,58,Pass,104,4,8,0,0,0,0
100,58,Pass,104,6,8,0,0,0,0
100,58,Pass,104,8,7,0,0,0,0
100,58,Pass,104,10,9,0,0,0,0
100,58,Pass,104,12,12,0,0,0,0
100,58,Pass,104,14,14,0,0,0,0
100,58,Pass,104,16,16,0,0,0,0
100,58,Pass,104,18,18,0.001,1,0,0
100,58,Pass,104,20,19,0.001,1,0,0
100,58,Pass,104,22,23,0.002,1,0,0
100,58,Pass,104,24,29,0.003,1,0,0.001
100,58,Pass,104,26,37,0.003,1,0,0.002
100,58,Pass,104,28,47,0.004,2,0,0.004
100,58,Pass,104,30,58,0.007,2,0,0.006
100,58,Pass,104,32,74,0.011,3,0,0.007
100,58,Pass,104,34,83,0.016,5,0,0.009
100,58,Pass,104,36,102,0.02,5,0,0.014
100,58,Pass,104,38,111,0.022,5,0.001,0.024
100,58,Pass,104,40,117,0.022,4,0.001,0.042
100,58,Pass,104,42,129,0.024,4,0.001,0.059
100,58,Pass,104,44,144,0.027,4,0.002,0.059
100,58,Pass,104,46,156,0.033,3,0.001,0.043
100,58,Pass,104,48,158,0.043,2,0.001,0.028
100,58,Pass,104,50,163,0.053,2,0.001,0.022
100,58,Pass,104,52,168,0.06,2,0.001,0.022
100,58,Pass,104,54,160,0.062,1,0.001,0.02
100,58,Pass,104,56,146,0.06,1,0.001,0.015
100,58,Pass,104,58,150,0.054,1,0.001,0.011
100,58,Pass,104,60,143,0.047,0,0.001,0.012
100,58,Pass,104,62,141,0.037,0,0.001,0.019
100,58,Pass,104,64,138,0.027,0,0.001,0.03
100,58,Pass,104,66,126,0.02,0,0.001,0.035
100,58,Pass,104,68,116,0.015,0,0,0.029
100,58,Pass,104,70,101,0.011,0,0,0.016
100,58,Pass,104,72,81,0.008,0,0,0.007
100,58,Pass,104,74,66,0.005,0,0,0.002
100,58,Pass,104,76,59,0.002,0,0,0.001
100,58,Pass,104,78,53,0.001,0,0,0
100,58,Pass,104,80,37,0,0,0,0
100,58,Pass,102,0,5,0,0,0,0
100,58,Pass,102,2,6,0,0,0,0
100,58,Pass,102,4,8,0,0,0,0
100,58,Pass,102,6,8,0,0,0,0
100,58,Pass,102,8,8,0,0,0,0
100,58,Pass,102,10,10,0,0,0,0
100,58,Pass,102,12,13,0,0,0,0
100,58,Pass,102,14,12,0,0,0,0
100,58,Pass,102,16,16,0,1,0,0
100,58,Pass,102,18,18,0.001,1,0,0
100,58,Pass,102,20,18,0.002,1,0,0
100,58,Pass,102,22,24,0.003,1,0,0
100,58,Pass,102,24,28,0.004,1,0,0.001
100,58,Pass,102,26,34,0.004,2,0,0.002
100,58,Pass,102,28,43,0.004,3,0,0.004
100,58,Pass,102,30,53,0.004,3,0,0.008
100,58,Pass,102,32,65,0.007,4,0,0.009
100,58,Pass,102,34,80,0.011,5,0,0.01
100,58,Pass,102,36,91,0.016,5,0,0.014
100,58,Pass,102,38,105,0.02,4,0.001,0.027
100,58,Pass,102,40,122,0.022,3,0.001,0.048
100,58,Pass,102,42,129,0.023,3,0.002,0.071
100,58,Pass,102,44,141,0.025,3,0.002,0.076
100,58,Pass,102,46,155,0.029,3,0.002,0.058
100,58,Pass,102,48,161,0.037,2,0.001,0.037
100,58,Pass,102,50,165,0.046,2,0.001,0.026
100,58,Pass,102,52,163,0.052,1,0.001,0.024
100,58,Pass,102,54,165,0.052,1,0.001,0.021
100,58,Pass,102,56,166,0.048,1,0.001,0.016
100,58,Pass,102,58,161,0.044,1,0,0.01
100,58,Pass,102,60,158,0.04,0,0,0.008
100,58,Pass,102,62,153,0.032,0,0,0.011
100,58,Pass,102,64,147,0.024,0,0,0.015
100,58,Pass,102,66,135,0.017,0,0,0.018
100,58,Pass,102,68,121,0.013,0,0,0.014
100,58,Pass,102,70,96,0.011,0,0,0.007
100,58,Pass,102,72,81,0.008,0,0,0.003
100,58,Pass,102,74,68,0.005,0,0,0.001
100,58,Pass,102,76,63,0.003,0,0,0
100,58,Pass,102,78,53,0.001,0,0,0
100,58,Pass,102,80,43,0,0,0,0.001
100,58,Pass,100,0,5,0.001,0,0,0
100,58,Pass,100,2,5,0.001,0,0,0
100,58,Pass,100,4,7,0.001,0,0,0
100,58,Pass,100,6,9,0.001,0,0,0
100,58,Pass,100,8,10,0,0,0,0
100,58,Pass,100,10,10,0,0,0,0
100,58,Pass,100,12,13,0,0,0,0
100,58,Pass,100,14,15,0,0,0,0
100,58,Pass,100,16,15,0,1,0,0
100,58,Pass,100,18,17,0.001,1,0,0
100,58,Pass,100,20,17,0.002,1,0,0
100,58,Pass,100,22,19,0.004,1,0,0
100,58,Pass,100,24,26,0.005,3,0,0
100,58,Pass,100,26,30,0.006,3,0,0.002
100,58,Pass,100,28,43,0.005,3,0,0.005
100,58,Pass,100,30,48,0.004,3,0,0.012
100,58,Pass,100,32,57,0.005,3,0,0.017
100,58,Pass,100,34,72,0.008,4,0,0.017
100,58,Pass,100,36,84,0.013,5,0,0.021
100,58,Pass,100,38,94,0.019,5,0.001,0.033
100,58,Pass,100,40,112,0.024,5,0.001,0.054
100,58,Pass,100,42,131,0.026,3,0.002,0.076
100,58,Pass,100,44,139,0.027,3,0.002,0.085
100,58,Pass,100,46,150,0.028,3,0.002,0.072
100,58,Pass,100,48,158,0.033,2,0.002,0.052
100,58,Pass,100,50,162,0.038,1,0.001,0.039
100,58,Pass,100,52,168,0.04,1,0.001,0.032
100,58,Pass,100,54,168,0.038,1,0.001,0.025
100,58,Pass,100,56,167,0.034,1,0.001,0.017
100,58,Pass,100,58,164,0.031,1,0,0.009
100,58,Pass,100,60,165,0.028,0,0,0.006
100,58,Pass,100,62,160,0.024,0,0,0.006
100,58,Pass,100,64,155,0.019,0,0,0.008
100,58,Pass,100,66,135,0.015,0,0,0.009
100,58,Pass,100,68,114,0.012,0,0,0.007
100,58,Pass,100,70,102,0.01,0,0,0.004
100,58,Pass,100,72,81,0.008,0,0,0.002
100,58,Pass,100,74,71,0.005,0,0,0.001
100,58,Pass,100,76,64,0.003,0,0,0.001
100,58,Pass,100,78,53,0.001,0,0,0.001
100,58,Pass,100,80,43,0,0,0,0.001
100,58,Pass,98,0,5,0.003,0,0,0
100,58,Pass,98,2,5,0.003,0,0,0
100,58,Pass,98,4,6,0.002,0,0,0
100,58,Pass,98,6,8,0.001,0,0,0
100,58,Pass,98,8,10,0,0,0,0
100,58,Pass,98,10,11,0,0,0,0
100,58,Pass,98,12,12,0,0,0,0
100,58,Pass,98,14,14,0,0,0,0
100,58,Pass,98,16,15,0,1,0,0
100,58,Pass,98,18,15,0.001,1,0,0
100,58,Pass,98,20,18,0.002,1,0,0
100,58,Pass,98,22,19,0.005,2,0,0
100,58,Pass,98,24,21,0.008,3,0,0
100,58,Pass,98,26,27,0.01,3,0,0.001
100,58,Pass,98,28,35,0.009,3,0,0.004
100,58,Pass,98,30,45,0.007,3,0,0.012
100,58,Pass,98,32,51,0.005,3,0,0.025
100,58,Pass,98,34,63,0.007,3,0,0.029
100,58,Pass,98,36,76,0.012,4,0,0.031
100,58,Pass,98,38,91,0.019,4,0.001,0.039
100,58,Pass,98,40,107,0.025,4,0.001,0.055
100,58,Pass,98,42,123,0.028,3,0.002,0.073
100,58,Pass,98,44,129,0.029,2,0.002,0.082
100,58,Pass,98,46,137,0.03,2,0.002,0.079
100,58,Pass,98,48,155,0.033,2,0.002,0.071
100,58,Pass,98,50,159,0.035,1,0.002,0.063
100,58,Pass,98,52,160,0.035,1,0.002,0.053
100,58,Pass,98,54,162,0.031,1,0.001,0.039
100,58,Pass,98,56,164,0.025,1,0.001,0.023
100,58,Pass,98,58,159,0.021,1,0,0.011
100,58,Pass,98,60,163,0.019,0,0,0.005
100,58,Pass,98,62,160,0.018,0,0,0.005
100,58,Pass,98,64,146,0.017,0,0,0.006
100,58,Pass,98,66,129,0.015,0,0,0.007
100,58,Pass,98,68,111,0.012,0,0,0.006
100,58,Pass,98,70,98,0.009,0,0,0.004
100,58,Pass,98,72,83,0.007,0,0,0.002
100,58,Pass,98,74,67,0.005,0,0,0.001
100,58,Pass,98,76,60,0.003,0,0,0.001
100,58,Pass,98,78,51,0.001,0,0,0.002
100,58,Pass,98,80,39,0,0,0,0.003
100,58,Pass,96,0,5,0.007,0,0,0
100,58,Pass,96,2,6,0.006,0,0,0
100,58,Pass,96,4,6,0.004,0,0,0
100,58,Pass,96,6,6,0.002,0,0,0
100,58,Pass,96,8,7,0.001,0,0,0
100,58,Pass,96,10,9,0,0,0,0
100,58,Pass,96,12,11,0,0,0,0
100,58,Pass,96,14,13,0,0,0,0
100,58,Pass,96,16,14,0,1,0,0
100,58,Pass,96,18,12,0.001,1,0,0
100,58,Pass,96,20,13,0.002,1,0,0
100,58,Pass,96,22,16,0.006,2,0,0
100,58,Pass,96,24,19,0.01,3,0,0
100,58,Pass,96,26,20,0.014,3,0,0.001
100,58,Pass,96,28,33,0.013,3,0,0.004
100,58,Pass,96,30,38,0.01,3,0,0.01
100,58,Pass,96,32,51,0.007,3,0,0.025
100,58,Pass,96,34,55,0.007,3,0,0.039
100,58,Pass,96,36,75,0.011,4,0,0.042
100,58,Pass,96,38,84,0.017,4,0.001,0.046
100,58,Pass,96,40,93,0.023,4,0.001,0.054
100,58,Pass,96,42,102,0.027,3,0.002,0.064
100,58,Pass,96,44,119,0.03,3,0.002,0.071
100,58,Pass,96,46,130,0.033,2,0.003,0.077
100,58,Pass,96,48,148,0.037,2,0.003,0.083
100,58,Pass,96,50,157,0.039,1,0.003,0.084
100,58,Pass,96,52,156,0.038,1,0.003,0.075
100,58,Pass,96,54,154,0.033,1,0.002,0.054
100,58,Pass,96,56,160,0.026,1,0.001,0.031
100,58,Pass,96,58,150,0.02,0,0,0.013
100,58,Pass,96,60,156,0.017,0,0,0.005
100,58,Pass,96,62,147,0.016,0,0,0.005
100,58,Pass,96,64,134,0.016,0,0,0.006
100,58,Pass,96,66,130,0.016,0,0,0.007
100,58,Pass,96,68,106,0.013,0,0,0.006
100,58,Pass,96,70,92,0.009,0,0,0.005
100,58,Pass,96,72,78,0.006,0,0,0.003
100,58,Pass,96,74,67,0.004,0,0,0.002
100,58,Pass,96,76,56,0.003,0,0,0.002
100,58,Pass,96,78,48,0.001,0,0,0.003
100,58,Pass,96,80,42,0.001,0,0,0.004
100,58,Pass,94,0,4,0.009,0,0,0
100,58,Pass,94,2,6,0.008,0,0,0
100,58,Pass,94,4,6,0.005,0,0,0
100,58,Pass,94,6,6,0.002,0,0,0
100,58,Pass,94,8,6,0.001,0,0,0
100,58,Pass,94,10,8,0,0,0,0
100,58,Pass,94,12,8,0,0,0,0
100,58,Pass,94,14,9,0,0,0,0
100,58,Pass,94,16,11,0,1,0,0
100,58,Pass,94,18,10,0.001,1,0,0
100,58,Pass,94,20,13,0.002,2,0,0
100,58,Pass,94,22,15,0.006,2,0,0
100,58,Pass,94,24,18,0.01,3,0,0
100,58,Pass,94,26,20,0.014,3,0,0.001
100,58,Pass,94,28,27,0.015,3,0,0.003
100,58,Pass,94,30,30,0.011,3,0,0.008
100,58,Pass,94,32,48,0.008,3,0,0.022
100,58,Pass,94,34,54,0.006,3,0,0.043
100,58,Pass,94,36,58,0.009,3,0,0.053
100,58,Pass,94,38,75,0.014,4,0.001,0.053
100,58,Pass,94,40,83,0.02,4,0.001,0.052
100,58,Pass,94,42,92,0.025,3,0.001,0.052
100,58,Pass,94,44,108,0.03,3,0.002,0.055
