x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,0,Pass,118,26,22,0.002,2,0,0.117
98,0,Pass,118,28,25,0.002,2,0,0.056
98,0,Pass,118,30,31,0.002,2,0,0.029
98,0,Pass,118,32,35,0.001,3,0,0.026
98,0,Pass,118,34,34,0.001,1,0,0.032
98,0,Pass,118,36,37,0.002,1,0,0.029
98,0,Pass,118,38,36,0.002,1,0,0.021
98,0,Pass,118,40,33,0.003,1,0,0.015
98,0,Pass,118,42,30,0.002,1,0,0.01
98,0,Pass,118,44,28,0.001,1,0,0.007
98,0,Pass,118,46,27,0.001,1,0,0.005
98,0,Pass,118,48,23,0.001,1,0,0.002
98,0,Pass,118,50,19,0.001,1,0,0
98,0,Pass,118,52,12,0.001,1,0,0
98,0,Pass,118,54,8,0.001,1,0,0
98,0,Pass,118,56,8,0.001,1,0,0
98,0,Pass,118,58,4,0.001,0,0,0
98,0,Pass,118,60,4,0,0,0,0
98,0,Pass,118,62,4,0,0,0,0
98,0,Pass,118,64,4,0,0,0,0
98,0,Pass,118,66,2,0,0,0,0
98,0,Pass,118,68,2,0,0,0,0
98,0,Pass,118,70,1,0,0,0,0
98,0,Pass,118,72,1,0,0,0,0
98,0,Pass,118,74,1,0,0,0,0
98,0,Pass,118,76,1,0,0,0,0
98,0,Pass,118,78,1,0,0,0,0
98,0,Pass,118,80,1,0,0,0,0
98,0,Pass,116,0,48,0.002,0,0,0
98,0,Pass,116,2,64,0.004,0,0,0
98,0,Pass,116,4,77,0.005,0,0,0
98,0,Pass,116,6,79,0.007,1,0,0
98,0,Pass,116,8,77,0.008,2,0,0.001
98,0,Pass,116,10,75,0.007,2,0,0.002
98,0,Pass,116,12,65,0.006,2,0,0.011
98,0,Pass,116,14,61,0.005,2,0,0.055
98,0,Pass,116,16,54,0.004,2,0.001,0.163
98,0,Pass,116,18,45,0.006,2,0.001,0.241
98,0,Pass,116,20,43,0.007,2,0.002,0.261
98,0,Pass,116,22,35,0.007,2,0.002,0.256
98,0,Pass,116,24,34,0.005,2,0.001,0.229
98,0,Pass,116,26,36,0.003,2,0.001,0.17
98,0,Pass,116,28,36,0.002,2,0,0.098
98,0,Pass,116,30,40,0.002,2,0,0.056
98,0,Pass,116,32,45,0.002,4,0,0.053
98,0,Pass,116,34,45,0.002,2,0,0.054
98,0,Pass,116,36,44,0.003,2,0,0.041
98,0,Pass,116,38,40,0.004,1,0,0.028
98,0,Pass,116,40,39,0.004,1,0,0.018
98,0,Pass,116,42,36,0.004,1,0,0.012
98,0,Pass,116,44,34,0.003,1,0,0.007
98,0,Pass,116,46,27,0.002,1,0,0.004
98,0,Pass,116,48,26,0.001,1,0,0.002
98,0,Pass,116,50,23,0.002,1,0,0.001
98,0,Pass,116,52,19,0.002,1,0,0
98,0,Pass,116,54,12,0.003,1,0,0
98,0,Pass,116,56,9,0.002,1,0,0
98,0,Pass,116,58,7,0.001,0,0,0
98,0,Pass,116,60,5,0,0,0,0
98,0,Pass,116,62,4,0,0,0,0
98,0,Pass,116,64,4,0,0,0,0
98,0,Pass,116,66,3,0,0,0,0
98,0,Pass,116,68,2,0,0,0,0
98,0,Pass,116,70,1,0,0,0,0
98,0,Pass,116,72,2,0,0,0,0
98,0,Pass,116,74,2,0,0,0,0
98,0,Pass,116,76,2,0,0,0,0
98,0,Pass,116,78,2,0,0,0,0
98,0,Pass,116,80,2,0,0,0,0
98,0,Pass,114,0,75,0.003,0,0,0.001
98,0,Pass,114,2,90,0.007,0,0,0.001
98,0,Pass,114,4,97,0.011,0,0,0.001
98,0,Pass,114,6,101,0.015,0,0,0.001
98,0,Pass,114,8,100,0.018,2,0,0.001
98,0,Pass,114,10,99,0.017,2,0,0.002
98,0,Pass,114,12,86,0.013,2,0,0.008
98,0,Pass,114,14,76,0.009,2,0,0.042
98,0,Pass,114,16,68,0.008,2,0.001,0.139
98,0,Pass,114,18,62,0.009,2,0.002,0.227
98,0,Pass,114,20,52,0.012,2,0.003,0.251
98,0,Pass,114,22,52,0.011,2,0.003,0.241
98,0,Pass,114,24,43,0.009,2,0.002,0.207
98,0,Pass,114,26,44,0.006,2,0.001,0.148
98,0,Pass,114,28,43,0.004,3,0,0.086
98,0,Pass,114,30,46,0.003,3,0,0.063
98,0,Pass,114,32,52,0.003,4,0,0.078
98,0,Pass,114,34,52,0.004,2,0,0.084
98,0,Pass,114,36,48,0.005,2,0,0.068
98,0,Pass,114,38,47,0.006,2,0,0.044
98,0,Pass,114,40,43,0.006,2,0,0.026
98,0,Pass,114,42,41,0.006,1,0,0.014
98,0,Pass,114,44,39,0.005,1,0,0.007
98,0,Pass,114,46,33,0.004,1,0,0.004
98,0,Pass,114,48,31,0.003,1,0,0.002
98,0,Pass,114,50,26,0.003,1,0,0.001
98,0,Pass,114,52,22,0.003,1,0,0
98,0,Pass,114,54,16,0.003,1,0,0
98,0,Pass,114,56,12,0.002,1,0,0
98,0,Pass,114,58,8,0.001,0,0,0
98,0,Pass,114,60,6,0,0,0,0
98,0,Pass,114,62,5,0,0,0,0
98,0,Pass,114,64,4,0,0,0,0
98,0,Pass,114,66,3,0,0,0,0
98,0,Pass,114,68,2,0,0,0,0
98,0,Pass,114,70,2,0,0,0,0
98,0,Pass,114,72,2,0,0,0,0
98,0,Pass,114,74,3,0,0,0,0
98,0,Pass,114,76,3,0,0,0,0
98,0,Pass,114,78,3,0,0,0,0
98,0,Pass,114,80,3,0,0,0,0
98,0,Pass,112,0,90,0.006,0,0,0.002
98,0,Pass,112,2,107,0.013,0,0,0.002
98,0,Pass,112,4,113,0.022,0,0,0.002
98,0,Pass,112,6,115,0.03,0,0,0.002
98,0,Pass,112,8,118,0.034,2,0,0.002
98,0,Pass,112,10,120,0.032,2,0,0.002
98,0,Pass,112,12,111,0.024,2,0,0.005
98,0,Pass,112,14,94,0.016,2,0,0.027
98,0,Pass,112,16,81,0.011,2,0.001,0.104
98,0,Pass,112,18,69,0.012,2,0.002,0.198
98,0,Pass,112,20,60,0.014,2,0.003,0.223
98,0,Pass,112,22,58,0.015,2,0.003,0.198
98,0,Pass,112,24,54,0.014,3,0.002,0.146
98,0,Pass,112,26,50,0.012,3,0.001,0.086
98,0,Pass,112,28,50,0.01,3,0,0.051
98,0,Pass,112,30,51,0.009,3,0.001,0.058
98,0,Pass,112,32,56,0.009,3,0.001,0.089
98,0,Pass,112,34,56,0.009,3,0.001,0.109
98,0,Pass,112,36,53,0.009,2,0.001,0.102
98,0,Pass,112,38,49,0.009,2,0.001,0.073
98,0,Pass,112,40,45,0.009,2,0,0.04
98,0,Pass,112,42,45,0.01,2,0,0.018
98,0,Pass,112,44,42,0.009,1,0,0.008
98,0,Pass,112,46,39,0.007,1,0,0.004
98,0,Pass,112,48,35,0.005,1,0,0.002
98,0,Pass,112,50,29,0.003,1,0,0.001
98,0,Pass,112,52,24,0.003,1,0,0
98,0,Pass,112,54,19,0.003,1,0,0
98,0,Pass,112,56,14,0.002,1,0,0
98,0,Pass,112,58,8,0.001,0,0,0
98,0,Pass,112,60,6,0,0,0,0
98,0,Pass,112,62,6,0,0,0,0
98,0,Pass,112,64,4,0,0,0,0
98,0,Pass,112,66,3,0,0,0,0
98,0,Pass,112,68,2,0,0,0,0
98,0,Pass,112,70,2,0,0,0,0
98,0,Pass,112,72,3,0,0,0,0
98,0,Pass,112,74,3,0,0,0,0
98,0,Pass,112,76,3,0,0,0,0
98,0,Pass,112,78,3,0,0,0,0
98,0,Pass,112,80,3,0,0,0,0
98,0,Pass,110,0,105,0.012,0,0,0.004
98,0,Pass,110,2,118,0.025,0,0,0.004
98,0,Pass,110,4,125,0.041,0,0,0.004
98,0,Pass,110,6,130,0.054,0,0,0.004
98,0,Pass,110,8,131,0.057,2,0,0.003
98,0,Pass,110,10,129,0.05,2,0,0.003
98,0,Pass,110,12,130,0.036,2,0,0.004
98,0,Pass,110,14,120,0.022,2,0,0.015
98,0,Pass,110,16,101,0.014,2,0.001,0.066
98,0,Pass,110,18,79,0.012,2,0.002,0.15
98,0,Pass,110,20,71,0.014,2,0.002,0.169
98,0,Pass,110,22,63,0.018,2,0.002,0.13
98,0,Pass,110,24,58,0.02,3,0.002,0.079
98,0,Pass,110,26,55,0.021,3,0.001,0.042
98,0,Pass,110,28,51,0.02,3,0.001,0.034
98,0,Pass,110,30,57,0.019,3,0.001,0.057
98,0,Pass,110,32,59,0.018,3,0.002,0.095
98,0,Pass,110,34,58,0.018,2,0.002,0.124
98,0,Pass,110,36,55,0.016,2,0.002,0.127
98,0,Pass,110,38,51,0.014,2,0.001,0.103
98,0,Pass,110,40,49,0.013,2,0.001,0.06
98,0,Pass,110,42,46,0.014,2,0,0.026
98,0,Pass,110,44,45,0.013,2,0,0.01
98,0,Pass,110,46,42,0.01,1,0,0.004
98,0,Pass,110,48,36,0.006,1,0,0.002
98,0,Pass,110,50,30,0.003,1,0,0.001
98,0,Pass,110,52,24,0.002,1,0,0.001
98,0,Pass,110,54,19,0.002,1,0,0
98,0,Pass,110,56,15,0.001,1,0,0
98,0,Pass,110,58,9,0.001,0,0,0
98,0,Pass,110,60,6,0,0,0,0
98,0,Pass,110,62,5,0,0,0,0
98,0,Pass,110,64,5,0,0,0,0
98,0,Pass,110,66,4,0,0,0,0
98,0,Pass,110,68,2,0,0,0,0
98,0,Pass,110,70,3,0,0,0,0
98,0,Pass,110,72,3,0,0,0,0
98,0,Pass,110,74,3,0,0,0,0
98,0,Pass,110,76,3,0,0,0,0
98,0,Pass,110,78,3,0,0,0,0
98,0,Pass,110,80,2,0,0,0,0
98,0,Pass,108,0,121,0.022,0,0,0.005
98,0,Pass,108,2,135,0.043,0,0,0.006
98,0,Pass,108,4,144,0.067,0,0,0.006
98,0,Pass,108,6,149,0.083,0,0,0.006
98,0,Pass,108,8,149,0.082,0,0,0.005
98,0,Pass,108,10,150,0.067,3,0,0.004
98,0,Pass,108,12,149,0.046,3,0,0.003
98,0,Pass,108,14,141,0.027,3,0,0.008
98,0,Pass,108,16,121,0.015,3,0.001,0.035
98,0,Pass,108,18,95,0.011,3,0.001,0.096
98,0,Pass,108,20,81,0.014,3,0.001,0.109
98,0,Pass,108,22,64,0.02,3,0.002,0.075
98,0,Pass,108,24,61,0.027,3,0.001,0.043
98,0,Pass,108,26,55,0.031,3,0.001,0.026
98,0,Pass,108,28,52,0.032,3,0.001,0.029
98,0,Pass,108,30,57,0.031,2,0.002,0.057
98,0,Pass,108,32,58,0.03,2,0.003,0.099
98,0,Pass,108,34,61,0.028,2,0.004,0.132
98,0,Pass,108,36,57,0.024,2,0.003,0.143
98,0,Pass,108,38,53,0.019,2,0.002,0.127
98,0,Pass,108,40,51,0.016,2,0.001,0.084
98,0,Pass,108,42,48,0.015,2,0.001,0.04
98,0,Pass,108,44,46,0.014,2,0,0.015
98,0,Pass,108,46,42,0.011,2,0,0.006
98,0,Pass,108,48,38,0.006,1,0,0.003
98,0,Pass,108,50,32,0.003,1,0,0.002
98,0,Pass,108,52,24,0.002,1,0,0.001
98,0,Pass,108,54,19,0.001,1,0,0
98,0,Pass,108,56,12,0.001,1,0,0
98,0,Pass,108,58,9,0,0,0,0
98,0,Pass,108,60,6,0,0,0,0
98,0,Pass,108,62,5,0,0,0,0
98,0,Pass,108,64,5,0,0,0,0
98,0,Pass,108,66,3,0,0,0,0
98,0,Pass,108,68,2,0,0,0,0
98,0,Pass,108,70,3,0,0,0,0
98,0,Pass,108,72,3,0,0,0,0
98,0,Pass,108,74,3,0,0,0,0
98,0,Pass,108,76,3,0,0,0,0
98,0,Pass,108,78,2,0,0,0,0
98,0,Pass,108,80,2,0,0,0,0
98,0,Pass,106,0,135,0.033,0,0,0.007
98,0,Pass,106,2,152,0.063,0,0,0.008
98,0,Pass,106,4,161,0.094,1,0.001,0.008
98,0,Pass,106,6,166,0.11,1,0.001,0.008
98,0,Pass,106,8,170,0.103,2,0.001,0.006
98,0,Pass,106,10,171,0.08,3,0,0.005
98,0,Pass,106,12,168,0.051,4,0,0.004
98,0,Pass,106,14,161,0.028,3,0,0.005
98,0,Pass,106,16,142,0.014,3,0,0.022
98,0,Pass,106,18,116,0.01,3,0.001,0.069
98,0,Pass,106,20,88,0.013,3,0.001,0.086
98,0,Pass,106,22,69,0.021,4,0.001,0.063
98,0,Pass,106,24,65,0.031,4,0.001,0.04
98,0,Pass,106,26,53,0.036,3,0.001,0.027
98,0,Pass,106,28,53,0.037,2,0.001,0.031
98,0,Pass,106,30,58,0.036,2,0.002,0.058
98,0,Pass,106,32,61,0.035,2,0.004,0.101
98,0,Pass,106,34,59,0.032,1,0.004,0.137
98,0,Pass,106,36,57,0.027,2,0.004,0.153
98,0,Pass,106,38,54,0.02,2,0.003,0.146
98,0,Pass,106,40,51,0.015,2,0.002,0.11
98,0,Pass,106,42,46,0.013,2,0.001,0.06
98,0,Pass,106,44,47,0.011,2,0,0.025
98,0,Pass,106,46,41,0.008,2,0,0.01
98,0,Pass,106,48,35,0.004,1,0,0.004
98,0,Pass,106,50,30,0.002,1,0,0.002
98,0,Pass,106,52,25,0.001,1,0,0.001
98,0,Pass,106,54,15,0.001,1,0,0
98,0,Pass,106,56,10,0,0,0,0
98,0,Pass,106,58,7,0,0,0,0
98,0,Pass,106,60,6,0,0,0,0
98,0,Pass,106,62,5,0,0,0,0
98,0,Pass,106,64,5,0,0,0,0
98,0,Pass,106,66,4,0,0,0,0
98,0,Pass,106,68,3,0,0,0,0
98,0,Pass,106,70,3,0,0,0,0
98,0,Pass,106,72,3,0,0,0,0
98,0,Pass,106,74,3,0,0,0,0
98,0,Pass,106,76,2,0,0,0,0
98,0,Pass,106,78,2,0,0,0,0
98,0,Pass,106,80,2,0,0,0,0
98,0,Pass,104,0,154,0.041,1,0,0.008
98,0,Pass,104,2,175,0.077,1,0.001,0.009
98,0,Pass,104,4,185,0.111,1,0.001,0.009
98,0,Pass,104,6,192,0.126,2,0.001,0.009
98,0,Pass,104,8,192,0.114,2,0.001,0.007
98,0,Pass,104,10,193,0.085,2,0.001,0.006
98,0,Pass,104,12,188,0.052,3,0,0.005
98,0,Pass,104,14,184,0.027,3,0,0.006
98,0,Pass,104,16,172,0.013,4,0,0.023
98,0,Pass,104,18,133,0.009,3,0.001,0.083
98,0,Pass,104,20,102,0.012,3,0.001,0.115
98,0,Pass,104,22,79,0.019,4,0.002,0.093
98,0,Pass,104,24,64,0.028,3,0.002,0.063
98,0,Pass,104,26,56,0.033,2,0.001,0.041
98,0,Pass,104,28,53,0.033,2,0.001,0.037
98,0,Pass,104,30,59,0.032,2,0.002,0.059
98,0,Pass,104,32,59,0.03,1,0.003,0.101
98,0,Pass,104,34,57,0.027,1,0.004,0.14
98,0,Pass,104,36,56,0.022,1,0.004,0.16
98,0,Pass,104,38,55,0.016,2,0.003,0.159
98,0,Pass,104,40,49,0.011,2,0.001,0.133
98,0,Pass,104,42,46,0.008,2,0.001,0.084
98,0,Pass,104,44,46,0.006,2,0,0.04
98,0,Pass,104,46,39,0.004,2,0,0.016
98,0,Pass,104,48,33,0.002,1,0,0.006
98,0,Pass,104,50,28,0.001,1,0,0.003
98,0,Pass,104,52,20,0,1,0,0.001
98,0,Pass,104,54,14,0,0,0,0
98,0,Pass,104,56,10,0,0,0,0
98,0,Pass,104,58,6,0,0,0,0
98,0,Pass,104,60,4,0,0,0,0
98,0,Pass,104,62,3,0,0,0,0
98,0,Pass,104,64,4,0,0,0,0
98,0,Pass,104,66,4,0,0,0,0
98,0,Pass,104,68,3,0,0,0,0
98,0,Pass,104,70,3,0,0,0,0
98,0,Pass,104,72,3,0,0,0,0
98,0,Pass,104,74,2,0,0,0,0
98,0,Pass,104,76,2,0,0,0,0
98,0,Pass,104,78,2,0,0,0,0
98,0,Pass,104,80,2,0,0,0,0
98,0,Pass,102,0,171,0.044,1,0,0.008
98,0,Pass,102,2,188,0.081,1,0.001,0.009
98,0,Pass,102,4,202,0.116,2,0.001,0.009
98,0,Pass,102,6,211,0.129,2,0.001,0.008
98,0,Pass,102,8,214,0.116,2,0.001,0.007
98,0,Pass,102,10,223,0.086,2,0.001,0.006
98,0,Pass,102,12,216,0.052,2,0,0.005
98,0,Pass,102,14,206,0.027,3,0,0.008
98,0,Pass,102,16,190,0.013,3,0,0.03
98,0,Pass,102,18,137,0.008,3,0.001,0.112
98,0,Pass,102,20,110,0.01,2,0.002,0.17
98,0,Pass,102,22,83,0.015,3,0.002,0.148
98,0,Pass,102,24,67,0.02,3,0.002,0.104
98,0,Pass,102,26,57,0.023,3,0.002,0.066
98,0,Pass,102,28,57,0.023,2,0.001,0.048
98,0,Pass,102,30,56,0.021,1,0.001,0.06
98,0,Pass,102,32,57,0.019,1,0.002,0.098
98,0,Pass,102,34,58,0.016,1,0.002,0.14
98,0,Pass,102,36,56,0.013,1,0.002,0.164
98,0,Pass,102,38,52,0.01,1,0.002,0.168
98,0,Pass,102,40,48,0.006,2,0.001,0.15
98,0,Pass,102,42,44,0.004,2,0,0.109
98,0,Pass,102,44,41,0.003,2,0,0.061
98,0,Pass,102,46,36,0.002,2,0,0.027
98,0,Pass,102,48,30,0.001,1,0,0.01
98,0,Pass,102,50,26,0,0,0,0.004
98,0,Pass,102,52,16,0,0,0,0
98,0,Pass,102,54,12,0,0,0,0
98,0,Pass,102,56,6,0,0,0,0
98,0,Pass,102,58,4,0,0,0,0
98,0,Pass,102,60,4,0,0,0,0
98,0,Pass,102,62,2,0,0,0,0
98,0,Pass,102,64,3,0,0,0,0
98,0,Pass,102,66,3,0,0,0,0
98,0,Pass,102,68,2,0,0,0,0
98,0,Pass,102,70,2,0,0,0,0
98,0,Pass,102,72,2,0,0,0,0
98,0,Pass,102,74,2,0,0,0,0
98,0,Pass,102,76,2,0,0,0,0
98,0,Pass,102,78,2,0,0,0,0
98,0,Pass,102,80,2,0,0,0,0
98,0,Pass,100,0,181,0.041,1,0,0.007
98,0,Pass,100,2,200,0.078,1,0.001,0.007
98,0,Pass,100,4,215,0.112,2,0.001,0.007
98,0,Pass,100,6,226,0.128,2,0.001,0.007
98,0,Pass,100,8,234,0.117,2,0.001,0.006
98,0,Pass,100,10,240,0.088,2,0.001,0.006
98,0,Pass,100,12,238,0.055,2,0,0.006
98,0,Pass,100,14,230,0.028,2,0,0.011
98,0,Pass,100,16,189,0.013,2,0,0.033
98,0,Pass,100,18,153,0.007,3,0.001,0.119
98,0,Pass,100,20,114,0.007,2,0.002,0.206
98,0,Pass,100,22,88,0.01,3,0.002,0.197
98,0,Pass,100,24,67,0.013,3,0.002,0.146
98,0,Pass,100,26,56,0.014,2,0.001,0.093
98,0,Pass,100,28,56,0.013,1,0.001,0.059
98,0,Pass,100,30,55,0.011,1,0.001,0.058
98,0,Pass,100,32,55,0.009,1,0.001,0.091
98,0,Pass,100,34,54,0.008,1,0.001,0.135
98,0,Pass,100,36,53,0.006,1,0.001,0.164
98,0,Pass,100,38,51,0.004,1,0.001,0.17
98,0,Pass,100,40,46,0.003,1,0,0.155
98,0,Pass,100,42,40,0.002,1,0,0.123
98,0,Pass,100,44,36,0.001,1,0,0.08
98,0,Pass,100,46,29,0.001,1,0,0.04
98,0,Pass,100,48,26,0,0,0,0.016
98,0,Pass,100,50,20,0,0,0,0.005
98,0,Pass,100,52,13,0,0,0,0
98,0,Pass,100,54,7,0,0,0,0
98,0,Pass,100,56,3,0,0,0,0
98,0,Pass,100,58,3,0,0,0,0
98,0,Pass,100,60,3,0,0,0,0
98,0,Pass,100,62,2,0,0,0,0
98,0,Pass,100,64,2,0,0,0,0
98,0,Pass,100,66,3,0,0,0,0
98,0,Pass,100,68,2,0,0,0,0
98,0,Pass,100,70,2,0,0,0,0
98,0,Pass,100,72,2,0,0,0,0
98,0,Pass,100,74,2,0,0,0,0
98,0,Pass,100,76,2,0,0,0,0
98,0,Pass,100,78,2,0,0,0,0
98,0,Pass,100,80,2,0,0,0,0
98,0,Pass,98,0,188,0.039,1,0,0.005
98,0,Pass,98,2,205,0.076,1,0,0.005
98,0,Pass,98,4,222,0.112,2,0.001,0.005
98,0,Pass,98,6,234,0.129,2,0.001,0.005
98,0,Pass,98,8,244,0.122,2,0.001,0.005
98,0,Pass,98,10,245,0.094,2,0.001,0.006
98,0,Pass,98,12,244,0.061,2,0,0.008
98,0,Pass,98,14,228,0.032,2,0,0.012
98,0,Pass,98,16,206,0.015,2,0,0.029
98,0,Pass,98,18,155,0.007,2,0.001,0.088
98,0,Pass,98,20,121,0.006,2,0.001,0.181
98,0,Pass,98,22,92,0.006,2,0.001,0.205
98,0,Pass,98,24,70,0.007,2,0.001,0.163
98,0,Pass,98,26,58,0.008,2,0.001,0.104
98,0,Pass,98,28,52,0.007,2,0,0.061
98,0,Pass,98,30,51,0.006,1,0,0.05
98,0,Pass,98,32,50,0.004,1,0,0.073
98,0,Pass,98,34,49,0.003,1,0,0.119
98,0,Pass,98,36,49,0.002,1,0,0.153
98,0,Pass,98,38,49,0.002,1,0,0.155
98,0,Pass,98,40,41,0.001,1,0,0.138
98,0,Pass,98,42,35,0.001,1,0,0.111
98,0,Pass,98,44,31,0,1,0,0.08
98,0,Pass,98,46,28,0,1,0,0.046
98,0,Pass,98,48,19,0,0,0,0.021
98,0,Pass,98,50,14,0,0,0,0.001
98,0,Pass,98,52,8,0,0,0,0
98,0,Pass,98,54,4,0,0,0,0
98,0,Pass,98,56,3,0,0,0,0
98,0,Pass,98,58,3,0,0,0,0
98,0,Pass,98,60,3,0,0,0,0
98,0,Pass,98,62,2,0,0,0,0
98,0,Pass,98,64,2,0,0,0,0
98,0,Pass,98,66,2,0,0,0,0
98,0,Pass,98,68,2,0,0,0,0
98,0,Pass,98,70,2,0,0,0,0
98,0,Pass,98,72,2,0,0,0,0
98,0,Pass,98,74,2,0,0,0,0
98,0,Pass,98,76,2,0,0,0,0
98,0,Pass,98,78,2,0,0,0,0
98,0,Pass,98,80,2,0,0,0,0
98,0,Pass,96,0,184,0.042,1,0,0.003
98,0,Pass,96,2,206,0.08,2,0,0.003
98,0,Pass,96,4,224,0.119,2,0,0.003
98,0,Pass,96,6,238,0.139,2,0,0.003
98,0,Pass,96,8,244,0.131,2,0.001,0.004
98,0,Pass,96,10,249,0.103,2,0.001,0.005
98,0,Pass,96,12,252,0.067,2,0.001,0.008
98,0,Pass,96,14,233,0.037,2,0,0.012
98,0,Pass,96,16,200,0.019,2,0,0.022
98,0,Pass,96,18,155,0.009,2,0,0.048
98,0,Pass,96,20,124,0.006,2,0.001,0.1
98,0,Pass,96,22,92,0.004,1,0.001,0.146
98,0,Pass,96,24,77,0.004,2,0.001,0.136
98,0,Pass,96,26,62,0.004,2,0,0.089
98,0,Pass,96,28,54,0.004,2,0,0.05
98,0,Pass,96,30,49,0.003,1,0,0.034
98,0,Pass,96,32,44,0.002,1,0,0.045
98,0,Pass,96,34,38,0.001,1,0,0.081
98,0,Pass,96,36,37,0.001,1,0,0.11
98,0,Pass,96,38,33,0.001,1,0,0.105
98,0,Pass,96,40,29,0,1,0,0.084
98,0,Pass,96,42,22,0,1,0,0.063
98,0,Pass,96,44,18,0,1,0,0.045
98,0,Pass,96,46,16,0,0,0,0.031
98,0,Pass,96,48,13,0,0,0,0.003
98,0,Pass,96,50,11,0,0,0,0.001
98,0,Pass,96,52,7,0,0,0,0
98,0,Pass,96,54,4,0,0,0,0
98,0,Pass,96,56,3,0,0,0,0
98,0,Pass,96,58,3,0,0,0,0
98,0,Pass,96,60,2,0,0,0,0
98,0,Pass,96,62,2,0,0,0,0
98,0,Pass,96,64,1,0,0,0,0
98,0,Pass,96,68,1,0,0,0,0
98,0,Pass,96,70,2,0,0,0,0
98,0,Pass,96,72,2,0,0,0,0
98,0,Pass,96,74,2,0,0,0,0
98,0,Pass,96,76,2,0,0,0,0
98,0,Pass,96,78,2,0,0,0,0
98,0,Pass,96,80,2,0,0,0,0
98,0,Pass,94,0,188,0.049,1,0,0.002
98,0,Pass,94,2,203,0.091,1,0,0.002
98,0,Pass,94,4,223,0.131,2,0,0.002
98,0,Pass,94,6,234,0.151,2,0,0.003
98,0,Pass,94,8,252,0.142,2,0,0.003
98,0,Pass,94,10,256,0.11,2,0,0.004
98,0,Pass,94,12,245,0.073,2,0,0.006
98,0,Pass,94,14,235,0.042,2,0,0.009
98,0,Pass,94,16,196,0.023,2,0,0.014
98,0,Pass,94,18,156,0.013,2,0,0.023
98,0,Pass,94,20,122,0.007,2,0,0.039
98,0,Pass,94,22,94,0.004,1,0,0.064
98,0,Pass,94,24,78,0.003,2,0,0.076
98,0,Pass,94,26,65,0.002,2,0,0.056
98,0,Pass,94,28,55,0.002,2,0,0.03
98,0,Pass,94,30,45,0.002,1,0,0.017
98,0,Pass,94,32,43,0.001,1,0,0.018
98,0,Pass,94,34,35,0.001,1,0,0.029
98,0,Pass,94,36,27,0,1,0,0.044
98,0,Pass,94,38,22,0,1,0,0.04
98,0,Pass,94,40,15,0,1,0,0.025
98,0,Pass,94,42,15,0,1,0,0.019
