x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,4,Pass,62,44,2,0,0,0,0
8,4,Pass,62,46,1,0,0,0,0
8,4,Pass,60,0,11,0.002,0,0,0.001
8,4,Pass,60,2,15,0.002,0,0,0.002
8,4,Pass,60,4,16,0.002,0,0,0.003
8,4,Pass,60,6,15,0.001,0,0,0.003
8,4,Pass,60,8,16,0.001,0,0,0.002
8,4,Pass,60,10,19,0.001,0,0,0.001
8,4,Pass,60,12,16,0.001,0,0,0
8,4,Pass,60,14,16,0.001,0,0,0
8,4,Pass,60,16,17,0.002,0,0,0
8,4,Pass,60,18,16,0.003,0,0,0
8,4,Pass,60,20,16,0.004,0,0,0
8,4,Pass,60,22,18,0.004,0,0,0
8,4,Pass,60,24,16,0.002,0,0,0
8,4,Pass,60,26,14,0.001,0,0,0
8,4,Pass,60,28,10,0,0,0,0
8,4,Pass,60,30,7,0,0,0,0
8,4,Pass,60,32,7,0,0,0,0
8,4,Pass,60,34,4,0,0,0,0
8,4,Pass,60,36,3,0,0,0,0
8,4,Pass,60,38,3,0,0,0,0
8,4,Pass,60,40,2,0,0,0,0
8,4,Pass,60,42,2,0,0,0,0
8,4,Pass,60,44,1,0,0,0,0
8,4,Pass,60,46,1,0,0,0,0
8,4,Pass,58,0,12,0.006,0,0,0
8,4,Pass,58,2,14,0.006,0,0,0
8,4,Pass,58,4,15,0.004,0,0,0
8,4,Pass,58,6,17,0.002,0,0,0.001
8,4,Pass,58,8,17,0.001,0,0,0.001
8,4,Pass,58,10,20,0.001,0,0,0
8,4,Pass,58,12,22,0.001,0,0,0
8,4,Pass,58,14,18,0.001,0,0,0
8,4,Pass,58,16,17,0.001,0,0,0
8,4,Pass,58,18,16,0.002,0,0,0
8,4,Pass,58,20,15,0.002,0,0,0
8,4,Pass,58,22,17,0.002,0,0,0
8,4,Pass,58,24,18,0.001,0,0,0
8,4,Pass,58,26,15,0.001,0,0,0
8,4,Pass,58,28,12,0,0,0,0
8,4,Pass,58,30,11,0,0,0,0
8,4,Pass,58,32,6,0,0,0,0
8,4,Pass,58,34,5,0,0,0,0
8,4,Pass,58,36,3,0,0,0,0
8,4,Pass,58,38,2,0,0,0,0
8,4,Pass,58,40,2,0,0,0,0
8,4,Pass,58,42,2,0,0,0,0
8,4,Pass,58,44,1,0,0,0,0
8,4,Pass,56,0,13,0.011,0,0,0
8,4,Pass,56,2,15,0.01,0,0,0
8,4,Pass,56,4,15,0.007,0,0,0
8,4,Pass,56,6,17,0.004,0,0,0
8,4,Pass,56,8,18,0.002,0,0,0
8,4,Pass,56,10,22,0.001,0,0,0
8,4,Pass,56,12,23,0.001,0,0,0
8,4,Pass,56,14,19,0.001,0,0,0
8,4,Pass,56,16,19,0.001,0,0,0
8,4,Pass,56,18,18,0.002,0,0,0
8,4,Pass,56,20,18,0.002,0,0,0
8,4,Pass,56,22,20,0.002,0,0,0
8,4,Pass,56,24,18,0.001,0,0,0
8,4,Pass,56,26,16,0.001,0,0,0
8,4,Pass,56,28,16,0,0,0,0
8,4,Pass,56,30,13,0,0,0,0
8,4,Pass,56,32,11,0,0,0,0
8,4,Pass,56,34,7,0,0,0,0
8,4,Pass,56,36,4,0,0,0,0
8,4,Pass,56,38,3,0,0,0,0
8,4,Pass,56,40,2,0,0,0,0
8,4,Pass,56,42,1,0,0,0,0
8,4,Pass,56,44,1,0,0,0,0
8,4,Pass,54,0,14,0.015,0,0,0
8,4,Pass,54,2,16,0.014,0,0,0
8,4,Pass,54,4,18,0.009,0,0,0
8,4,Pass,54,6,19,0.005,0,0,0
8,4,Pass,54,8,22,0.002,0,0,0
8,4,Pass,54,10,24,0.001,0,0,0
8,4,Pass,54,12,25,0.001,0,0,0
8,4,Pass,54,14,20,0.001,0,0,0
8,4,Pass,54,16,21,0.002,0,0,0
8,4,Pass,54,18,21,0.002,0,0,0
8,4,Pass,54,20,19,0.003,0,0,0
8,4,Pass,54,22,21,0.003,0,0,0
8,4,Pass,54,24,20,0.002,0,0,0
8,4,Pass,54,26,19,0.001,0,0,0
8,4,Pass,54,28,16,0,0,0,0
8,4,Pass,54,30,14,0,0,0,0
8,4,Pass,54,32,11,0,0,0,0
8,4,Pass,54,34,7,0,0,0,0
8,4,Pass,54,36,6,0,0,0,0
8,4,Pass,54,38,3,0,0,0,0
8,4,Pass,54,40,2,0,0,0,0
8,4,Pass,54,42,1,0,0,0,0
8,4,Pass,52,0,14,0.015,0,0,0
8,4,Pass,52,2,17,0.014,0,0,0
8,4,Pass,52,4,18,0.009,0,0,0
8,4,Pass,52,6,19,0.004,0,0,0
8,4,Pass,52,8,26,0.002,0,0,0
8,4,Pass,52,10,27,0.001,0,0,0
8,4,Pass,52,12,28,0.001,0,0,0
8,4,Pass,52,14,23,0.002,0,0,0
8,4,Pass,52,16,22,0.002,0,0,0
8,4,Pass,52,18,22,0.004,0,0,0
8,4,Pass,52,20,21,0.005,0,0,0
8,4,Pass,52,22,21,0.004,0,0,0
8,4,Pass,52,24,20,0.003,0,0,0
8,4,Pass,52,26,20,0.002,0,0,0
8,4,Pass,52,28,16,0.001,0,0,0
8,4,Pass,52,30,12,0,0,0,0
8,4,Pass,52,32,10,0,0,0,0
8,4,Pass,52,34,7,0,0,0,0
8,4,Pass,52,36,5,0,0,0,0
8,4,Pass,52,38,3,0,0,0,0
8,4,Pass,52,40,2,0,0,0,0
8,4,Pass,52,42,1,0,0,0,0
8,4,Pass,50,0,14,0.011,0,0,0
8,4,Pass,50,2,17,0.01,0,0,0
8,4,Pass,50,4,21,0.007,0,0,0
8,4,Pass,50,6,22,0.003,0,0,0
8,4,Pass,50,8,28,0.002,0,0,0
8,4,Pass,50,10,31,0.001,0,0,0
8,4,Pass,50,12,30,0.001,0,0,0
8,4,Pass,50,14,27,0.002,0,0,0
8,4,Pass,50,16,26,0.003,0,0,0
8,4,Pass,50,18,24,0.005,0,0,0
8,4,Pass,50,20,21,0.007,0,0,0
8,4,Pass,50,22,21,0.006,0,0,0
8,4,Pass,50,24,20,0.004,0,0,0
8,4,Pass,50,26,17,0.003,0,0,0
8,4,Pass,50,28,16,0.002,0,0,0
8,4,Pass,50,30,13,0.001,0,0,0
8,4,Pass,50,32,9,0.001,0,0,0
8,4,Pass,50,34,6,0,0,0,0
8,4,Pass,50,36,5,0,0,0,0
8,4,Pass,50,38,3,0,0,0,0
8,4,Pass,50,40,2,0,0,0,0
8,4,Pass,50,42,1,0,0,0,0
8,4,Pass,50,44,1,0,0,0,0
8,4,Pass,48,0,14,0.006,0,0,0
8,4,Pass,48,2,20,0.006,0,0,0
8,4,Pass,48,4,24,0.004,0,0,0
8,4,Pass,48,6,26,0.003,0,0,0
8,4,Pass,48,8,33,0.002,0,0,0
8,4,Pass,48,10,32,0.002,0,0,0
8,4,Pass,48,12,33,0.002,0,0,0
8,4,Pass,48,14,29,0.003,0,0,0
8,4,Pass,48,16,26,0.005,0,0,0
8,4,Pass,48,18,26,0.008,0,0,0
8,4,Pass,48,20,23,0.009,0,0,0
8,4,Pass,48,22,21,0.008,0,0,0
8,4,Pass,48,24,19,0.006,0,0,0
8,4,Pass,48,26,17,0.004,0,0,0
8,4,Pass,48,28,16,0.003,0,0,0
8,4,Pass,48,30,14,0.003,0,0,0
8,4,Pass,48,32,9,0.002,0,0,0
8,4,Pass,48,34,5,0.001,0,0,0
8,4,Pass,48,36,3,0,0,0,0
8,4,Pass,48,38,3,0,0,0,0
8,4,Pass,48,40,2,0,0,0,0
8,4,Pass,48,42,1,0,0,0,0
8,4,Pass,48,44,1,0,0,0,0
8,4,Pass,46,0,20,0.003,0,0,0
8,4,Pass,46,2,26,0.004,0,0,0
8,4,Pass,46,4,27,0.004,0,0,0
8,4,Pass,46,6,32,0.004,0,0,0
8,4,Pass,46,8,35,0.004,0,0,0
8,4,Pass,46,10,35,0.003,0,0,0
8,4,Pass,46,12,34,0.003,0,0,0
8,4,Pass,46,14,30,0.005,0,0,0
8,4,Pass,46,16,26,0.008,0,0,0
8,4,Pass,46,18,26,0.012,0,0,0
8,4,Pass,46,20,25,0.012,0,0,0
8,4,Pass,46,22,21,0.01,0,0,0
8,4,Pass,46,24,18,0.007,0,0,0
8,4,Pass,46,26,16,0.006,0,0,0
8,4,Pass,46,28,16,0.005,0,0,0
8,4,Pass,46,30,14,0.004,0,0,0
8,4,Pass,46,32,9,0.003,0,0,0
8,4,Pass,46,34,4,0.001,0,0,0
8,4,Pass,46,36,3,0,0,0,0
8,4,Pass,46,38,3,0,0,0,0
8,4,Pass,46,40,2,0,0,0,0
8,4,Pass,46,42,1,0,0,0,0
8,4,Pass,46,44,1,0,0,0,0
8,4,Pass,46,46,1,0,0,0,0
8,4,Pass,44,0,26,0.002,0,0,0
8,4,Pass,44,2,27,0.003,0,0,0
8,4,Pass,44,4,28,0.004,0,0,0
8,4,Pass,44,6,32,0.006,0,0,0
8,4,Pass,44,8,36,0.007,0,0,0
8,4,Pass,44,10,34,0.006,0,0,0
8,4,Pass,44,12,32,0.006,0,0,0
8,4,Pass,44,14,32,0.007,0,0,0
8,4,Pass,44,16,29,0.011,0,0,0
8,4,Pass,44,18,26,0.015,0,0,0
8,4,Pass,44,20,24,0.016,0,0,0
8,4,Pass,44,22,22,0.012,0,0,0
8,4,Pass,44,24,18,0.009,0,0,0
8,4,Pass,44,26,16,0.007,0,0,0
8,4,Pass,44,28,14,0.007,0,0,0
8,4,Pass,44,30,13,0.006,0,0,0
8,4,Pass,44,32,11,0.004,0,0,0
8,4,Pass,44,34,4,0.002,0,0,0
8,4,Pass,44,36,3,0.001,0,0,0
8,4,Pass,44,38,3,0,0,0,0
8,4,Pass,44,40,2,0,0,0,0
8,4,Pass,44,42,1,0,0,0,0
8,4,Pass,44,44,1,0,0,0,0
8,4,Pass,44,46,1,0,0,0,0
8,4,Pass,42,0,30,0.003,0,0,0
8,4,Pass,42,2,30,0.004,0,0,0
8,4,Pass,42,4,30,0.006,0,0,0
8,4,Pass,42,6,35,0.008,0,0,0
8,4,Pass,42,8,34,0.01,0,0,0
8,4,Pass,42,10,36,0.009,0,0,0
8,4,Pass,42,12,33,0.008,0,0,0
8,4,Pass,42,14,31,0.008,0,0,0
8,4,Pass,42,16,31,0.011,0,0,0
8,4,Pass,42,18,28,0.015,0,0,0
8,4,Pass,42,20,25,0.016,0,0,0
8,4,Pass,42,22,20,0.013,0,0,0
8,4,Pass,42,24,18,0.009,0,0,0
8,4,Pass,42,26,14,0.007,0,0,0
8,4,Pass,42,28,13,0.006,0,0,0
8,4,Pass,42,30,13,0.005,0,0,0
8,4,Pass,42,32,7,0.003,0,0,0
8,4,Pass,42,34,6,0.002,0,0,0
8,4,Pass,42,36,3,0,0,0,0
8,4,Pass,42,38,3,0,0,0,0
8,4,Pass,42,40,2,0,0,0,0
8,4,Pass,42,42,1,0,0,0,0
8,4,Pass,42,44,1,0,0,0,0
8,4,Pass,42,46,1,0,0,0,0
8,4,Pass,40,0,31,0.006,0,0,0
8,4,Pass,40,2,31,0.007,0,0,0
8,4,Pass,40,4,31,0.008,0,0,0
8,4,Pass,40,6,33,0.01,0,0,0
8,4,Pass,40,8,33,0.012,0,0,0
8,4,Pass,40,10,35,0.012,0,0,0
8,4,Pass,40,12,35,0.01,0,0,0
8,4,Pass,40,14,30,0.008,0,0,0
8,4,Pass,40,16,28,0.009,0,0,0
8,4,Pass,40,18,24,0.012,0,0,0
8,4,Pass,40,20,22,0.014,0,0,0
8,4,Pass,40,22,21,0.012,0,0,0
8,4,Pass,40,24,18,0.009,0,0,0
8,4,Pass,40,26,14,0.006,0,0,0
8,4,Pass,40,28,14,0.005,0,0,0
8,4,Pass,40,30,11,0.003,0,0,0
8,4,Pass,40,32,6,0.002,0,0,0
8,4,Pass,40,34,6,0.001,0,0,0
8,4,Pass,40,36,3,0,0,0,0
8,4,Pass,40,38,3,0,0,0,0
8,4,Pass,40,40,2,0,0,0,0
8,4,Pass,40,42,1,0,0,0,0
8,4,Pass,40,44,1,0,0,0,0
8,4,Pass,38,0,31,0.011,0,0,0
8,4,Pass,38,2,32,0.012,0,0,0
8,4,Pass,38,4,32,0.012,0,0,0
8,4,Pass,38,6,34,0.013,0,0,0
8,4,Pass,38,8,37,0.015,0,0,0
8,4,Pass,38,10,41,0.014,0,0,0
8,4,Pass,38,12,37,0.011,0,0,0
8,4,Pass,38,14,32,0.007,0,0,0
8,4,Pass,38,16,29,0.007,0,0,0
8,4,Pass,38,18,25,0.009,0,0,0
8,4,Pass,38,20,25,0.01,0,0,0
8,4,Pass,38,22,22,0.01,0,0,0
8,4,Pass,38,24,17,0.008,0,0,0
8,4,Pass,38,26,16,0.005,0,0,0
8,4,Pass,38,28,12,0.003,0,0,0
8,4,Pass,38,30,10,0.002,0,0,0
8,4,Pass,38,32,7,0.001,0,0,0
8,4,Pass,38,34,5,0,0,0,0
8,4,Pass,38,36,3,0,0,0,0
8,4,Pass,38,38,2,0,0,0,0
8,4,Pass,38,40,2,0,0,0,0
8,4,Pass,38,42,1,0,0,0,0
8,4,Pass,38,44,1,0,0,0,0
8,4,Pass,36,0,31,0.017,0,0,0
8,4,Pass,36,2,34,0.018,0,0,0
8,4,Pass,36,4,34,0.016,0,0,0
8,4,Pass,36,6,35,0.016,0,0,0
8,4,Pass,36,8,39,0.016,0,0,0
8,4,Pass,36,10,41,0.015,0,0,0
8,4,Pass,36,12,40,0.011,0,0,0
8,4,Pass,36,14,34,0.006,0,0,0
8,4,Pass,36,16,29,0.005,0,0,0
8,4,Pass,36,18,28,0.005,0,0,0
8,4,Pass,36,20,25,0.007,0,0,0
8,4,Pass,36,22,21,0.008,0,0,0
8,4,Pass,36,24,20,0.006,0,0,0
8,4,Pass,36,26,15,0.003,0,0,0
8,4,Pass,36,28,15,0.002,0,0,0
8,4,Pass,36,30,10,0.001,0,0,0
8,4,Pass,36,32,9,0,0,0,0
8,4,Pass,36,34,7,0,0,0,0
8,4,Pass,36,36,3,0,0,0,0
8,4,Pass,36,38,2,0,0,0,0
8,4,Pass,36,40,1,0,0,0,0
8,4,Pass,36,42,1,0,0,0,0
8,4,Pass,34,0,32,0.02,0,0,0
8,4,Pass,34,2,35,0.021,0,0,0
8,4,Pass,34,4,37,0.019,0,0,0
8,4,Pass,34,6,37,0.017,0,0,0
8,4,Pass,34,8,37,0.015,0,0,0
8,4,Pass,34,10,42,0.013,0,0,0
8,4,Pass,34,12,43,0.009,0,0,0
8,4,Pass,34,14,39,0.005,0,0,0
8,4,Pass,34,16,30,0.003,0,0,0
8,4,Pass,34,18,27,0.003,0,0,0
8,4,Pass,34,20,25,0.004,0,0,0
8,4,Pass,34,22,23,0.005,0,0,0
8,4,Pass,34,24,18,0.004,0,0,0
8,4,Pass,34,26,17,0.002,0,0,0
8,4,Pass,34,28,14,0.001,0,0,0
8,4,Pass,34,30,11,0,0,0,0
8,4,Pass,34,32,9,0,0,0,0
8,4,Pass,34,34,5,0,0,0,0
8,4,Pass,34,36,5,0,0,0,0
8,4,Pass,34,38,3,0,0,0,0
8,4,Pass,34,40,2,0,0,0,0
8,4,Pass,34,42,1,0,0,0,0
8,4,Pass,34,44,1,0,0,0,0
8,4,Pass,32,0,34,0.019,0,0,0
8,4,Pass,32,2,37,0.02,0,0,0
8,4,Pass,32,4,39,0.018,0,0,0
8,4,Pass,32,6,40,0.015,0,0,0
8,4,Pass,32,8,39,0.012,0,0,0
8,4,Pass,32,10,41,0.01,0,0,0
8,4,Pass,32,12,43,0.007,0,0,0
8,4,Pass,32,14,43,0.004,0,0,0
8,4,Pass,32,16,36,0.002,0,0,0
