x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,24,Pass,114,20,8,0.003,1,0,0.002
62,24,Pass,114,22,9,0.005,1,0,0.001
62,24,Pass,114,24,9,0.006,1,0,0.001
62,24,Pass,114,26,7,0.005,1,0,0
62,24,Pass,114,28,6,0.003,1,0,0
62,24,Pass,114,30,6,0.001,1,0,0
62,24,Pass,114,32,7,0,1,0,0
62,24,Pass,114,34,6,0,0,0,0
62,24,Pass,114,36,3,0,0,0,0
62,24,Pass,114,38,5,0,0,0,0
62,24,Pass,114,40,4,0,0,0,0
62,24,Pass,114,42,4,0,0,0,0
62,24,Pass,114,44,5,0,0,0,0
62,24,Pass,114,46,6,0,0,0,0
62,24,Pass,114,48,6,0,0,0,0
62,24,Pass,114,50,6,0,0,0,0
62,24,Pass,114,52,6,0,0,0,0
62,24,Pass,114,54,6,0,0,0,0
62,24,Pass,114,56,5,0,0,0,0
62,24,Pass,114,58,5,0,0,0,0
62,24,Pass,114,60,9,0,0,0,0
62,24,Pass,114,62,9,0.001,0,0,0
62,24,Pass,114,64,9,0.001,0,0,0
62,24,Pass,114,66,9,0.002,0,0,0
62,24,Pass,114,68,10,0.003,0,0,0
62,24,Pass,114,70,10,0.003,0,0,0
62,24,Pass,114,72,11,0.002,0,0,0
62,24,Pass,114,74,10,0.002,0,0,0
62,24,Pass,114,76,10,0.001,0,0,0
62,24,Pass,114,78,8,0,0,0,0
62,24,Pass,114,80,8,0,0,0,0
62,24,Pass,112,0,3,0,0,0,0
62,24,Pass,112,2,5,0,0,0,0
62,24,Pass,112,4,8,0,0,0,0
62,24,Pass,112,6,9,0,0,0,0
62,24,Pass,112,8,10,0,1,0,0
62,24,Pass,112,10,11,0,1,0,0
62,24,Pass,112,12,12,0,1,0,0
62,24,Pass,112,14,12,0.001,1,0,0.001
62,24,Pass,112,16,11,0.001,1,0,0.002
62,24,Pass,112,18,11,0.003,1,0,0.001
62,24,Pass,112,20,10,0.006,1,0,0.001
62,24,Pass,112,22,9,0.008,1,0,0.001
62,24,Pass,112,24,8,0.009,1,0,0
62,24,Pass,112,26,8,0.007,1,0,0
62,24,Pass,112,28,6,0.004,1,0,0
62,24,Pass,112,30,7,0.002,1,0,0
62,24,Pass,112,32,8,0,1,0,0
62,24,Pass,112,34,7,0,0,0,0
62,24,Pass,112,36,9,0,0,0,0
62,24,Pass,112,38,7,0,0,0,0
62,24,Pass,112,40,5,0,0,0,0
62,24,Pass,112,42,5,0,0,0,0
62,24,Pass,112,44,6,0,0,0,0
62,24,Pass,112,46,6,0,0,0,0
62,24,Pass,112,48,6,0,0,0,0
62,24,Pass,112,50,6,0,0,0,0
62,24,Pass,112,52,7,0,0,0,0
62,24,Pass,112,54,7,0,0,0,0
62,24,Pass,112,56,6,0,0,0,0
62,24,Pass,112,58,6,0,0,0,0
62,24,Pass,112,60,8,0,0,0,0
62,24,Pass,112,62,9,0,0,0,0
62,24,Pass,112,64,10,0.001,0,0,0
62,24,Pass,112,66,11,0.001,0,0,0
62,24,Pass,112,68,11,0.001,0,0,0
62,24,Pass,112,70,12,0.001,0,0,0
62,24,Pass,112,72,12,0.001,0,0,0
62,24,Pass,112,74,11,0.001,0,0,0
62,24,Pass,112,76,10,0,0,0,0
62,24,Pass,112,78,9,0,0,0,0
62,24,Pass,112,80,8,0,0,0,0
62,24,Pass,110,0,5,0,0,0,0
62,24,Pass,110,2,8,0,0,0,0
62,24,Pass,110,4,10,0,0,0,0
62,24,Pass,110,6,11,0,0,0,0
62,24,Pass,110,8,10,0,1,0,0
62,24,Pass,110,10,13,0.001,1,0,0
62,24,Pass,110,12,13,0.001,1,0,0
62,24,Pass,110,14,14,0.001,1,0,0
62,24,Pass,110,16,13,0.002,1,0,0.001
62,24,Pass,110,18,13,0.004,1,0,0.001
62,24,Pass,110,20,13,0.007,1,0,0
62,24,Pass,110,22,10,0.01,1,0,0
62,24,Pass,110,24,8,0.011,1,0,0
62,24,Pass,110,26,9,0.008,1,0,0
62,24,Pass,110,28,7,0.004,1,0,0
62,24,Pass,110,30,8,0.002,1,0,0
62,24,Pass,110,32,9,0.001,1,0,0
62,24,Pass,110,34,9,0,0,0,0
62,24,Pass,110,36,11,0,0,0,0
62,24,Pass,110,38,7,0,0,0,0
62,24,Pass,110,40,8,0,0,0,0
62,24,Pass,110,42,7,0,0,0,0
62,24,Pass,110,44,6,0,0,0,0
62,24,Pass,110,46,6,0,0,0,0
62,24,Pass,110,48,6,0.001,0,0,0
62,24,Pass,110,50,7,0.001,0,0,0
62,24,Pass,110,52,8,0.001,0,0,0
62,24,Pass,110,54,8,0.001,0,0,0
62,24,Pass,110,56,10,0.001,0,0,0
62,24,Pass,110,58,8,0,0,0,0
62,24,Pass,110,60,9,0,0,0,0
62,24,Pass,110,62,9,0,0,0,0
62,24,Pass,110,64,11,0.001,0,0,0
62,24,Pass,110,66,12,0.001,0,0,0
62,24,Pass,110,68,13,0.001,0,0,0
62,24,Pass,110,70,13,0.001,0,0,0
62,24,Pass,110,72,12,0.001,0,0,0
62,24,Pass,110,74,12,0,0,0,0
62,24,Pass,110,76,11,0,0,0,0
62,24,Pass,110,78,11,0,0,0,0
62,24,Pass,110,80,7,0,0,0,0
62,24,Pass,108,0,8,0.001,0,0,0
62,24,Pass,108,2,12,0.001,0,0,0
62,24,Pass,108,4,13,0.001,0,0,0
62,24,Pass,108,6,13,0.001,0,0,0
62,24,Pass,108,8,15,0.001,0,0,0
62,24,Pass,108,10,17,0.001,1,0,0
62,24,Pass,108,12,14,0.002,1,0,0
62,24,Pass,108,14,15,0.002,1,0,0
62,24,Pass,108,16,15,0.003,1,0,0
62,24,Pass,108,18,14,0.004,1,0,0
62,24,Pass,108,20,13,0.007,1,0,0
62,24,Pass,108,22,12,0.009,1,0,0
62,24,Pass,108,24,12,0.009,1,0,0
62,24,Pass,108,26,12,0.007,1,0,0
62,24,Pass,108,28,11,0.004,1,0,0
62,24,Pass,108,30,9,0.001,1,0,0
62,24,Pass,108,32,11,0.001,1,0,0
62,24,Pass,108,34,13,0,0,0,0
62,24,Pass,108,36,12,0,0,0,0
62,24,Pass,108,38,9,0,0,0,0
62,24,Pass,108,40,10,0,0,0,0
62,24,Pass,108,42,9,0,0,0,0
62,24,Pass,108,44,9,0.001,0,0,0
62,24,Pass,108,46,9,0.001,0,0,0
62,24,Pass,108,48,9,0.003,0,0,0
62,24,Pass,108,50,10,0.004,0,0,0
62,24,Pass,108,52,10,0.004,0,0,0
62,24,Pass,108,54,11,0.003,0,0,0
62,24,Pass,108,56,11,0.002,0,0,0
62,24,Pass,108,58,9,0.001,0,0,0
62,24,Pass,108,60,10,0,0,0,0
62,24,Pass,108,62,12,0,0,0,0
62,24,Pass,108,64,12,0.001,0,0,0
62,24,Pass,108,66,13,0.001,0,0,0
62,24,Pass,108,68,15,0.001,0,0,0
62,24,Pass,108,70,14,0.001,0,0,0
62,24,Pass,108,72,12,0.001,0,0,0
62,24,Pass,108,74,12,0.001,0,0,0
62,24,Pass,108,76,12,0,0,0,0
62,24,Pass,108,78,9,0,0,0,0
62,24,Pass,108,80,8,0,0,0,0
62,24,Pass,106,0,13,0.002,0,0,0
62,24,Pass,106,2,21,0.003,0,0,0
62,24,Pass,106,4,22,0.003,0,0,0
62,24,Pass,106,6,22,0.003,0,0,0
62,24,Pass,106,8,21,0.002,0,0,0
62,24,Pass,106,10,20,0.002,0,0,0
62,24,Pass,106,12,20,0.003,1,0,0
62,24,Pass,106,14,18,0.003,1,0,0
62,24,Pass,106,16,19,0.003,1,0,0
62,24,Pass,106,18,16,0.004,1,0,0
62,24,Pass,106,20,14,0.005,1,0,0
62,24,Pass,106,22,15,0.006,1,0,0
62,24,Pass,106,24,14,0.006,1,0,0
62,24,Pass,106,26,14,0.004,1,0,0
62,24,Pass,106,28,12,0.002,1,0,0
62,24,Pass,106,30,12,0.001,1,0,0
62,24,Pass,106,32,11,0.001,0,0,0
62,24,Pass,106,34,14,0.001,0,0,0
62,24,Pass,106,36,13,0.001,0,0,0
62,24,Pass,106,38,12,0.001,0,0,0
62,24,Pass,106,40,11,0,0,0,0
62,24,Pass,106,42,13,0.001,0,0,0
62,24,Pass,106,44,13,0.001,0,0,0
62,24,Pass,106,46,12,0.003,0,0,0
62,24,Pass,106,48,13,0.005,0,0,0
62,24,Pass,106,50,12,0.007,0,0,0
62,24,Pass,106,52,12,0.008,0,0,0
62,24,Pass,106,54,13,0.006,0,0,0
62,24,Pass,106,56,14,0.003,0,0,0
62,24,Pass,106,58,12,0.001,0,0,0
62,24,Pass,106,60,11,0.001,0,0,0
62,24,Pass,106,62,12,0.001,0,0,0
62,24,Pass,106,64,13,0.001,0,0,0
62,24,Pass,106,66,13,0.002,0,0,0
62,24,Pass,106,68,12,0.002,0,0,0
62,24,Pass,106,70,12,0.002,0,0,0
62,24,Pass,106,72,13,0.002,0,0,0
62,24,Pass,106,74,11,0.001,0,0,0
62,24,Pass,106,76,11,0.001,0,0,0
62,24,Pass,106,78,9,0.001,0,0,0
62,24,Pass,106,80,8,0,0,0,0
62,24,Pass,104,0,22,0.004,0,0,0
62,24,Pass,104,2,24,0.005,0,0,0
62,24,Pass,104,4,27,0.005,0,0,0
62,24,Pass,104,6,29,0.005,0,0,0
62,24,Pass,104,8,29,0.004,0,0,0
62,24,Pass,104,10,29,0.003,0,0,0
62,24,Pass,104,12,30,0.004,1,0,0
62,24,Pass,104,14,26,0.004,1,0,0
62,24,Pass,104,16,25,0.004,1,0,0
62,24,Pass,104,18,25,0.003,1,0,0
62,24,Pass,104,20,22,0.003,1,0,0
62,24,Pass,104,22,20,0.003,1,0,0
62,24,Pass,104,24,19,0.003,1,0,0
62,24,Pass,104,26,17,0.002,1,0,0
62,24,Pass,104,28,14,0.002,1,0,0
62,24,Pass,104,30,12,0.002,0,0,0
62,24,Pass,104,32,12,0.003,0,0,0
62,24,Pass,104,34,15,0.003,0,0,0
62,24,Pass,104,36,12,0.003,0,0,0
62,24,Pass,104,38,14,0.002,0,0,0
62,24,Pass,104,40,14,0.001,0,0,0.001
62,24,Pass,104,42,15,0.001,0,0,0.001
62,24,Pass,104,44,14,0.002,0,0,0
62,24,Pass,104,46,15,0.004,0,0,0
62,24,Pass,104,48,15,0.008,0,0,0
62,24,Pass,104,50,14,0.011,0,0,0
62,24,Pass,104,52,13,0.011,0,0,0
62,24,Pass,104,54,15,0.008,0,0,0
62,24,Pass,104,56,16,0.004,0,0,0
62,24,Pass,104,58,16,0.002,0,0,0
62,24,Pass,104,60,15,0.001,0,0,0
62,24,Pass,104,62,15,0.001,0,0,0
62,24,Pass,104,64,16,0.002,0,0,0
62,24,Pass,104,66,15,0.003,0,0,0
62,24,Pass,104,68,17,0.003,0,0,0
62,24,Pass,104,70,18,0.003,0,0,0
62,24,Pass,104,72,16,0.003,0,0,0
62,24,Pass,104,74,14,0.002,0,0,0
62,24,Pass,104,76,12,0.001,0,0,0
62,24,Pass,104,78,12,0.001,0,0,0
62,24,Pass,104,80,9,0.001,0,0,0
62,24,Pass,102,0,27,0.006,0,0,0.001
62,24,Pass,102,2,29,0.007,0,0,0.001
62,24,Pass,102,4,36,0.008,0,0,0.001
62,24,Pass,102,6,36,0.007,0,0,0.001
62,24,Pass,102,8,35,0.005,0,0,0
62,24,Pass,102,10,38,0.005,0,0,0
62,24,Pass,102,12,40,0.005,0,0,0
62,24,Pass,102,14,36,0.005,0,0,0
62,24,Pass,102,16,35,0.005,1,0,0
62,24,Pass,102,18,30,0.003,1,0,0
62,24,Pass,102,20,28,0.002,1,0,0
62,24,Pass,102,22,30,0.002,1,0,0
62,24,Pass,102,24,25,0.001,1,0,0
62,24,Pass,102,26,20,0.001,0,0,0
62,24,Pass,102,28,20,0.002,0,0,0
62,24,Pass,102,30,14,0.003,0,0,0
62,24,Pass,102,32,16,0.005,0,0,0
62,24,Pass,102,34,13,0.006,0,0,0
62,24,Pass,102,36,13,0.006,0,0,0
62,24,Pass,102,38,15,0.005,0,0,0.001
62,24,Pass,102,40,18,0.003,0,0,0.001
62,24,Pass,102,42,17,0.003,0,0,0.001
62,24,Pass,102,44,16,0.004,0,0,0.001
62,24,Pass,102,46,16,0.006,0,0,0
62,24,Pass,102,48,15,0.01,0,0,0
62,24,Pass,102,50,16,0.013,0,0,0
62,24,Pass,102,52,15,0.013,0,0,0
62,24,Pass,102,54,16,0.009,0,0,0
62,24,Pass,102,56,19,0.005,0,0,0
62,24,Pass,102,58,20,0.003,0,0,0
62,24,Pass,102,60,19,0.002,0,0,0
62,24,Pass,102,62,18,0.003,0,0,0
62,24,Pass,102,64,19,0.004,0,0,0
62,24,Pass,102,66,19,0.004,0,0,0
62,24,Pass,102,68,23,0.005,0,0,0
62,24,Pass,102,70,22,0.005,0,0,0
62,24,Pass,102,72,23,0.005,0,0,0
62,24,Pass,102,74,22,0.003,0,0,0
62,24,Pass,102,76,18,0.002,0,0,0
62,24,Pass,102,78,16,0.001,0,0,0
62,24,Pass,102,80,12,0.001,0,0,0
62,24,Pass,100,0,31,0.008,0,0,0.001
62,24,Pass,100,2,35,0.01,0,0,0.002
62,24,Pass,100,4,39,0.01,0,0,0.002
62,24,Pass,100,6,43,0.008,0,0,0.002
62,24,Pass,100,8,44,0.006,0,0,0.001
62,24,Pass,100,10,47,0.005,0,0,0.001
62,24,Pass,100,12,47,0.005,0,0,0
62,24,Pass,100,14,44,0.006,0,0,0
62,24,Pass,100,16,40,0.006,0,0,0
62,24,Pass,100,18,34,0.004,0,0,0
62,24,Pass,100,20,33,0.002,0,0,0.001
62,24,Pass,100,22,30,0.001,0,0,0.001
62,24,Pass,100,24,27,0.001,0,0,0.002
62,24,Pass,100,26,23,0.001,0,0,0.001
62,24,Pass,100,28,22,0.003,0,0,0
62,24,Pass,100,30,18,0.005,0,0,0
62,24,Pass,100,32,14,0.007,0,0,0
62,24,Pass,100,34,16,0.009,0,0,0
62,24,Pass,100,36,15,0.009,0,0,0.001
62,24,Pass,100,38,17,0.008,0,0,0.001
62,24,Pass,100,40,18,0.006,0,0,0.002
62,24,Pass,100,42,19,0.005,0,0,0.003
62,24,Pass,100,44,19,0.006,0,0,0.002
62,24,Pass,100,46,19,0.009,0,0,0.001
62,24,Pass,100,48,19,0.014,0,0,0
62,24,Pass,100,50,19,0.016,0,0,0
62,24,Pass,100,52,17,0.014,0,0,0
62,24,Pass,100,54,19,0.009,0,0,0
62,24,Pass,100,56,21,0.005,0,0,0
62,24,Pass,100,58,25,0.003,0,0,0
62,24,Pass,100,60,21,0.004,0,0,0
62,24,Pass,100,62,22,0.006,0,0,0
62,24,Pass,100,64,22,0.008,0,0,0
62,24,Pass,100,66,23,0.008,0,0,0
62,24,Pass,100,68,26,0.008,0,0,0
62,24,Pass,100,70,27,0.008,0,0,0
62,24,Pass,100,72,26,0.007,0,0,0
62,24,Pass,100,74,24,0.005,0,0,0
62,24,Pass,100,76,22,0.003,0,0,0
62,24,Pass,100,78,19,0.002,0,0,0
62,24,Pass,100,80,16,0.001,0,0,0
62,24,Pass,98,0,38,0.01,0,0,0.003
62,24,Pass,98,2,46,0.012,0,0,0.004
62,24,Pass,98,4,54,0.012,1,0,0.005
62,24,Pass,98,6,54,0.01,1,0,0.006
62,24,Pass,98,8,59,0.007,1,0,0.005
62,24,Pass,98,10,59,0.006,1,0,0.003
62,24,Pass,98,12,60,0.006,0,0,0.001
62,24,Pass,98,14,60,0.007,0,0,0
62,24,Pass,98,16,54,0.007,0,0,0
62,24,Pass,98,18,48,0.005,0,0,0.001
62,24,Pass,98,20,46,0.003,0,0,0.002
62,24,Pass,98,22,39,0.002,0,0,0.003
62,24,Pass,98,24,32,0.002,0,0,0.003
62,24,Pass,98,26,29,0.002,0,0,0.001
62,24,Pass,98,28,26,0.004,0,0,0
62,24,Pass,98,30,22,0.006,0,0,0
62,24,Pass,98,32,21,0.008,0,0,0
62,24,Pass,98,34,19,0.01,0,0,0
62,24,Pass,98,36,19,0.011,0,0,0.001
62,24,Pass,98,38,18,0.01,0,0,0.002
62,24,Pass,98,40,21,0.009,0,0,0.004
62,24,Pass,98,42,21,0.008,0,0,0.005
62,24,Pass,98,44,21,0.009,0,0,0.003
62,24,Pass,98,46,22,0.014,0,0,0.001
62,24,Pass,98,48,21,0.019,0,0,0
62,24,Pass,98,50,20,0.022,0,0,0
62,24,Pass,98,52,23,0.018,0,0,0
62,24,Pass,98,54,23,0.011,0,0,0
62,24,Pass,98,56,23,0.006,0,0,0
62,24,Pass,98,58,25,0.005,0,0,0
62,24,Pass,98,60,25,0.007,0,0,0
62,24,Pass,98,62,26,0.011,0,0,0
62,24,Pass,98,64,26,0.013,0,0,0
62,24,Pass,98,66,26,0.012,0,0,0
62,24,Pass,98,68,26,0.011,0,0,0
62,24,Pass,98,70,28,0.009,0,0,0
62,24,Pass,98,72,28,0.009,0,0,0
62,24,Pass,98,74,26,0.007,0,0,0
62,24,Pass,98,76,26,0.004,0,0,0
62,24,Pass,98,78,22,0.003,0,0,0
62,24,Pass,98,80,14,0.002,0,0,0
62,24,Pass,96,0,54,0.012,2,0,0.006
62,24,Pass,96,2,63,0.015,2,0,0.009
62,24,Pass,96,4,71,0.014,2,0,0.013
62,24,Pass,96,6,74,0.012,2,0,0.014
62,24,Pass,96,8,80,0.009,2,0,0.013
62,24,Pass,96,10,82,0.007,1,0,0.008
62,24,Pass,96,12,77,0.007,1,0,0.003
62,24,Pass,96,14,69,0.008,1,0,0.001
62,24,Pass,96,16,59,0.007,0,0,0.001
62,24,Pass,96,18,56,0.006,0,0,0.001
62,24,Pass,96,20,51,0.005,0,0,0.003
62,24,Pass,96,22,47,0.004,0,0,0.004
62,24,Pass,96,24,38,0.003,0,0,0.004
62,24,Pass,96,26,34,0.003,0,0,0.002
62,24,Pass,96,28,29,0.005,0,0,0.001
62,24,Pass,96,30,30,0.006,0,0,0
62,24,Pass,96,32,27,0.007,0,0,0
62,24,Pass,96,34,24,0.009,0,0,0.001
62,24,Pass,96,36,22,0.009,0,0,0.002
62,24,Pass,96,38,25,0.01,0,0,0.004
62,24,Pass,96,40,25,0.009,0,0,0.006
62,24,Pass,96,42,23,0.008,0,0,0.007
62,24,Pass,96,44,25,0.01,0,0,0.004
62,24,Pass,96,46,27,0.016,0,0,0.001
62,24,Pass,96,48,23,0.023,0,0,0
62,24,Pass,96,50,25,0.026,0,0,0
62,24,Pass,96,52,26,0.022,0,0,0
62,24,Pass,96,54,25,0.014,0,0,0
62,24,Pass,96,56,26,0.008,0,0,0
62,24,Pass,96,58,27,0.007,0,0,0
62,24,Pass,96,60,28,0.01,0,0,0
62,24,Pass,96,62,32,0.016,0,0,0
62,24,Pass,96,64,29,0.019,0,0,0
62,24,Pass,96,66,26,0.017,0,0,0
62,24,Pass,96,68,26,0.013,0,0,0
62,24,Pass,96,70,28,0.012,1,0,0
62,24,Pass,96,72,29,0.011,1,0,0
62,24,Pass,96,74,30,0.01,1,0,0
62,24,Pass,96,76,29,0.008,1,0,0
62,24,Pass,96,78,23,0.005,1,0,0
62,24,Pass,96,80,23,0.003,1,0,0
62,24,Pass,94,0,65,0.013,2,0,0.013
62,24,Pass,94,2,85,0.016,2,0,0.019
62,24,Pass,94,4,90,0.017,2,0,0.025
62,24,Pass,94,6,97,0.015,2,0,0.027
62,24,Pass,94,8,99,0.011,2,0,0.024
62,24,Pass,94,10,102,0.009,2,0,0.014
62,24,Pass,94,12,100,0.009,2,0,0.005
62,24,Pass,94,14,88,0.009,1,0,0.001
62,24,Pass,94,16,72,0.009,1,0,0.001
62,24,Pass,94,18,69,0.008,0,0,0.002
62,24,Pass,94,20,61,0.007,0,0,0.003
62,24,Pass,94,22,56,0.006,0,0,0.004
62,24,Pass,94,24,52,0.005,0,0,0.004
62,24,Pass,94,26,43,0.004,0,0,0.003
62,24,Pass,94,28,42,0.005,0,0,0.001
62,24,Pass,94,30,40,0.005,0,0,0
62,24,Pass,94,32,35,0.005,0,0,0
62,24,Pass,94,34,34,0.006,0,0,0.001
62,24,Pass,94,36,27,0.006,0,0,0.004
62,24,Pass,94,38,28,0.007,0,0,0.007
62,24,Pass,94,40,26,0.007,0,0,0.01
62,24,Pass,94,42,30,0.007,0,0,0.01
62,24,Pass,94,44,29,0.009,0,0,0.005
62,24,Pass,94,46,27,0.015,0,0,0.002
62,24,Pass,94,48,27,0.022,0,0,0
62,24,Pass,94,50,30,0.026,0,0,0
62,24,Pass,94,52,32,0.023,0,0,0
62,24,Pass,94,54,27,0.015,0,0,0
62,24,Pass,94,56,28,0.009,0,0,0
62,24,Pass,94,58,30,0.008,0,0,0
62,24,Pass,94,60,32,0.013,0,0,0
62,24,Pass,94,62,33,0.018,0,0,0
62,24,Pass,94,64,29,0.021,0,0,0
62,24,Pass,94,66,27,0.019,0,0,0
62,24,Pass,94,68,31,0.016,1,0,0
62,24,Pass,94,70,31,0.016,1,0,0
62,24,Pass,94,72,29,0.017,1,0,0
62,24,Pass,94,74,30,0.017,1,0,0
62,24,Pass,94,76,29,0.013,1,0,0.001
62,24,Pass,94,78,26,0.008,1,0,0.001
62,24,Pass,94,80,23,0.004,1,0,0.001
62,24,Pass,92,0,83,0.011,2,0,0.024
62,24,Pass,92,2,99,0.017,2,0.001,0.032
62,24,Pass,92,4,110,0.019,2,0.001,0.039
62,24,Pass,92,6,111,0.017,2,0.001,0.041
62,24,Pass,92,8,117,0.014,2,0,0.035
62,24,Pass,92,10,118,0.012,2,0,0.021
62,24,Pass,92,12,120,0.011,2,0,0.008
62,24,Pass,92,14,110,0.011,2,0,0.002
62,24,Pass,92,16,93,0.011,1,0,0.001
62,24,Pass,92,18,82,0.01,0,0,0.002
62,24,Pass,92,20,77,0.009,0,0,0.003
62,24,Pass,92,22,68,0.007,0,0,0.004
