x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,112,80,8,0.009,0,0,0
86,36,Pass,110,0,13,0.002,0,0,0
86,36,Pass,110,2,18,0.004,0,0,0
86,36,Pass,110,4,24,0.006,1,0,0
86,36,Pass,110,6,26,0.008,1,0,0
86,36,Pass,110,8,30,0.012,1,0,0
86,36,Pass,110,10,30,0.015,1,0,0.001
86,36,Pass,110,12,33,0.016,1,0,0.003
86,36,Pass,110,14,41,0.014,1,0,0.005
86,36,Pass,110,16,39,0.011,1,0,0.008
86,36,Pass,110,18,40,0.011,1,0,0.013
86,36,Pass,110,20,45,0.013,1,0,0.022
86,36,Pass,110,22,51,0.016,1,0.001,0.036
86,36,Pass,110,24,48,0.018,1,0.001,0.052
86,36,Pass,110,26,46,0.016,1,0.001,0.063
86,36,Pass,110,28,50,0.012,1,0.001,0.067
86,36,Pass,110,30,49,0.007,0,0,0.062
86,36,Pass,110,32,49,0.004,0,0,0.044
86,36,Pass,110,34,48,0.004,0,0,0.018
86,36,Pass,110,36,45,0.006,0,0,0.005
86,36,Pass,110,38,44,0.009,0,0,0.001
86,36,Pass,110,40,45,0.012,1,0,0.001
86,36,Pass,110,42,47,0.012,1,0,0
86,36,Pass,110,44,46,0.01,1,0,0
86,36,Pass,110,46,40,0.007,1,0,0.001
86,36,Pass,110,48,39,0.005,1,0,0.001
86,36,Pass,110,50,34,0.004,0,0,0.001
86,36,Pass,110,52,31,0.005,0,0,0.001
86,36,Pass,110,54,31,0.005,0,0,0
86,36,Pass,110,56,32,0.004,0,0,0
86,36,Pass,110,58,26,0.002,0,0,0.001
86,36,Pass,110,60,25,0.001,0,0,0.002
86,36,Pass,110,62,23,0.002,0,0,0.008
86,36,Pass,110,64,24,0.003,0,0,0.015
86,36,Pass,110,66,22,0.005,0,0,0.02
86,36,Pass,110,68,19,0.007,0,0,0.023
86,36,Pass,110,70,19,0.008,0,0,0.024
86,36,Pass,110,72,13,0.007,0,0,0.021
86,36,Pass,110,74,14,0.006,0,0,0.014
86,36,Pass,110,76,14,0.005,0,0,0.006
86,36,Pass,110,78,13,0.006,0,0,0.001
86,36,Pass,110,80,10,0.006,0,0,0
86,36,Pass,108,0,15,0.003,0,0,0
86,36,Pass,108,2,20,0.004,0,0,0
86,36,Pass,108,4,26,0.005,1,0,0
86,36,Pass,108,6,29,0.008,1,0,0
86,36,Pass,108,8,37,0.013,1,0,0.001
86,36,Pass,108,10,40,0.018,1,0,0.001
86,36,Pass,108,12,44,0.02,1,0,0.002
86,36,Pass,108,14,48,0.018,1,0,0.004
86,36,Pass,108,16,51,0.015,1,0,0.007
86,36,Pass,108,18,52,0.017,1,0,0.01
86,36,Pass,108,20,55,0.022,1,0,0.016
86,36,Pass,108,22,57,0.028,1,0.001,0.026
86,36,Pass,108,24,54,0.031,1,0.001,0.037
86,36,Pass,108,26,60,0.026,1,0.001,0.047
86,36,Pass,108,28,59,0.018,1,0.001,0.054
86,36,Pass,108,30,61,0.01,0,0.001,0.055
86,36,Pass,108,32,62,0.005,0,0,0.044
86,36,Pass,108,34,56,0.004,0,0,0.021
86,36,Pass,108,36,57,0.005,1,0,0.007
86,36,Pass,108,38,53,0.007,1,0,0.002
86,36,Pass,108,40,53,0.01,1,0,0.001
86,36,Pass,108,42,53,0.013,1,0,0.001
86,36,Pass,108,44,51,0.014,1,0,0.001
86,36,Pass,108,46,49,0.012,1,0,0.001
86,36,Pass,108,48,44,0.01,1,0,0.001
86,36,Pass,108,50,41,0.008,1,0,0.001
86,36,Pass,108,52,35,0.008,0,0,0.001
86,36,Pass,108,54,33,0.007,0,0,0.001
86,36,Pass,108,56,33,0.006,0,0,0.001
86,36,Pass,108,58,30,0.004,0,0,0.001
86,36,Pass,108,60,30,0.003,0,0,0.003
86,36,Pass,108,62,28,0.003,0,0,0.011
86,36,Pass,108,64,32,0.005,0,0,0.023
86,36,Pass,108,66,27,0.008,0,0,0.033
86,36,Pass,108,68,21,0.011,0,0,0.039
86,36,Pass,108,70,20,0.012,0,0.001,0.041
86,36,Pass,108,72,14,0.011,0,0,0.038
86,36,Pass,108,74,14,0.008,0,0,0.03
86,36,Pass,108,76,14,0.005,0,0,0.017
86,36,Pass,108,78,13,0.004,0,0,0.006
86,36,Pass,108,80,11,0.003,0,0,0.001
86,36,Pass,106,0,18,0.003,0,0,0
86,36,Pass,106,2,27,0.004,0,0,0
86,36,Pass,106,4,33,0.004,1,0,0
86,36,Pass,106,6,37,0.007,1,0,0.001
86,36,Pass,106,8,42,0.014,1,0,0.001
86,36,Pass,106,10,48,0.02,1,0,0.002
86,36,Pass,106,12,53,0.023,1,0,0.003
86,36,Pass,106,14,61,0.022,1,0,0.004
86,36,Pass,106,16,58,0.019,1,0,0.005
86,36,Pass,106,18,57,0.022,1,0,0.007
86,36,Pass,106,20,62,0.032,1,0,0.01
86,36,Pass,106,22,65,0.041,1,0.001,0.016
86,36,Pass,106,24,68,0.044,1,0.001,0.023
86,36,Pass,106,26,68,0.036,1,0.001,0.03
86,36,Pass,106,28,70,0.023,1,0.001,0.037
86,36,Pass,106,30,68,0.012,0,0,0.041
86,36,Pass,106,32,71,0.006,0,0,0.034
86,36,Pass,106,34,71,0.005,1,0,0.018
86,36,Pass,106,36,63,0.006,1,0,0.007
86,36,Pass,106,38,56,0.009,1,0,0.004
86,36,Pass,106,40,55,0.013,1,0,0.003
86,36,Pass,106,42,57,0.018,1,0,0.003
86,36,Pass,106,44,57,0.021,1,0,0.002
86,36,Pass,106,46,58,0.02,1,0,0.002
86,36,Pass,106,48,54,0.016,1,0,0.001
86,36,Pass,106,50,48,0.012,1,0,0.001
86,36,Pass,106,52,41,0.01,1,0,0.001
86,36,Pass,106,54,38,0.009,0,0,0.001
86,36,Pass,106,56,37,0.008,0,0,0.001
86,36,Pass,106,58,34,0.006,0,0,0.002
86,36,Pass,106,60,33,0.005,0,0,0.003
86,36,Pass,106,62,31,0.005,0,0,0.013
86,36,Pass,106,64,33,0.007,0,0,0.033
86,36,Pass,106,66,30,0.01,0,0.001,0.051
86,36,Pass,106,68,28,0.013,0,0.001,0.062
86,36,Pass,106,70,24,0.014,0,0.001,0.066
86,36,Pass,106,72,19,0.012,0,0.001,0.062
86,36,Pass,106,74,18,0.008,0,0,0.051
86,36,Pass,106,76,15,0.005,0,0,0.035
86,36,Pass,106,78,15,0.003,0,0,0.018
86,36,Pass,106,80,13,0.001,0,0,0.006
86,36,Pass,104,0,21,0.003,0,0,0.001
86,36,Pass,104,2,33,0.004,0,0,0.001
86,36,Pass,104,4,37,0.005,1,0,0.001
86,36,Pass,104,6,39,0.008,1,0,0.002
86,36,Pass,104,8,49,0.014,1,0,0.003
86,36,Pass,104,10,58,0.021,1,0,0.004
86,36,Pass,104,12,66,0.025,1,0,0.006
86,36,Pass,104,14,71,0.024,1,0,0.008
86,36,Pass,104,16,72,0.022,1,0,0.008
86,36,Pass,104,18,69,0.026,1,0,0.006
86,36,Pass,104,20,67,0.038,1,0,0.007
86,36,Pass,104,22,73,0.05,1,0,0.009
86,36,Pass,104,24,79,0.051,1,0.001,0.014
86,36,Pass,104,26,80,0.04,1,0.001,0.019
86,36,Pass,104,28,79,0.025,0,0.001,0.026
86,36,Pass,104,30,81,0.013,0,0,0.034
86,36,Pass,104,32,88,0.008,1,0,0.035
86,36,Pass,104,34,81,0.009,1,0,0.021
86,36,Pass,104,36,73,0.012,1,0,0.011
86,36,Pass,104,38,67,0.015,1,0,0.008
86,36,Pass,104,40,63,0.019,1,0,0.007
86,36,Pass,104,42,65,0.025,1,0,0.007
86,36,Pass,104,44,61,0.03,1,0,0.006
86,36,Pass,104,46,62,0.028,1,0,0.005
86,36,Pass,104,48,58,0.022,1,0,0.003
86,36,Pass,104,50,51,0.016,1,0,0.002
86,36,Pass,104,52,48,0.011,1,0,0.001
86,36,Pass,104,54,46,0.01,1,0,0.002
86,36,Pass,104,56,43,0.009,0,0,0.002
86,36,Pass,104,58,40,0.009,0,0,0.002
86,36,Pass,104,60,36,0.008,0,0,0.003
86,36,Pass,104,62,37,0.007,0,0,0.012
86,36,Pass,104,64,40,0.007,0,0,0.039
86,36,Pass,104,66,35,0.009,0,0.001,0.071
86,36,Pass,104,68,30,0.012,0,0.001,0.09
86,36,Pass,104,70,29,0.013,0,0.001,0.096
86,36,Pass,104,72,24,0.011,0,0.001,0.092
86,36,Pass,104,74,19,0.007,0,0.001,0.077
86,36,Pass,104,76,18,0.004,0,0,0.055
86,36,Pass,104,78,16,0.002,0,0,0.031
86,36,Pass,104,80,13,0.001,0,0,0.013
86,36,Pass,102,0,26,0.003,0,0,0.004
86,36,Pass,102,2,34,0.003,0,0,0.005
86,36,Pass,102,4,44,0.005,0,0,0.005
86,36,Pass,102,6,51,0.009,1,0,0.005
86,36,Pass,102,8,59,0.015,1,0,0.008
86,36,Pass,102,10,66,0.022,1,0,0.012
86,36,Pass,102,12,73,0.025,1,0,0.017
86,36,Pass,102,14,79,0.024,1,0,0.02
86,36,Pass,102,16,79,0.022,1,0,0.018
86,36,Pass,102,18,82,0.026,1,0,0.012
86,36,Pass,102,20,85,0.038,1,0,0.009
86,36,Pass,102,22,87,0.05,1,0,0.01
86,36,Pass,102,24,86,0.051,1,0.001,0.014
86,36,Pass,102,26,92,0.039,1,0.001,0.02
86,36,Pass,102,28,89,0.024,0,0.001,0.032
86,36,Pass,102,30,90,0.015,0,0.001,0.052
86,36,Pass,102,32,92,0.013,1,0.001,0.055
86,36,Pass,102,34,90,0.016,1,0.001,0.034
86,36,Pass,102,36,81,0.021,1,0,0.018
86,36,Pass,102,38,77,0.026,1,0,0.012
86,36,Pass,102,40,76,0.03,1,0,0.012
86,36,Pass,102,42,74,0.034,1,0,0.014
86,36,Pass,102,44,70,0.036,1,0,0.013
86,36,Pass,102,46,67,0.032,1,0,0.01
86,36,Pass,102,48,63,0.025,1,0,0.007
86,36,Pass,102,50,57,0.017,1,0,0.004
86,36,Pass,102,52,54,0.012,1,0,0.002
86,36,Pass,102,54,49,0.01,1,0,0.002
86,36,Pass,102,56,48,0.011,1,0,0.002
86,36,Pass,102,58,42,0.012,0,0,0.002
86,36,Pass,102,60,41,0.012,0,0,0.002
86,36,Pass,102,62,42,0.01,0,0,0.009
86,36,Pass,102,64,43,0.008,0,0,0.035
86,36,Pass,102,66,37,0.008,0,0.001,0.081
86,36,Pass,102,68,34,0.009,0,0.001,0.113
86,36,Pass,102,70,32,0.009,0,0.001,0.123
86,36,Pass,102,72,26,0.008,0,0.001,0.117
86,36,Pass,102,74,20,0.005,0,0.001,0.096
86,36,Pass,102,76,19,0.003,0,0,0.064
86,36,Pass,102,78,16,0.002,0,0,0.033
86,36,Pass,102,80,15,0.001,0,0,0.014
86,36,Pass,100,0,29,0.002,0,0,0.017
86,36,Pass,100,2,39,0.004,0,0,0.015
86,36,Pass,100,4,47,0.007,0,0,0.01
86,36,Pass,100,6,55,0.012,1,0,0.009
86,36,Pass,100,8,65,0.019,1,0,0.014
86,36,Pass,100,10,72,0.025,1,0.001,0.022
86,36,Pass,100,12,79,0.028,1,0.001,0.031
86,36,Pass,100,14,83,0.026,1,0.001,0.037
86,36,Pass,100,16,87,0.023,1,0.001,0.035
86,36,Pass,100,18,88,0.025,1,0.001,0.024
86,36,Pass,100,20,95,0.034,1,0.001,0.019
86,36,Pass,100,22,106,0.045,1,0.001,0.021
86,36,Pass,100,24,102,0.047,1,0.001,0.028
86,36,Pass,100,26,106,0.038,0,0.001,0.039
86,36,Pass,100,28,98,0.027,1,0.002,0.061
86,36,Pass,100,30,102,0.021,1,0.002,0.086
86,36,Pass,100,32,101,0.022,2,0.002,0.081
86,36,Pass,100,34,100,0.027,2,0.001,0.05
86,36,Pass,100,36,98,0.034,2,0.001,0.025
86,36,Pass,100,38,87,0.039,2,0.001,0.015
86,36,Pass,100,40,92,0.042,2,0.001,0.016
86,36,Pass,100,42,86,0.043,1,0.001,0.019
86,36,Pass,100,44,79,0.04,1,0.001,0.021
86,36,Pass,100,46,76,0.034,1,0.001,0.018
86,36,Pass,100,48,67,0.025,1,0,0.012
86,36,Pass,100,50,65,0.018,1,0,0.006
86,36,Pass,100,52,58,0.014,1,0,0.003
86,36,Pass,100,54,53,0.013,1,0,0.001
86,36,Pass,100,56,53,0.013,1,0,0.001
86,36,Pass,100,58,47,0.014,0,0,0.001
86,36,Pass,100,60,46,0.014,0,0,0.001
86,36,Pass,100,62,44,0.011,0,0,0.005
86,36,Pass,100,64,45,0.008,0,0,0.021
86,36,Pass,100,66,41,0.006,0,0,0.063
86,36,Pass,100,68,36,0.006,0,0.001,0.102
86,36,Pass,100,70,30,0.007,0,0.001,0.114
86,36,Pass,100,72,29,0.006,0,0.001,0.103
86,36,Pass,100,74,25,0.005,0,0,0.074
86,36,Pass,100,76,19,0.003,0,0,0.039
86,36,Pass,100,78,17,0.002,0,0,0.015
86,36,Pass,100,80,14,0.001,0,0,0.005
86,36,Pass,98,0,29,0.002,0,0,0.046
86,36,Pass,98,2,44,0.004,0,0,0.031
86,36,Pass,98,4,51,0.008,0,0,0.019
86,36,Pass,98,6,57,0.015,0,0,0.014
86,36,Pass,98,8,63,0.022,0,0,0.018
86,36,Pass,98,10,74,0.029,1,0.001,0.028
86,36,Pass,98,12,88,0.032,1,0.001,0.04
86,36,Pass,98,14,89,0.031,1,0.001,0.048
86,36,Pass,98,16,95,0.026,1,0.001,0.046
86,36,Pass,98,18,101,0.026,1,0.001,0.037
86,36,Pass,98,20,105,0.032,1,0.001,0.035
86,36,Pass,98,22,113,0.041,1,0.002,0.043
86,36,Pass,98,24,115,0.045,0,0.003,0.055
86,36,Pass,98,26,113,0.041,1,0.003,0.071
86,36,Pass,98,28,109,0.034,1,0.003,0.092
86,36,Pass,98,30,110,0.031,1,0.003,0.107
86,36,Pass,98,32,109,0.033,2,0.003,0.097
86,36,Pass,98,34,116,0.038,2,0.002,0.064
86,36,Pass,98,36,109,0.044,2,0.001,0.033
86,36,Pass,98,38,101,0.049,2,0.001,0.018
86,36,Pass,98,40,98,0.05,2,0.001,0.017
86,36,Pass,98,42,95,0.048,2,0.001,0.022
86,36,Pass,98,44,91,0.042,1,0.001,0.025
86,36,Pass,98,46,84,0.034,1,0.001,0.023
86,36,Pass,98,48,78,0.025,1,0,0.016
86,36,Pass,98,50,76,0.02,1,0,0.007
86,36,Pass,98,52,65,0.017,1,0,0.002
86,36,Pass,98,54,63,0.016,1,0,0.001
86,36,Pass,98,56,55,0.015,1,0,0.001
86,36,Pass,98,58,56,0.016,0,0,0.001
86,36,Pass,98,60,51,0.016,0,0,0.001
86,36,Pass,98,62,53,0.013,0,0,0.002
86,36,Pass,98,64,49,0.009,0,0,0.009
86,36,Pass,98,66,45,0.007,0,0,0.026
86,36,Pass,98,68,40,0.006,0,0,0.045
86,36,Pass,98,70,34,0.007,0,0,0.05
86,36,Pass,98,72,28,0.007,0,0,0.04
86,36,Pass,98,74,26,0.006,0,0,0.024
86,36,Pass,98,76,20,0.006,0,0,0.01
86,36,Pass,98,78,16,0.005,0,0,0.003
86,36,Pass,98,80,13,0.003,0,0,0.001
86,36,Pass,96,0,28,0.002,0,0,0.078
86,36,Pass,96,2,41,0.005,0,0,0.052
86,36,Pass,96,4,51,0.009,0,0,0.029
86,36,Pass,96,6,58,0.016,0,0,0.018
86,36,Pass,96,8,63,0.024,0,0,0.019
86,36,Pass,96,10,73,0.031,0,0.001,0.027
86,36,Pass,96,12,91,0.035,0,0.001,0.038
86,36,Pass,96,14,100,0.034,1,0.002,0.044
86,36,Pass,96,16,105,0.03,1,0.001,0.043
86,36,Pass,96,18,108,0.029,1,0.001,0.04
86,36,Pass,96,20,113,0.034,0,0.002,0.049
86,36,Pass,96,22,118,0.043,0,0.003,0.066
86,36,Pass,96,24,123,0.048,1,0.004,0.084
86,36,Pass,96,26,125,0.047,1,0.005,0.098
86,36,Pass,96,28,121,0.043,1,0.005,0.108
86,36,Pass,96,30,126,0.041,1,0.005,0.111
86,36,Pass,96,32,132,0.042,2,0.004,0.1
86,36,Pass,96,34,127,0.044,2,0.003,0.071
86,36,Pass,96,36,122,0.046,2,0.002,0.039
86,36,Pass,96,38,115,0.048,2,0.001,0.021
86,36,Pass,96,40,112,0.048,2,0.001,0.017
86,36,Pass,96,42,101,0.045,2,0.001,0.021
86,36,Pass,96,44,98,0.039,2,0.001,0.025
86,36,Pass,96,46,90,0.031,1,0.001,0.023
86,36,Pass,96,48,86,0.025,2,0,0.015
86,36,Pass,96,50,86,0.022,2,0,0.006
86,36,Pass,96,52,75,0.021,2,0,0.002
86,36,Pass,96,54,69,0.019,2,0,0.001
86,36,Pass,96,56,64,0.018,2,0,0.001
86,36,Pass,96,58,59,0.018,0,0,0.001
86,36,Pass,96,60,55,0.017,0,0,0.001
86,36,Pass,96,62,54,0.014,0,0,0.001
86,36,Pass,96,64,50,0.011,0,0,0.003
86,36,Pass,96,66,47,0.009,0,0,0.007
86,36,Pass,96,68,43,0.009,0,0,0.01
86,36,Pass,96,70,35,0.01,0,0,0.011
86,36,Pass,96,72,30,0.01,0,0,0.008
86,36,Pass,96,74,27,0.01,0,0,0.005
86,36,Pass,96,76,22,0.01,0,0,0.002
86,36,Pass,96,78,17,0.008,0,0,0.001
86,36,Pass,96,80,12,0.005,0,0,0
86,36,Pass,94,0,30,0.002,0,0,0.097
86,36,Pass,94,2,42,0.005,0,0,0.068
86,36,Pass,94,4,50,0.009,0,0,0.038
86,36,Pass,94,6,58,0.014,0,0,0.02
86,36,Pass,94,8,67,0.021,0,0,0.017
86,36,Pass,94,10,78,0.028,0,0.001,0.022
