x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,20,Pass,118,18,43,0.008,1,0,0.011
96,20,Pass,118,20,45,0.011,1,0,0.021
96,20,Pass,118,22,44,0.014,1,0,0.03
96,20,Pass,118,24,39,0.014,1,0.001,0.039
96,20,Pass,118,26,38,0.011,1,0.001,0.047
96,20,Pass,118,28,46,0.007,1,0,0.046
96,20,Pass,118,30,48,0.007,1,0,0.025
96,20,Pass,118,32,59,0.008,3,0,0.008
96,20,Pass,118,34,63,0.008,2,0,0.006
96,20,Pass,118,36,74,0.007,2,0,0.015
96,20,Pass,118,38,70,0.007,2,0,0.05
96,20,Pass,118,40,69,0.008,2,0.001,0.1
96,20,Pass,118,42,62,0.013,2,0.001,0.112
96,20,Pass,118,44,63,0.02,2,0.002,0.093
96,20,Pass,118,46,58,0.026,2,0.002,0.063
96,20,Pass,118,48,54,0.03,2,0.001,0.035
96,20,Pass,118,50,54,0.031,2,0,0.014
96,20,Pass,118,52,45,0.033,2,0,0.004
96,20,Pass,118,54,38,0.034,2,0,0.001
96,20,Pass,118,56,29,0.032,2,0,0
96,20,Pass,118,58,25,0.024,0,0,0
96,20,Pass,118,60,20,0.014,0,0,0
96,20,Pass,118,62,14,0.007,0,0,0
96,20,Pass,118,64,12,0.005,0,0,0
96,20,Pass,118,66,11,0.007,0,0,0
96,20,Pass,118,68,9,0.011,0,0,0
96,20,Pass,118,70,6,0.012,0,0,0
96,20,Pass,118,72,6,0.009,0,0,0
96,20,Pass,118,74,6,0.005,0,0,0
96,20,Pass,118,76,4,0.002,0,0,0
96,20,Pass,118,78,4,0.001,0,0,0
96,20,Pass,118,80,4,0,0,0,0
96,20,Pass,116,0,19,0.002,0,0,0
96,20,Pass,116,2,31,0.003,0,0,0
96,20,Pass,116,4,45,0.003,0,0,0
96,20,Pass,116,6,54,0.004,1,0,0
96,20,Pass,116,8,59,0.006,1,0,0
96,20,Pass,116,10,61,0.01,1,0,0
96,20,Pass,116,12,63,0.013,1,0,0
96,20,Pass,116,14,56,0.014,1,0,0.001
96,20,Pass,116,16,58,0.012,1,0,0.003
96,20,Pass,116,18,58,0.011,1,0,0.009
96,20,Pass,116,20,63,0.012,1,0,0.019
96,20,Pass,116,22,61,0.013,1,0,0.031
96,20,Pass,116,24,63,0.012,1,0.001,0.044
96,20,Pass,116,26,64,0.009,1,0.001,0.055
96,20,Pass,116,28,67,0.007,1,0,0.047
96,20,Pass,116,30,75,0.008,1,0,0.02
96,20,Pass,116,32,80,0.011,3,0,0.008
96,20,Pass,116,34,83,0.013,2,0,0.008
96,20,Pass,116,36,84,0.012,2,0,0.016
96,20,Pass,116,38,83,0.012,2,0,0.043
96,20,Pass,116,40,79,0.014,2,0.001,0.081
96,20,Pass,116,42,79,0.02,2,0.002,0.098
96,20,Pass,116,44,78,0.027,2,0.002,0.09
96,20,Pass,116,46,66,0.031,2,0.002,0.069
96,20,Pass,116,48,63,0.032,2,0.001,0.041
96,20,Pass,116,50,59,0.033,2,0.001,0.017
96,20,Pass,116,52,54,0.036,2,0,0.005
96,20,Pass,116,54,47,0.04,2,0,0.001
96,20,Pass,116,56,37,0.037,2,0,0
96,20,Pass,116,58,29,0.027,0,0,0
96,20,Pass,116,60,23,0.015,0,0,0
96,20,Pass,116,62,15,0.007,0,0,0
96,20,Pass,116,64,13,0.004,0,0,0
96,20,Pass,116,66,11,0.006,0,0,0
96,20,Pass,116,68,9,0.009,0,0,0
96,20,Pass,116,70,6,0.009,0,0,0
96,20,Pass,116,72,7,0.007,0,0,0
96,20,Pass,116,74,7,0.004,0,0,0
96,20,Pass,116,76,5,0.001,0,0,0
96,20,Pass,116,78,5,0,0,0,0
96,20,Pass,116,80,5,0,0,0,0
96,20,Pass,114,0,37,0.003,0,0,0
96,20,Pass,114,2,50,0.004,0,0,0
96,20,Pass,114,4,62,0.004,0,0,0
96,20,Pass,114,6,69,0.005,0,0,0
96,20,Pass,114,8,75,0.007,1,0,0
96,20,Pass,114,10,78,0.011,1,0,0
96,20,Pass,114,12,85,0.015,1,0,0
96,20,Pass,114,14,82,0.017,1,0,0
96,20,Pass,114,16,82,0.017,1,0,0.002
96,20,Pass,114,18,76,0.017,1,0,0.004
96,20,Pass,114,20,75,0.017,1,0,0.01
96,20,Pass,114,22,81,0.016,1,0,0.018
96,20,Pass,114,24,82,0.012,1,0,0.031
96,20,Pass,114,26,87,0.008,1,0,0.042
96,20,Pass,114,28,83,0.007,1,0,0.034
96,20,Pass,114,30,90,0.01,1,0,0.016
96,20,Pass,114,32,99,0.015,3,0,0.01
96,20,Pass,114,34,100,0.018,2,0,0.011
96,20,Pass,114,36,99,0.018,2,0,0.019
96,20,Pass,114,38,97,0.018,2,0.001,0.034
96,20,Pass,114,40,94,0.021,2,0.001,0.055
96,20,Pass,114,42,92,0.027,2,0.002,0.067
96,20,Pass,114,44,95,0.033,2,0.002,0.068
96,20,Pass,114,46,82,0.034,2,0.002,0.058
96,20,Pass,114,48,72,0.031,2,0.001,0.04
96,20,Pass,114,50,69,0.029,2,0.001,0.018
96,20,Pass,114,52,60,0.032,2,0,0.005
96,20,Pass,114,54,56,0.036,2,0,0.001
96,20,Pass,114,56,45,0.033,2,0,0
96,20,Pass,114,58,33,0.024,0,0,0
96,20,Pass,114,60,26,0.013,0,0,0
96,20,Pass,114,62,18,0.005,0,0,0
96,20,Pass,114,64,15,0.003,0,0,0
96,20,Pass,114,66,11,0.004,0,0,0
96,20,Pass,114,68,10,0.006,0,0,0
96,20,Pass,114,70,7,0.007,0,0,0
96,20,Pass,114,72,7,0.005,0,0,0
96,20,Pass,114,74,6,0.003,0,0,0
96,20,Pass,114,76,5,0.001,0,0,0
96,20,Pass,114,78,5,0,0,0,0
96,20,Pass,114,80,5,0,0,0,0
96,20,Pass,112,0,49,0.006,0,0,0
96,20,Pass,112,2,63,0.007,0,0,0
96,20,Pass,112,4,71,0.008,0,0,0.001
96,20,Pass,112,6,76,0.009,0,0,0.001
96,20,Pass,112,8,84,0.011,1,0,0.001
96,20,Pass,112,10,95,0.014,1,0,0
96,20,Pass,112,12,95,0.019,1,0,0
96,20,Pass,112,14,95,0.024,1,0,0
96,20,Pass,112,16,92,0.027,1,0,0.001
96,20,Pass,112,18,88,0.028,1,0,0.002
96,20,Pass,112,20,86,0.028,1,0,0.004
96,20,Pass,112,22,91,0.023,1,0,0.008
96,20,Pass,112,24,92,0.016,1,0,0.013
96,20,Pass,112,26,97,0.01,1,0,0.018
96,20,Pass,112,28,100,0.009,1,0,0.017
96,20,Pass,112,30,100,0.013,1,0,0.013
96,20,Pass,112,32,110,0.02,2,0,0.012
96,20,Pass,112,34,110,0.025,2,0,0.016
96,20,Pass,112,36,110,0.026,2,0.001,0.022
96,20,Pass,112,38,102,0.026,2,0.001,0.029
96,20,Pass,112,40,104,0.029,2,0.001,0.034
96,20,Pass,112,42,105,0.037,2,0.001,0.037
96,20,Pass,112,44,103,0.041,2,0.002,0.037
96,20,Pass,112,46,95,0.038,2,0.001,0.035
96,20,Pass,112,48,80,0.03,2,0.001,0.028
96,20,Pass,112,50,75,0.024,2,0,0.015
96,20,Pass,112,52,63,0.024,2,0,0.005
96,20,Pass,112,54,57,0.026,2,0,0.001
96,20,Pass,112,56,51,0.024,2,0,0
96,20,Pass,112,58,36,0.017,0,0,0
96,20,Pass,112,60,25,0.009,0,0,0
96,20,Pass,112,62,20,0.004,0,0,0
96,20,Pass,112,64,17,0.002,0,0,0
96,20,Pass,112,66,11,0.003,0,0,0
96,20,Pass,112,68,9,0.005,0,0,0
96,20,Pass,112,70,7,0.005,0,0,0
96,20,Pass,112,72,7,0.004,0,0,0
96,20,Pass,112,74,6,0.002,0,0,0
96,20,Pass,112,76,5,0.001,0,0,0
96,20,Pass,112,78,5,0,0,0,0
96,20,Pass,112,80,5,0,0,0,0
96,20,Pass,110,0,58,0.01,0,0,0
96,20,Pass,110,2,73,0.013,0,0,0.001
96,20,Pass,110,4,79,0.015,0,0,0.001
96,20,Pass,110,6,83,0.017,0,0,0.002
96,20,Pass,110,8,95,0.02,1,0,0.002
96,20,Pass,110,10,102,0.023,1,0,0.001
96,20,Pass,110,12,105,0.028,1,0,0.001
96,20,Pass,110,14,110,0.034,1,0,0.001
96,20,Pass,110,16,100,0.039,1,0,0.001
96,20,Pass,110,18,101,0.042,1,0,0.002
96,20,Pass,110,20,99,0.041,1,0,0.003
96,20,Pass,110,22,102,0.034,1,0,0.004
96,20,Pass,110,24,106,0.024,1,0,0.006
96,20,Pass,110,26,109,0.016,1,0,0.007
96,20,Pass,110,28,107,0.014,1,0,0.009
96,20,Pass,110,30,111,0.018,1,0,0.011
96,20,Pass,110,32,119,0.027,1,0,0.015
96,20,Pass,110,34,114,0.035,2,0.001,0.02
96,20,Pass,110,36,113,0.037,2,0.001,0.025
96,20,Pass,110,38,114,0.036,3,0.001,0.028
96,20,Pass,110,40,112,0.039,3,0.001,0.026
96,20,Pass,110,42,112,0.046,3,0.001,0.021
96,20,Pass,110,44,107,0.05,3,0.001,0.019
96,20,Pass,110,46,102,0.044,3,0.001,0.017
96,20,Pass,110,48,89,0.031,2,0,0.015
96,20,Pass,110,50,76,0.021,2,0,0.01
96,20,Pass,110,52,64,0.017,2,0,0.005
96,20,Pass,110,54,59,0.017,2,0,0.002
96,20,Pass,110,56,54,0.016,2,0,0.002
96,20,Pass,110,58,38,0.011,0,0,0.001
96,20,Pass,110,60,24,0.005,0,0,0.001
96,20,Pass,110,62,20,0.002,0,0,0.001
96,20,Pass,110,64,19,0.001,0,0,0
96,20,Pass,110,66,14,0.002,0,0,0
96,20,Pass,110,68,8,0.003,0,0,0
96,20,Pass,110,70,6,0.003,0,0,0
96,20,Pass,110,72,6,0.002,0,0,0
96,20,Pass,110,74,5,0.001,0,0,0
96,20,Pass,110,76,5,0,0,0,0
96,20,Pass,110,78,5,0,0,0,0
96,20,Pass,110,80,3,0,0,0,0
96,20,Pass,108,0,67,0.013,0,0,0.001
96,20,Pass,108,2,82,0.019,0,0,0.001
96,20,Pass,108,4,90,0.023,0,0,0.002
96,20,Pass,108,6,96,0.028,0,0,0.003
96,20,Pass,108,8,110,0.033,0,0,0.003
96,20,Pass,108,10,116,0.036,1,0,0.002
96,20,Pass,108,12,121,0.039,1,0,0.001
96,20,Pass,108,14,122,0.042,1,0,0.001
96,20,Pass,108,16,117,0.047,1,0,0.001
96,20,Pass,108,18,117,0.051,1,0,0.002
96,20,Pass,108,20,117,0.051,1,0,0.003
96,20,Pass,108,22,112,0.043,1,0,0.004
96,20,Pass,108,24,115,0.032,1,0,0.004
96,20,Pass,108,26,121,0.024,1,0,0.004
96,20,Pass,108,28,118,0.022,1,0,0.006
96,20,Pass,108,30,119,0.026,0,0,0.01
96,20,Pass,108,32,125,0.035,0,0.001,0.017
96,20,Pass,108,34,118,0.044,3,0.001,0.024
96,20,Pass,108,36,117,0.048,3,0.001,0.031
96,20,Pass,108,38,116,0.046,3,0.002,0.033
96,20,Pass,108,40,118,0.046,3,0.001,0.028
96,20,Pass,108,42,114,0.051,3,0.001,0.019
96,20,Pass,108,44,111,0.053,3,0.001,0.013
96,20,Pass,108,46,103,0.047,3,0,0.01
96,20,Pass,108,48,96,0.033,3,0,0.008
96,20,Pass,108,50,81,0.02,3,0,0.007
96,20,Pass,108,52,66,0.013,2,0,0.006
96,20,Pass,108,54,60,0.011,2,0,0.006
96,20,Pass,108,56,49,0.009,1,0,0.006
96,20,Pass,108,58,39,0.006,0,0,0.007
96,20,Pass,108,60,26,0.003,0,0,0.007
96,20,Pass,108,62,20,0.001,0,0,0.006
96,20,Pass,108,64,18,0.001,0,0,0.003
96,20,Pass,108,66,15,0.001,0,0,0
96,20,Pass,108,68,7,0.001,0,0,0
96,20,Pass,108,70,6,0.001,0,0,0
96,20,Pass,108,72,5,0.001,0,0,0
96,20,Pass,108,74,6,0.001,0,0,0
96,20,Pass,108,76,4,0,0,0,0
96,20,Pass,108,78,3,0,0,0,0
96,20,Pass,108,80,3,0,0,0,0
96,20,Pass,106,0,84,0.014,0,0,0.002
96,20,Pass,106,2,98,0.021,0,0,0.003
96,20,Pass,106,4,107,0.028,0,0,0.005
96,20,Pass,106,6,117,0.037,0,0,0.005
96,20,Pass,106,8,130,0.044,0,0,0.005
96,20,Pass,106,10,134,0.047,0,0,0.003
96,20,Pass,106,12,139,0.046,1,0,0.002
96,20,Pass,106,14,138,0.045,1,0,0.001
96,20,Pass,106,16,141,0.047,1,0,0.002
96,20,Pass,106,18,136,0.05,1,0,0.003
96,20,Pass,106,20,135,0.051,1,0,0.004
96,20,Pass,106,22,135,0.046,1,0,0.004
96,20,Pass,106,24,129,0.038,1,0,0.004
96,20,Pass,106,26,129,0.032,1,0,0.003
96,20,Pass,106,28,126,0.03,0,0,0.004
96,20,Pass,106,30,133,0.033,0,0,0.009
96,20,Pass,106,32,132,0.04,1,0.001,0.018
96,20,Pass,106,34,128,0.05,1,0.001,0.028
96,20,Pass,106,36,120,0.055,3,0.002,0.037
96,20,Pass,106,38,116,0.053,3,0.002,0.041
96,20,Pass,106,40,119,0.05,3,0.002,0.037
96,20,Pass,106,42,113,0.049,3,0.001,0.025
96,20,Pass,106,44,109,0.048,3,0.001,0.015
96,20,Pass,106,46,103,0.042,3,0,0.009
96,20,Pass,106,48,94,0.031,3,0,0.006
96,20,Pass,106,50,82,0.019,3,0,0.006
96,20,Pass,106,52,68,0.011,3,0,0.009
96,20,Pass,106,54,51,0.007,1,0,0.016
96,20,Pass,106,56,40,0.005,0,0,0.023
96,20,Pass,106,58,32,0.003,0,0,0.026
96,20,Pass,106,60,28,0.002,0,0,0.028
96,20,Pass,106,62,20,0.001,0,0,0.025
96,20,Pass,106,64,16,0,0,0,0.011
96,20,Pass,106,66,11,0,0,0,0.002
96,20,Pass,106,68,6,0.001,0,0,0
96,20,Pass,106,70,4,0.001,0,0,0
96,20,Pass,106,72,4,0,0,0,0
96,20,Pass,106,74,4,0,0,0,0
96,20,Pass,106,76,3,0,0,0,0
96,20,Pass,106,78,2,0,0,0,0
96,20,Pass,106,80,2,0,0,0,0
96,20,Pass,104,0,91,0.012,0,0,0.004
96,20,Pass,104,2,111,0.02,0,0,0.006
96,20,Pass,104,4,123,0.029,0,0,0.008
96,20,Pass,104,6,129,0.039,0,0,0.008
96,20,Pass,104,8,142,0.048,0,0,0.007
96,20,Pass,104,10,154,0.05,0,0,0.005
96,20,Pass,104,12,162,0.046,0,0,0.003
96,20,Pass,104,14,160,0.041,0,0,0.002
96,20,Pass,104,16,164,0.04,1,0,0.002
96,20,Pass,104,18,162,0.042,1,0,0.003
96,20,Pass,104,20,151,0.044,1,0,0.003
96,20,Pass,104,22,153,0.042,1,0,0.004
96,20,Pass,104,24,149,0.038,0,0,0.003
96,20,Pass,104,26,143,0.036,0,0,0.002
96,20,Pass,104,28,136,0.035,0,0,0.003
96,20,Pass,104,30,141,0.036,1,0,0.008
96,20,Pass,104,32,139,0.041,1,0.001,0.019
96,20,Pass,104,34,133,0.048,1,0.002,0.032
96,20,Pass,104,36,126,0.054,1,0.002,0.043
96,20,Pass,104,38,118,0.053,3,0.003,0.049
96,20,Pass,104,40,113,0.048,3,0.002,0.046
96,20,Pass,104,42,115,0.043,3,0.001,0.034
96,20,Pass,104,44,107,0.039,3,0.001,0.02
96,20,Pass,104,46,97,0.035,3,0,0.011
96,20,Pass,104,48,88,0.028,3,0,0.006
96,20,Pass,104,50,75,0.018,3,0,0.006
96,20,Pass,104,52,63,0.01,2,0,0.012
96,20,Pass,104,54,46,0.006,0,0,0.03
96,20,Pass,104,56,33,0.003,0,0,0.052
96,20,Pass,104,58,26,0.002,0,0,0.065
96,20,Pass,104,60,22,0.001,0,0,0.066
96,20,Pass,104,62,16,0.001,0,0,0.04
96,20,Pass,104,64,15,0.001,0,0,0.009
96,20,Pass,104,66,12,0.001,0,0,0.001
96,20,Pass,104,68,6,0.001,0,0,0
96,20,Pass,104,70,5,0.001,0,0,0
96,20,Pass,104,72,6,0,0,0,0
96,20,Pass,104,74,5,0,0,0,0
96,20,Pass,104,76,4,0,0,0,0
96,20,Pass,104,78,2,0,0,0,0
96,20,Pass,104,80,1,0,0,0,0
96,20,Pass,102,0,98,0.009,0,0,0.007
96,20,Pass,102,2,117,0.017,0,0,0.009
96,20,Pass,102,4,132,0.026,0,0,0.011
96,20,Pass,102,6,141,0.035,0,0,0.011
96,20,Pass,102,8,152,0.041,0,0,0.009
96,20,Pass,102,10,168,0.042,0,0,0.006
96,20,Pass,102,12,173,0.038,0,0,0.004
96,20,Pass,102,14,188,0.033,0,0,0.002
96,20,Pass,102,16,185,0.031,0,0,0.002
96,20,Pass,102,18,176,0.032,0,0,0.003
96,20,Pass,102,20,170,0.035,0,0,0.004
96,20,Pass,102,22,164,0.036,0,0,0.005
96,20,Pass,102,24,156,0.034,0,0,0.004
96,20,Pass,102,26,148,0.034,0,0,0.003
96,20,Pass,102,28,145,0.033,0,0,0.003
96,20,Pass,102,30,146,0.032,1,0,0.008
96,20,Pass,102,32,136,0.034,1,0.001,0.019
96,20,Pass,102,34,136,0.039,1,0.001,0.034
96,20,Pass,102,36,128,0.044,1,0.002,0.047
96,20,Pass,102,38,118,0.045,1,0.002,0.053
96,20,Pass,102,40,113,0.041,2,0.002,0.05
96,20,Pass,102,42,109,0.036,2,0.001,0.039
96,20,Pass,102,44,102,0.031,2,0.001,0.025
96,20,Pass,102,46,90,0.028,2,0,0.012
96,20,Pass,102,48,76,0.023,2,0,0.006
96,20,Pass,102,50,65,0.016,1,0,0.006
96,20,Pass,102,52,52,0.009,1,0,0.013
96,20,Pass,102,54,40,0.005,1,0,0.036
96,20,Pass,102,56,28,0.003,0,0,0.068
96,20,Pass,102,58,21,0.002,0,0,0.087
96,20,Pass,102,60,19,0.001,0,0,0.07
96,20,Pass,102,62,17,0.001,0,0,0.023
96,20,Pass,102,64,13,0.002,0,0,0.004
96,20,Pass,102,66,10,0.002,0,0,0
96,20,Pass,102,68,6,0.002,0,0,0
96,20,Pass,102,70,5,0.002,0,0,0
96,20,Pass,102,72,5,0.001,0,0,0
96,20,Pass,102,74,5,0,0,0,0
96,20,Pass,102,76,5,0,0,0,0
96,20,Pass,102,78,3,0,0,0,0
96,20,Pass,102,80,2,0,0,0,0
96,20,Pass,100,0,100,0.008,0,0,0.009
96,20,Pass,100,2,121,0.014,0,0,0.011
96,20,Pass,100,4,134,0.021,0,0,0.012
96,20,Pass,100,6,144,0.027,0,0,0.012
96,20,Pass,100,8,164,0.03,0,0,0.01
96,20,Pass,100,10,176,0.03,0,0,0.007
96,20,Pass,100,12,191,0.027,0,0,0.004
96,20,Pass,100,14,203,0.024,0,0,0.003
96,20,Pass,100,16,201,0.024,0,0,0.004
96,20,Pass,100,18,194,0.027,0,0,0.006
96,20,Pass,100,20,192,0.031,0,0,0.01
96,20,Pass,100,22,175,0.033,0,0,0.012
96,20,Pass,100,24,165,0.032,0,0,0.011
96,20,Pass,100,26,157,0.03,0,0,0.009
96,20,Pass,100,28,155,0.027,1,0,0.007
96,20,Pass,100,30,157,0.025,2,0,0.009
96,20,Pass,100,32,142,0.024,2,0,0.019
96,20,Pass,100,34,128,0.026,2,0.001,0.034
96,20,Pass,100,36,134,0.029,2,0.001,0.046
96,20,Pass,100,38,124,0.032,2,0.002,0.051
96,20,Pass,100,40,120,0.032,2,0.002,0.047
96,20,Pass,100,42,110,0.029,1,0.001,0.037
96,20,Pass,100,44,102,0.025,1,0.001,0.025
96,20,Pass,100,46,90,0.021,1,0,0.014
96,20,Pass,100,48,73,0.017,1,0,0.007
96,20,Pass,100,50,62,0.012,1,0,0.006
96,20,Pass,100,52,49,0.007,1,0,0.013
96,20,Pass,100,54,41,0.004,1,0,0.034
96,20,Pass,100,56,25,0.002,0,0,0.062
96,20,Pass,100,58,22,0.001,0,0,0.073
96,20,Pass,100,60,18,0.001,0,0,0.043
96,20,Pass,100,62,13,0.002,0,0,0.009
96,20,Pass,100,64,10,0.004,0,0,0.001
96,20,Pass,100,66,9,0.005,0,0,0
96,20,Pass,100,68,6,0.005,0,0,0
96,20,Pass,100,70,5,0.003,0,0,0
96,20,Pass,100,72,5,0.001,0,0,0
96,20,Pass,100,74,4,0.001,0,0,0
96,20,Pass,100,76,4,0,0,0,0
96,20,Pass,100,78,4,0,0,0,0
96,20,Pass,100,80,2,0,0,0,0
96,20,Pass,98,0,107,0.007,0,0,0.008
96,20,Pass,98,2,124,0.012,0,0,0.01
96,20,Pass,98,4,135,0.017,0,0,0.012
96,20,Pass,98,6,149,0.02,0,0,0.012
96,20,Pass,98,8,167,0.02,0,0,0.01
96,20,Pass,98,10,181,0.019,0,0,0.007
96,20,Pass,98,12,211,0.018,0,0,0.005
96,20,Pass,98,14,216,0.018,0,0,0.005
96,20,Pass,98,16,216,0.021,0,0,0.009
96,20,Pass,98,18,201,0.028,0,0,0.016
96,20,Pass,98,20,191,0.036,0,0.001,0.022
96,20,Pass,98,22,181,0.039,0,0.001,0.027
96,20,Pass,98,24,166,0.037,0,0.001,0.027
96,20,Pass,98,26,159,0.031,1,0.001,0.023
96,20,Pass,98,28,158,0.026,1,0,0.017
96,20,Pass,98,30,156,0.021,2,0,0.016
96,20,Pass,98,32,144,0.018,2,0,0.021
96,20,Pass,98,34,130,0.017,2,0.001,0.03
96,20,Pass,98,36,127,0.019,2,0.001,0.039
96,20,Pass,98,38,122,0.022,2,0.001,0.041
96,20,Pass,98,40,113,0.024,2,0.001,0.037
96,20,Pass,98,42,106,0.023,2,0.001,0.032
96,20,Pass,98,44,96,0.018,1,0,0.024
96,20,Pass,98,46,86,0.014,1,0,0.016
96,20,Pass,98,48,64,0.01,1,0,0.008
96,20,Pass,98,50,52,0.007,1,0,0.006
96,20,Pass,98,52,45,0.004,1,0,0.011
96,20,Pass,98,54,35,0.003,1,0,0.026
96,20,Pass,98,56,24,0.002,0,0,0.042
96,20,Pass,98,58,23,0.001,0,0,0.044
96,20,Pass,98,60,18,0.001,0,0,0.019
96,20,Pass,98,62,12,0.003,0,0,0.004
96,20,Pass,98,64,8,0.006,0,0,0
96,20,Pass,98,66,7,0.007,0,0,0
96,20,Pass,98,68,5,0.007,0,0,0
96,20,Pass,98,70,4,0.005,0,0,0
96,20,Pass,98,72,4,0.002,0,0,0
96,20,Pass,98,74,4,0.001,0,0,0
96,20,Pass,98,76,4,0,0,0,0
96,20,Pass,98,78,4,0,0,0,0
96,20,Pass,98,80,2,0,0,0,0
96,20,Pass,96,0,109,0.006,0,0,0.008
96,20,Pass,96,2,129,0.01,0,0,0.008
96,20,Pass,96,4,134,0.014,0,0,0.009
96,20,Pass,96,6,150,0.015,0,0,0.009
96,20,Pass,96,8,169,0.014,0,0,0.009
96,20,Pass,96,10,192,0.013,0,0,0.007
96,20,Pass,96,12,212,0.013,0,0,0.007
96,20,Pass,96,14,220,0.015,0,0,0.011
96,20,Pass,96,16,215,0.022,0,0,0.019
96,20,Pass,96,18,205,0.034,0,0.001,0.028
96,20,Pass,96,20,184,0.048,0,0.002,0.035
96,20,Pass,96,22,177,0.054,0,0.002,0.04
96,20,Pass,96,24,167,0.051,1,0.002,0.04
96,20,Pass,96,26,158,0.042,1,0.001,0.035
96,20,Pass,96,28,157,0.032,1,0.001,0.028
96,20,Pass,96,30,156,0.025,2,0.001,0.024
96,20,Pass,96,32,147,0.019,2,0,0.024
96,20,Pass,96,34,129,0.017,2,0,0.025
96,20,Pass,96,36,113,0.017,2,0,0.026
96,20,Pass,96,38,110,0.018,2,0,0.027
96,20,Pass,96,40,94,0.019,2,0.001,0.028
96,20,Pass,96,42,87,0.017,2,0,0.027
96,20,Pass,96,44,78,0.012,2,0,0.024
96,20,Pass,96,46,64,0.008,1,0,0.018
96,20,Pass,96,48,56,0.005,1,0,0.011
96,20,Pass,96,50,46,0.004,1,0,0.006
96,20,Pass,96,52,35,0.003,1,0,0.007
96,20,Pass,96,54,27,0.002,1,0,0.013
96,20,Pass,96,56,23,0.001,0,0,0.019
96,20,Pass,96,58,19,0.001,0,0,0.019
96,20,Pass,96,60,15,0.001,0,0,0.008
96,20,Pass,96,62,12,0.003,0,0,0.001
96,20,Pass,96,64,7,0.006,0,0,0
96,20,Pass,96,66,6,0.008,0,0,0
96,20,Pass,96,68,5,0.007,0,0,0
96,20,Pass,96,70,4,0.005,0,0,0
96,20,Pass,96,72,4,0.003,0,0,0
96,20,Pass,96,74,4,0.002,0,0,0
96,20,Pass,96,76,4,0.001,0,0,0
96,20,Pass,96,78,4,0,0,0,0
96,20,Pass,96,80,3,0,0,0,0
96,20,Pass,94,0,107,0.005,0,0,0.011
96,20,Pass,94,2,124,0.008,0,0,0.009
96,20,Pass,94,4,136,0.011,0,0,0.009
96,20,Pass,94,6,152,0.012,0,0,0.008
96,20,Pass,94,8,171,0.011,0,0,0.007
96,20,Pass,94,10,186,0.01,0,0,0.007
96,20,Pass,94,12,202,0.011,0,0,0.012
96,20,Pass,94,14,208,0.015,0,0,0.023
96,20,Pass,94,16,211,0.024,0,0.001,0.034
96,20,Pass,94,18,189,0.041,0,0.002,0.04
