x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,22,Pass,116,68,7,0.003,0,0,0
60,22,Pass,116,70,7,0.003,0,0,0
60,22,Pass,116,72,7,0.003,0,0,0
60,22,Pass,116,74,9,0.002,0,0,0
60,22,Pass,116,76,8,0.001,0,0,0
60,22,Pass,116,78,7,0,0,0,0
60,22,Pass,116,80,6,0,0,0,0
60,22,Pass,114,0,3,0,0,0,0
60,22,Pass,114,2,5,0,0,0,0
60,22,Pass,114,4,6,0,0,0,0
60,22,Pass,114,6,6,0,0,0,0
60,22,Pass,114,8,7,0,0,0,0
60,22,Pass,114,10,6,0,0,0,0
60,22,Pass,114,12,9,0,0,0,0
60,22,Pass,114,14,9,0.001,0,0,0
60,22,Pass,114,16,7,0.001,0,0,0
60,22,Pass,114,18,7,0.002,0,0,0
60,22,Pass,114,20,7,0.005,0,0,0
60,22,Pass,114,22,7,0.007,0,0,0
60,22,Pass,114,24,7,0.008,0,0,0
60,22,Pass,114,26,5,0.007,0,0,0
60,22,Pass,114,28,4,0.004,0,0,0
60,22,Pass,114,30,4,0.002,0,0,0
60,22,Pass,114,32,4,0,0,0,0
60,22,Pass,114,34,3,0,0,0,0
60,22,Pass,114,36,1,0,0,0,0
60,22,Pass,114,38,2,0,0,0,0
60,22,Pass,114,40,2,0,0,0,0
60,22,Pass,114,42,2,0,0,0,0
60,22,Pass,114,44,3,0,0,0,0
60,22,Pass,114,46,4,0,0,0,0
60,22,Pass,114,48,4,0,0,0,0
60,22,Pass,114,50,4,0,0,0,0
60,22,Pass,114,52,4,0,0,0,0
60,22,Pass,114,54,4,0,0,0,0
60,22,Pass,114,56,4,0,0,0,0
60,22,Pass,114,58,5,0,0,0,0
60,22,Pass,114,60,7,0,0,0,0
60,22,Pass,114,62,8,0,0,0,0
60,22,Pass,114,64,8,0.001,0,0,0
60,22,Pass,114,66,7,0.001,0,0,0
60,22,Pass,114,68,8,0.001,0,0,0
60,22,Pass,114,70,8,0.001,0,0,0
60,22,Pass,114,72,9,0.001,0,0,0
60,22,Pass,114,74,9,0.001,0,0,0
60,22,Pass,114,76,9,0.001,0,0,0
60,22,Pass,114,78,7,0,0,0,0
60,22,Pass,114,80,7,0,0,0,0
60,22,Pass,112,0,3,0,0,0,0
60,22,Pass,112,2,5,0,0,0,0
60,22,Pass,112,4,8,0,0,0,0
60,22,Pass,112,6,8,0,0,0,0
60,22,Pass,112,8,8,0,0,0,0
60,22,Pass,112,10,9,0,0,0,0
60,22,Pass,112,12,10,0.001,0,0,0
60,22,Pass,112,14,9,0.001,0,0,0
60,22,Pass,112,16,9,0.002,0,0,0
60,22,Pass,112,18,9,0.004,0,0,0
60,22,Pass,112,20,7,0.008,0,0,0
60,22,Pass,112,22,7,0.012,0,0,0
60,22,Pass,112,24,6,0.013,0,0,0
60,22,Pass,112,26,6,0.01,0,0,0
60,22,Pass,112,28,4,0.006,0,0,0
60,22,Pass,112,30,5,0.002,0,0,0
60,22,Pass,112,32,5,0.001,0,0,0
60,22,Pass,112,34,5,0,0,0,0
60,22,Pass,112,36,5,0,0,0,0
60,22,Pass,112,38,4,0,0,0,0
60,22,Pass,112,40,2,0,0,0,0
60,22,Pass,112,42,3,0,0,0,0
60,22,Pass,112,44,4,0,0,0,0
60,22,Pass,112,46,4,0,0,0,0
60,22,Pass,112,48,4,0,0,0,0
60,22,Pass,112,50,4,0,0,0,0
60,22,Pass,112,52,5,0,0,0,0
60,22,Pass,112,54,5,0,0,0,0
60,22,Pass,112,56,5,0,0,0,0
60,22,Pass,112,58,5,0,0,0,0
60,22,Pass,112,60,6,0,0,0,0
60,22,Pass,112,62,8,0,0,0,0
60,22,Pass,112,64,8,0.001,0,0,0
60,22,Pass,112,66,9,0.001,0,0,0
60,22,Pass,112,68,9,0.001,0,0,0
60,22,Pass,112,70,10,0.001,0,0,0
60,22,Pass,112,72,10,0.001,0,0,0
60,22,Pass,112,74,9,0.001,0,0,0
60,22,Pass,112,76,9,0,0,0,0
60,22,Pass,112,78,8,0,0,0,0
60,22,Pass,112,80,7,0,0,0,0
60,22,Pass,110,0,5,0,0,0,0
60,22,Pass,110,2,8,0,0,0,0
60,22,Pass,110,4,9,0,0,0,0
60,22,Pass,110,6,9,0,0,0,0
60,22,Pass,110,8,8,0,0,0,0
60,22,Pass,110,10,11,0.001,0,0,0
60,22,Pass,110,12,11,0.002,0,0,0
60,22,Pass,110,14,12,0.002,0,0,0
60,22,Pass,110,16,11,0.003,0,0,0
60,22,Pass,110,18,10,0.006,0,0,0
60,22,Pass,110,20,10,0.01,0,0,0
60,22,Pass,110,22,7,0.015,0,0,0
60,22,Pass,110,24,6,0.015,0,0,0
60,22,Pass,110,26,7,0.011,0,0,0
60,22,Pass,110,28,5,0.006,0,0,0
60,22,Pass,110,30,6,0.002,0,0,0
60,22,Pass,110,32,6,0.001,0,0,0
60,22,Pass,110,34,7,0,0,0,0
60,22,Pass,110,36,8,0,0,0,0
60,22,Pass,110,38,3,0,0,0,0
60,22,Pass,110,40,5,0,0,0,0
60,22,Pass,110,42,5,0,0,0,0
60,22,Pass,110,44,4,0,0,0,0
60,22,Pass,110,46,4,0.001,0,0,0
60,22,Pass,110,48,4,0.001,0,0,0
60,22,Pass,110,50,5,0.001,0,0,0
60,22,Pass,110,52,6,0.001,0,0,0
60,22,Pass,110,54,6,0.001,0,0,0
60,22,Pass,110,56,7,0,0,0,0
60,22,Pass,110,58,6,0,0,0,0
60,22,Pass,110,60,7,0,0,0,0
60,22,Pass,110,62,7,0.001,0,0,0
60,22,Pass,110,64,10,0.002,0,0,0
60,22,Pass,110,66,10,0.002,0,0,0
60,22,Pass,110,68,11,0.003,0,0,0
60,22,Pass,110,70,11,0.002,0,0,0
60,22,Pass,110,72,10,0.001,0,0,0
60,22,Pass,110,74,10,0.001,0,0,0
60,22,Pass,110,76,9,0.001,0,0,0
60,22,Pass,110,78,10,0.001,0,0,0
60,22,Pass,110,80,6,0.001,0,0,0
60,22,Pass,108,0,8,0.001,0,0,0
60,22,Pass,108,2,10,0.001,0,0,0
60,22,Pass,108,4,11,0,0,0,0
60,22,Pass,108,6,10,0,0,0,0
60,22,Pass,108,8,12,0.001,0,0,0
60,22,Pass,108,10,13,0.001,0,0,0
60,22,Pass,108,12,11,0.003,0,0,0
60,22,Pass,108,14,13,0.004,0,0,0
60,22,Pass,108,16,13,0.005,0,0,0
60,22,Pass,108,18,11,0.007,0,0,0
60,22,Pass,108,20,10,0.01,0,0,0
60,22,Pass,108,22,9,0.013,0,0,0
60,22,Pass,108,24,9,0.013,0,0,0
60,22,Pass,108,26,10,0.01,0,0,0
60,22,Pass,108,28,9,0.005,0,0,0
60,22,Pass,108,30,7,0.002,0,0,0
60,22,Pass,108,32,8,0.001,0,0,0
60,22,Pass,108,34,10,0,0,0,0
60,22,Pass,108,36,9,0,0,0,0
60,22,Pass,108,38,5,0,0,0,0
60,22,Pass,108,40,6,0,0,0,0
60,22,Pass,108,42,7,0.001,0,0,0
60,22,Pass,108,44,7,0.001,0,0,0
60,22,Pass,108,46,7,0.002,0,0,0
60,22,Pass,108,48,7,0.002,0,0,0
60,22,Pass,108,50,8,0.002,0,0,0
60,22,Pass,108,52,8,0.002,0,0,0
60,22,Pass,108,54,8,0.002,0,0,0
60,22,Pass,108,56,8,0.001,0,0,0
60,22,Pass,108,58,7,0.001,0,0,0
60,22,Pass,108,60,8,0.001,0,0,0
60,22,Pass,108,62,10,0.001,0,0,0
60,22,Pass,108,64,11,0.003,0,0,0
60,22,Pass,108,66,11,0.004,0,0,0
60,22,Pass,108,68,13,0.005,0,0,0
60,22,Pass,108,70,12,0.004,0,0,0
60,22,Pass,108,72,10,0.002,0,0,0
60,22,Pass,108,74,10,0.001,0,0,0
60,22,Pass,108,76,10,0.001,0,0,0
60,22,Pass,108,78,8,0.001,0,0,0
60,22,Pass,108,80,7,0.001,0,0,0
60,22,Pass,106,0,12,0.001,0,0,0
60,22,Pass,106,2,17,0.001,0,0,0
60,22,Pass,106,4,18,0.001,0,0,0
60,22,Pass,106,6,18,0.001,0,0,0
60,22,Pass,106,8,18,0.001,0,0,0
60,22,Pass,106,10,17,0.002,0,0,0
60,22,Pass,106,12,18,0.004,0,0,0
60,22,Pass,106,14,18,0.005,0,0,0
60,22,Pass,106,16,17,0.006,0,0,0
60,22,Pass,106,18,15,0.006,0,0,0
60,22,Pass,106,20,12,0.008,0,0,0
60,22,Pass,106,22,13,0.009,0,0,0
60,22,Pass,106,24,11,0.009,0,0,0
60,22,Pass,106,26,12,0.006,0,0,0
60,22,Pass,106,28,10,0.003,0,0,0
60,22,Pass,106,30,10,0.001,0,0,0
60,22,Pass,106,32,9,0.001,0,0,0
60,22,Pass,106,34,11,0,0,0,0
60,22,Pass,106,36,10,0,0,0,0.001
60,22,Pass,106,38,8,0,0,0,0.001
60,22,Pass,106,40,8,0.001,0,0,0.001
60,22,Pass,106,42,11,0.002,0,0,0
60,22,Pass,106,44,10,0.003,0,0,0
60,22,Pass,106,46,9,0.004,0,0,0
60,22,Pass,106,48,10,0.004,0,0,0
60,22,Pass,106,50,9,0.005,0,0,0
60,22,Pass,106,52,9,0.004,0,0,0
60,22,Pass,106,54,9,0.003,0,0,0
60,22,Pass,106,56,11,0.002,0,0,0
60,22,Pass,106,58,11,0.001,0,0,0
60,22,Pass,106,60,10,0.001,0,0,0
60,22,Pass,106,62,11,0.002,0,0,0
60,22,Pass,106,64,13,0.004,0,0,0
60,22,Pass,106,66,12,0.006,0,0,0
60,22,Pass,106,68,11,0.006,0,0,0
60,22,Pass,106,70,10,0.005,0,0,0
60,22,Pass,106,72,11,0.003,0,0,0
60,22,Pass,106,74,9,0.002,0,0,0
60,22,Pass,106,76,9,0.002,0,0,0
60,22,Pass,106,78,7,0.002,0,0,0
60,22,Pass,106,80,7,0.002,0,0,0
60,22,Pass,104,0,18,0.003,0,0,0
60,22,Pass,104,2,20,0.003,0,0,0
60,22,Pass,104,4,23,0.003,0,0,0
60,22,Pass,104,6,27,0.002,0,0,0
60,22,Pass,104,8,27,0.002,0,0,0
60,22,Pass,104,10,27,0.003,0,0,0
60,22,Pass,104,12,28,0.004,0,0,0
60,22,Pass,104,14,25,0.005,0,0,0
60,22,Pass,104,16,24,0.006,0,0,0
60,22,Pass,104,18,23,0.005,0,0,0
60,22,Pass,104,20,21,0.005,0,0,0
60,22,Pass,104,22,18,0.005,0,0,0
60,22,Pass,104,24,16,0.004,0,0,0
60,22,Pass,104,26,15,0.003,0,0,0
60,22,Pass,104,28,11,0.002,0,0,0
60,22,Pass,104,30,10,0.001,0,0,0
60,22,Pass,104,32,10,0.001,0,0,0
60,22,Pass,104,34,12,0.001,0,0,0
60,22,Pass,104,36,9,0.001,0,0,0.001
60,22,Pass,104,38,11,0.001,0,0,0.003
60,22,Pass,104,40,11,0.001,0,0,0.003
60,22,Pass,104,42,12,0.002,0,0,0.002
60,22,Pass,104,44,11,0.004,0,0,0.001
60,22,Pass,104,46,13,0.005,0,0,0
60,22,Pass,104,48,13,0.006,0,0,0
60,22,Pass,104,50,12,0.007,0,0,0
60,22,Pass,104,52,11,0.006,0,0,0
60,22,Pass,104,54,13,0.004,0,0,0
60,22,Pass,104,56,14,0.003,0,0,0
60,22,Pass,104,58,14,0.002,0,0,0
60,22,Pass,104,60,14,0.002,0,0,0
60,22,Pass,104,62,14,0.003,0,0,0
60,22,Pass,104,64,15,0.004,0,0,0
60,22,Pass,104,66,15,0.006,0,0,0
60,22,Pass,104,68,16,0.006,0,0,0
60,22,Pass,104,70,17,0.005,0,0,0
60,22,Pass,104,72,14,0.003,0,0,0
60,22,Pass,104,74,12,0.002,0,0,0
60,22,Pass,104,76,10,0.002,0,0,0
60,22,Pass,104,78,10,0.002,0,0,0
60,22,Pass,104,80,8,0.002,0,0,0
60,22,Pass,102,0,24,0.005,0,0,0
60,22,Pass,102,2,26,0.005,0,0,0
60,22,Pass,102,4,35,0.005,0,0,0
60,22,Pass,102,6,35,0.004,0,0,0
60,22,Pass,102,8,34,0.003,0,0,0
60,22,Pass,102,10,37,0.003,0,0,0
60,22,Pass,102,12,39,0.004,0,0,0
60,22,Pass,102,14,34,0.005,0,0,0
60,22,Pass,102,16,31,0.005,0,0,0
60,22,Pass,102,18,28,0.004,0,0,0
60,22,Pass,102,20,26,0.003,0,0,0
60,22,Pass,102,22,29,0.002,0,0,0
60,22,Pass,102,24,23,0.002,0,0,0
60,22,Pass,102,26,19,0.001,0,0,0
60,22,Pass,102,28,19,0.001,0,0,0
60,22,Pass,102,30,12,0.001,0,0,0
60,22,Pass,102,32,13,0.002,0,0,0
60,22,Pass,102,34,10,0.002,0,0,0.001
60,22,Pass,102,36,10,0.002,0,0,0.003
60,22,Pass,102,38,12,0.002,0,0,0.008
60,22,Pass,102,40,14,0.002,0,0,0.01
60,22,Pass,102,42,15,0.003,0,0,0.007
60,22,Pass,102,44,14,0.004,0,0,0.004
60,22,Pass,102,46,14,0.006,0,0,0.001
60,22,Pass,102,48,13,0.007,0,0,0
60,22,Pass,102,50,14,0.008,0,0,0
60,22,Pass,102,52,14,0.007,0,0,0
60,22,Pass,102,54,14,0.005,0,0,0
60,22,Pass,102,56,19,0.003,0,0,0
60,22,Pass,102,58,20,0.002,0,0,0
60,22,Pass,102,60,20,0.002,0,0,0
60,22,Pass,102,62,18,0.003,0,0,0
60,22,Pass,102,64,19,0.004,0,0,0
60,22,Pass,102,66,18,0.005,0,0,0
60,22,Pass,102,68,21,0.005,0,0,0
60,22,Pass,102,70,20,0.004,0,0,0
60,22,Pass,102,72,21,0.003,0,0,0
60,22,Pass,102,74,19,0.003,0,0,0
60,22,Pass,102,76,15,0.002,0,0,0
60,22,Pass,102,78,13,0.003,0,0,0
60,22,Pass,102,80,11,0.003,0,0,0
60,22,Pass,100,0,28,0.006,0,0,0
60,22,Pass,100,2,34,0.008,0,0,0
60,22,Pass,100,4,37,0.008,0,0,0.001
60,22,Pass,100,6,39,0.007,0,0,0.001
60,22,Pass,100,8,41,0.005,0,0,0.001
60,22,Pass,100,10,44,0.004,0,0,0.001
60,22,Pass,100,12,46,0.004,0,0,0
60,22,Pass,100,14,42,0.005,0,0,0
60,22,Pass,100,16,37,0.005,0,0,0
60,22,Pass,100,18,33,0.003,0,0,0
60,22,Pass,100,20,31,0.002,0,0,0
60,22,Pass,100,22,30,0.001,0,0,0
60,22,Pass,100,24,27,0.001,0,0,0.001
60,22,Pass,100,26,22,0.001,0,0,0
60,22,Pass,100,28,21,0.001,0,0,0
60,22,Pass,100,30,17,0.002,0,0,0
60,22,Pass,100,32,12,0.003,0,0,0.001
60,22,Pass,100,34,13,0.003,0,0,0.003
60,22,Pass,100,36,13,0.004,0,0,0.008
60,22,Pass,100,38,13,0.003,0,0,0.017
60,22,Pass,100,40,14,0.003,0,0,0.024
60,22,Pass,100,42,17,0.004,0,0,0.022
60,22,Pass,100,44,17,0.005,0,0,0.012
60,22,Pass,100,46,17,0.006,0,0,0.004
60,22,Pass,100,48,16,0.008,0,0,0.001
60,22,Pass,100,50,16,0.008,0,0,0
60,22,Pass,100,52,16,0.007,0,0,0
60,22,Pass,100,54,17,0.005,0,0,0
60,22,Pass,100,56,20,0.003,0,0,0
60,22,Pass,100,58,23,0.003,0,0,0
60,22,Pass,100,60,21,0.003,0,0,0
60,22,Pass,100,62,23,0.005,0,0,0
60,22,Pass,100,64,21,0.005,0,0,0
60,22,Pass,100,66,22,0.005,0,0,0
60,22,Pass,100,68,24,0.004,0,0,0
60,22,Pass,100,70,24,0.004,0,0,0
60,22,Pass,100,72,24,0.003,0,0,0
60,22,Pass,100,74,22,0.003,0,0,0
60,22,Pass,100,76,19,0.003,0,0,0
60,22,Pass,100,78,16,0.003,0,0,0
60,22,Pass,100,80,13,0.003,0,0,0
60,22,Pass,98,0,34,0.007,0,0,0.001
60,22,Pass,98,2,41,0.01,0,0,0.002
60,22,Pass,98,4,48,0.011,1,0,0.002
60,22,Pass,98,6,49,0.01,1,0,0.002
60,22,Pass,98,8,54,0.007,1,0,0.002
60,22,Pass,98,10,56,0.006,1,0,0.002
60,22,Pass,98,12,56,0.005,0,0,0.001
60,22,Pass,98,14,55,0.006,0,0,0
60,22,Pass,98,16,50,0.005,0,0,0
60,22,Pass,98,18,44,0.004,0,0,0
60,22,Pass,98,20,44,0.002,0,0,0.001
60,22,Pass,98,22,37,0.001,0,0,0.001
60,22,Pass,98,24,31,0.001,0,0,0.002
60,22,Pass,98,26,28,0.001,0,0,0.001
60,22,Pass,98,28,24,0.001,0,0,0
60,22,Pass,98,30,20,0.002,0,0,0
60,22,Pass,98,32,17,0.003,0,0,0.002
60,22,Pass,98,34,16,0.004,0,0,0.006
60,22,Pass,98,36,15,0.004,0,0,0.016
60,22,Pass,98,38,14,0.004,0,0,0.031
60,22,Pass,98,40,18,0.004,0,0,0.044
60,22,Pass,98,42,19,0.005,0,0,0.042
60,22,Pass,98,44,19,0.006,0,0,0.024
60,22,Pass,98,46,19,0.007,0,0,0.009
60,22,Pass,98,48,17,0.009,0,0,0.002
60,22,Pass,98,50,18,0.009,0,0,0.001
60,22,Pass,98,52,20,0.008,0,0,0
60,22,Pass,98,54,20,0.005,0,0,0
60,22,Pass,98,56,20,0.003,0,0,0
60,22,Pass,98,58,23,0.003,0,0,0
60,22,Pass,98,60,24,0.005,0,0,0
60,22,Pass,98,62,24,0.007,0,0,0
60,22,Pass,98,64,25,0.008,0,0,0
60,22,Pass,98,66,24,0.007,0,0,0
60,22,Pass,98,68,25,0.005,0,0,0
60,22,Pass,98,70,26,0.004,0,0,0
60,22,Pass,98,72,26,0.004,0,0,0
60,22,Pass,98,74,24,0.004,0,0,0
60,22,Pass,98,76,22,0.004,0,0,0
60,22,Pass,98,78,19,0.004,0,0,0
60,22,Pass,98,80,13,0.004,0,0,0
60,22,Pass,96,0,45,0.007,1,0,0.004
60,22,Pass,96,2,53,0.011,1,0,0.005
60,22,Pass,96,4,61,0.014,1,0,0.005
60,22,Pass,96,6,64,0.013,1,0,0.005
60,22,Pass,96,8,70,0.01,1,0,0.005
60,22,Pass,96,10,74,0.008,1,0,0.003
60,22,Pass,96,12,68,0.008,1,0,0.002
60,22,Pass,96,14,63,0.007,1,0,0.001
60,22,Pass,96,16,56,0.007,0,0,0
60,22,Pass,96,18,51,0.005,0,0,0
60,22,Pass,96,20,48,0.003,0,0,0.001
60,22,Pass,96,22,43,0.002,0,0,0.002
60,22,Pass,96,24,34,0.002,0,0,0.002
60,22,Pass,96,26,32,0.002,0,0,0.001
60,22,Pass,96,28,26,0.002,0,0,0.001
60,22,Pass,96,30,27,0.002,0,0,0.001
60,22,Pass,96,32,22,0.003,0,0,0.004
60,22,Pass,96,34,20,0.003,0,0,0.013
60,22,Pass,96,36,20,0.004,0,0,0.03
60,22,Pass,96,38,20,0.005,0,0,0.051
60,22,Pass,96,40,21,0.005,0,0,0.066
60,22,Pass,96,42,20,0.005,0,0,0.062
60,22,Pass,96,44,22,0.006,0,0,0.035
60,22,Pass,96,46,23,0.009,0,0,0.012
60,22,Pass,96,48,20,0.011,0,0,0.003
60,22,Pass,96,50,22,0.011,0,0,0.001
60,22,Pass,96,52,23,0.009,0,0,0
60,22,Pass,96,54,22,0.006,0,0,0
60,22,Pass,96,56,23,0.004,0,0,0
60,22,Pass,96,58,25,0.004,0,0,0
60,22,Pass,96,60,26,0.006,0,0,0
60,22,Pass,96,62,29,0.009,0,0,0
60,22,Pass,96,64,29,0.01,0,0,0
60,22,Pass,96,66,26,0.008,0,0,0
60,22,Pass,96,68,26,0.006,0,0,0
60,22,Pass,96,70,27,0.005,0,0,0
60,22,Pass,96,72,27,0.006,0,0,0
60,22,Pass,96,74,28,0.006,0,0,0
60,22,Pass,96,76,26,0.006,0,0,0
60,22,Pass,96,78,21,0.005,0,0,0
60,22,Pass,96,80,21,0.004,0,0,0
60,22,Pass,94,0,56,0.007,1,0,0.009
60,22,Pass,94,2,74,0.012,1,0,0.01
60,22,Pass,94,4,77,0.015,1,0,0.011
60,22,Pass,94,6,86,0.016,1,0,0.01
60,22,Pass,94,8,89,0.013,1,0,0.008
60,22,Pass,94,10,91,0.011,1,0,0.005
60,22,Pass,94,12,88,0.01,1,0,0.002
60,22,Pass,94,14,77,0.01,1,0,0.001
60,22,Pass,94,16,64,0.009,1,0,0
60,22,Pass,94,18,59,0.007,0,0,0.001
60,22,Pass,94,20,53,0.005,0,0,0.001
60,22,Pass,94,22,49,0.004,0,0,0.002
60,22,Pass,94,24,47,0.003,0,0,0.002
60,22,Pass,94,26,40,0.003,0,0,0.001
60,22,Pass,94,28,35,0.003,0,0,0.001
60,22,Pass,94,30,34,0.003,0,0,0.001
60,22,Pass,94,32,31,0.002,0,0,0.005
60,22,Pass,94,34,29,0.002,0,0,0.021
60,22,Pass,94,36,22,0.003,0,0,0.049
60,22,Pass,94,38,25,0.004,0,0,0.075
60,22,Pass,94,40,24,0.004,0,0,0.089
60,22,Pass,94,42,26,0.005,0,0,0.077
60,22,Pass,94,44,25,0.006,0,0,0.042
60,22,Pass,94,46,24,0.009,0,0,0.014
60,22,Pass,94,48,23,0.011,0,0,0.004
60,22,Pass,94,50,27,0.012,0,0,0.001
60,22,Pass,94,52,29,0.01,0,0,0
60,22,Pass,94,54,25,0.007,0,0,0
60,22,Pass,94,56,25,0.004,0,0,0
60,22,Pass,94,58,27,0.004,0,0,0
60,22,Pass,94,60,28,0.006,0,0,0
60,22,Pass,94,62,29,0.009,0,0,0
60,22,Pass,94,64,27,0.01,0,0,0
60,22,Pass,94,66,26,0.009,0,0,0
60,22,Pass,94,68,30,0.008,0,0,0
60,22,Pass,94,70,30,0.008,0,0,0
60,22,Pass,94,72,28,0.01,0,0,0.001
60,22,Pass,94,74,28,0.011,0,0,0.001
60,22,Pass,94,76,26,0.009,0,0,0.001
60,22,Pass,94,78,24,0.007,0,0,0.002
60,22,Pass,94,80,21,0.004,0,0,0.002
60,22,Pass,92,0,72,0.007,1,0,0.016
60,22,Pass,92,2,86,0.012,1,0,0.017
60,22,Pass,92,4,96,0.017,1,0,0.017
60,22,Pass,92,6,100,0.017,1,0,0.016
60,22,Pass,92,8,105,0.015,1,0,0.012
60,22,Pass,92,10,106,0.013,1,0,0.007
60,22,Pass,92,12,107,0.013,1,0,0.002
60,22,Pass,92,14,95,0.013,1,0,0.001
60,22,Pass,92,16,80,0.012,1,0,0
60,22,Pass,92,18,71,0.01,0,0,0.001
60,22,Pass,92,20,69,0.007,0,0,0.001
60,22,Pass,92,22,63,0.006,0,0,0.002
60,22,Pass,92,24,57,0.005,0,0,0.002
60,22,Pass,92,26,59,0.005,0,0,0.001
60,22,Pass,92,28,55,0.005,0,0,0
60,22,Pass,92,30,49,0.003,0,0,0.001
60,22,Pass,92,32,38,0.002,0,0,0.004
60,22,Pass,92,34,34,0.001,0,0,0.025
60,22,Pass,92,36,31,0.002,0,0,0.066
60,22,Pass,92,38,33,0.002,0,0,0.097
60,22,Pass,92,40,29,0.003,0,0,0.107
60,22,Pass,92,42,28,0.004,0,0,0.086
60,22,Pass,92,44,27,0.005,0,0,0.045
60,22,Pass,92,46,25,0.007,0,0,0.015
60,22,Pass,92,48,27,0.009,0,0,0.004
60,22,Pass,92,50,29,0.01,0,0,0.001
