x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,54,Pass,114,38,35,0.011,1,0,0.026
86,54,Pass,114,40,32,0.01,1,0,0.023
86,54,Pass,114,42,35,0.008,1,0,0.016
86,54,Pass,114,44,36,0.005,1,0,0.01
86,54,Pass,114,46,38,0.003,1,0,0.006
86,54,Pass,114,48,41,0.001,1,0,0.005
86,54,Pass,114,50,38,0.001,1,0,0.004
86,54,Pass,114,52,40,0.001,1,0,0.003
86,54,Pass,114,54,39,0.002,1,0,0.002
86,54,Pass,114,56,43,0.005,1,0,0.001
86,54,Pass,114,58,46,0.008,1,0,0.001
86,54,Pass,114,60,47,0.011,1,0,0.002
86,54,Pass,114,62,46,0.011,1,0,0.004
86,54,Pass,114,64,50,0.011,1,0,0.006
86,54,Pass,114,66,50,0.013,1,0,0.006
86,54,Pass,114,68,48,0.015,1,0,0.004
86,54,Pass,114,70,43,0.019,1,0,0.003
86,54,Pass,114,72,44,0.024,1,0,0.002
86,54,Pass,114,74,36,0.026,1,0,0.002
86,54,Pass,114,76,33,0.024,1,0,0.002
86,54,Pass,114,78,28,0.017,0,0,0.002
86,54,Pass,114,80,22,0.009,0,0,0.002
86,54,Pass,112,0,10,0,0,0,0
86,54,Pass,112,2,13,0,0,0,0
86,54,Pass,112,4,13,0.001,0,0,0
86,54,Pass,112,6,14,0.003,0,0,0
86,54,Pass,112,8,16,0.006,0,0,0
86,54,Pass,112,10,19,0.008,0,0,0
86,54,Pass,112,12,18,0.009,0,0,0
86,54,Pass,112,14,20,0.008,0,0,0
86,54,Pass,112,16,22,0.007,0,0,0
86,54,Pass,112,18,24,0.008,0,0,0
86,54,Pass,112,20,26,0.011,0,0,0
86,54,Pass,112,22,27,0.014,0,0,0.001
86,54,Pass,112,24,26,0.015,0,0,0.003
86,54,Pass,112,26,30,0.012,0,0,0.007
86,54,Pass,112,28,36,0.01,0,0,0.013
86,54,Pass,112,30,36,0.011,0,0,0.014
86,54,Pass,112,32,37,0.015,0,0,0.013
86,54,Pass,112,34,38,0.018,0,0,0.016
86,54,Pass,112,36,38,0.019,1,0,0.022
86,54,Pass,112,38,36,0.019,1,0,0.025
86,54,Pass,112,40,41,0.017,1,0,0.023
86,54,Pass,112,42,42,0.014,1,0,0.016
86,54,Pass,112,44,43,0.01,1,0,0.01
86,54,Pass,112,46,41,0.006,1,0,0.007
86,54,Pass,112,48,48,0.003,1,0,0.006
86,54,Pass,112,50,45,0.002,1,0,0.007
86,54,Pass,112,52,43,0.002,1,0,0.007
86,54,Pass,112,54,51,0.003,2,0,0.005
86,54,Pass,112,56,51,0.006,2,0,0.003
86,54,Pass,112,58,52,0.011,1,0,0.003
86,54,Pass,112,60,55,0.014,1,0,0.006
86,54,Pass,112,62,53,0.014,1,0,0.011
86,54,Pass,112,64,57,0.014,1,0,0.016
86,54,Pass,112,66,59,0.016,1,0,0.015
86,54,Pass,112,68,58,0.019,1,0,0.01
86,54,Pass,112,70,49,0.024,1,0,0.005
86,54,Pass,112,72,47,0.031,1,0,0.003
86,54,Pass,112,74,43,0.035,1,0,0.002
86,54,Pass,112,76,40,0.032,1,0,0.002
86,54,Pass,112,78,32,0.022,0,0,0.002
86,54,Pass,112,80,24,0.012,0,0,0.002
86,54,Pass,110,0,9,0,0,0,0
86,54,Pass,110,2,14,0.001,0,0,0
86,54,Pass,110,4,16,0.002,0,0,0
86,54,Pass,110,6,17,0.003,0,0,0
86,54,Pass,110,8,18,0.006,0,0,0
86,54,Pass,110,10,20,0.008,0,0,0
86,54,Pass,110,12,21,0.009,0,0,0
86,54,Pass,110,14,22,0.009,0,0,0
86,54,Pass,110,16,23,0.008,0,0,0
86,54,Pass,110,18,29,0.007,0,0,0
86,54,Pass,110,20,30,0.009,0,0,0.001
86,54,Pass,110,22,30,0.011,0,0,0.003
86,54,Pass,110,24,31,0.012,0,0,0.009
86,54,Pass,110,26,34,0.011,0,0,0.019
86,54,Pass,110,28,35,0.012,0,0,0.027
86,54,Pass,110,30,39,0.015,0,0,0.024
86,54,Pass,110,32,40,0.02,0,0,0.018
86,54,Pass,110,34,38,0.024,0,0,0.017
86,54,Pass,110,36,38,0.025,1,0.001,0.02
86,54,Pass,110,38,45,0.025,1,0.001,0.022
86,54,Pass,110,40,47,0.023,1,0,0.019
86,54,Pass,110,42,50,0.02,1,0,0.014
86,54,Pass,110,44,52,0.016,1,0,0.009
86,54,Pass,110,46,50,0.012,1,0,0.008
86,54,Pass,110,48,52,0.008,1,0,0.008
86,54,Pass,110,50,52,0.006,1,0,0.009
86,54,Pass,110,52,50,0.005,1,0,0.01
86,54,Pass,110,54,56,0.006,2,0,0.01
86,54,Pass,110,56,57,0.008,2,0,0.009
86,54,Pass,110,58,58,0.012,1,0,0.009
86,54,Pass,110,60,61,0.015,1,0,0.014
86,54,Pass,110,62,64,0.017,1,0,0.023
86,54,Pass,110,64,65,0.019,1,0.001,0.029
86,54,Pass,110,66,66,0.022,1,0.001,0.026
86,54,Pass,110,68,65,0.026,1,0,0.016
86,54,Pass,110,70,61,0.032,1,0,0.008
86,54,Pass,110,72,56,0.037,1,0,0.004
86,54,Pass,110,74,51,0.038,1,0,0.002
86,54,Pass,110,76,45,0.033,1,0,0.002
86,54,Pass,110,78,39,0.022,1,0,0.002
86,54,Pass,110,80,28,0.011,0,0,0.002
86,54,Pass,108,0,11,0,0,0,0
86,54,Pass,108,2,16,0.001,0,0,0
86,54,Pass,108,4,18,0.002,0,0,0
86,54,Pass,108,6,19,0.004,0,0,0
86,54,Pass,108,8,20,0.006,0,0,0
86,54,Pass,108,10,21,0.009,0,0,0
86,54,Pass,108,12,23,0.01,0,0,0
86,54,Pass,108,14,26,0.01,0,0,0
86,54,Pass,108,16,27,0.009,0,0,0
86,54,Pass,108,18,28,0.007,0,0,0
86,54,Pass,108,20,33,0.006,0,0,0.002
86,54,Pass,108,22,33,0.007,1,0,0.009
86,54,Pass,108,24,36,0.008,1,0,0.022
86,54,Pass,108,26,39,0.01,1,0,0.037
86,54,Pass,108,28,39,0.013,1,0.001,0.043
86,54,Pass,108,30,42,0.017,1,0.001,0.035
86,54,Pass,108,32,43,0.021,1,0,0.024
86,54,Pass,108,34,46,0.025,2,0,0.017
86,54,Pass,108,36,45,0.027,1,0,0.016
86,54,Pass,108,38,50,0.027,1,0,0.017
86,54,Pass,108,40,54,0.027,1,0,0.014
86,54,Pass,108,42,55,0.026,1,0,0.01
86,54,Pass,108,44,58,0.024,1,0,0.009
86,54,Pass,108,46,54,0.02,1,0,0.009
86,54,Pass,108,48,57,0.015,1,0,0.01
86,54,Pass,108,50,63,0.012,1,0,0.01
86,54,Pass,108,52,61,0.01,1,0,0.012
86,54,Pass,108,54,66,0.01,2,0,0.015
86,54,Pass,108,56,66,0.012,2,0,0.018
86,54,Pass,108,58,68,0.014,2,0,0.021
86,54,Pass,108,60,71,0.017,1,0,0.029
86,54,Pass,108,62,80,0.02,1,0.001,0.039
86,54,Pass,108,64,78,0.024,1,0.001,0.042
86,54,Pass,108,66,81,0.028,1,0.001,0.035
86,54,Pass,108,68,81,0.033,1,0.001,0.021
86,54,Pass,108,70,78,0.039,1,0,0.01
86,54,Pass,108,72,71,0.043,1,0,0.004
86,54,Pass,108,74,61,0.04,1,0,0.002
86,54,Pass,108,76,57,0.031,1,0,0.002
86,54,Pass,108,78,50,0.019,1,0,0.001
86,54,Pass,108,80,31,0.009,0,0,0.001
86,54,Pass,106,0,13,0.001,0,0,0
86,54,Pass,106,2,20,0.002,0,0,0
86,54,Pass,106,4,22,0.004,0,0,0
86,54,Pass,106,6,22,0.006,0,0,0
86,54,Pass,106,8,24,0.008,0,0,0
86,54,Pass,106,10,25,0.01,0,0,0
86,54,Pass,106,12,27,0.012,0,0,0
86,54,Pass,106,14,29,0.012,0,0,0
86,54,Pass,106,16,30,0.01,0,0,0
86,54,Pass,106,18,30,0.007,0,0,0
86,54,Pass,106,20,30,0.005,1,0,0.004
86,54,Pass,106,22,30,0.005,1,0,0.016
86,54,Pass,106,24,31,0.006,1,0,0.037
86,54,Pass,106,26,34,0.009,1,0,0.053
86,54,Pass,106,28,37,0.012,1,0.001,0.055
86,54,Pass,106,30,43,0.016,2,0.001,0.045
86,54,Pass,106,32,48,0.019,2,0.001,0.029
86,54,Pass,106,34,53,0.023,3,0,0.016
86,54,Pass,106,36,54,0.025,3,0,0.012
86,54,Pass,106,38,54,0.026,2,0,0.011
86,54,Pass,106,40,62,0.027,2,0,0.01
86,54,Pass,106,42,65,0.029,2,0,0.009
86,54,Pass,106,44,62,0.03,1,0,0.009
86,54,Pass,106,46,68,0.028,1,0,0.011
86,54,Pass,106,48,70,0.023,1,0,0.011
86,54,Pass,106,50,72,0.018,1,0,0.012
86,54,Pass,106,52,71,0.015,1,0,0.014
86,54,Pass,106,54,75,0.015,2,0,0.021
86,54,Pass,106,56,80,0.016,2,0,0.028
86,54,Pass,106,58,81,0.018,2,0.001,0.036
86,54,Pass,106,60,91,0.019,1,0.001,0.047
86,54,Pass,106,62,95,0.023,1,0.001,0.056
86,54,Pass,106,64,98,0.028,1,0.002,0.054
86,54,Pass,106,66,96,0.034,1,0.001,0.042
86,54,Pass,106,68,94,0.039,2,0.001,0.025
86,54,Pass,106,70,88,0.044,2,0,0.011
86,54,Pass,106,72,83,0.047,2,0,0.004
86,54,Pass,106,74,76,0.042,2,0,0.002
86,54,Pass,106,76,71,0.03,2,0,0.001
86,54,Pass,106,78,57,0.017,2,0,0.001
86,54,Pass,106,80,45,0.008,0,0,0.001
86,54,Pass,104,0,15,0.002,0,0,0
86,54,Pass,104,2,21,0.004,0,0,0
86,54,Pass,104,4,22,0.007,0,0,0
86,54,Pass,104,6,24,0.009,0,0,0
86,54,Pass,104,8,25,0.011,0,0,0
86,54,Pass,104,10,27,0.013,0,0,0
86,54,Pass,104,12,32,0.014,0,0,0
86,54,Pass,104,14,34,0.014,0,0,0
86,54,Pass,104,16,33,0.011,0,0,0
86,54,Pass,104,18,31,0.007,1,0,0.001
86,54,Pass,104,20,35,0.006,1,0,0.005
86,54,Pass,104,22,32,0.005,1,0,0.018
86,54,Pass,104,24,33,0.006,1,0,0.041
86,54,Pass,104,26,39,0.008,1,0.001,0.061
86,54,Pass,104,28,42,0.011,2,0.001,0.063
86,54,Pass,104,30,49,0.014,2,0.001,0.05
86,54,Pass,104,32,58,0.016,2,0,0.03
86,54,Pass,104,34,58,0.02,3,0,0.015
86,54,Pass,104,36,59,0.022,3,0,0.009
86,54,Pass,104,38,64,0.022,3,0,0.007
86,54,Pass,104,40,64,0.023,2,0,0.007
86,54,Pass,104,42,68,0.026,2,0,0.008
86,54,Pass,104,44,76,0.03,2,0,0.01
86,54,Pass,104,46,82,0.03,1,0,0.012
86,54,Pass,104,48,87,0.026,1,0,0.013
86,54,Pass,104,50,85,0.021,1,0,0.013
86,54,Pass,104,52,88,0.018,1,0,0.017
86,54,Pass,104,54,92,0.018,2,0,0.027
86,54,Pass,104,56,89,0.019,2,0.001,0.038
86,54,Pass,104,58,97,0.02,2,0.001,0.05
86,54,Pass,104,60,107,0.022,1,0.001,0.063
86,54,Pass,104,62,114,0.026,1,0.002,0.071
86,54,Pass,104,64,119,0.031,2,0.002,0.065
86,54,Pass,104,66,118,0.035,2,0.002,0.049
86,54,Pass,104,68,117,0.039,2,0.001,0.028
86,54,Pass,104,70,115,0.045,2,0.001,0.012
86,54,Pass,104,72,106,0.047,2,0,0.005
86,54,Pass,104,74,96,0.042,2,0,0.002
86,54,Pass,104,76,87,0.03,2,0,0.001
86,54,Pass,104,78,73,0.016,2,0,0.001
86,54,Pass,104,80,53,0.007,1,0,0.001
86,54,Pass,102,0,17,0.003,0,0,0
86,54,Pass,102,2,20,0.006,0,0,0
86,54,Pass,102,4,24,0.009,0,0,0
86,54,Pass,102,6,24,0.011,0,0,0
86,54,Pass,102,8,27,0.013,0,0,0
86,54,Pass,102,10,29,0.015,0,0,0
86,54,Pass,102,12,32,0.016,0,0,0
86,54,Pass,102,14,35,0.015,0,0,0
86,54,Pass,102,16,37,0.012,1,0,0
86,54,Pass,102,18,35,0.009,1,0,0.001
86,54,Pass,102,20,32,0.008,1,0,0.006
86,54,Pass,102,22,34,0.008,1,0,0.019
86,54,Pass,102,24,38,0.009,1,0,0.04
86,54,Pass,102,26,45,0.01,2,0.001,0.062
86,54,Pass,102,28,48,0.011,3,0.001,0.069
86,54,Pass,102,30,56,0.013,3,0.001,0.056
86,54,Pass,102,32,63,0.015,3,0.001,0.033
86,54,Pass,102,34,66,0.018,4,0,0.018
86,54,Pass,102,36,67,0.02,4,0,0.011
86,54,Pass,102,38,73,0.019,3,0,0.008
86,54,Pass,102,40,76,0.019,2,0,0.008
86,54,Pass,102,42,78,0.021,2,0,0.009
86,54,Pass,102,44,84,0.024,2,0,0.011
86,54,Pass,102,46,95,0.025,2,0,0.013
86,54,Pass,102,48,98,0.023,1,0,0.014
86,54,Pass,102,50,100,0.019,1,0,0.015
86,54,Pass,102,52,102,0.017,1,0,0.02
86,54,Pass,102,54,106,0.018,2,0.001,0.03
86,54,Pass,102,56,112,0.02,2,0.001,0.042
86,54,Pass,102,58,115,0.021,2,0.001,0.056
86,54,Pass,102,60,123,0.023,1,0.002,0.07
86,54,Pass,102,62,136,0.027,2,0.002,0.076
86,54,Pass,102,64,140,0.032,2,0.002,0.07
86,54,Pass,102,66,137,0.035,2,0.002,0.053
86,54,Pass,102,68,138,0.038,2,0.001,0.032
86,54,Pass,102,70,127,0.042,2,0.001,0.017
86,54,Pass,102,72,116,0.044,2,0,0.008
86,54,Pass,102,74,107,0.039,2,0,0.004
86,54,Pass,102,76,97,0.028,2,0,0.002
86,54,Pass,102,78,82,0.015,1,0,0.001
86,54,Pass,102,80,65,0.007,1,0,0.001
86,54,Pass,100,0,17,0.004,0,0,0
86,54,Pass,100,2,22,0.008,0,0,0
86,54,Pass,100,4,24,0.011,0,0,0
86,54,Pass,100,6,28,0.012,0,0,0
86,54,Pass,100,8,29,0.013,0,0,0
86,54,Pass,100,10,32,0.015,0,0,0
86,54,Pass,100,12,39,0.016,0,0,0
86,54,Pass,100,14,39,0.015,0,0,0
86,54,Pass,100,16,39,0.012,1,0,0
86,54,Pass,100,18,35,0.011,1,0,0.002
86,54,Pass,100,20,33,0.012,1,0,0.008
86,54,Pass,100,22,36,0.014,1,0,0.02
86,54,Pass,100,24,42,0.016,3,0.001,0.041
86,54,Pass,100,26,42,0.016,3,0.001,0.064
86,54,Pass,100,28,50,0.016,3,0.001,0.075
86,54,Pass,100,30,57,0.016,3,0.001,0.066
86,54,Pass,100,32,65,0.017,3,0.001,0.047
86,54,Pass,100,34,76,0.019,4,0.001,0.032
86,54,Pass,100,36,80,0.021,4,0,0.024
86,54,Pass,100,38,80,0.019,4,0,0.019
86,54,Pass,100,40,87,0.017,4,0,0.014
86,54,Pass,100,42,94,0.016,2,0,0.012
86,54,Pass,100,44,100,0.017,2,0,0.013
86,54,Pass,100,46,108,0.018,2,0,0.015
86,54,Pass,100,48,111,0.018,2,0,0.018
86,54,Pass,100,50,118,0.018,1,0,0.021
86,54,Pass,100,52,126,0.019,1,0,0.023
86,54,Pass,100,54,129,0.021,2,0.001,0.027
86,54,Pass,100,56,133,0.023,2,0.001,0.033
86,54,Pass,100,58,136,0.024,2,0.001,0.043
86,54,Pass,100,60,145,0.025,1,0.001,0.057
86,54,Pass,100,62,154,0.028,2,0.002,0.064
86,54,Pass,100,64,158,0.033,2,0.002,0.059
86,54,Pass,100,66,160,0.037,2,0.002,0.047
86,54,Pass,100,68,147,0.041,2,0.001,0.034
86,54,Pass,100,70,144,0.044,2,0.001,0.023
86,54,Pass,100,72,132,0.044,2,0.001,0.015
86,54,Pass,100,74,122,0.038,2,0,0.009
86,54,Pass,100,76,108,0.028,2,0,0.005
86,54,Pass,100,78,94,0.016,1,0,0.003
86,54,Pass,100,80,77,0.007,1,0,0.002
86,54,Pass,98,0,18,0.004,0,0,0
86,54,Pass,98,2,23,0.008,0,0,0
86,54,Pass,98,4,27,0.011,0,0,0
86,54,Pass,98,6,28,0.012,0,0,0
86,54,Pass,98,8,30,0.012,0,0,0
86,54,Pass,98,10,36,0.013,0,0,0
86,54,Pass,98,12,41,0.013,0,0,0
86,54,Pass,98,14,41,0.012,0,0,0
86,54,Pass,98,16,39,0.011,1,0,0.001
86,54,Pass,98,18,36,0.012,1,0,0.003
86,54,Pass,98,20,35,0.016,1,0,0.009
86,54,Pass,98,22,38,0.02,2,0,0.021
86,54,Pass,98,24,44,0.023,3,0.001,0.042
86,54,Pass,98,26,47,0.024,3,0.002,0.065
86,54,Pass,98,28,53,0.024,3,0.002,0.078
86,54,Pass,98,30,59,0.022,3,0.002,0.076
86,54,Pass,98,32,67,0.021,3,0.001,0.066
86,54,Pass,98,34,81,0.022,3,0.001,0.056
86,54,Pass,98,36,82,0.022,4,0.001,0.047
86,54,Pass,98,38,91,0.021,4,0.001,0.038
86,54,Pass,98,40,101,0.017,4,0,0.027
86,54,Pass,98,42,111,0.014,3,0,0.018
86,54,Pass,98,44,118,0.013,2,0,0.017
86,54,Pass,98,46,117,0.015,2,0,0.024
86,54,Pass,98,48,126,0.019,2,0.001,0.034
86,54,Pass,98,50,135,0.022,1,0.001,0.038
86,54,Pass,98,52,135,0.026,1,0.001,0.033
86,54,Pass,98,54,144,0.031,1,0.001,0.025
86,54,Pass,98,56,151,0.033,2,0.001,0.021
86,54,Pass,98,58,152,0.032,2,0.001,0.024
86,54,Pass,98,60,169,0.032,2,0.001,0.032
86,54,Pass,98,62,170,0.033,2,0.001,0.039
86,54,Pass,98,64,176,0.039,2,0.002,0.039
86,54,Pass,98,66,174,0.047,2,0.002,0.034
86,54,Pass,98,68,160,0.054,2,0.002,0.031
86,54,Pass,98,70,147,0.056,2,0.002,0.028
86,54,Pass,98,72,135,0.053,2,0.001,0.022
86,54,Pass,98,74,124,0.046,2,0.001,0.014
86,54,Pass,98,76,111,0.035,1,0,0.008
86,54,Pass,98,78,99,0.022,1,0,0.004
86,54,Pass,98,80,81,0.011,1,0,0.002
86,54,Pass,96,0,19,0.004,0,0,0
86,54,Pass,96,2,24,0.008,0,0,0
86,54,Pass,96,4,26,0.011,0,0,0
86,54,Pass,96,6,26,0.011,0,0,0
86,54,Pass,96,8,29,0.01,0,0,0
86,54,Pass,96,10,34,0.009,0,0,0
86,54,Pass,96,12,42,0.009,0,0,0
86,54,Pass,96,14,44,0.009,0,0,0
86,54,Pass,96,16,44,0.009,1,0,0.001
86,54,Pass,96,18,40,0.012,1,0,0.003
86,54,Pass,96,20,37,0.018,1,0,0.008
86,54,Pass,96,22,37,0.024,2,0,0.02
86,54,Pass,96,24,45,0.028,3,0.001,0.039
86,54,Pass,96,26,45,0.029,3,0.002,0.062
86,54,Pass,96,28,52,0.029,3,0.002,0.077
86,54,Pass,96,30,60,0.027,3,0.002,0.084
86,54,Pass,96,32,72,0.025,3,0.002,0.086
86,54,Pass,96,34,78,0.024,3,0.002,0.083
86,54,Pass,96,36,95,0.024,4,0.002,0.074
86,54,Pass,96,38,99,0.022,4,0.001,0.059
86,54,Pass,96,40,111,0.017,4,0.001,0.041
86,54,Pass,96,42,121,0.014,3,0,0.026
86,54,Pass,96,44,134,0.015,3,0,0.026
86,54,Pass,96,46,146,0.02,2,0.001,0.04
86,54,Pass,96,48,153,0.027,3,0.001,0.053
86,54,Pass,96,50,159,0.035,2,0.002,0.056
86,54,Pass,96,52,160,0.042,2,0.002,0.046
86,54,Pass,96,54,162,0.047,2,0.001,0.032
86,54,Pass,96,56,171,0.048,2,0.001,0.021
86,54,Pass,96,58,167,0.046,1,0.001,0.018
86,54,Pass,96,60,176,0.043,2,0.001,0.021
86,54,Pass,96,62,181,0.043,2,0.001,0.025
86,54,Pass,96,64,186,0.05,2,0.001,0.027
86,54,Pass,96,66,189,0.062,2,0.002,0.028
86,54,Pass,96,68,170,0.072,2,0.002,0.029
86,54,Pass,96,70,150,0.074,2,0.002,0.028
86,54,Pass,96,72,139,0.07,2,0.002,0.024
86,54,Pass,96,74,127,0.061,1,0.001,0.016
86,54,Pass,96,76,117,0.049,1,0,0.009
86,54,Pass,96,78,104,0.032,1,0,0.005
86,54,Pass,96,80,91,0.016,1,0,0.003
86,54,Pass,94,0,18,0.004,0,0,0
86,54,Pass,94,2,24,0.008,0,0,0
86,54,Pass,94,4,26,0.01,0,0,0
86,54,Pass,94,6,29,0.011,0,0,0
86,54,Pass,94,8,33,0.009,0,0,0
86,54,Pass,94,10,35,0.008,0,0,0
86,54,Pass,94,12,41,0.007,0,0,0
86,54,Pass,94,14,42,0.007,0,0,0
