x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,116,22,8,0.001,0,0,0
80,68,Pass,116,24,11,0.001,0,0,0
80,68,Pass,116,26,13,0.002,0,0,0
80,68,Pass,116,28,18,0.002,0,0,0
80,68,Pass,116,30,25,0.002,0,0,0.004
80,68,Pass,116,32,25,0.002,0,0,0.017
80,68,Pass,116,34,26,0.003,0,0,0.042
80,68,Pass,116,36,27,0.005,0,0,0.066
80,68,Pass,116,38,28,0.007,0,0.001,0.083
80,68,Pass,116,40,28,0.007,0,0.001,0.098
80,68,Pass,116,42,27,0.005,0,0.001,0.112
80,68,Pass,116,44,24,0.003,0,0,0.126
80,68,Pass,116,46,25,0.001,0,0,0.137
80,68,Pass,116,48,25,0,0,0,0.141
80,68,Pass,116,50,20,0,0,0,0.09
80,68,Pass,116,52,16,0,0,0,0.007
80,68,Pass,116,54,22,0.001,0,0,0
80,68,Pass,116,56,24,0.001,1,0,0.001
80,68,Pass,116,58,27,0.003,1,0,0.004
80,68,Pass,116,60,30,0.004,1,0,0.016
80,68,Pass,116,62,31,0.004,1,0,0.05
80,68,Pass,116,64,33,0.005,1,0.001,0.106
80,68,Pass,116,66,36,0.007,1,0.001,0.156
80,68,Pass,116,68,35,0.007,1,0.001,0.187
80,68,Pass,116,70,35,0.006,1,0.001,0.204
80,68,Pass,116,72,34,0.004,1,0.001,0.207
80,68,Pass,116,74,34,0.002,1,0,0.186
80,68,Pass,116,76,28,0.001,0,0,0.115
80,68,Pass,116,78,22,0.001,0,0,0.036
80,68,Pass,116,80,15,0,0,0,0.007
80,68,Pass,114,0,6,0,0,0,0
80,68,Pass,114,2,6,0,0,0,0
80,68,Pass,114,4,7,0,0,0,0
80,68,Pass,114,6,8,0,0,0,0
80,68,Pass,114,8,8,0,0,0,0
80,68,Pass,114,10,8,0,0,0,0
80,68,Pass,114,12,9,0,0,0,0
80,68,Pass,114,14,6,0,0,0,0
80,68,Pass,114,16,6,0,0,0,0
80,68,Pass,114,18,7,0,0,0,0
80,68,Pass,114,20,8,0,0,0,0
80,68,Pass,114,22,10,0,0,0,0
80,68,Pass,114,24,12,0.001,0,0,0
80,68,Pass,114,26,16,0.001,0,0,0
80,68,Pass,114,28,23,0.002,0,0,0.001
80,68,Pass,114,30,27,0.003,0,0,0.008
80,68,Pass,114,32,28,0.003,0,0,0.03
80,68,Pass,114,34,31,0.005,0,0,0.069
80,68,Pass,114,36,30,0.008,0,0.001,0.107
80,68,Pass,114,38,31,0.011,0,0.001,0.134
80,68,Pass,114,40,32,0.011,0,0.002,0.154
80,68,Pass,114,42,34,0.008,0,0.001,0.169
80,68,Pass,114,44,35,0.005,0,0.001,0.18
80,68,Pass,114,46,34,0.002,0,0,0.184
80,68,Pass,114,48,31,0.001,0,0,0.169
80,68,Pass,114,50,27,0,0,0,0.104
80,68,Pass,114,52,26,0,0,0,0.014
80,68,Pass,114,54,26,0,0,0,0
80,68,Pass,114,56,32,0.001,1,0,0.002
80,68,Pass,114,58,33,0.002,1,0,0.006
80,68,Pass,114,60,37,0.003,1,0,0.018
80,68,Pass,114,62,41,0.005,1,0,0.044
80,68,Pass,114,64,43,0.007,1,0.001,0.081
80,68,Pass,114,66,43,0.008,1,0.001,0.116
80,68,Pass,114,68,45,0.008,1,0.001,0.145
80,68,Pass,114,70,45,0.006,1,0.001,0.165
80,68,Pass,114,72,47,0.004,1,0.001,0.167
80,68,Pass,114,74,43,0.002,1,0,0.124
80,68,Pass,114,76,40,0.002,1,0,0.048
80,68,Pass,114,78,33,0.002,0,0,0.011
80,68,Pass,114,80,25,0.001,0,0,0.002
80,68,Pass,112,0,6,0,0,0,0
80,68,Pass,112,2,7,0,0,0,0
80,68,Pass,112,4,7,0,0,0,0
80,68,Pass,112,6,7,0,0,0,0
80,68,Pass,112,8,9,0,0,0,0
80,68,Pass,112,10,11,0,0,0,0
80,68,Pass,112,12,10,0,0,0,0
80,68,Pass,112,14,11,0,0,0,0
80,68,Pass,112,16,10,0,0,0,0
80,68,Pass,112,18,8,0,0,0,0
80,68,Pass,112,20,10,0,0,0,0
80,68,Pass,112,22,10,0,0,0,0
80,68,Pass,112,24,11,0,0,0,0
80,68,Pass,112,26,18,0.001,0,0,0
80,68,Pass,112,28,26,0.002,0,0,0.003
80,68,Pass,112,30,29,0.003,0,0,0.014
80,68,Pass,112,32,31,0.004,0,0,0.041
80,68,Pass,112,34,32,0.007,0,0.001,0.083
80,68,Pass,112,36,31,0.012,0,0.001,0.123
80,68,Pass,112,38,33,0.016,0,0.002,0.153
80,68,Pass,112,40,36,0.017,0,0.003,0.175
80,68,Pass,112,42,38,0.013,0,0.002,0.189
80,68,Pass,112,44,38,0.007,0,0.001,0.196
80,68,Pass,112,46,36,0.003,0,0.001,0.188
80,68,Pass,112,48,38,0.001,0,0,0.143
80,68,Pass,112,50,34,0.001,0,0,0.066
80,68,Pass,112,52,30,0,0,0,0.015
80,68,Pass,112,54,33,0,1,0,0.001
80,68,Pass,112,56,39,0.001,1,0,0.003
80,68,Pass,112,58,41,0.002,1,0,0.009
80,68,Pass,112,60,45,0.003,1,0,0.021
80,68,Pass,112,62,43,0.006,1,0,0.036
80,68,Pass,112,64,49,0.009,1,0,0.054
80,68,Pass,112,66,53,0.011,1,0.001,0.072
80,68,Pass,112,68,58,0.01,1,0.001,0.089
80,68,Pass,112,70,60,0.007,1,0.001,0.1
80,68,Pass,112,72,59,0.005,1,0,0.094
80,68,Pass,112,74,57,0.003,1,0,0.054
80,68,Pass,112,76,51,0.003,1,0,0.016
80,68,Pass,112,78,41,0.003,0,0,0.003
80,68,Pass,112,80,31,0.003,0,0,0
80,68,Pass,110,0,6,0,0,0,0
80,68,Pass,110,2,7,0,0,0,0
80,68,Pass,110,4,8,0,0,0,0
80,68,Pass,110,6,9,0,0,0,0
80,68,Pass,110,8,9,0,0,0,0
80,68,Pass,110,10,11,0,0,0,0
80,68,Pass,110,12,11,0,0,0,0
80,68,Pass,110,14,11,0,0,0,0
80,68,Pass,110,16,11,0,0,0,0
80,68,Pass,110,18,12,0,0,0,0
80,68,Pass,110,20,12,0,0,0,0
80,68,Pass,110,22,11,0,0,0,0
80,68,Pass,110,24,13,0,0,0,0
80,68,Pass,110,26,19,0.001,0,0,0.001
80,68,Pass,110,28,26,0.001,0,0,0.005
80,68,Pass,110,30,30,0.003,0,0,0.017
80,68,Pass,110,32,33,0.005,0,0,0.044
80,68,Pass,110,34,32,0.009,0,0.001,0.082
80,68,Pass,110,36,33,0.015,0,0.002,0.117
80,68,Pass,110,38,35,0.021,0,0.003,0.146
80,68,Pass,110,40,38,0.021,0,0.004,0.167
80,68,Pass,110,42,40,0.016,0,0.003,0.182
80,68,Pass,110,44,42,0.009,0,0.002,0.183
80,68,Pass,110,46,39,0.005,0,0.001,0.152
80,68,Pass,110,48,40,0.002,0,0,0.085
80,68,Pass,110,50,39,0.001,0,0,0.028
80,68,Pass,110,52,33,0.001,0,0,0.006
80,68,Pass,110,54,35,0.001,1,0,0.001
80,68,Pass,110,56,43,0.001,1,0,0.004
80,68,Pass,110,58,47,0.002,1,0,0.011
80,68,Pass,110,60,51,0.004,1,0,0.019
80,68,Pass,110,62,55,0.009,1,0,0.027
80,68,Pass,110,64,61,0.013,1,0,0.035
80,68,Pass,110,66,64,0.016,1,0.001,0.043
80,68,Pass,110,68,74,0.015,1,0.001,0.048
80,68,Pass,110,70,74,0.011,1,0.001,0.05
80,68,Pass,110,72,72,0.007,1,0,0.041
80,68,Pass,110,74,68,0.006,1,0,0.02
80,68,Pass,110,76,65,0.006,1,0,0.006
80,68,Pass,110,78,55,0.006,1,0,0.001
80,68,Pass,110,80,43,0.005,0,0,0
80,68,Pass,108,0,7,0,0,0,0
80,68,Pass,108,2,8,0,0,0,0
80,68,Pass,108,4,10,0,0,0,0
80,68,Pass,108,6,10,0,0,0,0
80,68,Pass,108,8,10,0,0,0,0
80,68,Pass,108,10,10,0,0,0,0
80,68,Pass,108,12,11,0,0,0,0
80,68,Pass,108,14,11,0,0,0,0
80,68,Pass,108,16,10,0,0,0,0
80,68,Pass,108,18,11,0,0,0,0
80,68,Pass,108,20,14,0,0,0,0
80,68,Pass,108,22,11,0,0,0,0
80,68,Pass,108,24,14,0,0,0,0
80,68,Pass,108,26,19,0,0,0,0
80,68,Pass,108,28,25,0.001,0,0,0.006
80,68,Pass,108,30,29,0.002,0,0,0.019
80,68,Pass,108,32,33,0.005,0,0,0.042
80,68,Pass,108,34,34,0.009,0,0.001,0.072
80,68,Pass,108,36,34,0.016,0,0.002,0.1
80,68,Pass,108,38,36,0.021,0,0.003,0.126
80,68,Pass,108,40,40,0.021,0,0.003,0.146
80,68,Pass,108,42,41,0.016,0,0.002,0.158
80,68,Pass,108,44,43,0.01,0,0.001,0.145
80,68,Pass,108,46,40,0.006,0,0.001,0.092
80,68,Pass,108,48,41,0.005,0,0,0.036
80,68,Pass,108,50,43,0.003,0,0,0.01
80,68,Pass,108,52,40,0.002,0,0,0.003
80,68,Pass,108,54,44,0.001,1,0,0.002
80,68,Pass,108,56,48,0.002,1,0,0.005
80,68,Pass,108,58,51,0.003,1,0,0.009
80,68,Pass,108,60,56,0.006,1,0,0.013
80,68,Pass,108,62,71,0.012,1,0,0.019
80,68,Pass,108,64,71,0.019,1,0,0.023
80,68,Pass,108,66,84,0.023,1,0.001,0.026
80,68,Pass,108,68,88,0.022,1,0.001,0.028
80,68,Pass,108,70,92,0.016,1,0,0.026
80,68,Pass,108,72,91,0.012,1,0,0.021
80,68,Pass,108,74,85,0.009,1,0,0.011
80,68,Pass,108,76,82,0.009,1,0,0.004
80,68,Pass,108,78,70,0.008,1,0,0.001
80,68,Pass,108,80,53,0.006,0,0,0
80,68,Pass,106,0,7,0,0,0,0
80,68,Pass,106,2,9,0,0,0,0
80,68,Pass,106,4,10,0,0,0,0
80,68,Pass,106,6,9,0.001,0,0,0
80,68,Pass,106,8,9,0.001,0,0,0
80,68,Pass,106,10,11,0.001,0,0,0
80,68,Pass,106,12,11,0,0,0,0
80,68,Pass,106,14,11,0,0,0,0
80,68,Pass,106,16,10,0,0,0,0
80,68,Pass,106,18,9,0,0,0,0
80,68,Pass,106,20,11,0,0,0,0
80,68,Pass,106,22,11,0,0,0,0
80,68,Pass,106,24,13,0,0,0,0
80,68,Pass,106,26,17,0,0,0,0
80,68,Pass,106,28,24,0.001,0,0,0.007
80,68,Pass,106,30,27,0.001,0,0,0.018
80,68,Pass,106,32,31,0.003,0,0,0.036
80,68,Pass,106,34,33,0.007,0,0,0.057
80,68,Pass,106,36,33,0.012,0,0.001,0.079
80,68,Pass,106,38,37,0.016,0,0.002,0.1
80,68,Pass,106,40,42,0.015,0,0.002,0.117
80,68,Pass,106,42,43,0.012,0,0.001,0.119
80,68,Pass,106,44,43,0.01,0,0.001,0.089
80,68,Pass,106,46,43,0.008,0,0,0.04
80,68,Pass,106,48,42,0.008,0,0,0.012
80,68,Pass,106,50,42,0.006,0,0,0.003
80,68,Pass,106,52,41,0.004,0,0,0.002
80,68,Pass,106,54,45,0.002,1,0,0.005
80,68,Pass,106,56,55,0.003,1,0,0.01
80,68,Pass,106,58,59,0.005,1,0,0.01
80,68,Pass,106,60,73,0.009,1,0,0.01
80,68,Pass,106,62,80,0.015,1,0,0.012
80,68,Pass,106,64,90,0.023,1,0,0.014
80,68,Pass,106,66,99,0.028,1,0,0.016
80,68,Pass,106,68,106,0.027,2,0,0.018
80,68,Pass,106,70,111,0.022,2,0,0.018
80,68,Pass,106,72,118,0.017,2,0,0.016
80,68,Pass,106,74,111,0.015,2,0,0.011
80,68,Pass,106,76,105,0.013,2,0,0.006
80,68,Pass,106,78,90,0.01,2,0,0.003
80,68,Pass,106,80,68,0.007,0,0,0.001
80,68,Pass,104,0,6,0,0,0,0
80,68,Pass,104,2,9,0,0,0,0
80,68,Pass,104,4,9,0,0,0,0
80,68,Pass,104,6,9,0.001,0,0,0
80,68,Pass,104,8,9,0.001,0,0,0
80,68,Pass,104,10,10,0.001,0,0,0
80,68,Pass,104,12,11,0.001,0,0,0
80,68,Pass,104,14,11,0,0,0,0
80,68,Pass,104,16,9,0,0,0,0
80,68,Pass,104,18,9,0,0,0,0
80,68,Pass,104,20,12,0,0,0,0
80,68,Pass,104,22,11,0,0,0,0
80,68,Pass,104,24,13,0,0,0,0
80,68,Pass,104,26,19,0,0,0,0
80,68,Pass,104,28,21,0,0,0,0.004
80,68,Pass,104,30,25,0.001,0,0,0.013
80,68,Pass,104,32,29,0.002,0,0,0.025
80,68,Pass,104,34,31,0.004,0,0,0.04
80,68,Pass,104,36,32,0.007,0,0,0.056
80,68,Pass,104,38,38,0.009,0,0.001,0.072
80,68,Pass,104,40,40,0.009,0,0.001,0.081
80,68,Pass,104,42,41,0.009,0,0.001,0.07
80,68,Pass,104,44,41,0.009,0,0,0.039
80,68,Pass,104,46,41,0.01,0,0,0.014
80,68,Pass,104,48,44,0.01,0,0,0.004
80,68,Pass,104,50,46,0.008,0,0,0.002
80,68,Pass,104,52,43,0.005,0,0,0.004
80,68,Pass,104,54,51,0.003,1,0,0.015
80,68,Pass,104,56,62,0.004,1,0,0.025
80,68,Pass,104,58,76,0.006,1,0,0.02
80,68,Pass,104,60,87,0.01,1,0,0.013
80,68,Pass,104,62,100,0.017,1,0,0.01
80,68,Pass,104,64,120,0.024,2,0,0.01
80,68,Pass,104,66,125,0.028,2,0,0.012
80,68,Pass,104,68,143,0.028,2,0,0.015
80,68,Pass,104,70,146,0.025,2,0,0.019
80,68,Pass,104,72,151,0.022,2,0,0.02
80,68,Pass,104,74,142,0.021,2,0,0.015
80,68,Pass,104,76,129,0.019,2,0,0.01
80,68,Pass,104,78,112,0.014,2,0,0.005
80,68,Pass,104,80,89,0.008,1,0,0.003
80,68,Pass,102,0,8,0,0,0,0
80,68,Pass,102,2,9,0,0,0,0
80,68,Pass,102,4,9,0,0,0,0
80,68,Pass,102,6,9,0.001,0,0,0
80,68,Pass,102,8,9,0.001,0,0,0
80,68,Pass,102,10,10,0.001,0,0,0
80,68,Pass,102,12,10,0,0,0,0
80,68,Pass,102,14,11,0,0,0,0
80,68,Pass,102,16,12,0,0,0,0
80,68,Pass,102,18,10,0,0,0,0
80,68,Pass,102,20,9,0,0,0,0
80,68,Pass,102,22,10,0,0,0,0
80,68,Pass,102,24,13,0,0,0,0
80,68,Pass,102,26,18,0,0,0,0
80,68,Pass,102,28,21,0,0,0,0
80,68,Pass,102,30,24,0,0,0,0.007
80,68,Pass,102,32,27,0.001,0,0,0.015
80,68,Pass,102,34,30,0.002,0,0,0.024
80,68,Pass,102,36,33,0.004,0,0,0.035
80,68,Pass,102,38,38,0.005,0,0,0.043
80,68,Pass,102,40,38,0.005,0,0,0.042
80,68,Pass,102,42,39,0.006,0,0,0.028
80,68,Pass,102,44,40,0.008,0,0,0.012
80,68,Pass,102,46,43,0.01,0,0,0.004
80,68,Pass,102,48,49,0.01,0,0,0.001
80,68,Pass,102,50,51,0.008,0,0,0.002
80,68,Pass,102,52,51,0.005,0,0,0.01
80,68,Pass,102,54,61,0.004,1,0,0.036
80,68,Pass,102,56,74,0.005,1,0,0.053
80,68,Pass,102,58,93,0.008,1,0,0.043
80,68,Pass,102,60,107,0.011,1,0,0.027
80,68,Pass,102,62,126,0.016,2,0,0.015
80,68,Pass,102,64,148,0.022,2,0,0.011
80,68,Pass,102,66,163,0.025,2,0,0.013
80,68,Pass,102,68,182,0.026,2,0,0.019
80,68,Pass,102,70,184,0.025,2,0.001,0.026
80,68,Pass,102,72,180,0.026,2,0.001,0.026
80,68,Pass,102,74,172,0.028,2,0.001,0.02
80,68,Pass,102,76,158,0.026,2,0,0.013
80,68,Pass,102,78,141,0.018,1,0,0.009
80,68,Pass,102,80,113,0.01,1,0,0.006
80,68,Pass,100,0,10,0,0,0,0
80,68,Pass,100,2,12,0,0,0,0
80,68,Pass,100,4,13,0,0,0,0
80,68,Pass,100,6,13,0,0,0,0
80,68,Pass,100,8,13,0.001,0,0,0
80,68,Pass,100,10,12,0,0,0,0
80,68,Pass,100,12,12,0,0,0,0
80,68,Pass,100,14,13,0,0,0,0
80,68,Pass,100,16,12,0,0,0,0
80,68,Pass,100,18,10,0,0,0,0
80,68,Pass,100,20,9,0,0,0,0
80,68,Pass,100,22,9,0,0,0,0
80,68,Pass,100,24,12,0,0,0,0
80,68,Pass,100,26,14,0,0,0,0
80,68,Pass,100,28,21,0,0,0,0
80,68,Pass,100,30,22,0,0,0,0.002
80,68,Pass,100,32,27,0.001,0,0,0.006
80,68,Pass,100,34,30,0.001,0,0,0.012
80,68,Pass,100,36,34,0.002,0,0,0.017
80,68,Pass,100,38,37,0.002,0,0,0.019
80,68,Pass,100,40,38,0.003,0,0,0.014
80,68,Pass,100,42,41,0.005,0,0,0.007
80,68,Pass,100,44,43,0.007,0,0,0.003
80,68,Pass,100,46,50,0.009,0,0,0.001
80,68,Pass,100,48,54,0.008,0,0,0.001
80,68,Pass,100,50,57,0.006,0,0,0.005
80,68,Pass,100,52,64,0.005,0,0,0.023
80,68,Pass,100,54,81,0.005,1,0,0.06
80,68,Pass,100,56,95,0.006,1,0,0.078
80,68,Pass,100,58,114,0.009,1,0.001,0.068
80,68,Pass,100,60,130,0.012,1,0.001,0.046
80,68,Pass,100,62,155,0.016,2,0,0.024
80,68,Pass,100,64,181,0.021,2,0,0.015
80,68,Pass,100,66,203,0.025,2,0,0.015
80,68,Pass,100,68,211,0.026,2,0.001,0.022
80,68,Pass,100,70,220,0.027,3,0.001,0.029
80,68,Pass,100,72,217,0.032,3,0.001,0.028
80,68,Pass,100,74,209,0.036,3,0.001,0.021
80,68,Pass,100,76,193,0.034,3,0.001,0.016
80,68,Pass,100,78,170,0.024,2,0,0.013
80,68,Pass,100,80,142,0.013,1,0,0.012
80,68,Pass,98,0,12,0,0,0,0
80,68,Pass,98,2,13,0,0,0,0
80,68,Pass,98,4,13,0,0,0,0
80,68,Pass,98,6,14,0,0,0,0
80,68,Pass,98,8,14,0,0,0,0
80,68,Pass,98,10,16,0,0,0,0
80,68,Pass,98,12,17,0,0,0,0
80,68,Pass,98,14,17,0,0,0,0.001
80,68,Pass,98,16,13,0,0,0,0.002
80,68,Pass,98,18,11,0,0,0,0.002
80,68,Pass,98,20,11,0,0,0,0.001
80,68,Pass,98,22,9,0,0,0,0
80,68,Pass,98,24,11,0,0,0,0
80,68,Pass,98,26,13,0,0,0,0
80,68,Pass,98,28,16,0,0,0,0
80,68,Pass,98,30,20,0,0,0,0
80,68,Pass,98,32,25,0,0,0,0
80,68,Pass,98,34,28,0,0,0,0.003
80,68,Pass,98,36,30,0.001,0,0,0.006
80,68,Pass,98,38,37,0.001,0,0,0.005
80,68,Pass,98,40,38,0.002,0,0,0.003
80,68,Pass,98,42,45,0.004,0,0,0.001
80,68,Pass,98,44,52,0.006,0,0,0.001
80,68,Pass,98,46,52,0.006,0,0,0
80,68,Pass,98,48,57,0.006,0,0,0.001
80,68,Pass,98,50,68,0.005,0,0,0.009
80,68,Pass,98,52,77,0.004,0,0,0.033
80,68,Pass,98,54,101,0.006,0,0,0.063
80,68,Pass,98,56,118,0.009,1,0.001,0.077
80,68,Pass,98,58,137,0.012,1,0.001,0.072
80,68,Pass,98,60,163,0.015,2,0.001,0.051
80,68,Pass,98,62,186,0.019,2,0.001,0.028
80,68,Pass,98,64,223,0.024,2,0,0.015
80,68,Pass,98,66,242,0.028,2,0,0.013
80,68,Pass,98,68,251,0.031,3,0.001,0.018
80,68,Pass,98,70,255,0.037,3,0.001,0.021
80,68,Pass,98,72,248,0.047,3,0.001,0.02
80,68,Pass,98,74,232,0.055,3,0.001,0.018
80,68,Pass,98,76,217,0.052,2,0.001,0.017
80,68,Pass,98,78,201,0.038,2,0.001,0.018
80,68,Pass,98,80,175,0.02,2,0,0.021
80,68,Pass,96,0,13,0,0,0,0
80,68,Pass,96,2,15,0,0,0,0
80,68,Pass,96,4,15,0.001,0,0,0
80,68,Pass,96,6,15,0.001,0,0,0
80,68,Pass,96,8,16,0.001,0,0,0
80,68,Pass,96,10,16,0,0,0,0
80,68,Pass,96,12,18,0,0,0,0.002
80,68,Pass,96,14,17,0,0,0,0.008
80,68,Pass,96,16,16,0,0,0,0.022
80,68,Pass,96,18,13,0,0,0,0.023
80,68,Pass,96,20,10,0,0,0,0.01
80,68,Pass,96,22,8,0,0,0,0.003
80,68,Pass,96,24,10,0,0,0,0.001
80,68,Pass,96,26,9,0,0,0,0
80,68,Pass,96,28,13,0,0,0,0
80,68,Pass,96,30,18,0,0,0,0
80,68,Pass,96,32,20,0,0,0,0
80,68,Pass,96,34,22,0,0,0,0
80,68,Pass,96,36,27,0,0,0,0
80,68,Pass,96,38,31,0.001,0,0,0.001
80,68,Pass,96,40,40,0.002,0,0,0
80,68,Pass,96,42,45,0.003,0,0,0
80,68,Pass,96,44,55,0.004,0,0,0
80,68,Pass,96,46,66,0.004,0,0,0.001
80,68,Pass,96,48,71,0.004,0,0,0.002
80,68,Pass,96,50,83,0.004,0,0,0.01
80,68,Pass,96,52,98,0.006,0,0,0.024
80,68,Pass,96,54,118,0.009,0,0,0.039
80,68,Pass,96,56,131,0.013,0,0.001,0.049
80,68,Pass,96,58,148,0.016,1,0.001,0.049
80,68,Pass,96,60,189,0.019,2,0.001,0.037
80,68,Pass,96,62,221,0.023,2,0,0.02
80,68,Pass,96,64,263,0.029,2,0,0.01
80,68,Pass,96,66,282,0.036,3,0,0.008
80,68,Pass,96,68,282,0.044,3,0,0.01
80,68,Pass,96,70,276,0.058,3,0.001,0.012
80,68,Pass,96,72,266,0.078,3,0.001,0.013
80,68,Pass,96,74,259,0.092,2,0.001,0.015
80,68,Pass,96,76,244,0.088,2,0.002,0.018
80,68,Pass,96,78,226,0.063,2,0.001,0.023
80,68,Pass,96,80,195,0.033,2,0.001,0.029
80,68,Pass,94,0,11,0.001,0,0,0.002
80,68,Pass,94,2,15,0.001,0,0,0.001
80,68,Pass,94,4,15,0.002,0,0,0.001
80,68,Pass,94,6,17,0.002,0,0,0
80,68,Pass,94,8,19,0.002,0,0,0
80,68,Pass,94,10,19,0.001,0,0,0.001
80,68,Pass,94,12,20,0,0,0,0.004
80,68,Pass,94,14,21,0,0,0,0.017
80,68,Pass,94,16,18,0,0,0,0.047
80,68,Pass,94,18,14,0,0,0,0.059
80,68,Pass,94,20,11,0,0,0,0.038
80,68,Pass,94,22,11,0,0,0,0.012
80,68,Pass,94,24,11,0,0,0,0.002
80,68,Pass,94,26,9,0,0,0,0
80,68,Pass,94,28,10,0,0,0,0
80,68,Pass,94,30,14,0,0,0,0
80,68,Pass,94,32,20,0,0,0,0
80,68,Pass,94,34,21,0,0,0,0
80,68,Pass,94,36,27,0,0,0,0.001
80,68,Pass,94,38,31,0,0,0,0.001
80,68,Pass,94,40,34,0.001,0,0,0
80,68,Pass,94,42,46,0.002,0,0,0.001
80,68,Pass,94,44,59,0.002,0,0,0.001
80,68,Pass,94,46,68,0.003,0,0,0.002
80,68,Pass,94,48,80,0.004,0,0,0.004
80,68,Pass,94,50,93,0.006,0,0,0.007
