x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,68,Pass,114,28,5,0,0,0,0
66,68,Pass,114,30,7,0,0,0,0
66,68,Pass,114,32,8,0,0,0,0.003
66,68,Pass,114,34,7,0,0,0,0.021
66,68,Pass,114,36,7,0,0,0,0.054
66,68,Pass,114,38,7,0,0,0,0.061
66,68,Pass,114,40,6,0,0,0,0.055
66,68,Pass,114,42,6,0,0,0,0.046
66,68,Pass,114,44,6,0,0,0,0.034
66,68,Pass,114,46,4,0,0,0,0.012
66,68,Pass,114,48,7,0,0,0,0.001
66,68,Pass,114,50,7,0,0,0,0
66,68,Pass,114,52,8,0.001,0,0,0
66,68,Pass,114,54,11,0.001,1,0,0
66,68,Pass,114,56,13,0.002,1,0,0.001
66,68,Pass,114,58,15,0.003,1,0,0.004
66,68,Pass,114,60,15,0.005,1,0,0.009
66,68,Pass,114,62,16,0.006,1,0,0.017
66,68,Pass,114,64,19,0.007,1,0,0.023
66,68,Pass,114,66,23,0.007,1,0,0.024
66,68,Pass,114,68,22,0.006,1,0,0.021
66,68,Pass,114,70,23,0.005,1,0,0.016
66,68,Pass,114,72,23,0.003,1,0,0.01
66,68,Pass,114,74,20,0.001,1,0,0.005
66,68,Pass,114,76,16,0.001,1,0,0.002
66,68,Pass,114,78,13,0,0,0,0
66,68,Pass,114,80,10,0,0,0,0
66,68,Pass,112,0,1,0,0,0,0
66,68,Pass,112,2,2,0,0,0,0
66,68,Pass,112,4,2,0,0,0,0
66,68,Pass,112,6,3,0,0,0,0
66,68,Pass,112,8,3,0,0,0,0
66,68,Pass,112,10,3,0,0,0,0
66,68,Pass,112,12,3,0,0,0,0
66,68,Pass,112,14,3,0,0,0,0
66,68,Pass,112,16,5,0,0,0,0
66,68,Pass,112,18,5,0,0,0,0
66,68,Pass,112,20,6,0,0,0,0
66,68,Pass,112,22,5,0,0,0,0
66,68,Pass,112,24,5,0,0,0,0
66,68,Pass,112,26,5,0,0,0,0
66,68,Pass,112,28,6,0,0,0,0
66,68,Pass,112,30,8,0,0,0,0.001
66,68,Pass,112,32,8,0,0,0,0.007
66,68,Pass,112,34,8,0,0,0,0.029
66,68,Pass,112,36,7,0,0,0,0.054
66,68,Pass,112,38,7,0,0,0,0.061
66,68,Pass,112,40,7,0,0,0,0.057
66,68,Pass,112,42,8,0,0,0,0.046
66,68,Pass,112,44,7,0,0,0,0.031
66,68,Pass,112,46,7,0,0,0,0.012
66,68,Pass,112,48,8,0,0,0,0.002
66,68,Pass,112,50,8,0,0,0,0
66,68,Pass,112,52,10,0.001,0,0,0
66,68,Pass,112,54,15,0.001,1,0,0.001
66,68,Pass,112,56,15,0.002,1,0,0.004
66,68,Pass,112,58,16,0.003,1,0,0.01
66,68,Pass,112,60,18,0.005,1,0,0.018
66,68,Pass,112,62,19,0.008,1,0,0.025
66,68,Pass,112,64,23,0.011,1,0,0.031
66,68,Pass,112,66,25,0.011,1,0,0.033
66,68,Pass,112,68,25,0.009,1,0,0.033
66,68,Pass,112,70,25,0.006,1,0,0.029
66,68,Pass,112,72,24,0.003,1,0,0.02
66,68,Pass,112,74,22,0.002,1,0,0.01
66,68,Pass,112,76,20,0.001,1,0,0.003
66,68,Pass,112,78,15,0.001,1,0,0.001
66,68,Pass,112,80,10,0,0,0,0
66,68,Pass,110,0,1,0,0,0,0
66,68,Pass,110,2,3,0,0,0,0
66,68,Pass,110,4,4,0,0,0,0
66,68,Pass,110,6,4,0,0,0,0
66,68,Pass,110,8,4,0,0,0,0
66,68,Pass,110,10,3,0,0,0,0
66,68,Pass,110,12,3,0,0,0,0
66,68,Pass,110,14,4,0,0,0,0
66,68,Pass,110,16,4,0,0,0,0
66,68,Pass,110,18,5,0,0,0,0
66,68,Pass,110,20,5,0,0,0,0
66,68,Pass,110,22,5,0,0,0,0
66,68,Pass,110,24,7,0,0,0,0
66,68,Pass,110,26,7,0,0,0,0
66,68,Pass,110,28,7,0,0,0,0
66,68,Pass,110,30,8,0,0,0,0.002
66,68,Pass,110,32,8,0,0,0,0.008
66,68,Pass,110,34,8,0,0,0,0.022
66,68,Pass,110,36,7,0,0,0,0.039
66,68,Pass,110,38,7,0,0,0,0.051
66,68,Pass,110,40,8,0,0,0,0.05
66,68,Pass,110,42,8,0,0,0,0.037
66,68,Pass,110,44,11,0,0,0,0.017
66,68,Pass,110,46,9,0,0,0,0.005
66,68,Pass,110,48,9,0,0,0,0.001
66,68,Pass,110,50,12,0,0,0,0
66,68,Pass,110,52,12,0,0,0,0
66,68,Pass,110,54,15,0.001,1,0,0.002
66,68,Pass,110,56,18,0.001,1,0,0.009
66,68,Pass,110,58,19,0.003,1,0,0.017
66,68,Pass,110,60,19,0.006,1,0,0.024
66,68,Pass,110,62,24,0.011,1,0,0.029
66,68,Pass,110,64,26,0.016,1,0.001,0.032
66,68,Pass,110,66,28,0.017,1,0.001,0.034
66,68,Pass,110,68,28,0.014,1,0,0.033
66,68,Pass,110,70,28,0.009,1,0,0.027
66,68,Pass,110,72,25,0.005,1,0,0.017
66,68,Pass,110,74,22,0.004,1,0,0.006
66,68,Pass,110,76,24,0.003,1,0,0.002
66,68,Pass,110,78,18,0.002,1,0,0
66,68,Pass,110,80,12,0.001,0,0,0
66,68,Pass,108,0,1,0,0,0,0
66,68,Pass,108,2,2,0,0,0,0
66,68,Pass,108,4,5,0,0,0,0
66,68,Pass,108,6,5,0,0,0,0
66,68,Pass,108,8,5,0,0,0,0
66,68,Pass,108,10,5,0,0,0,0
66,68,Pass,108,12,5,0,0,0,0
66,68,Pass,108,14,4,0,0,0,0
66,68,Pass,108,16,3,0,0,0,0
66,68,Pass,108,18,4,0,0,0,0
66,68,Pass,108,20,5,0,0,0,0
66,68,Pass,108,22,5,0,0,0,0
66,68,Pass,108,24,7,0,0,0,0
66,68,Pass,108,26,7,0,0,0,0
66,68,Pass,108,28,7,0,0,0,0
66,68,Pass,108,30,8,0,0,0,0.001
66,68,Pass,108,32,8,0,0,0,0.004
66,68,Pass,108,34,8,0,0,0,0.01
66,68,Pass,108,36,9,0,0,0,0.02
66,68,Pass,108,38,8,0,0,0,0.03
66,68,Pass,108,40,8,0,0,0,0.032
66,68,Pass,108,42,10,0,0,0,0.017
66,68,Pass,108,44,11,0.001,0,0,0.005
66,68,Pass,108,46,9,0.001,0,0,0.001
66,68,Pass,108,48,10,0.001,0,0,0
66,68,Pass,108,50,11,0.001,0,0,0
66,68,Pass,108,52,15,0.001,0,0,0
66,68,Pass,108,54,17,0.001,1,0,0.002
66,68,Pass,108,56,19,0.001,1,0,0.011
66,68,Pass,108,58,20,0.002,1,0,0.02
66,68,Pass,108,60,22,0.006,1,0,0.025
66,68,Pass,108,62,25,0.012,1,0,0.028
66,68,Pass,108,64,28,0.018,1,0.001,0.03
66,68,Pass,108,66,28,0.02,1,0.001,0.03
66,68,Pass,108,68,30,0.017,1,0,0.027
66,68,Pass,108,70,32,0.013,1,0,0.02
66,68,Pass,108,72,29,0.01,1,0,0.01
66,68,Pass,108,74,28,0.008,1,0,0.003
66,68,Pass,108,76,26,0.006,1,0,0.001
66,68,Pass,108,78,20,0.004,1,0,0
66,68,Pass,108,80,12,0.003,0,0,0
66,68,Pass,106,0,2,0,0,0,0
66,68,Pass,106,2,3,0,0,0,0
66,68,Pass,106,4,4,0,0,0,0
66,68,Pass,106,6,4,0,0,0,0
66,68,Pass,106,8,4,0,0,0,0
66,68,Pass,106,10,4,0,0,0,0
66,68,Pass,106,12,5,0,0,0,0
66,68,Pass,106,14,5,0,0,0,0
66,68,Pass,106,16,3,0,0,0,0
66,68,Pass,106,18,3,0,0,0,0
66,68,Pass,106,20,5,0,0,0,0
66,68,Pass,106,22,6,0,0,0,0
66,68,Pass,106,24,7,0,0,0,0
66,68,Pass,106,26,7,0,0,0,0
66,68,Pass,106,28,8,0,0,0,0
66,68,Pass,106,30,8,0,0,0,0.001
66,68,Pass,106,32,8,0,0,0,0.002
66,68,Pass,106,34,9,0,0,0,0.004
66,68,Pass,106,36,8,0,0,0,0.008
66,68,Pass,106,38,8,0,0,0,0.013
66,68,Pass,106,40,9,0,0,0,0.012
66,68,Pass,106,42,10,0.001,0,0,0.004
66,68,Pass,106,44,10,0.001,0,0,0.001
66,68,Pass,106,46,11,0.003,0,0,0
66,68,Pass,106,48,12,0.004,0,0,0
66,68,Pass,106,50,11,0.004,0,0,0
66,68,Pass,106,52,18,0.003,0,0,0
66,68,Pass,106,54,19,0.002,1,0,0.001
66,68,Pass,106,56,22,0.001,1,0,0.007
66,68,Pass,106,58,22,0.002,1,0,0.018
66,68,Pass,106,60,27,0.005,1,0,0.022
66,68,Pass,106,62,28,0.01,1,0,0.024
66,68,Pass,106,64,30,0.016,1,0,0.024
66,68,Pass,106,66,34,0.019,1,0,0.023
66,68,Pass,106,68,34,0.019,1,0,0.018
66,68,Pass,106,70,34,0.017,1,0,0.011
66,68,Pass,106,72,36,0.015,1,0,0.005
66,68,Pass,106,74,33,0.013,1,0,0.001
66,68,Pass,106,76,31,0.009,1,0,0
66,68,Pass,106,78,26,0.006,1,0,0
66,68,Pass,106,80,17,0.004,0,0,0
66,68,Pass,104,0,3,0,0,0,0
66,68,Pass,104,2,4,0,0,0,0
66,68,Pass,104,4,5,0,0,0,0
66,68,Pass,104,6,5,0,0,0,0
66,68,Pass,104,8,5,0,0,0,0
66,68,Pass,104,10,5,0,0,0,0
66,68,Pass,104,12,5,0,0,0,0
66,68,Pass,104,14,5,0,0,0,0
66,68,Pass,104,16,4,0,0,0,0
66,68,Pass,104,18,3,0,0,0,0
66,68,Pass,104,20,4,0,0,0,0
66,68,Pass,104,22,5,0,0,0,0
66,68,Pass,104,24,7,0,0,0,0
66,68,Pass,104,26,7,0,0,0,0
66,68,Pass,104,28,7,0,0,0,0
66,68,Pass,104,30,8,0,0,0,0
66,68,Pass,104,32,8,0,0,0,0.001
66,68,Pass,104,34,9,0,0,0,0.001
66,68,Pass,104,36,9,0,0,0,0.003
66,68,Pass,104,38,10,0,0,0,0.004
66,68,Pass,104,40,10,0,0,0,0.003
66,68,Pass,104,42,10,0.001,0,0,0.001
66,68,Pass,104,44,9,0.003,0,0,0
66,68,Pass,104,46,11,0.006,0,0,0
66,68,Pass,104,48,12,0.009,0,0,0
66,68,Pass,104,50,14,0.009,0,0,0
66,68,Pass,104,52,16,0.006,0,0,0
66,68,Pass,104,54,19,0.003,1,0,0
66,68,Pass,104,56,24,0.001,1,0,0.002
66,68,Pass,104,58,28,0.001,1,0,0.012
66,68,Pass,104,60,32,0.003,1,0,0.017
66,68,Pass,104,62,34,0.007,1,0,0.017
66,68,Pass,104,64,38,0.013,1,0,0.016
66,68,Pass,104,66,37,0.017,1,0,0.013
66,68,Pass,104,68,41,0.019,1,0,0.009
66,68,Pass,104,70,43,0.019,1,0,0.005
66,68,Pass,104,72,44,0.018,1,0,0.002
66,68,Pass,104,74,38,0.015,1,0,0.001
66,68,Pass,104,76,36,0.011,1,0,0
66,68,Pass,104,78,33,0.007,1,0,0
66,68,Pass,104,80,23,0.005,0,0,0
66,68,Pass,102,0,3,0,0,0,0
66,68,Pass,102,2,4,0,0,0,0
66,68,Pass,102,4,5,0,0,0,0
66,68,Pass,102,6,5,0,0,0,0
66,68,Pass,102,8,5,0,0,0,0
66,68,Pass,102,10,5,0,0,0,0
66,68,Pass,102,12,6,0,0,0,0
66,68,Pass,102,14,6,0,0,0,0
66,68,Pass,102,16,5,0,0,0,0
66,68,Pass,102,18,4,0,0,0,0
66,68,Pass,102,20,3,0,0,0,0
66,68,Pass,102,22,5,0,0,0,0
66,68,Pass,102,24,6,0,0,0,0
66,68,Pass,102,26,6,0,0,0,0
66,68,Pass,102,28,6,0,0,0,0
66,68,Pass,102,30,7,0,0,0,0
66,68,Pass,102,32,9,0,0,0,0
66,68,Pass,102,34,9,0,0,0,0
66,68,Pass,102,36,11,0,0,0,0.001
66,68,Pass,102,38,10,0,0,0,0.001
66,68,Pass,102,40,10,0,0,0,0.001
66,68,Pass,102,42,11,0.002,0,0,0
66,68,Pass,102,44,11,0.005,0,0,0
66,68,Pass,102,46,13,0.009,0,0,0
66,68,Pass,102,48,13,0.013,0,0,0
66,68,Pass,102,50,14,0.014,0,0,0
66,68,Pass,102,52,14,0.01,0,0,0
66,68,Pass,102,54,21,0.005,0,0,0
66,68,Pass,102,56,26,0.002,1,0,0.001
66,68,Pass,102,58,28,0.001,1,0,0.005
66,68,Pass,102,60,34,0.002,1,0,0.009
66,68,Pass,102,62,36,0.005,1,0,0.009
66,68,Pass,102,64,40,0.01,1,0,0.007
66,68,Pass,102,66,41,0.016,1,0,0.005
66,68,Pass,102,68,52,0.019,1,0,0.003
66,68,Pass,102,70,53,0.019,1,0,0.002
66,68,Pass,102,72,54,0.017,1,0,0.001
66,68,Pass,102,74,54,0.014,1,0,0
66,68,Pass,102,76,49,0.01,1,0,0
66,68,Pass,102,78,39,0.007,0,0,0
66,68,Pass,102,80,32,0.004,0,0,0
66,68,Pass,100,0,6,0,0,0,0
66,68,Pass,100,2,7,0,0,0,0
66,68,Pass,100,4,8,0,0,0,0
66,68,Pass,100,6,7,0,0,0,0
66,68,Pass,100,8,7,0,0,0,0
66,68,Pass,100,10,6,0,0,0,0
66,68,Pass,100,12,6,0,0,0,0
66,68,Pass,100,14,6,0,0,0,0
66,68,Pass,100,16,5,0,0,0,0
66,68,Pass,100,18,4,0,0,0,0
66,68,Pass,100,20,3,0,0,0,0
66,68,Pass,100,22,5,0,0,0,0
66,68,Pass,100,24,7,0,0,0,0
66,68,Pass,100,26,6,0,0,0,0
66,68,Pass,100,28,8,0,0,0,0
66,68,Pass,100,30,7,0,0,0,0
66,68,Pass,100,32,9,0,0,0,0
66,68,Pass,100,34,9,0,0,0,0
66,68,Pass,100,36,11,0,0,0,0
66,68,Pass,100,38,10,0,0,0,0
66,68,Pass,100,40,10,0,0,0,0
66,68,Pass,100,42,11,0.002,0,0,0
66,68,Pass,100,44,14,0.005,0,0,0
66,68,Pass,100,46,14,0.01,0,0,0
66,68,Pass,100,48,16,0.015,0,0,0
66,68,Pass,100,50,15,0.015,0,0,0
66,68,Pass,100,52,18,0.011,0,0,0
66,68,Pass,100,54,25,0.005,0,0,0
66,68,Pass,100,56,30,0.002,1,0,0
66,68,Pass,100,58,36,0.001,1,0,0.001
66,68,Pass,100,60,40,0.002,1,0,0.003
66,68,Pass,100,62,45,0.004,1,0,0.003
66,68,Pass,100,64,49,0.009,1,0,0.002
66,68,Pass,100,66,56,0.015,1,0,0.002
66,68,Pass,100,68,57,0.018,1,0,0.001
66,68,Pass,100,70,65,0.018,1,0,0.001
66,68,Pass,100,72,68,0.015,1,0,0
66,68,Pass,100,74,70,0.012,2,0,0
66,68,Pass,100,76,64,0.009,1,0,0
66,68,Pass,100,78,57,0.007,1,0,0
66,68,Pass,100,80,46,0.004,0,0,0
66,68,Pass,98,0,6,0,0,0,0
66,68,Pass,98,2,6,0.001,0,0,0
66,68,Pass,98,4,8,0.001,0,0,0
66,68,Pass,98,6,9,0.001,0,0,0
66,68,Pass,98,8,9,0,0,0,0
66,68,Pass,98,10,8,0,0,0,0
66,68,Pass,98,12,9,0,0,0,0
66,68,Pass,98,14,9,0,0,0,0
66,68,Pass,98,16,9,0,0,0,0
66,68,Pass,98,18,8,0,0,0,0
66,68,Pass,98,20,8,0,0,0,0
66,68,Pass,98,22,7,0,0,0,0
66,68,Pass,98,24,7,0,0,0,0
66,68,Pass,98,26,9,0,0,0,0
66,68,Pass,98,28,8,0,0,0,0
66,68,Pass,98,30,7,0,0,0,0
66,68,Pass,98,32,8,0,0,0,0
66,68,Pass,98,34,9,0,0,0,0
66,68,Pass,98,36,10,0,0,0,0
66,68,Pass,98,38,11,0,0,0,0
66,68,Pass,98,40,10,0,0,0,0
66,68,Pass,98,42,14,0.001,0,0,0
66,68,Pass,98,44,15,0.004,0,0,0
66,68,Pass,98,46,16,0.008,0,0,0
66,68,Pass,98,48,17,0.012,0,0,0
66,68,Pass,98,50,20,0.012,0,0,0
66,68,Pass,98,52,22,0.009,0,0,0
66,68,Pass,98,54,31,0.005,0,0,0
66,68,Pass,98,56,39,0.002,0,0,0
66,68,Pass,98,58,43,0.001,1,0,0
66,68,Pass,98,60,45,0.002,1,0,0.001
66,68,Pass,98,62,53,0.005,1,0,0.001
66,68,Pass,98,64,64,0.009,1,0,0.001
66,68,Pass,98,66,72,0.015,1,0,0.001
66,68,Pass,98,68,80,0.019,2,0,0.001
66,68,Pass,98,70,82,0.018,2,0,0
66,68,Pass,98,72,84,0.016,2,0,0.001
66,68,Pass,98,74,80,0.013,1,0,0.001
66,68,Pass,98,76,73,0.01,1,0,0.001
66,68,Pass,98,78,69,0.007,1,0,0.001
66,68,Pass,98,80,63,0.005,1,0,0.001
66,68,Pass,96,0,7,0.001,0,0,0
66,68,Pass,96,2,8,0.001,0,0,0
66,68,Pass,96,4,8,0.001,0,0,0
66,68,Pass,96,6,10,0.001,0,0,0
66,68,Pass,96,8,10,0.001,0,0,0
66,68,Pass,96,10,10,0,0,0,0
66,68,Pass,96,12,9,0,0,0,0
66,68,Pass,96,14,10,0,0,0,0.001
66,68,Pass,96,16,11,0,0,0,0.002
66,68,Pass,96,18,10,0,0,0,0.002
66,68,Pass,96,20,10,0,0,0,0.001
66,68,Pass,96,22,8,0,0,0,0
66,68,Pass,96,24,8,0,0,0,0
66,68,Pass,96,26,9,0,0,0,0
66,68,Pass,96,28,8,0,0,0,0
66,68,Pass,96,30,10,0,0,0,0
66,68,Pass,96,32,9,0,0,0,0
66,68,Pass,96,34,9,0,0,0,0
66,68,Pass,96,36,9,0,0,0,0
66,68,Pass,96,38,9,0,0,0,0
66,68,Pass,96,40,10,0,0,0,0
66,68,Pass,96,42,15,0.001,0,0,0
66,68,Pass,96,44,17,0.003,0,0,0
66,68,Pass,96,46,17,0.006,0,0,0
66,68,Pass,96,48,16,0.008,0,0,0
66,68,Pass,96,50,22,0.009,0,0,0
66,68,Pass,96,52,28,0.008,0,0,0
66,68,Pass,96,54,37,0.005,0,0,0
66,68,Pass,96,56,46,0.003,0,0,0
66,68,Pass,96,58,51,0.002,0,0,0
66,68,Pass,96,60,57,0.003,0,0,0
66,68,Pass,96,62,68,0.007,1,0,0
66,68,Pass,96,64,83,0.012,1,0,0
66,68,Pass,96,66,95,0.018,2,0,0
66,68,Pass,96,68,100,0.022,2,0,0.001
66,68,Pass,96,70,105,0.023,1,0,0.001
66,68,Pass,96,72,106,0.02,1,0,0.002
66,68,Pass,96,74,103,0.017,1,0,0.003
66,68,Pass,96,76,92,0.013,1,0,0.003
66,68,Pass,96,78,88,0.01,1,0,0.003
66,68,Pass,96,80,75,0.006,1,0,0.002
66,68,Pass,94,0,9,0.001,0,0,0.001
66,68,Pass,94,2,10,0.002,0,0,0.001
66,68,Pass,94,4,10,0.002,0,0,0
66,68,Pass,94,6,12,0.002,0,0,0
66,68,Pass,94,8,12,0.001,0,0,0
66,68,Pass,94,10,12,0.001,0,0,0
66,68,Pass,94,12,12,0,0,0,0.001
66,68,Pass,94,14,12,0,0,0,0.002
66,68,Pass,94,16,13,0,0,0,0.003
66,68,Pass,94,18,10,0,0,0,0.002
66,68,Pass,94,20,10,0,0,0,0.001
66,68,Pass,94,22,8,0,0,0,0
66,68,Pass,94,24,8,0,0,0,0
66,68,Pass,94,26,9,0,0,0,0
66,68,Pass,94,28,10,0,0,0,0
66,68,Pass,94,30,10,0,0,0,0
66,68,Pass,94,32,11,0,0,0,0
66,68,Pass,94,34,8,0,0,0,0
66,68,Pass,94,36,9,0,0,0,0
66,68,Pass,94,38,11,0,0,0,0
66,68,Pass,94,40,13,0,0,0,0
66,68,Pass,94,42,18,0.001,0,0,0
66,68,Pass,94,44,21,0.002,0,0,0
66,68,Pass,94,46,20,0.003,0,0,0
66,68,Pass,94,48,22,0.005,0,0,0
66,68,Pass,94,50,27,0.007,0,0,0
66,68,Pass,94,52,40,0.008,0,0,0
66,68,Pass,94,54,47,0.007,0,0,0
66,68,Pass,94,56,54,0.005,0,0,0
66,68,Pass,94,58,67,0.005,0,0,0
66,68,Pass,94,60,77,0.006,0,0,0
66,68,Pass,94,62,81,0.01,0,0,0
66,68,Pass,94,64,98,0.016,1,0,0
66,68,Pass,94,66,122,0.023,1,0,0
66,68,Pass,94,68,136,0.029,1,0,0.001
66,68,Pass,94,70,140,0.03,1,0,0.002
66,68,Pass,94,72,146,0.029,2,0,0.004
66,68,Pass,94,74,138,0.026,2,0,0.007
66,68,Pass,94,76,134,0.021,2,0,0.009
66,68,Pass,94,78,118,0.015,2,0,0.009
66,68,Pass,94,80,102,0.008,2,0,0.008
66,68,Pass,92,0,10,0.002,0,0,0.002
66,68,Pass,92,2,11,0.003,0,0,0.002
66,68,Pass,92,4,11,0.003,0,0,0.002
66,68,Pass,92,6,12,0.002,0,0,0.002
66,68,Pass,92,8,12,0.002,0,0,0.001
66,68,Pass,92,10,13,0.001,0,0,0.001
66,68,Pass,92,12,13,0.001,0,0,0.001
66,68,Pass,92,14,13,0.001,0,0,0.002
66,68,Pass,92,16,12,0.001,0,0,0.003
66,68,Pass,92,18,9,0.001,0,0,0.002
66,68,Pass,92,20,8,0.001,0,0,0.001
66,68,Pass,92,22,8,0.001,0,0,0
66,68,Pass,92,24,8,0.001,0,0,0
