x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,62,Pass,114,2,8,0.008,0,0,0
112,62,Pass,114,4,8,0.005,0,0,0
112,62,Pass,114,6,8,0.002,0,0,0
112,62,Pass,114,8,9,0.001,0,0,0
112,62,Pass,114,10,8,0.001,0,0,0
112,62,Pass,114,12,11,0.001,0,0,0
112,62,Pass,114,14,13,0.001,0,0,0
112,62,Pass,114,16,15,0.004,0,0,0
112,62,Pass,114,18,14,0.008,0,0,0
112,62,Pass,114,20,17,0.012,0,0,0
112,62,Pass,114,22,20,0.014,0,0,0
112,62,Pass,114,24,25,0.013,0,0,0.003
112,62,Pass,114,26,29,0.011,1,0,0.015
112,62,Pass,114,28,37,0.011,3,0.001,0.05
112,62,Pass,114,30,52,0.013,4,0.001,0.098
112,62,Pass,114,32,66,0.019,4,0.003,0.142
112,62,Pass,114,34,81,0.029,4,0.005,0.18
112,62,Pass,114,36,93,0.044,4,0.009,0.2
112,62,Pass,114,38,97,0.066,4,0.013,0.194
112,62,Pass,114,40,102,0.088,4,0.015,0.166
112,62,Pass,114,42,105,0.103,4,0.013,0.125
112,62,Pass,114,44,114,0.106,4,0.009,0.082
112,62,Pass,114,46,125,0.098,4,0.005,0.047
112,62,Pass,114,48,132,0.082,4,0.002,0.025
112,62,Pass,114,50,134,0.065,4,0.001,0.012
112,62,Pass,114,52,132,0.056,3,0,0.005
112,62,Pass,114,54,128,0.062,1,0,0.002
112,62,Pass,114,56,114,0.077,0,0,0.001
112,62,Pass,114,58,99,0.09,0,0,0.001
112,62,Pass,114,60,90,0.086,0,0,0.001
112,62,Pass,114,62,82,0.066,0,0,0.002
112,62,Pass,114,64,78,0.042,0,0,0.008
112,62,Pass,114,66,75,0.025,0,0.001,0.027
112,62,Pass,114,68,60,0.017,0,0.001,0.063
112,62,Pass,114,70,50,0.012,0,0.001,0.095
112,62,Pass,114,72,40,0.008,0,0.001,0.107
112,62,Pass,114,74,30,0.005,0,0,0.092
112,62,Pass,114,76,30,0.003,0,0,0.061
112,62,Pass,114,78,26,0.001,0,0,0.033
112,62,Pass,114,80,21,0.001,0,0,0.015
112,62,Pass,112,0,8,0.006,0,0,0
112,62,Pass,112,2,9,0.005,0,0,0
112,62,Pass,112,4,9,0.003,0,0,0
112,62,Pass,112,6,9,0.002,0,0,0
112,62,Pass,112,8,10,0.001,0,0,0
112,62,Pass,112,10,11,0.001,0,0,0
112,62,Pass,112,12,10,0.001,0,0,0
112,62,Pass,112,14,13,0.001,0,0,0
112,62,Pass,112,16,15,0.003,0,0,0
112,62,Pass,112,18,14,0.007,0,0,0
112,62,Pass,112,20,15,0.012,0,0,0
112,62,Pass,112,22,22,0.013,0,0,0.001
112,62,Pass,112,24,25,0.012,0,0,0.003
112,62,Pass,112,26,30,0.011,1,0,0.015
112,62,Pass,112,28,38,0.012,4,0,0.041
112,62,Pass,112,30,49,0.015,4,0.001,0.074
112,62,Pass,112,32,69,0.021,4,0.002,0.108
112,62,Pass,112,34,87,0.03,4,0.004,0.144
112,62,Pass,112,36,93,0.041,4,0.007,0.175
112,62,Pass,112,38,98,0.058,4,0.01,0.181
112,62,Pass,112,40,102,0.079,4,0.012,0.157
112,62,Pass,112,42,107,0.097,4,0.011,0.116
112,62,Pass,112,44,121,0.108,4,0.008,0.075
112,62,Pass,112,46,134,0.106,4,0.005,0.045
112,62,Pass,112,48,139,0.091,4,0.002,0.025
112,62,Pass,112,50,140,0.073,4,0.001,0.013
112,62,Pass,112,52,134,0.065,3,0,0.005
112,62,Pass,112,54,132,0.073,1,0,0.002
112,62,Pass,112,56,121,0.093,0,0,0.001
112,62,Pass,112,58,106,0.11,0,0,0.001
112,62,Pass,112,60,95,0.108,0,0,0.001
112,62,Pass,112,62,90,0.086,0,0,0.002
112,62,Pass,112,64,83,0.057,0,0,0.008
112,62,Pass,112,66,80,0.037,0,0.001,0.027
112,62,Pass,112,68,71,0.027,0,0.002,0.059
112,62,Pass,112,70,54,0.02,0,0.002,0.085
112,62,Pass,112,72,44,0.015,0,0.001,0.088
112,62,Pass,112,74,33,0.01,0,0.001,0.069
112,62,Pass,112,76,32,0.006,0,0,0.041
112,62,Pass,112,78,29,0.003,0,0,0.021
112,62,Pass,112,80,24,0.001,0,0,0.009
112,62,Pass,110,0,9,0.003,0,0,0
112,62,Pass,110,2,9,0.003,0,0,0
112,62,Pass,110,4,9,0.002,0,0,0
112,62,Pass,110,6,9,0.002,0,0,0
112,62,Pass,110,8,9,0.002,0,0,0
112,62,Pass,110,10,11,0.001,0,0,0
112,62,Pass,110,12,12,0.001,0,0,0
112,62,Pass,110,14,10,0.001,0,0,0
112,62,Pass,110,16,14,0.003,0,0,0
112,62,Pass,110,18,14,0.006,0,0,0
112,62,Pass,110,20,15,0.01,0,0,0
112,62,Pass,110,22,21,0.012,0,0,0.001
112,62,Pass,110,24,23,0.012,0,0,0.003
112,62,Pass,110,26,30,0.012,1,0,0.011
112,62,Pass,110,28,34,0.013,2,0,0.028
112,62,Pass,110,30,46,0.017,4,0.001,0.048
112,62,Pass,110,32,66,0.022,4,0.002,0.069
112,62,Pass,110,34,88,0.028,4,0.003,0.096
112,62,Pass,110,36,94,0.034,4,0.004,0.13
112,62,Pass,110,38,103,0.045,4,0.007,0.147
112,62,Pass,110,40,106,0.061,4,0.008,0.132
112,62,Pass,110,42,113,0.082,4,0.008,0.097
112,62,Pass,110,44,125,0.097,4,0.006,0.063
112,62,Pass,110,46,131,0.099,4,0.004,0.039
112,62,Pass,110,48,145,0.086,4,0.002,0.023
112,62,Pass,110,50,140,0.07,4,0.001,0.012
112,62,Pass,110,52,133,0.064,2,0,0.005
112,62,Pass,110,54,130,0.074,1,0,0.002
112,62,Pass,110,56,123,0.095,0,0,0.002
112,62,Pass,110,58,109,0.113,0,0,0.002
112,62,Pass,110,60,97,0.112,0,0,0.002
112,62,Pass,110,62,94,0.09,0,0,0.003
112,62,Pass,110,64,88,0.063,0,0,0.008
112,62,Pass,110,66,83,0.043,0,0.001,0.024
112,62,Pass,110,68,75,0.033,0,0.002,0.048
112,62,Pass,110,70,64,0.027,0,0.002,0.065
112,62,Pass,110,72,53,0.021,0,0.001,0.062
112,62,Pass,110,74,41,0.016,0,0.001,0.044
112,62,Pass,110,76,37,0.011,0,0,0.025
112,62,Pass,110,78,31,0.006,0,0,0.012
112,62,Pass,110,80,26,0.002,0,0,0.005
112,62,Pass,108,0,9,0.003,0,0,0
112,62,Pass,108,2,9,0.003,0,0,0
112,62,Pass,108,4,9,0.004,0,0,0
112,62,Pass,108,6,9,0.004,0,0,0
112,62,Pass,108,8,9,0.004,0,0,0
112,62,Pass,108,10,11,0.003,0,0,0
112,62,Pass,108,12,12,0.002,0,0,0
112,62,Pass,108,14,10,0.001,0,0,0
112,62,Pass,108,16,10,0.002,0,0,0
112,62,Pass,108,18,12,0.005,0,0,0
112,62,Pass,108,20,13,0.008,0,0,0
112,62,Pass,108,22,19,0.011,0,0,0
112,62,Pass,108,24,24,0.012,0,0,0.002
112,62,Pass,108,26,29,0.012,1,0,0.007
112,62,Pass,108,28,33,0.012,1,0,0.018
112,62,Pass,108,30,44,0.015,4,0,0.03
112,62,Pass,108,32,66,0.019,4,0.001,0.041
112,62,Pass,108,34,82,0.023,4,0.001,0.057
112,62,Pass,108,36,95,0.027,4,0.002,0.083
112,62,Pass,108,38,102,0.032,4,0.003,0.106
112,62,Pass,108,40,107,0.044,4,0.004,0.1
112,62,Pass,108,42,114,0.061,4,0.005,0.075
112,62,Pass,108,44,125,0.075,4,0.004,0.05
112,62,Pass,108,46,135,0.078,4,0.002,0.032
112,62,Pass,108,48,143,0.069,4,0.001,0.019
112,62,Pass,108,50,143,0.057,4,0.001,0.011
112,62,Pass,108,52,132,0.055,1,0,0.005
112,62,Pass,108,54,129,0.066,1,0,0.003
112,62,Pass,108,56,121,0.084,0,0,0.002
112,62,Pass,108,58,107,0.097,0,0,0.002
112,62,Pass,108,60,97,0.095,0,0,0.002
112,62,Pass,108,62,94,0.077,0,0,0.003
112,62,Pass,108,64,87,0.056,0,0,0.007
112,62,Pass,108,66,87,0.04,0,0.001,0.018
112,62,Pass,108,68,75,0.033,0,0.001,0.034
112,62,Pass,108,70,67,0.029,0,0.001,0.042
112,62,Pass,108,72,56,0.026,0,0.001,0.037
112,62,Pass,108,74,43,0.021,0,0.001,0.024
112,62,Pass,108,76,39,0.015,0,0,0.013
112,62,Pass,108,78,34,0.008,0,0,0.006
112,62,Pass,108,80,29,0.003,0,0,0.003
112,62,Pass,106,0,8,0.004,0,0,0
112,62,Pass,106,2,9,0.005,0,0,0
112,62,Pass,106,4,9,0.006,0,0,0
112,62,Pass,106,6,9,0.007,0,0,0
112,62,Pass,106,8,9,0.007,0,0,0
112,62,Pass,106,10,9,0.005,0,0,0
112,62,Pass,106,12,11,0.003,0,0,0
112,62,Pass,106,14,10,0.001,0,0,0
112,62,Pass,106,16,10,0.002,0,0,0
112,62,Pass,106,18,10,0.004,0,0,0
112,62,Pass,106,20,12,0.006,0,0,0
112,62,Pass,106,22,14,0.009,0,0,0
112,62,Pass,106,24,20,0.01,0,0,0.001
112,62,Pass,106,26,24,0.01,1,0,0.005
112,62,Pass,106,28,29,0.009,1,0,0.012
112,62,Pass,106,30,40,0.011,2,0,0.019
112,62,Pass,106,32,57,0.014,4,0,0.025
112,62,Pass,106,34,75,0.017,4,0.001,0.035
112,62,Pass,106,36,89,0.018,4,0.001,0.055
112,62,Pass,106,38,97,0.021,4,0.002,0.078
112,62,Pass,106,40,105,0.029,4,0.002,0.08
112,62,Pass,106,42,111,0.04,4,0.002,0.061
112,62,Pass,106,44,124,0.05,4,0.002,0.041
112,62,Pass,106,46,131,0.052,4,0.001,0.027
112,62,Pass,106,48,139,0.046,4,0.001,0.017
112,62,Pass,106,50,138,0.04,1,0,0.009
112,62,Pass,106,52,130,0.042,1,0,0.005
112,62,Pass,106,54,123,0.052,0,0,0.003
112,62,Pass,106,56,118,0.065,0,0,0.002
112,62,Pass,106,58,107,0.073,0,0,0.002
112,62,Pass,106,60,96,0.069,0,0,0.002
112,62,Pass,106,62,95,0.055,0,0,0.002
112,62,Pass,106,64,93,0.04,0,0,0.005
112,62,Pass,106,66,91,0.031,0,0,0.012
112,62,Pass,106,68,84,0.028,0,0.001,0.021
112,62,Pass,106,70,72,0.027,0,0.001,0.023
112,62,Pass,106,72,60,0.026,0,0,0.018
112,62,Pass,106,74,47,0.022,0,0,0.011
112,62,Pass,106,76,41,0.016,0,0,0.006
112,62,Pass,106,78,37,0.009,0,0,0.003
112,62,Pass,106,80,31,0.003,0,0,0.001
112,62,Pass,104,0,7,0.004,0,0,0
112,62,Pass,104,2,9,0.006,0,0,0
112,62,Pass,104,4,9,0.009,0,0,0
112,62,Pass,104,6,8,0.011,0,0,0
112,62,Pass,104,8,8,0.01,0,0,0
112,62,Pass,104,10,9,0.007,0,0,0
112,62,Pass,104,12,11,0.004,0,0,0
112,62,Pass,104,14,8,0.002,0,0,0
112,62,Pass,104,16,10,0.001,0,0,0
112,62,Pass,104,18,11,0.002,0,0,0
112,62,Pass,104,20,10,0.004,0,0,0
112,62,Pass,104,22,13,0.006,0,0,0
112,62,Pass,104,24,16,0.007,0,0,0.001
112,62,Pass,104,26,20,0.006,0,0,0.003
112,62,Pass,104,28,27,0.006,1,0,0.008
112,62,Pass,104,30,35,0.006,1,0,0.013
112,62,Pass,104,32,47,0.008,2,0,0.019
112,62,Pass,104,34,63,0.01,3,0,0.03
112,62,Pass,104,36,81,0.011,4,0.001,0.054
112,62,Pass,104,38,89,0.013,4,0.001,0.08
112,62,Pass,104,40,96,0.018,4,0.001,0.083
112,62,Pass,104,42,109,0.024,4,0.002,0.065
112,62,Pass,104,44,117,0.029,4,0.001,0.044
112,62,Pass,104,46,124,0.029,3,0.001,0.027
112,62,Pass,104,48,125,0.027,2,0,0.016
112,62,Pass,104,50,130,0.025,1,0,0.009
112,62,Pass,104,52,128,0.03,1,0,0.005
112,62,Pass,104,54,118,0.038,0,0,0.004
112,62,Pass,104,56,107,0.046,0,0,0.003
112,62,Pass,104,58,105,0.049,0,0,0.002
112,62,Pass,104,60,96,0.044,0,0,0.002
112,62,Pass,104,62,96,0.034,0,0,0.002
112,62,Pass,104,64,98,0.024,0,0,0.003
112,62,Pass,104,66,93,0.019,0,0,0.007
112,62,Pass,104,68,85,0.019,0,0,0.01
112,62,Pass,104,70,74,0.021,0,0,0.01
112,62,Pass,104,72,63,0.023,0,0,0.007
112,62,Pass,104,74,49,0.02,0,0,0.004
112,62,Pass,104,76,45,0.015,0,0,0.002
112,62,Pass,104,78,36,0.008,0,0,0.001
112,62,Pass,104,80,29,0.003,0,0,0
112,62,Pass,102,0,6,0.004,0,0,0
112,62,Pass,102,2,7,0.007,0,0,0
112,62,Pass,102,4,8,0.01,0,0,0
112,62,Pass,102,6,8,0.012,0,0,0
112,62,Pass,102,8,8,0.011,0,0,0
112,62,Pass,102,10,9,0.008,0,0,0
112,62,Pass,102,12,9,0.004,0,0,0
112,62,Pass,102,14,7,0.002,0,0,0
112,62,Pass,102,16,8,0.001,0,0,0
112,62,Pass,102,18,9,0.001,0,0,0
112,62,Pass,102,20,8,0.002,0,0,0
112,62,Pass,102,22,12,0.003,0,0,0
112,62,Pass,102,24,14,0.003,0,0,0.001
112,62,Pass,102,26,16,0.003,0,0,0.002
112,62,Pass,102,28,21,0.003,0,0,0.006
112,62,Pass,102,30,25,0.003,1,0,0.013
112,62,Pass,102,32,33,0.003,2,0,0.023
112,62,Pass,102,34,46,0.004,2,0,0.042
112,62,Pass,102,36,56,0.006,2,0,0.076
112,62,Pass,102,38,72,0.008,2,0.001,0.104
112,62,Pass,102,40,83,0.011,2,0.001,0.108
112,62,Pass,102,42,89,0.014,2,0.001,0.089
112,62,Pass,102,44,97,0.015,2,0.001,0.063
112,62,Pass,102,46,101,0.015,2,0.001,0.04
112,62,Pass,102,48,110,0.014,1,0,0.022
112,62,Pass,102,50,113,0.015,1,0,0.011
112,62,Pass,102,52,110,0.019,0,0,0.006
112,62,Pass,102,54,109,0.025,0,0,0.004
112,62,Pass,102,56,107,0.029,0,0,0.003
112,62,Pass,102,58,97,0.029,0,0,0.002
112,62,Pass,102,60,92,0.025,0,0,0.002
112,62,Pass,102,62,93,0.019,0,0,0.002
112,62,Pass,102,64,97,0.013,0,0,0.002
112,62,Pass,102,66,92,0.01,0,0,0.004
112,62,Pass,102,68,82,0.012,0,0,0.005
112,62,Pass,102,70,66,0.015,0,0,0.004
112,62,Pass,102,72,61,0.018,0,0,0.002
112,62,Pass,102,74,49,0.018,0,0,0.001
112,62,Pass,102,76,44,0.014,0,0,0.001
112,62,Pass,102,78,37,0.008,0,0,0
112,62,Pass,102,80,34,0.003,0,0,0
112,62,Pass,100,0,5,0.003,0,0,0
112,62,Pass,100,2,5,0.006,0,0,0
112,62,Pass,100,4,6,0.009,0,0,0
112,62,Pass,100,6,6,0.01,0,0,0
112,62,Pass,100,8,6,0.009,0,0,0
112,62,Pass,100,10,6,0.006,0,0,0
112,62,Pass,100,12,6,0.003,0,0,0
112,62,Pass,100,14,7,0.001,0,0,0
112,62,Pass,100,16,7,0,0,0,0
112,62,Pass,100,18,6,0,0,0,0
112,62,Pass,100,20,7,0.001,0,0,0
112,62,Pass,100,22,6,0.001,0,0,0
112,62,Pass,100,24,8,0.001,0,0,0.001
112,62,Pass,100,26,12,0.001,0,0,0.004
112,62,Pass,100,28,18,0.001,0,0,0.014
112,62,Pass,100,30,21,0.001,0,0,0.031
112,62,Pass,100,32,25,0.001,1,0,0.047
112,62,Pass,100,34,36,0.002,1,0,0.071
112,62,Pass,100,36,45,0.003,2,0,0.102
112,62,Pass,100,38,52,0.005,2,0.001,0.124
112,62,Pass,100,40,67,0.007,2,0.001,0.129
112,62,Pass,100,42,75,0.008,2,0.001,0.12
112,62,Pass,100,44,78,0.008,1,0.001,0.1
112,62,Pass,100,46,84,0.008,1,0.001,0.072
112,62,Pass,100,48,94,0.007,0,0,0.04
112,62,Pass,100,50,101,0.008,0,0,0.016
112,62,Pass,100,52,104,0.011,0,0,0.007
112,62,Pass,100,54,97,0.015,0,0,0.004
112,62,Pass,100,56,92,0.016,0,0,0.003
112,62,Pass,100,58,87,0.016,0,0,0.003
112,62,Pass,100,60,82,0.013,0,0,0.002
112,62,Pass,100,62,91,0.01,0,0,0.003
112,62,Pass,100,64,95,0.007,0,0,0.005
112,62,Pass,100,66,86,0.006,0,0,0.006
112,62,Pass,100,68,73,0.008,0,0,0.004
112,62,Pass,100,70,65,0.012,0,0,0.002
112,62,Pass,100,72,58,0.018,0,0,0.001
112,62,Pass,100,74,48,0.02,0,0,0
112,62,Pass,100,76,41,0.017,0,0,0
112,62,Pass,100,78,32,0.01,0,0,0
112,62,Pass,100,80,30,0.005,0,0,0
112,62,Pass,98,0,5,0.002,0,0,0
112,62,Pass,98,2,5,0.004,0,0,0
112,62,Pass,98,4,5,0.006,0,0,0
112,62,Pass,98,6,6,0.006,0,0,0
112,62,Pass,98,8,6,0.006,0,0,0
112,62,Pass,98,10,6,0.004,0,0,0
112,62,Pass,98,12,4,0.002,0,0,0
112,62,Pass,98,14,7,0.001,0,0,0
112,62,Pass,98,16,7,0,0,0,0
112,62,Pass,98,18,6,0,0,0,0
112,62,Pass,98,20,6,0,0,0,0
112,62,Pass,98,22,5,0,0,0,0.001
112,62,Pass,98,24,5,0,0,0,0.004
112,62,Pass,98,26,8,0,0,0,0.017
112,62,Pass,98,28,14,0,0,0,0.05
112,62,Pass,98,30,20,0,0,0,0.086
112,62,Pass,98,32,21,0.001,0,0,0.097
112,62,Pass,98,34,23,0.001,0,0,0.098
112,62,Pass,98,36,33,0.002,0,0,0.105
112,62,Pass,98,38,40,0.003,0,0,0.117
112,62,Pass,98,40,47,0.004,0,0.001,0.13
112,62,Pass,98,42,56,0.005,0,0.001,0.137
112,62,Pass,98,44,60,0.005,0,0.001,0.133
112,62,Pass,98,46,69,0.004,0,0,0.108
112,62,Pass,98,48,81,0.004,0,0,0.062
112,62,Pass,98,50,85,0.005,0,0,0.023
112,62,Pass,98,52,85,0.007,0,0,0.008
112,62,Pass,98,54,81,0.008,0,0,0.005
112,62,Pass,98,56,76,0.009,0,0,0.005
112,62,Pass,98,58,76,0.009,0,0,0.005
112,62,Pass,98,60,79,0.008,0,0,0.006
112,62,Pass,98,62,85,0.006,0,0,0.01
112,62,Pass,98,64,80,0.005,0,0,0.017
112,62,Pass,98,66,68,0.004,0,0,0.018
112,62,Pass,98,68,66,0.007,0,0,0.009
112,62,Pass,98,70,63,0.012,0,0,0.002
112,62,Pass,98,72,53,0.019,0,0,0.001
112,62,Pass,98,74,41,0.023,0,0,0
112,62,Pass,98,76,39,0.02,0,0,0
112,62,Pass,98,78,34,0.013,0,0,0
112,62,Pass,98,80,29,0.006,0,0,0
112,62,Pass,96,0,5,0.001,0,0,0
112,62,Pass,96,2,5,0.002,0,0,0
112,62,Pass,96,4,5,0.003,0,0,0
112,62,Pass,96,6,5,0.003,0,0,0
112,62,Pass,96,8,5,0.002,0,0,0
112,62,Pass,96,10,3,0.002,0,0,0
112,62,Pass,96,12,4,0.001,0,0,0
112,62,Pass,96,14,5,0,0,0,0
112,62,Pass,96,16,6,0,0,0,0
112,62,Pass,96,18,4,0,0,0,0
112,62,Pass,96,20,4,0,0,0,0.001
112,62,Pass,96,22,4,0,0,0,0.004
112,62,Pass,96,24,4,0,0,0,0.016
112,62,Pass,96,26,5,0,0,0,0.049
112,62,Pass,96,28,11,0,0,0,0.098
112,62,Pass,96,30,12,0,0,0,0.129
112,62,Pass,96,32,15,0,0,0,0.126
112,62,Pass,96,34,17,0.001,0,0,0.104
112,62,Pass,96,36,22,0.001,0,0,0.089
112,62,Pass,96,38,29,0.002,0,0,0.095
112,62,Pass,96,40,33,0.003,0,0,0.115
112,62,Pass,96,42,39,0.003,0,0,0.135
112,62,Pass,96,44,48,0.003,0,0,0.138
112,62,Pass,96,46,51,0.003,0,0,0.107
112,62,Pass,96,48,57,0.004,0,0,0.056
112,62,Pass,96,50,65,0.004,0,0,0.021
112,62,Pass,96,52,66,0.005,0,0,0.008
112,62,Pass,96,54,63,0.005,0,0,0.006
112,62,Pass,96,56,66,0.005,0,0,0.008
112,62,Pass,96,58,64,0.006,0,0,0.01
112,62,Pass,96,60,71,0.006,0,0,0.013
112,62,Pass,96,62,72,0.006,0,0,0.021
112,62,Pass,96,64,64,0.005,0,0,0.03
112,62,Pass,96,66,62,0.005,0,0,0.03
112,62,Pass,96,68,58,0.007,0,0,0.016
112,62,Pass,96,70,50,0.012,0,0,0.005
112,62,Pass,96,72,45,0.018,0,0,0.001
112,62,Pass,96,74,38,0.022,0,0,0
112,62,Pass,96,76,37,0.02,0,0,0
112,62,Pass,96,78,31,0.013,0,0,0
112,62,Pass,96,80,25,0.006,0,0,0
112,62,Pass,94,0,5,0,0,0,0
112,62,Pass,94,2,5,0.001,0,0,0
112,62,Pass,94,4,5,0.001,0,0,0
112,62,Pass,94,6,4,0.001,0,0,0
112,62,Pass,94,8,3,0.001,0,0,0
112,62,Pass,94,10,3,0,0,0,0
112,62,Pass,94,12,3,0,0,0,0
112,62,Pass,94,14,4,0,0,0,0
112,62,Pass,94,16,3,0,0,0,0
112,62,Pass,94,18,2,0,0,0,0
