x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,38,Pass,96,56,32,0.002,2,0,0.083
72,38,Pass,96,58,36,0.001,0,0,0.098
72,38,Pass,96,60,36,0.001,0,0,0.089
72,38,Pass,96,62,39,0.001,0,0,0.04
72,38,Pass,96,64,39,0.002,0,0,0.006
72,38,Pass,96,66,38,0.003,0,0,0.001
72,38,Pass,96,68,37,0.005,0,0,0
72,38,Pass,96,70,30,0.007,1,0,0
72,38,Pass,96,72,29,0.007,1,0,0
72,38,Pass,96,74,29,0.006,1,0,0.001
72,38,Pass,96,76,28,0.005,1,0,0.001
72,38,Pass,96,78,24,0.003,1,0,0.001
72,38,Pass,96,80,23,0.002,1,0,0.001
72,38,Pass,94,0,40,0.006,2,0.001,0.084
72,38,Pass,94,2,48,0.012,2,0.001,0.06
72,38,Pass,94,4,54,0.016,2,0.001,0.039
72,38,Pass,94,6,58,0.018,2,0,0.022
72,38,Pass,94,8,65,0.017,2,0,0.011
72,38,Pass,94,10,71,0.014,2,0,0.005
72,38,Pass,94,12,77,0.012,2,0,0.003
72,38,Pass,94,14,79,0.012,2,0,0.005
72,38,Pass,94,16,72,0.012,1,0,0.009
72,38,Pass,94,18,67,0.013,0,0,0.012
72,38,Pass,94,20,70,0.013,0,0,0.012
72,38,Pass,94,22,62,0.011,0,0,0.011
72,38,Pass,94,24,60,0.007,0,0,0.01
72,38,Pass,94,26,61,0.004,0,0,0.012
72,38,Pass,94,28,61,0.002,0,0,0.017
72,38,Pass,94,30,60,0.001,0,0,0.02
72,38,Pass,94,32,59,0.001,1,0,0.018
72,38,Pass,94,34,59,0.001,2,0,0.015
72,38,Pass,94,36,57,0.001,2,0,0.012
72,38,Pass,94,38,46,0.001,2,0,0.012
72,38,Pass,94,40,44,0.001,2,0,0.011
72,38,Pass,94,42,46,0.002,2,0,0.01
72,38,Pass,94,44,52,0.003,3,0,0.009
72,38,Pass,94,46,43,0.003,2,0,0.007
72,38,Pass,94,48,43,0.003,2,0,0.007
72,38,Pass,94,50,42,0.003,2,0,0.013
72,38,Pass,94,52,48,0.003,2,0,0.028
72,38,Pass,94,54,44,0.003,2,0,0.051
72,38,Pass,94,56,49,0.003,2,0,0.072
72,38,Pass,94,58,49,0.002,1,0,0.082
72,38,Pass,94,60,48,0.001,0,0,0.071
72,38,Pass,94,62,50,0.001,0,0,0.032
72,38,Pass,94,64,47,0.002,0,0,0.006
72,38,Pass,94,66,43,0.005,0,0,0.001
72,38,Pass,94,68,40,0.007,1,0,0
72,38,Pass,94,70,38,0.009,1,0,0.001
72,38,Pass,94,72,32,0.008,1,0,0.001
72,38,Pass,94,74,31,0.007,1,0,0.003
72,38,Pass,94,76,31,0.005,1,0,0.005
72,38,Pass,94,78,27,0.003,1,0,0.007
72,38,Pass,94,80,23,0.002,1,0,0.007
72,38,Pass,92,0,42,0.009,2,0.001,0.072
72,38,Pass,92,2,54,0.016,2,0.001,0.055
72,38,Pass,92,4,59,0.022,2,0.001,0.038
72,38,Pass,92,6,64,0.025,2,0.001,0.023
72,38,Pass,92,8,75,0.022,2,0,0.012
72,38,Pass,92,10,77,0.017,2,0,0.005
72,38,Pass,92,12,85,0.014,2,0,0.002
72,38,Pass,92,14,87,0.013,2,0,0.003
