x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,116,56,94,0.042,0,0,0
114,64,Pass,116,58,85,0.046,0,0,0
114,64,Pass,116,60,68,0.042,0,0,0
114,64,Pass,116,62,68,0.031,0,0,0.002
114,64,Pass,116,64,68,0.021,0,0,0.007
114,64,Pass,116,66,63,0.016,0,0,0.023
114,64,Pass,116,68,56,0.013,0,0.001,0.043
114,64,Pass,116,70,46,0.01,0,0.001,0.06
114,64,Pass,116,72,38,0.007,0,0,0.071
114,64,Pass,116,74,32,0.004,0,0,0.069
114,64,Pass,116,76,29,0.002,0,0,0.052
114,64,Pass,116,78,26,0.001,0,0,0.03
114,64,Pass,116,80,20,0,0,0,0.015
114,64,Pass,114,0,6,0.007,0,0,0
114,64,Pass,114,2,8,0.007,0,0,0
114,64,Pass,114,4,8,0.004,0,0,0
114,64,Pass,114,6,8,0.003,0,0,0
114,64,Pass,114,8,10,0.002,0,0,0
114,64,Pass,114,10,9,0.002,0,0,0
114,64,Pass,114,12,12,0.002,0,0,0
114,64,Pass,114,14,14,0.001,0,0,0
114,64,Pass,114,16,16,0.002,0,0,0
114,64,Pass,114,18,15,0.004,0,0,0
114,64,Pass,114,20,18,0.007,0,0,0
114,64,Pass,114,22,21,0.009,0,0,0
114,64,Pass,114,24,26,0.011,0,0,0.002
114,64,Pass,114,26,30,0.012,1,0,0.009
114,64,Pass,114,28,38,0.014,3,0,0.025
114,64,Pass,114,30,51,0.018,4,0.001,0.051
114,64,Pass,114,32,63,0.022,4,0.002,0.086
114,64,Pass,114,34,78,0.029,4,0.004,0.124
114,64,Pass,114,36,89,0.044,4,0.006,0.143
114,64,Pass,114,38,92,0.068,4,0.01,0.141
114,64,Pass,114,40,97,0.091,4,0.011,0.125
114,64,Pass,114,42,100,0.103,4,0.011,0.103
114,64,Pass,114,44,108,0.099,4,0.008,0.078
114,64,Pass,114,46,119,0.083,4,0.005,0.055
114,64,Pass,114,48,125,0.062,4,0.002,0.036
114,64,Pass,114,50,127,0.045,4,0.001,0.02
114,64,Pass,114,52,126,0.038,3,0,0.008
114,64,Pass,114,54,120,0.042,1,0,0.002
114,64,Pass,114,56,107,0.052,0,0,0.001
114,64,Pass,114,58,92,0.06,0,0,0.001
114,64,Pass,114,60,84,0.057,0,0,0.001
114,64,Pass,114,62,79,0.045,0,0,0.003
114,64,Pass,114,64,77,0.031,0,0,0.011
114,64,Pass,114,66,74,0.024,0,0.001,0.031
114,64,Pass,114,68,62,0.02,0,0.001,0.059
114,64,Pass,114,70,53,0.016,0,0.001,0.081
114,64,Pass,114,72,44,0.011,0,0.001,0.09
114,64,Pass,114,74,33,0.007,0,0.001,0.08
114,64,Pass,114,76,33,0.004,0,0,0.055
114,64,Pass,114,78,30,0.002,0,0,0.03
114,64,Pass,114,80,25,0.001,0,0,0.014
114,64,Pass,112,0,8,0.005,0,0,0
114,64,Pass,112,2,9,0.004,0,0,0
114,64,Pass,112,4,9,0.003,0,0,0
114,64,Pass,112,6,9,0.002,0,0,0
114,64,Pass,112,8,11,0.002,0,0,0
114,64,Pass,112,10,12,0.002,0,0,0
114,64,Pass,112,12,11,0.001,0,0,0
114,64,Pass,112,14,14,0.001,0,0,0
114,64,Pass,112,16,16,0.002,0,0,0
114,64,Pass,112,18,15,0.004,0,0,0
114,64,Pass,112,20,16,0.007,0,0,0
114,64,Pass,112,22,23,0.009,0,0,0
114,64,Pass,112,24,26,0.011,0,0,0.002
114,64,Pass,112,26,31,0.013,1,0,0.007
114,64,Pass,112,28,39,0.014,4,0,0.02
114,64,Pass,112,30,47,0.016,4,0.001,0.042
114,64,Pass,112,32,65,0.02,4,0.001,0.073
114,64,Pass,112,34,84,0.026,4,0.003,0.109
114,64,Pass,112,36,89,0.038,4,0.005,0.133
114,64,Pass,112,38,93,0.057,4,0.008,0.134
114,64,Pass,112,40,97,0.079,4,0.009,0.119
114,64,Pass,112,42,101,0.095,4,0.009,0.097
114,64,Pass,112,44,115,0.097,4,0.007,0.073
114,64,Pass,112,46,127,0.086,4,0.005,0.053
114,64,Pass,112,48,131,0.066,4,0.002,0.036
114,64,Pass,112,50,132,0.048,4,0.001,0.022
114,64,Pass,112,52,126,0.039,3,0,0.009
114,64,Pass,112,54,125,0.044,1,0,0.003
114,64,Pass,112,56,114,0.055,0,0,0.001
114,64,Pass,112,58,98,0.065,0,0,0.001
114,64,Pass,112,60,88,0.065,0,0,0.001
114,64,Pass,112,62,87,0.053,0,0,0.003
114,64,Pass,112,64,81,0.039,0,0,0.013
114,64,Pass,112,66,80,0.031,0,0.001,0.035
114,64,Pass,112,68,72,0.026,0,0.002,0.065
114,64,Pass,112,70,55,0.022,0,0.002,0.086
114,64,Pass,112,72,48,0.016,0,0.001,0.09
114,64,Pass,112,74,37,0.01,0,0.001,0.073
114,64,Pass,112,76,35,0.006,0,0,0.045
114,64,Pass,112,78,33,0.003,0,0,0.023
114,64,Pass,112,80,28,0.001,0,0,0.01
114,64,Pass,110,0,9,0.003,0,0,0
114,64,Pass,110,2,9,0.003,0,0,0
114,64,Pass,110,4,9,0.003,0,0,0
114,64,Pass,110,6,9,0.002,0,0,0
114,64,Pass,110,8,10,0.002,0,0,0
114,64,Pass,110,10,12,0.002,0,0,0
114,64,Pass,110,12,13,0.001,0,0,0
114,64,Pass,110,14,11,0.001,0,0,0
114,64,Pass,110,16,15,0.002,0,0,0
114,64,Pass,110,18,15,0.004,0,0,0
114,64,Pass,110,20,16,0.008,0,0,0
114,64,Pass,110,22,22,0.011,0,0,0
114,64,Pass,110,24,24,0.014,0,0,0.001
114,64,Pass,110,26,31,0.014,1,0,0.004
114,64,Pass,110,28,35,0.015,2,0,0.011
114,64,Pass,110,30,45,0.015,4,0,0.026
114,64,Pass,110,32,65,0.018,4,0.001,0.047
114,64,Pass,110,34,84,0.022,4,0.002,0.075
114,64,Pass,110,36,88,0.029,4,0.003,0.103
114,64,Pass,110,38,96,0.041,4,0.005,0.112
114,64,Pass,110,40,98,0.06,4,0.006,0.101
114,64,Pass,110,42,105,0.077,4,0.006,0.082
114,64,Pass,110,44,117,0.086,4,0.005,0.063
114,64,Pass,110,46,124,0.079,4,0.004,0.048
114,64,Pass,110,48,137,0.062,4,0.002,0.034
114,64,Pass,110,50,132,0.044,4,0.001,0.021
114,64,Pass,110,52,124,0.036,2,0,0.009
114,64,Pass,110,54,123,0.039,1,0,0.003
114,64,Pass,110,56,116,0.05,0,0,0.002
114,64,Pass,110,58,102,0.06,0,0,0.002
114,64,Pass,110,60,90,0.061,0,0,0.002
114,64,Pass,110,62,89,0.051,0,0,0.004
114,64,Pass,110,64,87,0.04,0,0.001,0.013
114,64,Pass,110,66,84,0.032,0,0.001,0.034
114,64,Pass,110,68,76,0.029,0,0.002,0.06
114,64,Pass,110,70,67,0.025,0,0.002,0.076
114,64,Pass,110,72,56,0.02,0,0.001,0.072
114,64,Pass,110,74,47,0.015,0,0.001,0.052
114,64,Pass,110,76,44,0.01,0,0,0.03
114,64,Pass,110,78,36,0.005,0,0,0.015
114,64,Pass,110,80,30,0.002,0,0,0.007
114,64,Pass,108,0,9,0.004,0,0,0
114,64,Pass,108,2,9,0.004,0,0,0
114,64,Pass,108,4,9,0.004,0,0,0
114,64,Pass,108,6,10,0.004,0,0,0
114,64,Pass,108,8,10,0.004,0,0,0
114,64,Pass,108,10,12,0.003,0,0,0
114,64,Pass,108,12,13,0.002,0,0,0
114,64,Pass,108,14,11,0.001,0,0,0
114,64,Pass,108,16,11,0.002,0,0,0
114,64,Pass,108,18,13,0.005,0,0,0
114,64,Pass,108,20,14,0.009,0,0,0
114,64,Pass,108,22,20,0.014,0,0,0
114,64,Pass,108,24,24,0.016,0,0,0.001
114,64,Pass,108,26,29,0.016,1,0,0.002
114,64,Pass,108,28,33,0.015,1,0,0.006
114,64,Pass,108,30,41,0.014,4,0,0.013
114,64,Pass,108,32,63,0.015,4,0,0.025
114,64,Pass,108,34,78,0.017,4,0.001,0.042
114,64,Pass,108,36,89,0.021,4,0.001,0.067
114,64,Pass,108,38,95,0.028,4,0.002,0.083
114,64,Pass,108,40,99,0.042,4,0.003,0.079
114,64,Pass,108,42,106,0.058,4,0.004,0.066
114,64,Pass,108,44,116,0.067,4,0.004,0.053
114,64,Pass,108,46,126,0.063,4,0.003,0.042
114,64,Pass,108,48,134,0.049,4,0.002,0.032
114,64,Pass,108,50,135,0.035,4,0.001,0.021
114,64,Pass,108,52,123,0.028,1,0,0.009
114,64,Pass,108,54,120,0.031,1,0,0.003
114,64,Pass,108,56,116,0.039,0,0,0.002
114,64,Pass,108,58,100,0.047,0,0,0.002
114,64,Pass,108,60,91,0.048,0,0,0.002
114,64,Pass,108,62,90,0.041,0,0,0.004
114,64,Pass,108,64,85,0.033,0,0,0.011
114,64,Pass,108,66,89,0.028,0,0.001,0.029
114,64,Pass,108,68,77,0.026,0,0.001,0.047
114,64,Pass,108,70,71,0.025,0,0.001,0.053
114,64,Pass,108,72,60,0.023,0,0.001,0.044
114,64,Pass,108,74,49,0.019,0,0.001,0.029
114,64,Pass,108,76,46,0.013,0,0,0.016
114,64,Pass,108,78,42,0.007,0,0,0.008
114,64,Pass,108,80,35,0.003,0,0,0.003
114,64,Pass,106,0,8,0.006,0,0,0
114,64,Pass,106,2,9,0.007,0,0,0
114,64,Pass,106,4,9,0.008,0,0,0
114,64,Pass,106,6,9,0.008,0,0,0
114,64,Pass,106,8,10,0.007,0,0,0
114,64,Pass,106,10,10,0.005,0,0,0
114,64,Pass,106,12,12,0.003,0,0,0
114,64,Pass,106,14,11,0.001,0,0,0
114,64,Pass,106,16,11,0.002,0,0,0
114,64,Pass,106,18,11,0.004,0,0,0
114,64,Pass,106,20,12,0.009,0,0,0
114,64,Pass,106,22,14,0.014,0,0,0
114,64,Pass,106,24,20,0.016,0,0,0
114,64,Pass,106,26,24,0.015,1,0,0.001
114,64,Pass,106,28,28,0.013,1,0,0.003
114,64,Pass,106,30,36,0.011,2,0,0.007
114,64,Pass,106,32,52,0.011,4,0,0.013
114,64,Pass,106,34,70,0.012,4,0,0.025
114,64,Pass,106,36,84,0.014,4,0.001,0.047
114,64,Pass,106,38,91,0.018,4,0.001,0.067
114,64,Pass,106,40,98,0.027,4,0.002,0.068
114,64,Pass,106,42,104,0.039,4,0.002,0.059
114,64,Pass,106,44,116,0.046,4,0.002,0.049
114,64,Pass,106,46,121,0.044,4,0.002,0.04
114,64,Pass,106,48,129,0.034,4,0.001,0.031
114,64,Pass,106,50,128,0.024,1,0,0.02
114,64,Pass,106,52,120,0.02,1,0,0.009
114,64,Pass,106,54,114,0.022,0,0,0.003
114,64,Pass,106,56,112,0.028,0,0,0.002
114,64,Pass,106,58,100,0.032,0,0,0.002
114,64,Pass,106,60,89,0.032,0,0,0.002
114,64,Pass,106,62,90,0.028,0,0,0.003
114,64,Pass,106,64,90,0.022,0,0,0.009
114,64,Pass,106,66,90,0.02,0,0,0.02
114,64,Pass,106,68,85,0.021,0,0.001,0.029
114,64,Pass,106,70,74,0.024,0,0.001,0.028
114,64,Pass,106,72,62,0.025,0,0.001,0.021
114,64,Pass,106,74,51,0.022,0,0,0.012
114,64,Pass,106,76,46,0.016,0,0,0.007
114,64,Pass,106,78,45,0.008,0,0,0.003
114,64,Pass,106,80,39,0.003,0,0,0.002
114,64,Pass,104,0,7,0.007,0,0,0
114,64,Pass,104,2,9,0.01,0,0,0
114,64,Pass,104,4,9,0.013,0,0,0
114,64,Pass,104,6,8,0.014,0,0,0
114,64,Pass,104,8,9,0.012,0,0,0
114,64,Pass,104,10,10,0.008,0,0,0
114,64,Pass,104,12,12,0.004,0,0,0
114,64,Pass,104,14,9,0.002,0,0,0
114,64,Pass,104,16,11,0.001,0,0,0
114,64,Pass,104,18,11,0.003,0,0,0
114,64,Pass,104,20,10,0.006,0,0,0
114,64,Pass,104,22,13,0.01,0,0,0
114,64,Pass,104,24,16,0.012,0,0,0
114,64,Pass,104,26,20,0.011,0,0,0.001
114,64,Pass,104,28,25,0.008,1,0,0.001
114,64,Pass,104,30,31,0.006,1,0,0.004
114,64,Pass,104,32,42,0.006,2,0,0.01
114,64,Pass,104,34,58,0.007,3,0,0.025
114,64,Pass,104,36,75,0.008,4,0,0.052
114,64,Pass,104,38,82,0.011,4,0.001,0.077
114,64,Pass,104,40,89,0.017,4,0.001,0.078
114,64,Pass,104,42,101,0.023,4,0.002,0.066
114,64,Pass,104,44,108,0.028,4,0.001,0.053
114,64,Pass,104,46,115,0.026,3,0.001,0.041
114,64,Pass,104,48,114,0.02,2,0.001,0.031
114,64,Pass,104,50,118,0.014,1,0,0.019
114,64,Pass,104,52,115,0.013,1,0,0.008
114,64,Pass,104,54,107,0.015,0,0,0.003
114,64,Pass,104,56,101,0.019,0,0,0.002
114,64,Pass,104,58,98,0.021,0,0,0.002
114,64,Pass,104,60,89,0.02,0,0,0.002
114,64,Pass,104,62,91,0.016,0,0,0.003
114,64,Pass,104,64,94,0.013,0,0,0.006
114,64,Pass,104,66,93,0.013,0,0,0.011
114,64,Pass,104,68,85,0.016,0,0,0.014
114,64,Pass,104,70,75,0.021,0,0,0.012
114,64,Pass,104,72,64,0.024,0,0,0.008
114,64,Pass,104,74,51,0.023,0,0,0.004
114,64,Pass,104,76,49,0.016,0,0,0.002
114,64,Pass,104,78,42,0.008,0,0,0.001
114,64,Pass,104,80,36,0.003,0,0,0.001
114,64,Pass,102,0,6,0.007,0,0,0
114,64,Pass,102,2,7,0.012,0,0,0
114,64,Pass,102,4,8,0.016,0,0,0
114,64,Pass,102,6,8,0.017,0,0,0
114,64,Pass,102,8,9,0.015,0,0,0
114,64,Pass,102,10,10,0.009,0,0,0
114,64,Pass,102,12,10,0.005,0,0,0
114,64,Pass,102,14,8,0.002,0,0,0
114,64,Pass,102,16,8,0.001,0,0,0
114,64,Pass,102,18,9,0.002,0,0,0
114,64,Pass,102,20,8,0.003,0,0,0
114,64,Pass,102,22,12,0.005,0,0,0
114,64,Pass,102,24,14,0.007,0,0,0
114,64,Pass,102,26,16,0.006,0,0,0
114,64,Pass,102,28,19,0.004,0,0,0.001
114,64,Pass,102,30,21,0.003,1,0,0.003
114,64,Pass,102,32,29,0.003,2,0,0.014
114,64,Pass,102,34,41,0.003,2,0,0.04
114,64,Pass,102,36,51,0.004,2,0,0.081
114,64,Pass,102,38,65,0.006,2,0.001,0.107
114,64,Pass,102,40,75,0.01,2,0.001,0.105
114,64,Pass,102,42,81,0.013,2,0.001,0.086
114,64,Pass,102,44,87,0.015,2,0.001,0.065
114,64,Pass,102,46,91,0.013,2,0.001,0.048
114,64,Pass,102,48,99,0.01,1,0,0.034
114,64,Pass,102,50,101,0.008,1,0,0.019
114,64,Pass,102,52,99,0.008,0,0,0.007
114,64,Pass,102,54,98,0.01,0,0,0.003
114,64,Pass,102,56,98,0.012,0,0,0.002
114,64,Pass,102,58,88,0.013,0,0,0.002
114,64,Pass,102,60,85,0.011,0,0,0.002
114,64,Pass,102,62,89,0.009,0,0,0.003
114,64,Pass,102,64,93,0.007,0,0,0.005
114,64,Pass,102,66,92,0.007,0,0,0.007
114,64,Pass,102,68,83,0.011,0,0,0.006
114,64,Pass,102,70,68,0.017,0,0,0.004
114,64,Pass,102,72,64,0.021,0,0,0.002
114,64,Pass,102,74,52,0.021,0,0,0.001
114,64,Pass,102,76,48,0.016,0,0,0.001
114,64,Pass,102,78,43,0.009,0,0,0
114,64,Pass,102,80,40,0.003,0,0,0
114,64,Pass,100,0,5,0.006,0,0,0
114,64,Pass,100,2,5,0.011,0,0,0
114,64,Pass,100,4,6,0.015,0,0,0
114,64,Pass,100,6,6,0.016,0,0,0
114,64,Pass,100,8,6,0.013,0,0,0
114,64,Pass,100,10,7,0.008,0,0,0
114,64,Pass,100,12,7,0.004,0,0,0
114,64,Pass,100,14,7,0.001,0,0,0
114,64,Pass,100,16,7,0.001,0,0,0
114,64,Pass,100,18,6,0.001,0,0,0
114,64,Pass,100,20,7,0.001,0,0,0
114,64,Pass,100,22,6,0.002,0,0,0
114,64,Pass,100,24,8,0.003,0,0,0
114,64,Pass,100,26,12,0.002,0,0,0
114,64,Pass,100,28,16,0.002,0,0,0.001
114,64,Pass,100,30,16,0.001,0,0,0.006
114,64,Pass,100,32,21,0.001,1,0,0.027
114,64,Pass,100,34,32,0.001,1,0,0.072
114,64,Pass,100,36,40,0.002,2,0,0.118
114,64,Pass,100,38,45,0.003,2,0,0.139
114,64,Pass,100,40,61,0.005,2,0.001,0.135
114,64,Pass,100,42,67,0.006,2,0.001,0.115
114,64,Pass,100,44,69,0.007,1,0.001,0.09
114,64,Pass,100,46,75,0.006,1,0,0.067
114,64,Pass,100,48,84,0.005,0,0,0.045
114,64,Pass,100,50,90,0.004,0,0,0.022
114,64,Pass,100,52,92,0.004,0,0,0.007
114,64,Pass,100,54,86,0.005,0,0,0.003
114,64,Pass,100,56,84,0.006,0,0,0.003
114,64,Pass,100,58,79,0.007,0,0,0.004
114,64,Pass,100,60,75,0.006,0,0,0.005
114,64,Pass,100,62,86,0.005,0,0,0.009
114,64,Pass,100,64,94,0.004,0,0,0.014
114,64,Pass,100,66,85,0.005,0,0,0.012
114,64,Pass,100,68,74,0.008,0,0,0.006
114,64,Pass,100,70,67,0.014,0,0,0.002
114,64,Pass,100,72,61,0.02,0,0,0.001
114,64,Pass,100,74,51,0.021,0,0,0
114,64,Pass,100,76,46,0.017,0,0,0
114,64,Pass,100,78,38,0.01,0,0,0
114,64,Pass,100,80,37,0.004,0,0,0
114,64,Pass,98,0,5,0.004,0,0,0
114,64,Pass,98,2,5,0.007,0,0,0
114,64,Pass,98,4,5,0.01,0,0,0
114,64,Pass,98,6,6,0.011,0,0,0
114,64,Pass,98,8,6,0.008,0,0,0
114,64,Pass,98,10,6,0.005,0,0,0
114,64,Pass,98,12,5,0.002,0,0,0
114,64,Pass,98,14,7,0.001,0,0,0
114,64,Pass,98,16,7,0,0,0,0
114,64,Pass,98,18,6,0,0,0,0
114,64,Pass,98,20,6,0,0,0,0
114,64,Pass,98,22,5,0.001,0,0,0
114,64,Pass,98,24,5,0.001,0,0,0
114,64,Pass,98,26,7,0.001,0,0,0.001
114,64,Pass,98,28,12,0,0,0,0.003
114,64,Pass,98,30,15,0,0,0,0.016
114,64,Pass,98,32,17,0,0,0,0.056
114,64,Pass,98,34,19,0,0,0,0.11
114,64,Pass,98,36,28,0.001,0,0,0.145
114,64,Pass,98,38,35,0.002,0,0,0.158
114,64,Pass,98,40,41,0.002,0,0,0.157
114,64,Pass,98,42,49,0.003,0,0,0.146
114,64,Pass,98,44,52,0.003,0,0,0.127
114,64,Pass,98,46,60,0.003,0,0,0.102
114,64,Pass,98,48,72,0.002,0,0,0.069
114,64,Pass,98,50,74,0.002,0,0,0.032
114,64,Pass,98,52,73,0.002,0,0,0.011
114,64,Pass,98,54,72,0.003,0,0,0.007
114,64,Pass,98,56,68,0.003,0,0,0.008
114,64,Pass,98,58,68,0.004,0,0,0.011
114,64,Pass,98,60,71,0.004,0,0,0.017
114,64,Pass,98,62,80,0.004,0,0,0.027
114,64,Pass,98,64,78,0.004,0,0,0.034
114,64,Pass,98,66,67,0.005,0,0,0.028
114,64,Pass,98,68,66,0.008,0,0,0.014
114,64,Pass,98,70,65,0.014,0,0,0.004
114,64,Pass,98,72,55,0.02,0,0,0.001
114,64,Pass,98,74,45,0.023,0,0,0
114,64,Pass,98,76,43,0.019,0,0,0
114,64,Pass,98,78,39,0.012,0,0,0
114,64,Pass,98,80,35,0.005,0,0,0
114,64,Pass,96,0,5,0.002,0,0,0
114,64,Pass,96,2,5,0.004,0,0,0
114,64,Pass,96,4,5,0.005,0,0,0
114,64,Pass,96,6,5,0.005,0,0,0
114,64,Pass,96,8,5,0.004,0,0,0
114,64,Pass,96,10,3,0.002,0,0,0
114,64,Pass,96,12,4,0.001,0,0,0
114,64,Pass,96,14,5,0,0,0,0
114,64,Pass,96,16,6,0,0,0,0
114,64,Pass,96,18,4,0,0,0,0
114,64,Pass,96,20,4,0,0,0,0
114,64,Pass,96,22,4,0,0,0,0
114,64,Pass,96,24,4,0,0,0,0.001
114,64,Pass,96,26,4,0,0,0,0.004
114,64,Pass,96,28,8,0,0,0,0.015
114,64,Pass,96,30,8,0,0,0,0.052
114,64,Pass,96,32,10,0,0,0,0.102
114,64,Pass,96,34,13,0,0,0,0.132
114,64,Pass,96,36,17,0,0,0,0.15
114,64,Pass,96,38,24,0.001,0,0,0.161
114,64,Pass,96,40,27,0.001,0,0,0.168
114,64,Pass,96,42,33,0.001,0,0,0.169
114,64,Pass,96,44,42,0.001,0,0,0.158
114,64,Pass,96,46,44,0.001,0,0,0.131
114,64,Pass,96,48,48,0.001,0,0,0.084
114,64,Pass,96,50,55,0.001,0,0,0.037
114,64,Pass,96,52,57,0.001,0,0,0.015
114,64,Pass,96,54,56,0.002,0,0,0.013
114,64,Pass,96,56,58,0.002,0,0,0.017
114,64,Pass,96,58,56,0.003,0,0,0.022
114,64,Pass,96,60,63,0.004,0,0,0.029
114,64,Pass,96,62,67,0.005,0,0,0.039
114,64,Pass,96,64,62,0.006,0,0,0.045
114,64,Pass,96,66,59,0.008,0,0,0.04
114,64,Pass,96,68,57,0.009,0,0,0.023
114,64,Pass,96,70,51,0.013,0,0,0.008
114,64,Pass,96,72,48,0.019,0,0,0.002
114,64,Pass,96,74,42,0.021,0,0,0
114,64,Pass,96,76,41,0.018,0,0,0
114,64,Pass,96,78,36,0.011,0,0,0
114,64,Pass,96,80,29,0.005,0,0,0
114,64,Pass,94,0,5,0.001,0,0,0
114,64,Pass,94,2,5,0.001,0,0,0
114,64,Pass,94,4,5,0.002,0,0,0
114,64,Pass,94,6,4,0.002,0,0,0
114,64,Pass,94,8,3,0.001,0,0,0
114,64,Pass,94,10,3,0.001,0,0,0
114,64,Pass,94,12,3,0,0,0,0
114,64,Pass,94,14,3,0,0,0,0
114,64,Pass,94,16,2,0,0,0,0
114,64,Pass,94,18,1,0,0,0,0
