x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,40,Pass,104,22,44,0.004,0,0,0.061
96,40,Pass,104,24,47,0.005,0,0,0.026
96,40,Pass,104,26,52,0.006,0,0,0.009
96,40,Pass,104,28,62,0.006,2,0,0.003
96,40,Pass,104,30,67,0.008,3,0,0.003
96,40,Pass,104,32,76,0.01,3,0,0.004
96,40,Pass,104,34,75,0.014,3,0,0.011
96,40,Pass,104,36,71,0.015,3,0,0.026
96,40,Pass,104,38,68,0.016,3,0.001,0.052
96,40,Pass,104,40,69,0.016,3,0.001,0.075
96,40,Pass,104,42,71,0.016,3,0.001,0.078
96,40,Pass,104,44,69,0.014,3,0.001,0.062
96,40,Pass,104,46,68,0.012,2,0,0.037
96,40,Pass,104,48,63,0.012,2,0,0.018
96,40,Pass,104,50,57,0.013,2,0,0.011
96,40,Pass,104,52,50,0.017,1,0,0.009
96,40,Pass,104,54,47,0.021,1,0,0.007
96,40,Pass,104,56,41,0.025,0,0,0.005
96,40,Pass,104,58,36,0.026,0,0,0.003
96,40,Pass,104,60,32,0.024,0,0,0.002
96,40,Pass,104,62,30,0.018,0,0,0.002
96,40,Pass,104,64,30,0.014,0,0,0.002
96,40,Pass,104,66,25,0.012,0,0,0.005
96,40,Pass,104,68,20,0.01,0,0,0.011
96,40,Pass,104,70,19,0.006,0,0,0.019
96,40,Pass,104,72,16,0.003,0,0,0.029
96,40,Pass,104,74,12,0.001,0,0,0.04
96,40,Pass,104,76,11,0,0,0,0.043
96,40,Pass,104,78,9,0,0,0,0.034
96,40,Pass,104,80,7,0,0,0,0.018
96,40,Pass,102,0,7,0,0,0,0.044
96,40,Pass,102,2,10,0,0,0,0.019
96,40,Pass,102,4,12,0,0,0,0.006
96,40,Pass,102,6,13,0,0,0,0.002
96,40,Pass,102,8,18,0.001,0,0,0.002
96,40,Pass,102,10,23,0.002,0,0,0.004
96,40,Pass,102,12,28,0.003,0,0,0.009
96,40,Pass,102,14,33,0.003,0,0,0.023
96,40,Pass,102,16,32,0.003,0,0,0.054
96,40,Pass,102,18,36,0.002,0,0,0.103
96,40,Pass,102,20,40,0.002,0,0,0.121
96,40,Pass,102,22,47,0.003,0,0,0.078
96,40,Pass,102,24,51,0.004,0,0,0.034
96,40,Pass,102,26,59,0.004,1,0,0.012
96,40,Pass,102,28,68,0.005,2,0,0.004
96,40,Pass,102,30,71,0.007,3,0,0.003
96,40,Pass,102,32,76,0.01,3,0,0.005
96,40,Pass,102,34,78,0.013,3,0,0.011
96,40,Pass,102,36,78,0.016,3,0,0.026
96,40,Pass,102,38,76,0.017,3,0.001,0.05
96,40,Pass,102,40,81,0.017,3,0.001,0.074
96,40,Pass,102,42,81,0.016,3,0.001,0.083
96,40,Pass,102,44,77,0.014,3,0.001,0.071
96,40,Pass,102,46,73,0.012,3,0.001,0.046
96,40,Pass,102,48,68,0.012,2,0,0.028
96,40,Pass,102,50,64,0.014,2,0,0.025
96,40,Pass,102,52,57,0.018,1,0,0.024
96,40,Pass,102,54,51,0.021,1,0,0.019
96,40,Pass,102,56,46,0.024,0,0,0.012
96,40,Pass,102,58,40,0.025,0,0,0.007
96,40,Pass,102,60,37,0.022,0,0,0.003
96,40,Pass,102,62,34,0.017,0,0,0.002
96,40,Pass,102,64,35,0.013,0,0,0.003
96,40,Pass,102,66,26,0.01,0,0,0.006
96,40,Pass,102,68,24,0.007,0,0,0.013
96,40,Pass,102,70,21,0.005,0,0,0.022
96,40,Pass,102,72,17,0.003,0,0,0.031
96,40,Pass,102,74,12,0.001,0,0,0.035
96,40,Pass,102,76,12,0.001,0,0,0.031
96,40,Pass,102,78,9,0,0,0,0.023
96,40,Pass,102,80,8,0,0,0,0.014
96,40,Pass,100,0,5,0,0,0,0.1
96,40,Pass,100,2,11,0,0,0,0.06
96,40,Pass,100,4,11,0,0,0,0.028
96,40,Pass,100,6,15,0,0,0,0.011
96,40,Pass,100,8,18,0,0,0,0.007
96,40,Pass,100,10,21,0.001,0,0,0.008
96,40,Pass,100,12,30,0.001,0,0,0.014
96,40,Pass,100,14,32,0.002,0,0,0.029
96,40,Pass,100,16,35,0.002,0,0,0.062
96,40,Pass,100,18,37,0.001,0,0,0.107
96,40,Pass,100,20,44,0.002,0,0,0.117
96,40,Pass,100,22,55,0.002,0,0,0.071
96,40,Pass,100,24,61,0.003,1,0,0.028
96,40,Pass,100,26,67,0.005,1,0,0.008
96,40,Pass,100,28,70,0.007,1,0,0.002
96,40,Pass,100,30,76,0.01,3,0,0.002
96,40,Pass,100,32,80,0.013,3,0,0.003
96,40,Pass,100,34,85,0.017,3,0,0.007
96,40,Pass,100,36,88,0.019,3,0,0.016
96,40,Pass,100,38,81,0.02,3,0.001,0.032
96,40,Pass,100,40,90,0.019,3,0.001,0.051
96,40,Pass,100,42,90,0.016,3,0.001,0.063
96,40,Pass,100,44,85,0.013,3,0.001,0.06
96,40,Pass,100,46,79,0.011,3,0.001,0.046
96,40,Pass,100,48,72,0.011,3,0,0.043
96,40,Pass,100,50,68,0.013,1,0.001,0.051
96,40,Pass,100,52,62,0.017,1,0.001,0.052
96,40,Pass,100,54,54,0.02,1,0.001,0.042
96,40,Pass,100,56,52,0.021,0,0.001,0.026
96,40,Pass,100,58,45,0.021,0,0,0.013
96,40,Pass,100,60,41,0.019,0,0,0.006
96,40,Pass,100,62,37,0.016,0,0,0.002
96,40,Pass,100,64,36,0.012,0,0,0.002
96,40,Pass,100,66,27,0.009,0,0,0.004
96,40,Pass,100,68,23,0.007,0,0,0.009
96,40,Pass,100,70,20,0.005,0,0,0.016
96,40,Pass,100,72,19,0.003,0,0,0.02
96,40,Pass,100,74,15,0.002,0,0,0.02
96,40,Pass,100,76,11,0.001,0,0,0.015
96,40,Pass,100,78,9,0,0,0,0.01
96,40,Pass,100,80,6,0,0,0,0.006
96,40,Pass,98,0,3,0,0,0,0.094
96,40,Pass,98,2,8,0,0,0,0.069
96,40,Pass,98,4,11,0,0,0,0.046
96,40,Pass,98,6,14,0,0,0,0.027
96,40,Pass,98,8,17,0,0,0,0.019
96,40,Pass,98,10,21,0,0,0,0.018
96,40,Pass,98,12,30,0.001,0,0,0.022
96,40,Pass,98,14,34,0.001,0,0,0.033
96,40,Pass,98,16,37,0.001,0,0,0.055
96,40,Pass,98,18,43,0.001,0,0,0.079
96,40,Pass,98,20,48,0.001,0,0,0.074
96,40,Pass,98,22,56,0.002,0,0,0.04
96,40,Pass,98,24,62,0.003,1,0,0.013
96,40,Pass,98,26,70,0.007,1,0,0.004
96,40,Pass,98,28,73,0.012,1,0,0.001
96,40,Pass,98,30,78,0.017,2,0,0.001
96,40,Pass,98,32,81,0.021,3,0,0.001
96,40,Pass,98,34,91,0.025,3,0,0.003
96,40,Pass,98,36,91,0.027,3,0,0.007
96,40,Pass,98,38,87,0.026,3,0,0.014
96,40,Pass,98,40,92,0.023,3,0.001,0.025
96,40,Pass,98,42,95,0.018,3,0.001,0.034
96,40,Pass,98,44,91,0.013,3,0,0.037
96,40,Pass,98,46,84,0.011,3,0,0.039
96,40,Pass,98,48,77,0.01,2,0.001,0.057
96,40,Pass,98,50,72,0.012,1,0.001,0.081
96,40,Pass,98,52,60,0.015,1,0.001,0.086
96,40,Pass,98,54,57,0.017,1,0.001,0.072
96,40,Pass,98,56,52,0.017,0,0.001,0.046
96,40,Pass,98,58,49,0.017,0,0,0.022
96,40,Pass,98,60,43,0.017,0,0,0.008
96,40,Pass,98,62,38,0.017,0,0,0.002
96,40,Pass,98,64,33,0.014,0,0,0.001
96,40,Pass,98,66,28,0.011,0,0,0.002
96,40,Pass,98,68,23,0.008,0,0,0.004
96,40,Pass,98,70,20,0.005,0,0,0.007
96,40,Pass,98,72,18,0.003,0,0,0.009
96,40,Pass,98,74,16,0.002,0,0,0.008
96,40,Pass,98,76,12,0.001,0,0,0.006
96,40,Pass,98,78,9,0,0,0,0.004
96,40,Pass,98,80,6,0,0,0,0.003
96,40,Pass,96,0,2,0,0,0,0.082
96,40,Pass,96,2,6,0,0,0,0.061
96,40,Pass,96,4,10,0,0,0,0.044
96,40,Pass,96,6,13,0,0,0,0.03
96,40,Pass,96,8,14,0,0,0,0.023
96,40,Pass,96,10,16,0,0,0,0.023
96,40,Pass,96,12,29,0.001,0,0,0.023
96,40,Pass,96,14,34,0.001,0,0,0.025
96,40,Pass,96,16,39,0.001,0,0,0.029
96,40,Pass,96,18,44,0.001,0,0,0.034
96,40,Pass,96,20,50,0.001,0,0,0.029
96,40,Pass,96,22,54,0.002,0,0,0.016
96,40,Pass,96,24,64,0.004,1,0,0.006
96,40,Pass,96,26,71,0.01,1,0,0.002
96,40,Pass,96,28,72,0.017,1,0,0.001
96,40,Pass,96,30,81,0.026,2,0,0
96,40,Pass,96,32,93,0.032,2,0,0.001
96,40,Pass,96,34,97,0.035,3,0,0.001
96,40,Pass,96,36,97,0.035,3,0,0.003
96,40,Pass,96,38,94,0.033,3,0,0.006
96,40,Pass,96,40,98,0.028,3,0,0.01
96,40,Pass,96,42,94,0.021,3,0,0.015
96,40,Pass,96,44,89,0.015,3,0,0.018
96,40,Pass,96,46,85,0.011,2,0,0.028
96,40,Pass,96,48,82,0.01,2,0.001,0.058
96,40,Pass,96,50,76,0.011,1,0.001,0.096
96,40,Pass,96,52,64,0.012,1,0.001,0.11
96,40,Pass,96,54,58,0.013,1,0.001,0.096
96,40,Pass,96,56,53,0.013,0,0.001,0.062
96,40,Pass,96,58,46,0.014,0,0,0.027
96,40,Pass,96,60,43,0.016,0,0,0.008
96,40,Pass,96,62,37,0.017,0,0,0.002
96,40,Pass,96,64,32,0.016,0,0,0.001
96,40,Pass,96,66,27,0.012,0,0,0.001
96,40,Pass,96,68,24,0.008,0,0,0.002
96,40,Pass,96,70,21,0.005,0,0,0.002
96,40,Pass,96,72,18,0.003,0,0,0.003
96,40,Pass,96,74,16,0.001,0,0,0.003
96,40,Pass,96,76,11,0.001,0,0,0.002
96,40,Pass,96,78,10,0,0,0,0.002
96,40,Pass,96,80,6,0,0,0,0.001
96,40,Pass,94,0,3,0,0,0,0.071
96,40,Pass,94,2,5,0,0,0,0.052
96,40,Pass,94,4,8,0,0,0,0.037
96,40,Pass,94,6,12,0,0,0,0.026
96,40,Pass,94,8,14,0,0,0,0.019
96,40,Pass,94,10,16,0,0,0,0.016
96,40,Pass,94,12,23,0.001,0,0,0.015
96,40,Pass,94,14,31,0.001,0,0,0.014
96,40,Pass,94,16,38,0.001,0,0,0.014
96,40,Pass,94,18,41,0.001,0,0,0.013
96,40,Pass,94,20,45,0.001,0,0,0.011
96,40,Pass,94,22,53,0.002,0,0,0.007
96,40,Pass,94,24,61,0.006,1,0,0.003
96,40,Pass,94,26,69,0.012,1,0,0.001
96,40,Pass,94,28,78,0.022,1,0,0.001
96,40,Pass,94,30,83,0.032,2,0,0
96,40,Pass,94,32,90,0.039,2,0,0.001
96,40,Pass,94,34,92,0.041,2,0,0.001
96,40,Pass,94,36,97,0.04,2,0,0.002
96,40,Pass,94,38,94,0.037,2,0,0.004
96,40,Pass,94,40,94,0.031,2,0,0.006
96,40,Pass,94,42,94,0.023,2,0,0.008
96,40,Pass,94,44,95,0.016,2,0,0.01
96,40,Pass,94,46,84,0.012,2,0,0.018
