x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,62,Pass,94,36,3,0.001,0,0,0
20,62,Pass,94,38,3,0.002,0,0,0
20,62,Pass,94,40,3,0.002,0,0,0
20,62,Pass,94,42,2,0.002,0,0,0
20,62,Pass,94,44,3,0.001,0,0,0
20,62,Pass,94,46,3,0,0,0,0
20,62,Pass,94,48,5,0,0,0,0
20,62,Pass,94,50,4,0,0,0,0
20,62,Pass,94,52,4,0.001,0,0,0
20,62,Pass,94,54,3,0.001,0,0,0
20,62,Pass,94,56,4,0.001,0,0,0
20,62,Pass,94,58,4,0.001,0,0,0
20,62,Pass,94,60,4,0,0,0,0
20,62,Pass,94,62,5,0,0,0,0
20,62,Pass,94,64,5,0,0,0,0
20,62,Pass,94,66,4,0,0,0,0
20,62,Pass,94,68,5,0,0,0,0
20,62,Pass,94,70,4,0,0,0,0
20,62,Pass,94,72,3,0,0,0,0
20,62,Pass,94,74,2,0,0,0,0
20,62,Pass,94,76,2,0,0,0,0
20,62,Pass,94,78,2,0,0,0,0
20,62,Pass,94,80,1,0,0,0,0
20,62,Pass,92,18,1,0,0,0,0
20,62,Pass,92,20,1,0,0,0,0
20,62,Pass,92,22,1,0,0,0,0
20,62,Pass,92,24,2,0,0,0,0
20,62,Pass,92,26,2,0,0,0,0
20,62,Pass,92,28,3,0,0,0,0
20,62,Pass,92,30,3,0,0,0,0
20,62,Pass,92,32,3,0,0,0,0
20,62,Pass,92,34,3,0.001,0,0,0
20,62,Pass,92,36,3,0.002,0,0,0
20,62,Pass,92,38,3,0.004,0,0,0
20,62,Pass,92,40,3,0.005,0,0,0
20,62,Pass,92,42,2,0.004,0,0,0
20,62,Pass,92,44,3,0.002,0,0,0
20,62,Pass,92,46,4,0.001,0,0,0
20,62,Pass,92,48,3,0,0,0,0
20,62,Pass,92,50,5,0,0,0,0.001
20,62,Pass,92,52,5,0.001,0,0,0.001
20,62,Pass,92,54,3,0.001,0,0,0.001
20,62,Pass,92,56,4,0.001,0,0,0.001
20,62,Pass,92,58,5,0.001,0,0,0.001
20,62,Pass,92,60,5,0,0,0,0.001
20,62,Pass,92,62,5,0,0,0,0.001
20,62,Pass,92,64,6,0,0,0,0.001
20,62,Pass,92,66,6,0,0,0,0
20,62,Pass,92,68,5,0,0,0,0
20,62,Pass,92,70,4,0,0,0,0
20,62,Pass,92,72,4,0,0,0,0
20,62,Pass,92,74,3,0,0,0,0
20,62,Pass,92,76,2,0,0,0,0
20,62,Pass,92,78,1,0,0,0,0
20,62,Pass,92,80,1,0,0,0,0
20,62,Pass,90,16,1,0,0,0,0
20,62,Pass,90,18,1,0,0,0,0
20,62,Pass,90,20,1,0,0,0,0
20,62,Pass,90,22,1,0,0,0,0
20,62,Pass,90,24,2,0,0,0,0
20,62,Pass,90,26,2,0,0,0,0
20,62,Pass,90,28,3,0,0,0,0
20,62,Pass,90,30,3,0,0,0,0
20,62,Pass,90,32,3,0,0,0,0
20,62,Pass,90,34,3,0.001,0,0,0
20,62,Pass,90,36,3,0.003,0,0,0
20,62,Pass,90,38,3,0.006,0,0,0
20,62,Pass,90,40,3,0.007,0,0,0
20,62,Pass,90,42,3,0.005,0,0,0
20,62,Pass,90,44,5,0.003,0,0,0
20,62,Pass,90,46,5,0.001,0,0,0
20,62,Pass,90,48,4,0,0,0,0.001
20,62,Pass,90,50,6,0,0,0,0.003
20,62,Pass,90,52,6,0.001,0,0,0.003
20,62,Pass,90,54,5,0.001,0,0,0.003
20,62,Pass,90,56,6,0.001,0,0,0.003
20,62,Pass,90,58,6,0.001,0,0,0.003
20,62,Pass,90,60,5,0,0,0,0.003
20,62,Pass,90,62,5,0,0,0,0.002
20,62,Pass,90,64,6,0,0,0,0.001
20,62,Pass,90,66,6,0,0,0,0
20,62,Pass,90,68,5,0,0,0,0
20,62,Pass,90,70,4,0,0,0,0
20,62,Pass,90,72,4,0,0,0,0
20,62,Pass,90,74,4,0,0,0,0
20,62,Pass,90,76,2,0,0,0,0
20,62,Pass,90,78,1,0,0,0,0
20,62,Pass,90,80,1,0,0,0,0
20,62,Pass,88,16,1,0,0,0,0
20,62,Pass,88,18,1,0,0,0,0
20,62,Pass,88,20,1,0,0,0,0
20,62,Pass,88,22,1,0,0,0,0
20,62,Pass,88,24,2,0,0,0,0
20,62,Pass,88,26,2,0,0,0,0
20,62,Pass,88,28,3,0,0,0,0
20,62,Pass,88,30,4,0,0,0,0
20,62,Pass,88,32,4,0,0,0,0
20,62,Pass,88,34,4,0.001,0,0,0
20,62,Pass,88,36,4,0.003,0,0,0
20,62,Pass,88,38,3,0.005,0,0,0
20,62,Pass,88,40,3,0.006,0,0,0
20,62,Pass,88,42,4,0.005,0,0,0
20,62,Pass,88,44,5,0.003,0,0,0
20,62,Pass,88,46,7,0.001,0,0,0
20,62,Pass,88,48,7,0,0,0,0.002
20,62,Pass,88,50,8,0,0,0,0.008
20,62,Pass,88,52,9,0,0,0,0.01
20,62,Pass,88,54,9,0.001,0,0,0.011
20,62,Pass,88,56,8,0.001,0,0,0.011
20,62,Pass,88,58,9,0.001,0,0,0.011
20,62,Pass,88,60,8,0,0,0,0.009
20,62,Pass,88,62,9,0,0,0,0.004
20,62,Pass,88,64,8,0,0,0,0.001
20,62,Pass,88,66,9,0,0,0,0
20,62,Pass,88,68,9,0,0,0,0
20,62,Pass,88,70,6,0,0,0,0
20,62,Pass,88,72,5,0,0,0,0
20,62,Pass,88,74,4,0,0,0,0
20,62,Pass,88,76,3,0,0,0,0
20,62,Pass,88,78,2,0,0,0,0
20,62,Pass,88,80,1,0,0,0,0
20,62,Pass,86,16,1,0,0,0,0
20,62,Pass,86,18,1,0,0,0,0
20,62,Pass,86,20,1,0,0,0,0
20,62,Pass,86,22,1,0,0,0,0
20,62,Pass,86,24,1,0,0,0,0
20,62,Pass,86,26,3,0,0,0,0
20,62,Pass,86,28,4,0,0,0,0
20,62,Pass,86,30,4,0,0,0,0
20,62,Pass,86,32,4,0,0,0,0
20,62,Pass,86,34,4,0.001,0,0,0
20,62,Pass,86,36,4,0.002,0,0,0
20,62,Pass,86,38,4,0.004,0,0,0
20,62,Pass,86,40,5,0.004,0,0,0
20,62,Pass,86,42,5,0.004,0,0,0
20,62,Pass,86,44,7,0.002,0,0,0
20,62,Pass,86,46,8,0.001,0,0,0
20,62,Pass,86,48,8,0,0,0,0.003
20,62,Pass,86,50,8,0,0,0,0.016
20,62,Pass,86,52,9,0,0,0,0.023
20,62,Pass,86,54,12,0,0,0,0.026
20,62,Pass,86,56,14,0,0,0,0.027
20,62,Pass,86,58,15,0,0,0,0.025
20,62,Pass,86,60,18,0,0,0,0.014
20,62,Pass,86,62,18,0,0,0,0.004
20,62,Pass,86,64,15,0.001,0,0,0.001
20,62,Pass,86,66,14,0.001,0,0,0
20,62,Pass,86,68,8,0.001,0,0,0
20,62,Pass,86,70,6,0,0,0,0
20,62,Pass,86,72,6,0,0,0,0
20,62,Pass,86,74,4,0,0,0,0
20,62,Pass,86,76,4,0,0,0,0
20,62,Pass,86,78,3,0,0,0,0
20,62,Pass,86,80,2,0,0,0,0
20,62,Pass,84,18,1,0,0,0,0
20,62,Pass,84,20,1,0,0,0,0
20,62,Pass,84,22,1,0,0,0,0
20,62,Pass,84,24,2,0,0,0,0
20,62,Pass,84,26,2,0,0,0,0
20,62,Pass,84,28,5,0,0,0,0
20,62,Pass,84,30,5,0,0,0,0
20,62,Pass,84,32,6,0,0,0,0
20,62,Pass,84,34,6,0,0,0,0
20,62,Pass,84,36,6,0.001,0,0,0
20,62,Pass,84,38,6,0.002,0,0,0
20,62,Pass,84,40,9,0.002,0,0,0
20,62,Pass,84,42,8,0.002,0,0,0
20,62,Pass,84,44,8,0.001,0,0,0
20,62,Pass,84,46,9,0,0,0,0.001
20,62,Pass,84,48,10,0,0,0,0.005
20,62,Pass,84,50,11,0,0,0,0.013
20,62,Pass,84,52,15,0,0,0,0.022
20,62,Pass,84,54,18,0,0,0,0.03
20,62,Pass,84,56,19,0,0,0,0.034
20,62,Pass,84,58,22,0,0,0,0.028
20,62,Pass,84,60,23,0.001,0,0,0.012
20,62,Pass,84,62,22,0.001,0,0,0.003
20,62,Pass,84,64,19,0.001,0,0,0
20,62,Pass,84,66,16,0.001,0,0,0
20,62,Pass,84,68,16,0.001,0,0,0
20,62,Pass,84,70,10,0.001,0,0,0
20,62,Pass,84,72,8,0,0,0,0
20,62,Pass,84,74,8,0,0,0,0
20,62,Pass,84,76,6,0,0,0,0
20,62,Pass,84,78,6,0,0,0,0
20,62,Pass,84,80,3,0,0,0,0
20,62,Pass,82,18,1,0,0,0,0
20,62,Pass,82,20,1,0,0,0,0
20,62,Pass,82,22,2,0,0,0,0
20,62,Pass,82,24,2,0,0,0,0
20,62,Pass,82,26,3,0,0,0,0
20,62,Pass,82,28,4,0,0,0,0
20,62,Pass,82,30,5,0,0,0,0
20,62,Pass,82,32,5,0,0,0,0
20,62,Pass,82,34,6,0,0,0,0
20,62,Pass,82,36,5,0,0,0,0
20,62,Pass,82,38,6,0.001,0,0,0
20,62,Pass,82,40,8,0.001,0,0,0
20,62,Pass,82,42,9,0.001,0,0,0
20,62,Pass,82,44,10,0,0,0,0
20,62,Pass,82,46,11,0,0,0,0.001
20,62,Pass,82,48,11,0,0,0,0.003
20,62,Pass,82,50,16,0.001,0,0,0.005
20,62,Pass,82,52,18,0.001,0,0,0.009
20,62,Pass,82,54,22,0.001,0,0,0.013
20,62,Pass,82,56,24,0.001,0,0,0.016
20,62,Pass,82,58,24,0.001,0,0,0.013
20,62,Pass,82,60,25,0.001,0,0,0.006
20,62,Pass,82,62,26,0.001,0,0,0.001
20,62,Pass,82,64,26,0.002,0,0,0
20,62,Pass,82,66,18,0.002,0,0,0
20,62,Pass,82,68,16,0.002,0,0,0
20,62,Pass,82,70,15,0.001,0,0,0
20,62,Pass,82,72,11,0.001,0,0,0
20,62,Pass,82,74,10,0.001,0,0,0
20,62,Pass,82,76,10,0.001,0,0,0
20,62,Pass,82,78,7,0,0,0,0
20,62,Pass,82,80,5,0,0,0,0
20,62,Pass,80,18,1,0,0,0,0
20,62,Pass,80,20,2,0,0,0,0
20,62,Pass,80,22,3,0,0,0,0
20,62,Pass,80,24,4,0,0,0,0
20,62,Pass,80,26,4,0,0,0,0
20,62,Pass,80,28,5,0,0,0,0
20,62,Pass,80,30,4,0,0,0,0
20,62,Pass,80,32,5,0,0,0,0
20,62,Pass,80,34,5,0,0,0,0
20,62,Pass,80,36,6,0,0,0,0
20,62,Pass,80,38,8,0,0,0,0
20,62,Pass,80,40,8,0,0,0,0
20,62,Pass,80,42,10,0,0,0,0
20,62,Pass,80,44,13,0,0,0,0
20,62,Pass,80,46,11,0,0,0,0
20,62,Pass,80,48,13,0.001,0,0,0.001
20,62,Pass,80,50,18,0.001,0,0,0.002
20,62,Pass,80,52,22,0.001,0,0,0.003
20,62,Pass,80,54,24,0.001,0,0,0.004
20,62,Pass,80,56,28,0.001,0,0,0.004
20,62,Pass,80,58,28,0.001,0,0,0.003
20,62,Pass,80,60,28,0.002,0,0,0.002
20,62,Pass,80,62,30,0.002,0,0,0.001
20,62,Pass,80,64,28,0.002,0,0,0
20,62,Pass,80,66,24,0.002,0,0,0
20,62,Pass,80,68,21,0.002,0,0,0
20,62,Pass,80,70,18,0.002,0,0,0
20,62,Pass,80,72,16,0.002,0,0,0
20,62,Pass,80,74,11,0.002,0,0,0
20,62,Pass,80,76,11,0.001,0,0,0
20,62,Pass,80,78,10,0.001,0,0,0
20,62,Pass,80,80,7,0,0,0,0
20,62,Pass,78,4,1,0,0,0,0
20,62,Pass,78,6,1,0,0,0,0
20,62,Pass,78,8,1,0,0,0,0
20,62,Pass,78,10,1,0,0,0,0
20,62,Pass,78,12,1,0,0,0,0
20,62,Pass,78,14,1,0,0,0,0
20,62,Pass,78,16,1,0,0,0,0
20,62,Pass,78,18,1,0,0,0,0
20,62,Pass,78,20,1,0,0,0,0
20,62,Pass,78,22,4,0,0,0,0
20,62,Pass,78,24,4,0,0,0,0
20,62,Pass,78,26,5,0,0,0,0
20,62,Pass,78,28,5,0,0,0,0
20,62,Pass,78,30,5,0,0,0,0
20,62,Pass,78,32,5,0,0,0,0
20,62,Pass,78,34,5,0,0,0,0
20,62,Pass,78,36,6,0,0,0,0
20,62,Pass,78,38,8,0,0,0,0
20,62,Pass,78,40,9,0,0,0,0
20,62,Pass,78,42,12,0,0,0,0
20,62,Pass,78,44,14,0,0,0,0
20,62,Pass,78,46,14,0,0,0,0
20,62,Pass,78,48,17,0.001,0,0,0
20,62,Pass,78,50,21,0.001,0,0,0
20,62,Pass,78,52,22,0.002,0,0,0.001
20,62,Pass,78,54,26,0.002,0,0,0.001
20,62,Pass,78,56,28,0.002,0,0,0.001
20,62,Pass,78,58,29,0.003,0,0,0.001
20,62,Pass,78,60,29,0.003,0,0,0
20,62,Pass,78,62,31,0.003,0,0,0
20,62,Pass,78,64,28,0.003,0,0,0
20,62,Pass,78,66,29,0.003,0,0,0
20,62,Pass,78,68,24,0.003,0,0,0
20,62,Pass,78,70,24,0.004,0,0,0
20,62,Pass,78,72,20,0.004,0,0,0
20,62,Pass,78,74,16,0.004,0,0,0
20,62,Pass,78,76,14,0.002,0,0,0
20,62,Pass,78,78,14,0.001,0,0,0
20,62,Pass,78,80,9,0,0,0,0
20,62,Pass,76,2,1,0,0,0,0
20,62,Pass,76,4,1,0,0,0,0
20,62,Pass,76,6,1,0,0,0,0
20,62,Pass,76,8,1,0,0,0,0
20,62,Pass,76,10,1,0,0,0,0
20,62,Pass,76,12,1,0,0,0,0
20,62,Pass,76,14,2,0,0,0,0
20,62,Pass,76,16,2,0,0,0,0
20,62,Pass,76,18,2,0,0,0,0
20,62,Pass,76,20,2,0,0,0,0
20,62,Pass,76,22,3,0,0,0,0
20,62,Pass,76,24,4,0,0,0,0
20,62,Pass,76,26,5,0,0,0,0
20,62,Pass,76,28,5,0,0,0,0
20,62,Pass,76,30,5,0,0,0,0
20,62,Pass,76,32,5,0.001,0,0,0
20,62,Pass,76,34,6,0.001,0,0,0
20,62,Pass,76,36,5,0,0,0,0
20,62,Pass,76,38,7,0,0,0,0
20,62,Pass,76,40,9,0,0,0,0
20,62,Pass,76,42,12,0,0,0,0
20,62,Pass,76,44,13,0,0,0,0
20,62,Pass,76,46,16,0,0,0,0
20,62,Pass,76,48,19,0.001,0,0,0
20,62,Pass,76,50,25,0.002,0,0,0
20,62,Pass,76,52,28,0.002,0,0,0
20,62,Pass,76,54,29,0.003,0,0,0
20,62,Pass,76,56,31,0.003,0,0,0
20,62,Pass,76,58,31,0.004,0,0,0
20,62,Pass,76,60,32,0.004,0,0,0
20,62,Pass,76,62,35,0.004,0,0,0
20,62,Pass,76,64,35,0.004,0,0,0
20,62,Pass,76,66,32,0.004,0,0,0
20,62,Pass,76,68,27,0.005,0,0,0
20,62,Pass,76,70,28,0.006,0,0,0
20,62,Pass,76,72,25,0.007,0,0,0
20,62,Pass,76,74,19,0.006,0,0,0
20,62,Pass,76,76,14,0.003,0,0,0
20,62,Pass,76,78,13,0.002,0,0,0
20,62,Pass,76,80,11,0,0,0,0
20,62,Pass,74,0,1,0,0,0,0
20,62,Pass,74,2,1,0,0,0,0
20,62,Pass,74,4,1,0,0,0,0
20,62,Pass,74,6,1,0,0,0,0
20,62,Pass,74,8,1,0,0,0,0
20,62,Pass,74,10,1,0,0,0,0
20,62,Pass,74,12,2,0,0,0,0
20,62,Pass,74,14,2,0,0,0,0
20,62,Pass,74,16,2,0,0,0,0
20,62,Pass,74,18,2,0,0,0,0
20,62,Pass,74,20,3,0,0,0,0
20,62,Pass,74,22,3,0.001,0,0,0
20,62,Pass,74,24,4,0.001,0,0,0
20,62,Pass,74,26,4,0,0,0,0
20,62,Pass,74,28,4,0,0,0,0
20,62,Pass,74,30,4,0,0,0,0
20,62,Pass,74,32,4,0.001,0,0,0
20,62,Pass,74,34,6,0,0,0,0
20,62,Pass,74,36,5,0,0,0,0
20,62,Pass,74,38,7,0,0,0,0
20,62,Pass,74,40,8,0,0,0,0
20,62,Pass,74,42,13,0,0,0,0
20,62,Pass,74,44,14,0,0,0,0
20,62,Pass,74,46,16,0.001,0,0,0
20,62,Pass,74,48,25,0.001,0,0,0
20,62,Pass,74,50,30,0.001,0,0,0
20,62,Pass,74,52,29,0.002,0,0,0
20,62,Pass,74,54,31,0.003,0,0,0
20,62,Pass,74,56,33,0.003,0,0,0
20,62,Pass,74,58,34,0.005,0,0,0
20,62,Pass,74,60,36,0.005,0,0,0
20,62,Pass,74,62,36,0.005,0,0,0
20,62,Pass,74,64,35,0.005,0,0,0
20,62,Pass,74,66,35,0.005,0,0,0
20,62,Pass,74,68,33,0.007,0,0,0
20,62,Pass,74,70,31,0.008,0,0,0
20,62,Pass,74,72,28,0.009,0,0,0
20,62,Pass,74,74,20,0.007,0,0,0
20,62,Pass,74,76,16,0.005,0,0,0
20,62,Pass,74,78,14,0.002,0,0,0
20,62,Pass,74,80,11,0.001,0,0,0
20,62,Pass,72,0,1,0,0,0,0
20,62,Pass,72,2,1,0,0,0,0
20,62,Pass,72,4,1,0,0,0,0
20,62,Pass,72,6,1,0,0,0,0
20,62,Pass,72,8,1,0,0,0,0
20,62,Pass,72,10,1,0,0,0,0
20,62,Pass,72,12,2,0,0,0,0
20,62,Pass,72,14,2,0,0,0,0
20,62,Pass,72,16,2,0,0,0,0
20,62,Pass,72,18,2,0,0,0,0
20,62,Pass,72,20,2,0.001,0,0,0
20,62,Pass,72,22,3,0.001,0,0,0
20,62,Pass,72,24,4,0.001,0,0,0
20,62,Pass,72,26,4,0.001,0,0,0
20,62,Pass,72,28,4,0.001,0,0,0
20,62,Pass,72,30,4,0,0,0,0
20,62,Pass,72,32,4,0,0,0,0
20,62,Pass,72,34,6,0,0,0,0
20,62,Pass,72,36,7,0,0,0,0
20,62,Pass,72,38,7,0,0,0,0
20,62,Pass,72,40,8,0,0,0,0
20,62,Pass,72,42,14,0,0,0,0
20,62,Pass,72,44,16,0,0,0,0
20,62,Pass,72,46,17,0.001,0,0,0
20,62,Pass,72,48,26,0.001,0,0,0
20,62,Pass,72,50,30,0.001,0,0,0
20,62,Pass,72,52,30,0.001,0,0,0
20,62,Pass,72,54,31,0.002,0,0,0
20,62,Pass,72,56,33,0.003,0,0,0
20,62,Pass,72,58,36,0.004,0,0,0
20,62,Pass,72,60,36,0.005,0,0,0
20,62,Pass,72,62,37,0.005,0,0,0
20,62,Pass,72,64,35,0.005,0,0,0
20,62,Pass,72,66,37,0.005,0,0,0
20,62,Pass,72,68,34,0.007,0,0,0
20,62,Pass,72,70,33,0.009,0,0,0
20,62,Pass,72,72,30,0.01,0,0,0
20,62,Pass,72,74,20,0.008,0,0,0
20,62,Pass,72,76,15,0.005,0,0,0
20,62,Pass,72,78,15,0.002,0,0,0
20,62,Pass,72,80,11,0.001,0,0,0
20,62,Pass,70,0,1,0,0,0,0
