x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,26,Pass,112,64,4,0,0,0,0
120,26,Pass,112,66,4,0,0,0,0
120,26,Pass,112,68,5,0,0,0,0
120,26,Pass,112,70,4,0,0,0,0
120,26,Pass,112,72,4,0,0,0,0
120,26,Pass,112,74,4,0,0,0,0
120,26,Pass,112,76,4,0,0,0,0
120,26,Pass,112,78,4,0,0,0,0
120,26,Pass,112,80,3,0,0,0,0
120,26,Pass,110,0,6,0,1,0,0.132
120,26,Pass,110,2,6,0.001,1,0,0.15
120,26,Pass,110,4,6,0.002,1,0,0.165
120,26,Pass,110,6,6,0.003,1,0,0.175
120,26,Pass,110,8,10,0.003,1,0.001,0.178
120,26,Pass,110,10,15,0.003,1,0.001,0.174
120,26,Pass,110,12,20,0.002,1,0,0.163
120,26,Pass,110,14,24,0.001,1,0,0.134
120,26,Pass,110,16,28,0.001,1,0,0.06
120,26,Pass,110,18,31,0.002,1,0,0.01
120,26,Pass,110,20,34,0.004,1,0,0.002
120,26,Pass,110,22,38,0.006,2,0,0.002
120,26,Pass,110,24,40,0.008,3,0,0.004
120,26,Pass,110,26,48,0.01,2,0,0.01
120,26,Pass,110,28,58,0.013,4,0,0.02
120,26,Pass,110,30,66,0.018,7,0.001,0.032
120,26,Pass,110,32,71,0.024,7,0.001,0.042
120,26,Pass,110,34,68,0.03,7,0.002,0.051
120,26,Pass,110,36,63,0.036,7,0.002,0.057
120,26,Pass,110,38,63,0.04,7,0.002,0.058
120,26,Pass,110,40,57,0.041,7,0.002,0.055
120,26,Pass,110,42,53,0.035,7,0.002,0.05
120,26,Pass,110,44,53,0.026,7,0.001,0.042
120,26,Pass,110,46,50,0.018,7,0.001,0.033
120,26,Pass,110,48,46,0.011,6,0,0.025
120,26,Pass,110,50,43,0.006,6,0,0.02
120,26,Pass,110,52,35,0.003,2,0,0.016
120,26,Pass,110,54,24,0.002,2,0,0.01
120,26,Pass,110,56,17,0.001,0,0,0.004
120,26,Pass,110,58,13,0.001,0,0,0.001
120,26,Pass,110,60,7,0.001,0,0,0
120,26,Pass,110,62,5,0.001,0,0,0
120,26,Pass,110,64,5,0.001,0,0,0
120,26,Pass,110,66,5,0.001,0,0,0
120,26,Pass,110,68,4,0,0,0,0
120,26,Pass,110,70,4,0,0,0,0
120,26,Pass,110,72,4,0,0,0,0
120,26,Pass,110,74,4,0,0,0,0
120,26,Pass,110,76,4,0.001,0,0,0
120,26,Pass,110,78,4,0.001,0,0,0
120,26,Pass,110,80,3,0.002,0,0,0
120,26,Pass,108,0,6,0,1,0,0.121
120,26,Pass,108,2,6,0,1,0,0.139
120,26,Pass,108,4,6,0.001,1,0,0.155
120,26,Pass,108,6,6,0.002,1,0,0.166
120,26,Pass,108,8,10,0.002,1,0,0.172
120,26,Pass,108,10,14,0.002,1,0,0.17
120,26,Pass,108,12,16,0.002,1,0,0.161
120,26,Pass,108,14,22,0.001,1,0,0.138
120,26,Pass,108,16,29,0.001,1,0,0.072
120,26,Pass,108,18,31,0.001,1,0,0.014
120,26,Pass,108,20,35,0.002,1,0,0.002
120,26,Pass,108,22,36,0.003,2,0,0.002
120,26,Pass,108,24,37,0.004,1,0,0.006
120,26,Pass,108,26,45,0.006,2,0,0.014
120,26,Pass,108,28,53,0.008,2,0,0.028
120,26,Pass,108,30,67,0.012,7,0,0.04
120,26,Pass,108,32,68,0.016,7,0.001,0.047
120,26,Pass,108,34,65,0.02,7,0.001,0.049
120,26,Pass,108,36,62,0.025,7,0.001,0.045
120,26,Pass,108,38,61,0.029,7,0.001,0.04
120,26,Pass,108,40,57,0.031,7,0.001,0.038
120,26,Pass,108,42,52,0.027,7,0.001,0.036
120,26,Pass,108,44,53,0.02,7,0.001,0.033
120,26,Pass,108,46,49,0.013,7,0,0.028
120,26,Pass,108,48,43,0.008,6,0,0.021
120,26,Pass,108,50,40,0.004,4,0,0.014
120,26,Pass,108,52,30,0.003,3,0,0.007
120,26,Pass,108,54,25,0.002,2,0,0.003
120,26,Pass,108,56,17,0.002,0,0,0.001
120,26,Pass,108,58,12,0.001,0,0,0
120,26,Pass,108,60,7,0.001,0,0,0
120,26,Pass,108,62,6,0,0,0,0
120,26,Pass,108,64,6,0,0,0,0
120,26,Pass,108,66,7,0,0,0,0
120,26,Pass,108,68,4,0,0,0,0
120,26,Pass,108,70,3,0,0,0,0
120,26,Pass,108,72,4,0,0,0,0
120,26,Pass,108,74,4,0.001,0,0,0
120,26,Pass,108,76,4,0.002,0,0,0
120,26,Pass,108,78,4,0.004,0,0,0
120,26,Pass,108,80,3,0.004,0,0,0
120,26,Pass,106,0,6,0,1,0,0.107
120,26,Pass,106,2,6,0,1,0,0.125
120,26,Pass,106,4,6,0.001,1,0,0.142
120,26,Pass,106,6,6,0.001,1,0,0.155
120,26,Pass,106,8,10,0.001,1,0,0.162
120,26,Pass,106,10,12,0.001,1,0,0.163
120,26,Pass,106,12,16,0.001,1,0,0.156
120,26,Pass,106,14,19,0,1,0,0.133
120,26,Pass,106,16,28,0,1,0,0.061
120,26,Pass,106,18,30,0.001,1,0,0.01
120,26,Pass,106,20,34,0.001,1,0,0.001
120,26,Pass,106,22,33,0.002,1,0,0.002
120,26,Pass,106,24,36,0.003,1,0,0.005
120,26,Pass,106,26,39,0.004,2,0,0.014
120,26,Pass,106,28,49,0.005,3,0,0.03
120,26,Pass,106,30,62,0.007,6,0,0.044
120,26,Pass,106,32,63,0.009,7,0,0.051
120,26,Pass,106,34,62,0.011,7,0.001,0.049
120,26,Pass,106,36,60,0.014,7,0.001,0.04
120,26,Pass,106,38,59,0.016,7,0.001,0.033
120,26,Pass,106,40,58,0.017,7,0.001,0.031
120,26,Pass,106,42,55,0.016,7,0,0.031
120,26,Pass,106,44,53,0.012,7,0,0.03
120,26,Pass,106,46,45,0.008,7,0,0.026
120,26,Pass,106,48,41,0.005,5,0,0.019
120,26,Pass,106,50,37,0.003,3,0,0.009
120,26,Pass,106,52,31,0.003,3,0,0.003
120,26,Pass,106,54,26,0.003,2,0,0
120,26,Pass,106,56,17,0.003,0,0,0
120,26,Pass,106,58,13,0.002,0,0,0
120,26,Pass,106,60,9,0.001,0,0,0
120,26,Pass,106,62,8,0.001,0,0,0
120,26,Pass,106,64,7,0,0,0,0
120,26,Pass,106,66,8,0,0,0,0
120,26,Pass,106,68,6,0,0,0,0
120,26,Pass,106,70,3,0,0,0,0
120,26,Pass,106,72,3,0.001,0,0,0
120,26,Pass,106,74,4,0.002,0,0,0
120,26,Pass,106,76,4,0.004,0,0,0
120,26,Pass,106,78,3,0.006,0,0,0
120,26,Pass,106,80,3,0.007,0,0,0
120,26,Pass,104,0,5,0,1,0,0.093
120,26,Pass,104,2,6,0,1,0,0.11
120,26,Pass,104,4,6,0,1,0,0.127
120,26,Pass,104,6,6,0,1,0,0.141
120,26,Pass,104,8,6,0,1,0,0.151
120,26,Pass,104,10,11,0,1,0,0.154
120,26,Pass,104,12,13,0,1,0,0.148
120,26,Pass,104,14,17,0,1,0,0.112
120,26,Pass,104,16,21,0,1,0,0.034
120,26,Pass,104,18,26,0.001,1,0,0.004
120,26,Pass,104,20,31,0.001,1,0,0
120,26,Pass,104,22,32,0.002,1,0,0.001
120,26,Pass,104,24,32,0.003,1,0,0.003
120,26,Pass,104,26,33,0.003,1,0,0.01
120,26,Pass,104,28,44,0.003,3,0,0.025
120,26,Pass,104,30,52,0.004,5,0,0.043
120,26,Pass,104,32,55,0.004,6,0,0.053
120,26,Pass,104,34,55,0.005,6,0,0.052
120,26,Pass,104,36,57,0.006,7,0,0.043
120,26,Pass,104,38,57,0.007,7,0,0.036
120,26,Pass,104,40,55,0.008,7,0,0.035
120,26,Pass,104,42,55,0.007,7,0,0.035
120,26,Pass,104,44,48,0.005,6,0,0.034
120,26,Pass,104,46,42,0.003,5,0,0.029
120,26,Pass,104,48,37,0.002,3,0,0.017
120,26,Pass,104,50,35,0.002,3,0,0.005
120,26,Pass,104,52,28,0.003,3,0,0.001
120,26,Pass,104,54,22,0.004,1,0,0
120,26,Pass,104,56,14,0.004,0,0,0
120,26,Pass,104,58,11,0.003,0,0,0
120,26,Pass,104,60,9,0.002,0,0,0
120,26,Pass,104,62,8,0.001,0,0,0
120,26,Pass,104,64,8,0,0,0,0
120,26,Pass,104,66,8,0,0,0,0
120,26,Pass,104,68,7,0,0,0,0
120,26,Pass,104,70,5,0,0,0,0
120,26,Pass,104,72,3,0.001,0,0,0
120,26,Pass,104,74,3,0.002,0,0,0
120,26,Pass,104,76,3,0.005,0,0,0
120,26,Pass,104,78,2,0.007,0,0,0
120,26,Pass,104,80,2,0.009,0,0,0
120,26,Pass,102,0,3,0,0,0,0.077
120,26,Pass,102,2,6,0,1,0,0.094
120,26,Pass,102,4,6,0,1,0,0.111
120,26,Pass,102,6,6,0,1,0,0.126
120,26,Pass,102,8,6,0,1,0,0.138
120,26,Pass,102,10,8,0,1,0,0.145
120,26,Pass,102,12,11,0,1,0,0.135
120,26,Pass,102,14,14,0,1,0,0.076
120,26,Pass,102,16,18,0,1,0,0.014
120,26,Pass,102,18,18,0,1,0,0.001
120,26,Pass,102,20,21,0.001,1,0,0
120,26,Pass,102,22,27,0.001,0,0,0
120,26,Pass,102,24,27,0.002,0,0,0.001
120,26,Pass,102,26,27,0.002,1,0,0.006
120,26,Pass,102,28,29,0.001,2,0,0.017
120,26,Pass,102,30,41,0.001,4,0,0.037
120,26,Pass,102,32,44,0.002,5,0,0.053
120,26,Pass,102,34,48,0.002,5,0,0.059
120,26,Pass,102,36,50,0.002,6,0,0.058
120,26,Pass,102,38,51,0.002,6,0,0.058
120,26,Pass,102,40,47,0.003,6,0,0.059
120,26,Pass,102,42,45,0.002,6,0,0.059
120,26,Pass,102,44,39,0.002,4,0,0.054
120,26,Pass,102,46,35,0.001,3,0,0.041
120,26,Pass,102,48,35,0.001,3,0,0.016
120,26,Pass,102,50,25,0.002,3,0,0.002
120,26,Pass,102,52,22,0.003,3,0,0
120,26,Pass,102,54,15,0.005,1,0,0
120,26,Pass,102,56,14,0.005,0,0,0
120,26,Pass,102,58,11,0.004,0,0,0
120,26,Pass,102,60,8,0.002,0,0,0
120,26,Pass,102,62,7,0.001,0,0,0
120,26,Pass,102,64,7,0.001,0,0,0
120,26,Pass,102,66,7,0,0,0,0
120,26,Pass,102,68,8,0,0,0,0
120,26,Pass,102,70,5,0,0,0,0
120,26,Pass,102,72,5,0,0,0,0
120,26,Pass,102,74,3,0.002,0,0,0
120,26,Pass,102,76,2,0.004,0,0,0
120,26,Pass,102,78,2,0.006,0,0,0
120,26,Pass,102,80,2,0.007,0,0,0
120,26,Pass,100,0,1,0,0,0,0
120,26,Pass,100,2,3,0,0,0,0.077
120,26,Pass,100,4,5,0,1,0,0.096
120,26,Pass,100,6,6,0,1,0,0.111
120,26,Pass,100,8,6,0,1,0,0.125
120,26,Pass,100,10,6,0,1,0,0.134
120,26,Pass,100,12,8,0,1,0,0.112
120,26,Pass,100,14,10,0,1,0,0.038
120,26,Pass,100,16,12,0,1,0,0.003
120,26,Pass,100,18,15,0,1,0,0
120,26,Pass,100,20,15,0,0,0,0
120,26,Pass,100,22,17,0.001,0,0,0
120,26,Pass,100,24,20,0.001,0,0,0.001
120,26,Pass,100,26,20,0.001,0,0,0.003
120,26,Pass,100,28,22,0.001,1,0,0.011
120,26,Pass,100,30,26,0.001,3,0,0.028
120,26,Pass,100,32,33,0,4,0,0.052
120,26,Pass,100,34,38,0,5,0,0.076
120,26,Pass,100,36,41,0.001,5,0,0.097
120,26,Pass,100,38,41,0.001,5,0,0.11
120,26,Pass,100,40,39,0.001,5,0,0.115
120,26,Pass,100,42,36,0.001,4,0,0.112
120,26,Pass,100,44,32,0.001,3,0,0.101
120,26,Pass,100,46,30,0,3,0,0.065
120,26,Pass,100,48,26,0.001,3,0,0.015
120,26,Pass,100,50,23,0.001,3,0,0.002
120,26,Pass,100,52,16,0.003,2,0,0
120,26,Pass,100,54,14,0.004,1,0,0
120,26,Pass,100,56,10,0.005,0,0,0
120,26,Pass,100,58,9,0.004,0,0,0
120,26,Pass,100,60,7,0.003,0,0,0
120,26,Pass,100,62,7,0.002,0,0,0
120,26,Pass,100,64,6,0.002,0,0,0
120,26,Pass,100,66,7,0.001,0,0,0
120,26,Pass,100,68,7,0,0,0,0
120,26,Pass,100,70,6,0,0,0,0
120,26,Pass,100,72,5,0,0,0,0
120,26,Pass,100,74,3,0.001,0,0,0
120,26,Pass,100,76,2,0.002,0,0,0
120,26,Pass,100,78,2,0.004,0,0,0
120,26,Pass,100,80,2,0.004,0,0,0
120,26,Pass,98,2,1,0,0,0,0
120,26,Pass,98,4,1,0,0,0,0
120,26,Pass,98,6,2,0,0,0,0
120,26,Pass,98,8,3,0,1,0,0.048
120,26,Pass,98,10,3,0,1,0,0.07
120,26,Pass,98,12,4,0,1,0,0.048
120,26,Pass,98,14,4,0,1,0,0.01
120,26,Pass,98,16,7,0,0,0,0
120,26,Pass,98,18,10,0,0,0,0
120,26,Pass,98,20,14,0,0,0,0
120,26,Pass,98,22,13,0,0,0,0
120,26,Pass,98,24,13,0,0,0,0.001
120,26,Pass,98,26,13,0,0,0,0.003
120,26,Pass,98,28,16,0,1,0,0.008
120,26,Pass,98,30,16,0,1,0,0.022
120,26,Pass,98,32,19,0,2,0,0.053
120,26,Pass,98,34,25,0,2,0,0.104
120,26,Pass,98,36,29,0,3,0,0.147
120,26,Pass,98,38,30,0,3,0,0.164
120,26,Pass,98,40,31,0,3,0,0.169
120,26,Pass,98,42,24,0,3,0,0.168
120,26,Pass,98,44,25,0,3,0,0.153
120,26,Pass,98,46,20,0,3,0,0.089
120,26,Pass,98,48,19,0,3,0,0.014
120,26,Pass,98,50,16,0.001,2,0,0.001
120,26,Pass,98,52,14,0.002,2,0,0
120,26,Pass,98,54,11,0.003,0,0,0
120,26,Pass,98,56,8,0.004,0,0,0
120,26,Pass,98,58,6,0.004,0,0,0
120,26,Pass,98,60,6,0.004,0,0,0
120,26,Pass,98,62,6,0.004,0,0,0
120,26,Pass,98,64,6,0.003,0,0,0
120,26,Pass,98,66,6,0.001,0,0,0
120,26,Pass,98,68,5,0.001,0,0,0
120,26,Pass,98,70,6,0,0,0,0
120,26,Pass,98,72,4,0,0,0,0
120,26,Pass,98,74,3,0,0,0,0
120,26,Pass,98,76,2,0.001,0,0,0
120,26,Pass,98,78,2,0.001,0,0,0
120,26,Pass,98,80,2,0.002,0,0,0
120,26,Pass,96,12,1,0,0,0,0
120,26,Pass,96,14,2,0,0,0,0
120,26,Pass,96,16,1,0,0,0,0
120,26,Pass,96,18,6,0,0,0,0
120,26,Pass,96,20,7,0,0,0,0
120,26,Pass,96,22,8,0,0,0,0
120,26,Pass,96,24,9,0,0,0,0.001
120,26,Pass,96,26,10,0,0,0,0.003
120,26,Pass,96,28,11,0,0,0,0.006
120,26,Pass,96,30,13,0,1,0,0.021
120,26,Pass,96,32,14,0,1,0,0.055
120,26,Pass,96,34,15,0,2,0,0.119
120,26,Pass,96,36,15,0,2,0,0.161
120,26,Pass,96,38,15,0,2,0,0.174
120,26,Pass,96,40,12,0,2,0,0.18
120,26,Pass,96,42,13,0,2,0,0.184
120,26,Pass,96,44,11,0,2,0,0.174
120,26,Pass,96,46,13,0,2,0,0.096
120,26,Pass,96,48,12,0,2,0,0.013
120,26,Pass,96,50,12,0,2,0,0.001
120,26,Pass,96,52,11,0.001,1,0,0
120,26,Pass,96,54,8,0.001,0,0,0
120,26,Pass,96,56,5,0.003,0,0,0
120,26,Pass,96,58,5,0.004,0,0,0
120,26,Pass,96,60,5,0.005,0,0,0
120,26,Pass,96,62,5,0.005,0,0,0
120,26,Pass,96,64,5,0.004,0,0,0
120,26,Pass,96,66,4,0.002,0,0,0
120,26,Pass,96,68,4,0.001,0,0,0
120,26,Pass,96,70,5,0,0,0,0
120,26,Pass,96,72,4,0,0,0,0
120,26,Pass,96,74,3,0,0,0,0
120,26,Pass,96,76,2,0,0,0,0
120,26,Pass,96,78,2,0,0,0,0
120,26,Pass,96,80,2,0,0,0,0
120,26,Pass,94,16,1,0,0,0,0
120,26,Pass,94,18,2,0,0,0,0
120,26,Pass,94,20,5,0,0,0,0
120,26,Pass,94,22,6,0,0,0,0.001
120,26,Pass,94,24,7,0,0,0,0.002
120,26,Pass,94,26,8,0,0,0,0.004
120,26,Pass,94,28,8,0,0,0,0.009
120,26,Pass,94,30,9,0,1,0,0.02
120,26,Pass,94,32,8,0,1,0,0.048
120,26,Pass,94,34,8,0,1,0,0.08
120,26,Pass,94,36,10,0,2,0,0.1
120,26,Pass,94,38,9,0,2,0,0.115
120,26,Pass,94,40,10,0,2,0,0.129
120,26,Pass,94,42,8,0,2,0,0.142
120,26,Pass,94,44,8,0,2,0,0.153
120,26,Pass,94,46,9,0,2,0,0.089
120,26,Pass,94,48,11,0,2,0,0.012
120,26,Pass,94,50,11,0,1,0,0.001
120,26,Pass,94,52,9,0,0,0,0
120,26,Pass,94,54,5,0.001,0,0,0
120,26,Pass,94,56,5,0.002,0,0,0
120,26,Pass,94,58,5,0.003,0,0,0
120,26,Pass,94,60,5,0.005,0,0,0
120,26,Pass,94,62,5,0.005,0,0,0
120,26,Pass,94,64,4,0.004,0,0,0
120,26,Pass,94,66,3,0.002,0,0,0
120,26,Pass,94,68,3,0.001,0,0,0
120,26,Pass,94,70,4,0,0,0,0
120,26,Pass,94,72,4,0,0,0,0
120,26,Pass,94,74,3,0,0,0,0
120,26,Pass,94,76,2,0,0,0,0
120,26,Pass,94,78,2,0,0,0,0
120,26,Pass,94,80,2,0,0,0,0
120,26,Pass,92,20,3,0,0,0,0
120,26,Pass,92,22,3,0,0,0,0.001
120,26,Pass,92,24,4,0,0,0,0.003
120,26,Pass,92,26,7,0,0,0,0.008
