x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,118,22,7,0,0,0,0
98,78,Pass,118,24,11,0,0,0,0.004
98,78,Pass,118,26,14,0,1,0,0.012
98,78,Pass,118,28,21,0.001,1,0,0.026
98,78,Pass,118,30,25,0.001,1,0,0.041
98,78,Pass,118,32,30,0.002,1,0,0.049
98,78,Pass,118,34,34,0.002,1,0,0.046
98,78,Pass,118,36,40,0.003,2,0,0.035
98,78,Pass,118,38,42,0.003,2,0,0.024
98,78,Pass,118,40,43,0.003,2,0,0.021
98,78,Pass,118,42,43,0.002,2,0,0.032
98,78,Pass,118,44,44,0.002,2,0,0.061
98,78,Pass,118,46,43,0.001,2,0,0.093
98,78,Pass,118,48,41,0.001,2,0,0.095
98,78,Pass,118,50,46,0.001,2,0,0.073
98,78,Pass,118,52,44,0.001,2,0,0.044
98,78,Pass,118,54,39,0.001,2,0,0.024
98,78,Pass,118,56,38,0.002,1,0,0.016
98,78,Pass,118,58,35,0.002,1,0,0.011
98,78,Pass,118,60,30,0.003,1,0,0.007
98,78,Pass,118,62,31,0.004,1,0,0.004
98,78,Pass,118,64,34,0.007,1,0,0.003
98,78,Pass,118,66,39,0.011,2,0,0.004
98,78,Pass,118,68,41,0.012,1,0,0.005
98,78,Pass,118,70,45,0.011,1,0,0.007
98,78,Pass,118,72,44,0.008,1,0,0.009
98,78,Pass,118,74,40,0.006,1,0,0.012
98,78,Pass,118,76,42,0.004,1,0,0.014
98,78,Pass,118,78,38,0.002,1,0,0.015
98,78,Pass,118,80,31,0.001,1,0,0.015
98,78,Pass,116,0,2,0,0,0,0
98,78,Pass,116,2,2,0,0,0,0
98,78,Pass,116,4,2,0,0,0,0
98,78,Pass,116,6,2,0,0,0,0
98,78,Pass,116,8,2,0.001,0,0,0
98,78,Pass,116,10,2,0.001,0,0,0
98,78,Pass,116,12,2,0.001,0,0,0
98,78,Pass,116,14,3,0.001,0,0,0
98,78,Pass,116,16,5,0,0,0,0
98,78,Pass,116,18,5,0,0,0,0
98,78,Pass,116,20,7,0,0,0,0
98,78,Pass,116,22,9,0,0,0,0.003
98,78,Pass,116,24,13,0,0,0,0.01
98,78,Pass,116,26,16,0,1,0,0.026
98,78,Pass,116,28,22,0.001,1,0,0.045
98,78,Pass,116,30,28,0.002,1,0,0.058
98,78,Pass,116,32,32,0.003,1,0,0.062
98,78,Pass,116,34,38,0.005,2,0,0.057
98,78,Pass,116,36,46,0.006,2,0,0.047
98,78,Pass,116,38,49,0.006,2,0,0.036
98,78,Pass,116,40,50,0.006,2,0,0.037
98,78,Pass,116,42,50,0.005,2,0,0.062
98,78,Pass,116,44,49,0.004,2,0,0.106
98,78,Pass,116,46,53,0.004,2,0.001,0.131
98,78,Pass,116,48,56,0.004,3,0,0.116
98,78,Pass,116,50,54,0.004,3,0,0.082
98,78,Pass,116,52,52,0.003,2,0,0.049
98,78,Pass,116,54,48,0.004,2,0,0.028
98,78,Pass,116,56,48,0.005,2,0,0.02
98,78,Pass,116,58,45,0.007,1,0,0.016
98,78,Pass,116,60,43,0.008,1,0,0.011
98,78,Pass,116,62,43,0.01,1,0,0.006
98,78,Pass,116,64,47,0.014,2,0,0.003
98,78,Pass,116,66,55,0.019,2,0,0.003
98,78,Pass,116,68,63,0.022,2,0,0.005
98,78,Pass,116,70,69,0.02,1,0,0.008
98,78,Pass,116,72,70,0.016,1,0,0.012
98,78,Pass,116,74,66,0.012,1,0,0.017
98,78,Pass,116,76,62,0.009,1,0,0.019
98,78,Pass,116,78,55,0.005,1,0,0.019
98,78,Pass,116,80,48,0.003,1,0,0.017
98,78,Pass,114,0,2,0,0,0,0
98,78,Pass,114,2,2,0,0,0,0
98,78,Pass,114,4,2,0,0,0,0
98,78,Pass,114,6,2,0,0,0,0
98,78,Pass,114,8,2,0.001,0,0,0
98,78,Pass,114,10,3,0.001,0,0,0
98,78,Pass,114,12,2,0.001,0,0,0
98,78,Pass,114,14,3,0.001,0,0,0
98,78,Pass,114,16,5,0.001,0,0,0
98,78,Pass,114,18,6,0,0,0,0
98,78,Pass,114,20,7,0,0,0,0.001
98,78,Pass,114,22,10,0,0,0,0.004
98,78,Pass,114,24,13,0,0,0,0.016
98,78,Pass,114,26,18,0.001,1,0,0.04
98,78,Pass,114,28,23,0.001,1,0,0.058
98,78,Pass,114,30,29,0.003,1,0,0.067
98,78,Pass,114,32,35,0.006,1,0,0.069
98,78,Pass,114,34,44,0.008,2,0.001,0.065
98,78,Pass,114,36,51,0.01,2,0.001,0.055
98,78,Pass,114,38,53,0.01,2,0,0.048
98,78,Pass,114,40,52,0.01,2,0.001,0.061
98,78,Pass,114,42,53,0.009,2,0.001,0.103
98,78,Pass,114,44,58,0.009,2,0.001,0.151
98,78,Pass,114,46,60,0.01,3,0.002,0.16
98,78,Pass,114,48,59,0.011,3,0.001,0.131
98,78,Pass,114,50,62,0.011,3,0.001,0.088
98,78,Pass,114,52,58,0.01,2,0.001,0.051
98,78,Pass,114,54,51,0.01,2,0,0.03
98,78,Pass,114,56,57,0.013,2,0,0.025
98,78,Pass,114,58,51,0.015,1,0,0.022
98,78,Pass,114,60,59,0.017,1,0,0.016
98,78,Pass,114,62,63,0.018,2,0,0.01
98,78,Pass,114,64,67,0.021,2,0,0.005
98,78,Pass,114,66,75,0.026,2,0,0.004
98,78,Pass,114,68,85,0.029,2,0,0.005
98,78,Pass,114,70,86,0.028,2,0,0.01
98,78,Pass,114,72,87,0.025,1,0,0.016
98,78,Pass,114,74,81,0.023,1,0,0.021
98,78,Pass,114,76,76,0.019,1,0,0.022
98,78,Pass,114,78,74,0.013,1,0,0.02
98,78,Pass,114,80,63,0.007,1,0,0.016
98,78,Pass,112,0,2,0,0,0,0
98,78,Pass,112,2,2,0,0,0,0
98,78,Pass,112,4,2,0,0,0,0
98,78,Pass,112,6,2,0,0,0,0
98,78,Pass,112,8,2,0.001,0,0,0
98,78,Pass,112,10,3,0.001,0,0,0
98,78,Pass,112,12,3,0.001,0,0,0
98,78,Pass,112,14,3,0.001,0,0,0
98,78,Pass,112,16,4,0,0,0,0
98,78,Pass,112,18,6,0,0,0,0
98,78,Pass,112,20,6,0,0,0,0.001
98,78,Pass,112,22,11,0,0,0,0.004
98,78,Pass,112,24,12,0,0,0,0.018
98,78,Pass,112,26,19,0.001,1,0,0.045
98,78,Pass,112,28,25,0.002,1,0,0.063
98,78,Pass,112,30,29,0.004,1,0,0.071
98,78,Pass,112,32,42,0.008,2,0.001,0.072
98,78,Pass,112,34,48,0.011,2,0.001,0.068
98,78,Pass,112,36,53,0.013,2,0.001,0.062
98,78,Pass,112,38,52,0.014,2,0.001,0.063
98,78,Pass,112,40,53,0.014,2,0.001,0.092
98,78,Pass,112,42,58,0.015,2,0.002,0.148
98,78,Pass,112,44,61,0.017,2,0.003,0.189
98,78,Pass,112,46,62,0.02,3,0.004,0.183
98,78,Pass,112,48,69,0.022,3,0.003,0.141
98,78,Pass,112,50,67,0.023,3,0.002,0.091
98,78,Pass,112,52,60,0.022,2,0.001,0.05
98,78,Pass,112,54,57,0.022,2,0.001,0.03
98,78,Pass,112,56,60,0.024,2,0.001,0.027
98,78,Pass,112,58,58,0.026,1,0.001,0.027
98,78,Pass,112,60,67,0.026,1,0.001,0.022
98,78,Pass,112,62,74,0.024,2,0,0.014
98,78,Pass,112,64,87,0.024,2,0,0.007
98,78,Pass,112,66,96,0.028,2,0,0.004
98,78,Pass,112,68,97,0.032,2,0,0.007
98,78,Pass,112,70,103,0.034,2,0,0.012
98,78,Pass,112,72,107,0.037,1,0.001,0.019
98,78,Pass,112,74,103,0.039,1,0.001,0.021
98,78,Pass,112,76,99,0.037,1,0.001,0.02
98,78,Pass,112,78,93,0.028,1,0,0.016
98,78,Pass,112,80,77,0.017,1,0,0.012
98,78,Pass,110,0,2,0,0,0,0
98,78,Pass,110,2,2,0,0,0,0
98,78,Pass,110,4,2,0,0,0,0
98,78,Pass,110,6,2,0,0,0,0
98,78,Pass,110,8,2,0,0,0,0
98,78,Pass,110,10,3,0.001,0,0,0
98,78,Pass,110,12,4,0.001,0,0,0
98,78,Pass,110,14,3,0,0,0,0
98,78,Pass,110,16,3,0,0,0,0
98,78,Pass,110,18,5,0,0,0,0.001
98,78,Pass,110,20,7,0,0,0,0.001
98,78,Pass,110,22,10,0,0,0,0.004
98,78,Pass,110,24,12,0,0,0,0.017
98,78,Pass,110,26,19,0.001,1,0,0.043
98,78,Pass,110,28,25,0.002,1,0,0.061
98,78,Pass,110,30,30,0.004,1,0,0.069
98,78,Pass,110,32,42,0.008,2,0.001,0.071
98,78,Pass,110,34,48,0.011,2,0.001,0.069
98,78,Pass,110,36,51,0.014,2,0.001,0.069
98,78,Pass,110,38,53,0.015,2,0.001,0.087
98,78,Pass,110,40,53,0.017,2,0.002,0.135
98,78,Pass,110,42,59,0.02,2,0.004,0.195
98,78,Pass,110,44,61,0.025,2,0.006,0.222
98,78,Pass,110,46,64,0.03,3,0.006,0.201
98,78,Pass,110,48,70,0.034,3,0.005,0.148
98,78,Pass,110,50,68,0.035,3,0.003,0.09
98,78,Pass,110,52,60,0.036,2,0.002,0.046
98,78,Pass,110,54,59,0.036,2,0.001,0.027
98,78,Pass,110,56,62,0.036,2,0.001,0.026
98,78,Pass,110,58,64,0.035,2,0.001,0.029
98,78,Pass,110,60,69,0.031,1,0.001,0.027
98,78,Pass,110,62,83,0.026,2,0,0.019
98,78,Pass,110,64,100,0.023,2,0,0.01
98,78,Pass,110,66,111,0.025,2,0,0.005
98,78,Pass,110,68,122,0.031,2,0,0.008
98,78,Pass,110,70,126,0.04,2,0.001,0.013
98,78,Pass,110,72,125,0.053,1,0.001,0.017
98,78,Pass,110,74,120,0.063,1,0.001,0.017
98,78,Pass,110,76,117,0.064,1,0.001,0.015
98,78,Pass,110,78,109,0.052,1,0.001,0.011
98,78,Pass,110,80,97,0.032,1,0,0.008
98,78,Pass,108,0,2,0,0,0,0
98,78,Pass,108,2,2,0,0,0,0
98,78,Pass,108,4,2,0,0,0,0
98,78,Pass,108,6,2,0,0,0,0
98,78,Pass,108,8,2,0,0,0,0
98,78,Pass,108,10,3,0,0,0,0
98,78,Pass,108,12,4,0,0,0,0
98,78,Pass,108,14,3,0,0,0,0
98,78,Pass,108,16,3,0,0,0,0
98,78,Pass,108,18,4,0,0,0,0.001
98,78,Pass,108,20,6,0,0,0,0.001
98,78,Pass,108,22,9,0,0,0,0.004
98,78,Pass,108,24,11,0,0,0,0.015
98,78,Pass,108,26,17,0.001,1,0,0.037
98,78,Pass,108,28,26,0.001,1,0,0.054
98,78,Pass,108,30,32,0.003,1,0,0.063
98,78,Pass,108,32,41,0.006,2,0,0.067
98,78,Pass,108,34,45,0.009,2,0.001,0.071
98,78,Pass,108,36,51,0.011,2,0.001,0.087
98,78,Pass,108,38,52,0.014,2,0.002,0.13
98,78,Pass,108,40,56,0.017,2,0.003,0.195
98,78,Pass,108,42,59,0.022,2,0.005,0.245
98,78,Pass,108,44,63,0.028,2,0.007,0.253
98,78,Pass,108,46,66,0.033,3,0.007,0.217
98,78,Pass,108,48,70,0.037,3,0.006,0.152
98,78,Pass,108,50,72,0.041,3,0.003,0.085
98,78,Pass,108,52,63,0.044,2,0.002,0.04
98,78,Pass,108,54,63,0.046,2,0.001,0.022
98,78,Pass,108,56,68,0.044,2,0.001,0.023
98,78,Pass,108,58,66,0.038,2,0.001,0.028
98,78,Pass,108,60,77,0.03,1,0.001,0.029
98,78,Pass,108,62,93,0.022,2,0.001,0.023
98,78,Pass,108,64,112,0.019,2,0,0.012
98,78,Pass,108,66,131,0.022,2,0,0.006
98,78,Pass,108,68,134,0.032,2,0,0.007
98,78,Pass,108,70,139,0.049,2,0,0.01
98,78,Pass,108,72,142,0.074,1,0.001,0.011
98,78,Pass,108,74,138,0.095,1,0.001,0.011
98,78,Pass,108,76,132,0.1,1,0.001,0.009
98,78,Pass,108,78,127,0.083,1,0.001,0.007
98,78,Pass,108,80,115,0.052,1,0,0.005
98,78,Pass,106,0,2,0,0,0,0
98,78,Pass,106,2,3,0,0,0,0
98,78,Pass,106,4,3,0,0,0,0
98,78,Pass,106,6,3,0,0,0,0
98,78,Pass,106,8,2,0,0,0,0
98,78,Pass,106,10,3,0,0,0,0
98,78,Pass,106,12,3,0,0,0,0
98,78,Pass,106,14,3,0,0,0,0
98,78,Pass,106,16,3,0,0,0,0
98,78,Pass,106,18,4,0,0,0,0.001
98,78,Pass,106,20,5,0,0,0,0.001
98,78,Pass,106,22,5,0,0,0,0.001
98,78,Pass,106,24,9,0,0,0,0.012
98,78,Pass,106,26,14,0,1,0,0.028
98,78,Pass,106,28,22,0.001,1,0,0.041
98,78,Pass,106,30,30,0.002,1,0,0.051
98,78,Pass,106,32,37,0.003,2,0,0.061
98,78,Pass,106,34,41,0.005,2,0,0.079
98,78,Pass,106,36,49,0.007,2,0.001,0.125
98,78,Pass,106,38,51,0.011,2,0.002,0.198
98,78,Pass,106,40,57,0.015,2,0.004,0.264
98,78,Pass,106,42,61,0.021,2,0.006,0.295
98,78,Pass,106,44,67,0.025,2,0.007,0.284
98,78,Pass,106,46,68,0.028,3,0.007,0.233
98,78,Pass,106,48,71,0.031,3,0.005,0.153
98,78,Pass,106,50,72,0.036,2,0.003,0.077
98,78,Pass,106,52,65,0.042,2,0.001,0.032
98,78,Pass,106,54,65,0.046,2,0.001,0.017
98,78,Pass,106,56,68,0.044,2,0.001,0.017
98,78,Pass,106,58,67,0.035,1,0.001,0.022
98,78,Pass,106,60,83,0.025,1,0.001,0.025
98,78,Pass,106,62,102,0.017,2,0,0.022
98,78,Pass,106,64,127,0.015,2,0,0.011
98,78,Pass,106,66,147,0.02,2,0,0.004
98,78,Pass,106,68,158,0.036,2,0,0.004
98,78,Pass,106,70,157,0.064,2,0,0.005
98,78,Pass,106,72,158,0.101,1,0.001,0.006
98,78,Pass,106,74,147,0.132,1,0.001,0.005
98,78,Pass,106,76,145,0.14,1,0.001,0.004
98,78,Pass,106,78,137,0.115,1,0,0.003
98,78,Pass,106,80,125,0.073,1,0,0.003
98,78,Pass,104,0,2,0,0,0,0
98,78,Pass,104,2,2,0,0,0,0
98,78,Pass,104,4,3,0,0,0,0
98,78,Pass,104,6,3,0,0,0,0
98,78,Pass,104,8,3,0,0,0,0
98,78,Pass,104,10,3,0,0,0,0
98,78,Pass,104,12,3,0,0,0,0
98,78,Pass,104,14,3,0,0,0,0
98,78,Pass,104,16,3,0,0,0,0.001
98,78,Pass,104,18,4,0,0,0,0.001
98,78,Pass,104,20,4,0,0,0,0.001
98,78,Pass,104,22,4,0,0,0,0.001
98,78,Pass,104,24,6,0,0,0,0.009
98,78,Pass,104,26,13,0,0,0,0.018
98,78,Pass,104,28,17,0,1,0,0.027
98,78,Pass,104,30,26,0.001,1,0,0.039
98,78,Pass,104,32,31,0.002,1,0,0.057
98,78,Pass,104,34,36,0.003,2,0,0.102
98,78,Pass,104,36,44,0.004,2,0.001,0.185
98,78,Pass,104,38,48,0.007,2,0.002,0.272
98,78,Pass,104,40,55,0.012,2,0.004,0.324
98,78,Pass,104,42,60,0.016,2,0.005,0.336
98,78,Pass,104,44,66,0.018,2,0.006,0.313
98,78,Pass,104,46,63,0.019,3,0.005,0.248
98,78,Pass,104,48,67,0.021,3,0.003,0.149
98,78,Pass,104,50,67,0.025,2,0.002,0.065
98,78,Pass,104,52,68,0.032,2,0.001,0.024
98,78,Pass,104,54,64,0.037,2,0,0.013
98,78,Pass,104,56,65,0.036,2,0,0.012
98,78,Pass,104,58,74,0.029,1,0,0.015
98,78,Pass,104,60,85,0.019,1,0,0.018
98,78,Pass,104,62,119,0.013,2,0,0.015
98,78,Pass,104,64,145,0.013,2,0,0.006
98,78,Pass,104,66,170,0.022,2,0,0.002
98,78,Pass,104,68,182,0.043,2,0,0.002
98,78,Pass,104,70,178,0.079,2,0,0.002
98,78,Pass,104,72,173,0.126,1,0,0.002
98,78,Pass,104,74,163,0.166,1,0,0.002
98,78,Pass,104,76,160,0.175,1,0,0.002
98,78,Pass,104,78,148,0.145,1,0,0.001
98,78,Pass,104,80,130,0.092,1,0,0.001
98,78,Pass,102,0,2,0,0,0,0
98,78,Pass,102,2,2,0,0,0,0
98,78,Pass,102,4,2,0,0,0,0
98,78,Pass,102,6,2,0,0,0,0
98,78,Pass,102,8,3,0,0,0,0
98,78,Pass,102,10,3,0,0,0,0
98,78,Pass,102,12,4,0,0,0,0
98,78,Pass,102,14,2,0,0,0,0
98,78,Pass,102,16,3,0,0,0,0.001
98,78,Pass,102,18,2,0,0,0,0.001
98,78,Pass,102,20,3,0,0,0,0.001
98,78,Pass,102,22,4,0,0,0,0.001
98,78,Pass,102,24,4,0,0,0,0
98,78,Pass,102,26,9,0,0,0,0.01
98,78,Pass,102,28,13,0,0,0,0.016
98,78,Pass,102,30,22,0,1,0,0.029
98,78,Pass,102,32,24,0.001,1,0,0.061
98,78,Pass,102,34,32,0.001,2,0,0.138
98,78,Pass,102,36,34,0.002,2,0.001,0.244
98,78,Pass,102,38,44,0.004,2,0.001,0.325
98,78,Pass,102,40,49,0.007,2,0.003,0.361
98,78,Pass,102,42,53,0.01,2,0.004,0.363
98,78,Pass,102,44,59,0.011,2,0.004,0.335
98,78,Pass,102,46,60,0.01,2,0.003,0.259
98,78,Pass,102,48,68,0.011,2,0.002,0.142
98,78,Pass,102,50,66,0.014,2,0.001,0.052
98,78,Pass,102,52,67,0.02,2,0,0.018
98,78,Pass,102,54,68,0.024,2,0,0.009
98,78,Pass,102,56,73,0.025,2,0,0.009
98,78,Pass,102,58,85,0.021,1,0,0.01
98,78,Pass,102,60,97,0.014,1,0,0.01
98,78,Pass,102,62,128,0.01,1,0,0.008
98,78,Pass,102,64,167,0.012,2,0,0.003
98,78,Pass,102,66,193,0.023,2,0,0.001
98,78,Pass,102,68,203,0.046,3,0,0.001
98,78,Pass,102,70,196,0.086,2,0,0.001
98,78,Pass,102,72,195,0.138,2,0,0.001
98,78,Pass,102,74,178,0.184,2,0,0.001
98,78,Pass,102,76,176,0.197,2,0,0.001
98,78,Pass,102,78,162,0.164,1,0,0
98,78,Pass,102,80,146,0.104,1,0,0
98,78,Pass,100,0,2,0,0,0,0
98,78,Pass,100,2,2,0,0,0,0
98,78,Pass,100,4,2,0,0,0,0
98,78,Pass,100,6,2,0,0,0,0
98,78,Pass,100,8,2,0,0,0,0
98,78,Pass,100,10,2,0,0,0,0
98,78,Pass,100,12,1,0,0,0,0
98,78,Pass,100,14,2,0,0,0,0.001
98,78,Pass,100,16,1,0,0,0,0.002
98,78,Pass,100,18,2,0,0,0,0.001
98,78,Pass,100,20,2,0,0,0,0.001
98,78,Pass,100,22,4,0,0,0,0
98,78,Pass,100,24,4,0,0,0,0
98,78,Pass,100,26,6,0,0,0,0
98,78,Pass,100,28,12,0,0,0,0.008
98,78,Pass,100,30,15,0,0,0,0.026
98,78,Pass,100,32,22,0,1,0,0.073
98,78,Pass,100,34,26,0,1,0,0.17
98,78,Pass,100,36,31,0.001,2,0,0.278
98,78,Pass,100,38,34,0.002,2,0.001,0.345
98,78,Pass,100,40,43,0.004,2,0.001,0.374
98,78,Pass,100,42,47,0.005,2,0.002,0.375
98,78,Pass,100,44,55,0.005,1,0.002,0.345
98,78,Pass,100,46,60,0.004,1,0.001,0.261
98,78,Pass,100,48,61,0.005,1,0.001,0.128
98,78,Pass,100,50,62,0.007,2,0,0.04
98,78,Pass,100,52,64,0.01,2,0,0.012
98,78,Pass,100,54,69,0.013,2,0,0.007
98,78,Pass,100,56,73,0.014,1,0,0.006
98,78,Pass,100,58,91,0.013,1,0,0.006
98,78,Pass,100,60,104,0.01,1,0,0.005
98,78,Pass,100,62,144,0.008,1,0,0.003
98,78,Pass,100,64,187,0.011,3,0,0.001
98,78,Pass,100,66,210,0.022,3,0,0
98,78,Pass,100,68,215,0.046,2,0,0
98,78,Pass,100,70,209,0.084,3,0,0
98,78,Pass,100,72,204,0.134,3,0,0
98,78,Pass,100,74,200,0.181,3,0,0
98,78,Pass,100,76,188,0.197,3,0,0
98,78,Pass,100,78,175,0.165,3,0,0
98,78,Pass,100,80,163,0.105,2,0,0
98,78,Pass,98,0,2,0,0,0,0
98,78,Pass,98,2,2,0,0,0,0
98,78,Pass,98,4,2,0,0,0,0
98,78,Pass,98,6,2,0,0,0,0
98,78,Pass,98,8,2,0,0,0,0
98,78,Pass,98,10,2,0,0,0,0
98,78,Pass,98,12,1,0,0,0,0
98,78,Pass,98,14,1,0,0,0,0
98,78,Pass,98,20,2,0,0,0,0.001
98,78,Pass,98,22,2,0,0,0,0.001
98,78,Pass,98,24,4,0,0,0,0
98,78,Pass,98,26,5,0,0,0,0
98,78,Pass,98,28,6,0,0,0,0
98,78,Pass,98,30,10,0,0,0,0.001
98,78,Pass,98,32,14,0,0,0,0.071
98,78,Pass,98,34,16,0,0,0,0.174
98,78,Pass,98,36,22,0,0,0,0.277
98,78,Pass,98,38,29,0.001,1,0,0.34
98,78,Pass,98,40,31,0.001,1,0.001,0.369
98,78,Pass,98,42,38,0.002,1,0.001,0.369
98,78,Pass,98,44,45,0.002,1,0.001,0.333
98,78,Pass,98,46,51,0.002,1,0,0.236
98,78,Pass,98,48,57,0.002,1,0,0.1
98,78,Pass,98,50,59,0.003,1,0,0.026
98,78,Pass,98,52,62,0.005,2,0,0.008
98,78,Pass,98,54,70,0.007,1,0,0.004
98,78,Pass,98,56,77,0.009,1,0,0.003
98,78,Pass,98,58,97,0.009,1,0,0.003
98,78,Pass,98,60,119,0.009,1,0,0.002
98,78,Pass,98,62,153,0.008,2,0,0.001
98,78,Pass,98,64,189,0.012,2,0,0.001
98,78,Pass,98,66,213,0.023,2,0,0
98,78,Pass,98,68,224,0.045,3,0,0
98,78,Pass,98,70,223,0.078,3,0,0
98,78,Pass,98,72,215,0.122,3,0,0
98,78,Pass,98,74,203,0.162,3,0,0
98,78,Pass,98,76,198,0.176,3,0,0
98,78,Pass,98,78,184,0.148,4,0,0
98,78,Pass,98,80,167,0.095,3,0,0
98,78,Pass,96,0,2,0,0,0,0
98,78,Pass,96,2,2,0,0,0,0
98,78,Pass,96,4,2,0,0,0,0
98,78,Pass,96,6,2,0,0,0,0
98,78,Pass,96,8,2,0,0,0,0
98,78,Pass,96,10,1,0,0,0,0
98,78,Pass,96,12,1,0,0,0,0
98,78,Pass,96,14,1,0,0,0,0
98,78,Pass,96,16,1,0,0,0,0
98,78,Pass,96,24,1,0,0,0,0
98,78,Pass,96,26,2,0,0,0,0
98,78,Pass,96,28,4,0,0,0,0
98,78,Pass,96,30,6,0,0,0,0
98,78,Pass,96,32,8,0,0,0,0.015
98,78,Pass,96,34,13,0,0,0,0.067
98,78,Pass,96,36,17,0,0,0,0.186
98,78,Pass,96,38,19,0,0,0,0.288
98,78,Pass,96,40,20,0,0,0,0.326
98,78,Pass,96,42,25,0.001,1,0,0.312
98,78,Pass,96,44,30,0.001,1,0,0.251
98,78,Pass,96,46,40,0.001,1,0,0.139
98,78,Pass,96,48,47,0.001,1,0,0.045
98,78,Pass,96,50,54,0.002,0,0,0.01
98,78,Pass,96,52,68,0.003,0,0,0.003
98,78,Pass,96,54,72,0.005,0,0,0.002
98,78,Pass,96,56,79,0.008,1,0,0.001
98,78,Pass,96,58,99,0.01,1,0,0.001
98,78,Pass,96,60,126,0.012,1,0,0.001
98,78,Pass,96,62,163,0.012,1,0,0.001
98,78,Pass,96,64,190,0.016,1,0,0.001
98,78,Pass,96,66,212,0.027,2,0,0.001
98,78,Pass,96,68,218,0.048,2,0,0.001
98,78,Pass,96,70,221,0.077,2,0,0.001
98,78,Pass,96,72,216,0.111,4,0,0
98,78,Pass,96,74,212,0.14,4,0,0
98,78,Pass,96,76,204,0.149,4,0,0
98,78,Pass,96,78,188,0.125,3,0,0
98,78,Pass,96,80,167,0.08,3,0,0
98,78,Pass,94,0,2,0,0,0,0
98,78,Pass,94,2,2,0,0,0,0
98,78,Pass,94,4,2,0,0,0,0
98,78,Pass,94,6,1,0,0,0,0
98,78,Pass,94,8,1,0,0,0,0
98,78,Pass,94,10,1,0,0,0,0
98,78,Pass,94,12,1,0,0,0,0
98,78,Pass,94,14,1,0,0,0,0
98,78,Pass,94,16,1,0,0,0,0
98,78,Pass,94,22,1,0,0,0,0
98,78,Pass,94,24,1,0,0,0,0
98,78,Pass,94,26,1,0,0,0,0
98,78,Pass,94,28,1,0,0,0,0
98,78,Pass,94,30,4,0,0,0,0
98,78,Pass,94,32,8,0,0,0,0
98,78,Pass,94,34,9,0,0,0,0.005
98,78,Pass,94,36,15,0,0,0,0.027
98,78,Pass,94,38,14,0,0,0,0.098
98,78,Pass,94,40,16,0,0,0,0.158
98,78,Pass,94,42,20,0,0,0,0.137
98,78,Pass,94,44,24,0,0,0,0.084
98,78,Pass,94,46,32,0.001,0,0,0.034
98,78,Pass,94,48,42,0.001,0,0,0.01
98,78,Pass,94,50,53,0.002,0,0,0.003
98,78,Pass,94,52,61,0.004,0,0,0.002
98,78,Pass,94,54,68,0.007,0,0,0.001
98,78,Pass,94,56,81,0.01,0,0,0.001
