x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,116,6,3,0,0,0,0
102,80,Pass,116,8,3,0,0,0,0
102,80,Pass,116,10,3,0,0,0,0
102,80,Pass,116,12,3,0,0,0,0
102,80,Pass,116,14,4,0,0,0,0
102,80,Pass,116,16,6,0,0,0,0
102,80,Pass,116,18,5,0,0,0,0
102,80,Pass,116,20,7,0,0,0,0
102,80,Pass,116,22,9,0,0,0,0.003
102,80,Pass,116,24,13,0,0,0,0.012
102,80,Pass,116,26,16,0,1,0,0.031
102,80,Pass,116,28,20,0.001,1,0,0.06
102,80,Pass,116,30,24,0.002,1,0,0.082
102,80,Pass,116,32,27,0.003,1,0,0.09
102,80,Pass,116,34,32,0.004,2,0,0.088
102,80,Pass,116,36,40,0.005,2,0,0.08
102,80,Pass,116,38,42,0.005,2,0,0.073
102,80,Pass,116,40,43,0.004,2,0,0.087
102,80,Pass,116,42,42,0.005,2,0.001,0.128
102,80,Pass,116,44,42,0.005,2,0.001,0.159
102,80,Pass,116,46,44,0.006,2,0.001,0.16
102,80,Pass,116,48,46,0.006,3,0.001,0.141
102,80,Pass,116,50,42,0.004,3,0,0.114
102,80,Pass,116,52,40,0.003,2,0,0.074
102,80,Pass,116,54,37,0.003,2,0,0.027
102,80,Pass,116,56,38,0.004,2,0,0.005
102,80,Pass,116,58,33,0.006,1,0,0.001
102,80,Pass,116,60,31,0.007,1,0,0.001
102,80,Pass,116,62,35,0.007,1,0,0
102,80,Pass,116,64,41,0.009,2,0,0
102,80,Pass,116,66,47,0.012,2,0,0
102,80,Pass,116,68,57,0.015,2,0,0.001
102,80,Pass,116,70,63,0.018,1,0,0.001
102,80,Pass,116,72,64,0.021,1,0,0.002
102,80,Pass,116,74,62,0.021,1,0,0.003
102,80,Pass,116,76,60,0.016,1,0,0.003
102,80,Pass,116,78,55,0.01,1,0,0.004
102,80,Pass,116,80,49,0.004,1,0,0.005
102,80,Pass,114,0,3,0,0,0,0
102,80,Pass,114,2,3,0,0,0,0
102,80,Pass,114,4,3,0,0,0,0
102,80,Pass,114,6,3,0,0,0,0
102,80,Pass,114,8,4,0,0,0,0
102,80,Pass,114,10,4,0,0,0,0
102,80,Pass,114,12,3,0,0,0,0
102,80,Pass,114,14,4,0,0,0,0
102,80,Pass,114,16,6,0,0,0,0
102,80,Pass,114,18,6,0,0,0,0
102,80,Pass,114,20,7,0,0,0,0
102,80,Pass,114,22,10,0,0,0,0.01
102,80,Pass,114,24,13,0,0,0,0.031
102,80,Pass,114,26,17,0,1,0,0.062
102,80,Pass,114,28,22,0.001,1,0,0.084
102,80,Pass,114,30,25,0.003,1,0,0.093
102,80,Pass,114,32,29,0.006,1,0.001,0.093
102,80,Pass,114,34,36,0.009,2,0.001,0.088
102,80,Pass,114,36,44,0.009,2,0.001,0.082
102,80,Pass,114,38,46,0.009,2,0.001,0.085
102,80,Pass,114,40,45,0.008,2,0.001,0.123
102,80,Pass,114,42,45,0.009,2,0.002,0.189
102,80,Pass,114,44,47,0.011,2,0.003,0.223
102,80,Pass,114,46,48,0.013,3,0.003,0.217
102,80,Pass,114,48,49,0.013,3,0.002,0.188
102,80,Pass,114,50,49,0.01,3,0.001,0.144
102,80,Pass,114,52,45,0.008,2,0.001,0.086
102,80,Pass,114,54,41,0.008,2,0,0.03
102,80,Pass,114,56,42,0.01,2,0,0.007
102,80,Pass,114,58,38,0.013,1,0,0.002
102,80,Pass,114,60,46,0.014,1,0,0.001
102,80,Pass,114,62,51,0.014,2,0,0.001
102,80,Pass,114,64,56,0.014,2,0,0
102,80,Pass,114,66,68,0.016,2,0,0.001
102,80,Pass,114,68,79,0.02,2,0,0.001
102,80,Pass,114,70,80,0.025,2,0,0.002
102,80,Pass,114,72,80,0.029,1,0,0.003
102,80,Pass,114,74,75,0.03,1,0,0.004
102,80,Pass,114,76,72,0.024,1,0,0.005
102,80,Pass,114,78,72,0.015,1,0,0.006
102,80,Pass,114,80,63,0.007,1,0,0.006
102,80,Pass,112,0,3,0,0,0,0
102,80,Pass,112,2,3,0,0,0,0
102,80,Pass,112,4,3,0,0,0,0
102,80,Pass,112,6,3,0,0,0,0
102,80,Pass,112,8,4,0,0,0,0
102,80,Pass,112,10,4,0,0,0,0
102,80,Pass,112,12,4,0,0,0,0
102,80,Pass,112,14,4,0,0,0,0
102,80,Pass,112,16,5,0,0,0,0
102,80,Pass,112,18,6,0,0,0,0
102,80,Pass,112,20,6,0,0,0,0
102,80,Pass,112,22,11,0,0,0,0.013
102,80,Pass,112,24,12,0,0,0,0.052
102,80,Pass,112,26,19,0,1,0,0.083
102,80,Pass,112,28,22,0.002,1,0,0.094
102,80,Pass,112,30,25,0.004,1,0,0.095
102,80,Pass,112,32,34,0.009,2,0.001,0.091
102,80,Pass,112,34,40,0.013,2,0.001,0.084
102,80,Pass,112,36,46,0.014,2,0.001,0.078
102,80,Pass,112,38,45,0.013,2,0.001,0.091
102,80,Pass,112,40,45,0.012,2,0.002,0.154
102,80,Pass,112,42,48,0.015,2,0.004,0.237
102,80,Pass,112,44,49,0.02,2,0.005,0.269
102,80,Pass,112,46,50,0.023,3,0.006,0.255
102,80,Pass,112,48,55,0.023,3,0.005,0.215
102,80,Pass,112,50,53,0.019,3,0.003,0.157
102,80,Pass,112,52,47,0.016,2,0.001,0.086
102,80,Pass,112,54,45,0.016,2,0,0.03
102,80,Pass,112,56,44,0.019,2,0,0.007
102,80,Pass,112,58,43,0.022,1,0,0.002
102,80,Pass,112,60,54,0.023,1,0,0.001
102,80,Pass,112,62,63,0.02,2,0,0.001
102,80,Pass,112,64,76,0.017,2,0,0
102,80,Pass,112,66,85,0.017,2,0,0.001
102,80,Pass,112,68,87,0.021,2,0,0.001
102,80,Pass,112,70,92,0.029,2,0,0.003
102,80,Pass,112,72,97,0.037,1,0,0.004
102,80,Pass,112,74,94,0.04,1,0,0.005
102,80,Pass,112,76,91,0.035,1,0,0.006
102,80,Pass,112,78,88,0.023,1,0,0.006
102,80,Pass,112,80,76,0.012,1,0,0.006
102,80,Pass,110,0,3,0,0,0,0
102,80,Pass,110,2,3,0,0,0,0
102,80,Pass,110,4,3,0,0,0,0
102,80,Pass,110,6,3,0,0,0,0
102,80,Pass,110,8,4,0,0,0,0
102,80,Pass,110,10,4,0,0,0,0
102,80,Pass,110,12,5,0,0,0,0
102,80,Pass,110,14,4,0,0,0,0
102,80,Pass,110,16,4,0,0,0,0
102,80,Pass,110,18,5,0,0,0,0
102,80,Pass,110,20,7,0,0,0,0
102,80,Pass,110,22,10,0,0,0,0.01
102,80,Pass,110,24,12,0,0,0,0.056
102,80,Pass,110,26,19,0,1,0,0.09
102,80,Pass,110,28,22,0.002,1,0,0.095
102,80,Pass,110,30,26,0.004,1,0,0.092
102,80,Pass,110,32,35,0.009,2,0.001,0.085
102,80,Pass,110,34,40,0.013,2,0.001,0.076
102,80,Pass,110,36,44,0.015,2,0.001,0.072
102,80,Pass,110,38,46,0.015,2,0.001,0.096
102,80,Pass,110,40,45,0.015,2,0.003,0.177
102,80,Pass,110,42,49,0.02,2,0.005,0.267
102,80,Pass,110,44,49,0.027,2,0.008,0.295
102,80,Pass,110,46,51,0.032,3,0.009,0.275
102,80,Pass,110,48,56,0.032,3,0.007,0.225
102,80,Pass,110,50,54,0.029,3,0.004,0.153
102,80,Pass,110,52,49,0.026,2,0.002,0.077
102,80,Pass,110,54,45,0.026,2,0.001,0.027
102,80,Pass,110,56,46,0.028,2,0,0.007
102,80,Pass,110,58,49,0.03,2,0,0.002
102,80,Pass,110,60,54,0.027,1,0,0.001
102,80,Pass,110,62,69,0.022,2,0,0.001
102,80,Pass,110,64,86,0.017,2,0,0.001
102,80,Pass,110,66,99,0.017,2,0,0.001
102,80,Pass,110,68,109,0.022,2,0,0.002
102,80,Pass,110,70,112,0.033,2,0,0.003
102,80,Pass,110,72,112,0.047,1,0,0.004
102,80,Pass,110,74,106,0.055,1,0,0.005
102,80,Pass,110,76,105,0.052,1,0,0.005
102,80,Pass,110,78,100,0.038,1,0,0.005
102,80,Pass,110,80,91,0.022,1,0,0.004
102,80,Pass,108,0,3,0,0,0,0
102,80,Pass,108,2,3,0,0,0,0
102,80,Pass,108,4,3,0,0,0,0
102,80,Pass,108,6,4,0,0,0,0
102,80,Pass,108,8,4,0,0,0,0
102,80,Pass,108,10,4,0,0,0,0
102,80,Pass,108,12,5,0,0,0,0
102,80,Pass,108,14,4,0,0,0,0
102,80,Pass,108,16,3,0,0,0,0
102,80,Pass,108,18,4,0,0,0,0
102,80,Pass,108,20,6,0,0,0,0
102,80,Pass,108,22,9,0,0,0,0.006
102,80,Pass,108,24,11,0,0,0,0.048
102,80,Pass,108,26,16,0,1,0,0.089
102,80,Pass,108,28,23,0.001,1,0,0.092
102,80,Pass,108,30,28,0.003,1,0,0.085
102,80,Pass,108,32,34,0.007,2,0.001,0.076
102,80,Pass,108,34,37,0.011,2,0.001,0.066
102,80,Pass,108,36,44,0.013,2,0.001,0.066
102,80,Pass,108,38,45,0.013,2,0.001,0.101
102,80,Pass,108,40,47,0.015,2,0.003,0.195
102,80,Pass,108,42,48,0.02,2,0.006,0.285
102,80,Pass,108,44,51,0.027,2,0.008,0.308
102,80,Pass,108,46,53,0.033,3,0.009,0.281
102,80,Pass,108,48,56,0.034,3,0.008,0.221
102,80,Pass,108,50,57,0.033,3,0.005,0.138
102,80,Pass,108,52,50,0.033,2,0.002,0.063
102,80,Pass,108,54,48,0.034,2,0.001,0.021
102,80,Pass,108,56,51,0.034,2,0,0.006
102,80,Pass,108,58,51,0.031,2,0,0.003
102,80,Pass,108,60,62,0.026,1,0,0.002
102,80,Pass,108,62,80,0.019,2,0,0.001
102,80,Pass,108,64,98,0.015,2,0,0.001
102,80,Pass,108,66,115,0.016,2,0,0.001
102,80,Pass,108,68,118,0.025,2,0,0.001
102,80,Pass,108,70,124,0.043,2,0,0.002
102,80,Pass,108,72,125,0.065,1,0,0.002
102,80,Pass,108,74,121,0.08,1,0,0.003
102,80,Pass,108,76,117,0.078,1,0,0.003
102,80,Pass,108,78,113,0.059,1,0,0.003
102,80,Pass,108,80,104,0.035,1,0,0.002
102,80,Pass,106,0,2,0,0,0,0
102,80,Pass,106,2,3,0,0,0,0
102,80,Pass,106,4,3,0,0,0,0
102,80,Pass,106,6,3,0,0,0,0
102,80,Pass,106,8,4,0,0,0,0
102,80,Pass,106,10,4,0,0,0,0
102,80,Pass,106,12,4,0,0,0,0
102,80,Pass,106,14,4,0,0,0,0
102,80,Pass,106,16,3,0,0,0,0
102,80,Pass,106,18,4,0,0,0,0
102,80,Pass,106,20,5,0,0,0,0
102,80,Pass,106,22,5,0,0,0,0
102,80,Pass,106,24,9,0,0,0,0.035
102,80,Pass,106,26,13,0,1,0,0.082
102,80,Pass,106,28,20,0.001,1,0,0.084
102,80,Pass,106,30,26,0.002,1,0,0.076
102,80,Pass,106,32,31,0.004,2,0,0.065
102,80,Pass,106,34,35,0.006,2,0,0.057
102,80,Pass,106,36,42,0.008,2,0,0.063
102,80,Pass,106,38,44,0.009,2,0.001,0.111
102,80,Pass,106,40,48,0.011,2,0.002,0.211
102,80,Pass,106,42,50,0.015,2,0.004,0.292
102,80,Pass,106,44,54,0.02,2,0.006,0.309
102,80,Pass,106,46,55,0.025,3,0.007,0.276
102,80,Pass,106,48,58,0.027,3,0.006,0.203
102,80,Pass,106,50,58,0.029,2,0.003,0.114
102,80,Pass,106,52,51,0.032,2,0.002,0.047
102,80,Pass,106,54,51,0.034,2,0.001,0.015
102,80,Pass,106,56,51,0.032,2,0,0.005
102,80,Pass,106,58,51,0.027,1,0,0.002
102,80,Pass,106,60,63,0.02,1,0,0.002
102,80,Pass,106,62,87,0.014,2,0,0.001
102,80,Pass,106,64,109,0.011,2,0,0.001
102,80,Pass,106,66,130,0.016,2,0,0.001
102,80,Pass,106,68,138,0.03,2,0,0.001
102,80,Pass,106,70,137,0.056,2,0,0.001
102,80,Pass,106,72,137,0.088,1,0,0.001
102,80,Pass,106,74,128,0.111,1,0,0.001
102,80,Pass,106,76,127,0.108,1,0,0.001
102,80,Pass,106,78,120,0.083,1,0,0.001
102,80,Pass,106,80,114,0.048,1,0,0.001
102,80,Pass,104,0,2,0,0,0,0
102,80,Pass,104,2,2,0,0,0,0
102,80,Pass,104,4,3,0,0,0,0
102,80,Pass,104,6,3,0,0,0,0
102,80,Pass,104,8,4,0,0,0,0
102,80,Pass,104,10,4,0,0,0,0
102,80,Pass,104,12,4,0,0,0,0
102,80,Pass,104,14,3,0,0,0,0
102,80,Pass,104,16,3,0,0,0,0
102,80,Pass,104,18,4,0,0,0,0
102,80,Pass,104,20,4,0,0,0,0
102,80,Pass,104,22,4,0,0,0,0
102,80,Pass,104,24,6,0,0,0,0.024
102,80,Pass,104,26,12,0,0,0,0.07
102,80,Pass,104,28,15,0,1,0,0.074
102,80,Pass,104,30,23,0.001,1,0,0.065
102,80,Pass,104,32,25,0.001,1,0,0.054
102,80,Pass,104,34,30,0.003,2,0,0.051
102,80,Pass,104,36,38,0.004,2,0,0.068
102,80,Pass,104,38,42,0.005,2,0.001,0.128
102,80,Pass,104,40,47,0.006,2,0.001,0.223
102,80,Pass,104,42,50,0.009,2,0.002,0.288
102,80,Pass,104,44,54,0.012,2,0.003,0.296
102,80,Pass,104,46,50,0.014,3,0.004,0.255
102,80,Pass,104,48,55,0.017,3,0.003,0.172
102,80,Pass,104,50,54,0.02,2,0.002,0.085
102,80,Pass,104,52,53,0.024,2,0.001,0.032
102,80,Pass,104,54,49,0.026,2,0,0.011
102,80,Pass,104,56,47,0.024,2,0,0.004
102,80,Pass,104,58,54,0.018,1,0,0.002
102,80,Pass,104,60,64,0.012,1,0,0.002
102,80,Pass,104,62,97,0.008,2,0,0.002
102,80,Pass,104,64,120,0.008,2,0,0.001
102,80,Pass,104,66,145,0.016,2,0,0.001
102,80,Pass,104,68,154,0.035,2,0,0
102,80,Pass,104,70,153,0.068,2,0,0
102,80,Pass,104,72,149,0.109,1,0,0
102,80,Pass,104,74,140,0.138,1,0,0
102,80,Pass,104,76,139,0.135,1,0,0
102,80,Pass,104,78,130,0.102,1,0,0.001
102,80,Pass,104,80,117,0.059,1,0,0.001
102,80,Pass,102,0,2,0,0,0,0
102,80,Pass,102,2,2,0,0,0,0
102,80,Pass,102,4,2,0,0,0,0
102,80,Pass,102,6,2,0,0,0,0
102,80,Pass,102,8,4,0,0,0,0
102,80,Pass,102,10,4,0,0,0,0
102,80,Pass,102,12,3,0,0,0,0
102,80,Pass,102,14,2,0,0,0,0
102,80,Pass,102,16,3,0,0,0,0
102,80,Pass,102,18,2,0,0,0,0
102,80,Pass,102,20,3,0,0,0,0
102,80,Pass,102,22,4,0,0,0,0
102,80,Pass,102,24,4,0,0,0,0
102,80,Pass,102,26,8,0,0,0,0.056
102,80,Pass,102,28,11,0,0,0,0.061
102,80,Pass,102,30,20,0,1,0,0.053
102,80,Pass,102,32,21,0,1,0,0.046
102,80,Pass,102,34,27,0.001,2,0,0.052
102,80,Pass,102,36,28,0.001,2,0,0.084
102,80,Pass,102,38,38,0.002,2,0,0.153
102,80,Pass,102,40,42,0.003,2,0.001,0.228
102,80,Pass,102,42,45,0.004,2,0.001,0.269
102,80,Pass,102,44,46,0.005,2,0.001,0.266
102,80,Pass,102,46,48,0.006,2,0.001,0.217
102,80,Pass,102,48,54,0.008,2,0.001,0.13
102,80,Pass,102,50,52,0.011,2,0.001,0.056
102,80,Pass,102,52,50,0.014,2,0,0.02
102,80,Pass,102,54,52,0.015,2,0,0.007
102,80,Pass,102,56,54,0.014,2,0,0.003
102,80,Pass,102,58,62,0.01,1,0,0.002
102,80,Pass,102,60,71,0.006,1,0,0.002
102,80,Pass,102,62,100,0.004,1,0,0.002
102,80,Pass,102,64,133,0.006,2,0,0.001
102,80,Pass,102,66,162,0.015,2,0,0.001
102,80,Pass,102,68,170,0.035,2,0,0
102,80,Pass,102,70,160,0.072,1,0,0
102,80,Pass,102,72,160,0.117,1,0,0
102,80,Pass,102,74,147,0.15,1,0,0
102,80,Pass,102,76,146,0.148,1,0,0
102,80,Pass,102,78,137,0.113,1,0,0
102,80,Pass,102,80,129,0.065,1,0,0
102,80,Pass,100,0,1,0,0,0,0
102,80,Pass,100,2,1,0,0,0,0
102,80,Pass,100,4,1,0,0,0,0
102,80,Pass,100,6,1,0,0,0,0
102,80,Pass,100,8,1,0,0,0,0
102,80,Pass,100,10,2,0,0,0,0
102,80,Pass,100,12,1,0,0,0,0
102,80,Pass,100,14,1,0,0,0,0
102,80,Pass,100,16,1,0,0,0,0
102,80,Pass,100,18,2,0,0,0,0
102,80,Pass,100,20,2,0,0,0,0
102,80,Pass,100,22,4,0,0,0,0
102,80,Pass,100,24,4,0,0,0,0
102,80,Pass,100,26,5,0,0,0,0.001
102,80,Pass,100,28,10,0,0,0,0.047
102,80,Pass,100,30,13,0,0,0,0.04
102,80,Pass,100,32,20,0,1,0,0.042
102,80,Pass,100,34,23,0,1,0,0.059
102,80,Pass,100,36,26,0,2,0,0.11
102,80,Pass,100,38,29,0.001,2,0,0.173
102,80,Pass,100,40,38,0.001,2,0,0.22
102,80,Pass,100,42,40,0.002,2,0,0.235
102,80,Pass,100,44,44,0.002,1,0,0.219
102,80,Pass,100,46,47,0.003,1,0,0.163
102,80,Pass,100,48,46,0.003,1,0,0.084
102,80,Pass,100,50,47,0.005,2,0,0.032
102,80,Pass,100,52,51,0.006,2,0,0.011
102,80,Pass,100,54,51,0.007,2,0,0.004
102,80,Pass,100,56,53,0.006,1,0,0.003
102,80,Pass,100,58,65,0.005,1,0,0.002
102,80,Pass,100,60,74,0.003,1,0,0.002
102,80,Pass,100,62,107,0.003,1,0,0.002
102,80,Pass,100,64,144,0.005,2,0,0.002
102,80,Pass,100,66,166,0.013,2,0,0.001
102,80,Pass,100,68,171,0.032,1,0,0.001
102,80,Pass,100,70,169,0.066,1,0,0
102,80,Pass,100,72,164,0.11,1,0,0
102,80,Pass,100,74,162,0.145,1,0,0
102,80,Pass,100,76,154,0.147,1,0,0
102,80,Pass,100,78,144,0.115,1,0,0
102,80,Pass,100,80,138,0.067,1,0,0
102,80,Pass,98,0,1,0,0,0,0
102,80,Pass,98,2,1,0,0,0,0
102,80,Pass,98,4,1,0,0,0,0
102,80,Pass,98,6,1,0,0,0,0
102,80,Pass,98,8,1,0,0,0,0
102,80,Pass,98,10,1,0,0,0,0
102,80,Pass,98,12,1,0,0,0,0
102,80,Pass,98,14,1,0,0,0,0
102,80,Pass,98,16,1,0,0,0,0
102,80,Pass,98,18,1,0,0,0,0
102,80,Pass,98,20,2,0,0,0,0
102,80,Pass,98,22,2,0,0,0,0
102,80,Pass,98,24,4,0,0,0,0
102,80,Pass,98,26,5,0,0,0,0
102,80,Pass,98,28,6,0,0,0,0
102,80,Pass,98,30,8,0,0,0,0.001
102,80,Pass,98,32,12,0,0,0,0.014
102,80,Pass,98,34,14,0,0,0,0.05
102,80,Pass,98,36,19,0,0,0,0.105
102,80,Pass,98,38,25,0,1,0,0.168
102,80,Pass,98,40,26,0,1,0,0.194
102,80,Pass,98,42,31,0.001,1,0,0.19
102,80,Pass,98,44,36,0.001,1,0,0.158
102,80,Pass,98,46,38,0.001,1,0,0.101
102,80,Pass,98,48,42,0.001,1,0,0.044
102,80,Pass,98,50,46,0.002,1,0,0.015
102,80,Pass,98,52,47,0.003,2,0,0.005
102,80,Pass,98,54,50,0.003,1,0,0.002
102,80,Pass,98,56,54,0.003,1,0,0.002
102,80,Pass,98,58,68,0.002,1,0,0.002
102,80,Pass,98,60,82,0.002,1,0,0.002
102,80,Pass,98,62,112,0.002,1,0,0.002
102,80,Pass,98,64,142,0.005,1,0,0.001
102,80,Pass,98,66,162,0.012,1,0,0.001
102,80,Pass,98,68,175,0.028,1,0,0.001
102,80,Pass,98,70,177,0.057,1,0,0
102,80,Pass,98,72,170,0.096,1,0,0
102,80,Pass,98,74,161,0.129,1,0,0
102,80,Pass,98,76,157,0.136,1,0,0
102,80,Pass,98,78,150,0.11,2,0,0
102,80,Pass,98,80,138,0.066,1,0,0
102,80,Pass,96,0,1,0,0,0,0
102,80,Pass,96,2,1,0,0,0,0
102,80,Pass,96,4,1,0,0,0,0
102,80,Pass,96,6,1,0,0,0,0
102,80,Pass,96,8,1,0,0,0,0
102,80,Pass,96,14,1,0,0,0,0
102,80,Pass,96,16,1,0,0,0,0
102,80,Pass,96,18,1,0,0,0,0
102,80,Pass,96,20,1,0,0,0,0
102,80,Pass,96,22,1,0,0,0,0
102,80,Pass,96,24,2,0,0,0,0
102,80,Pass,96,26,2,0,0,0,0
102,80,Pass,96,28,3,0,0,0,0
102,80,Pass,96,30,4,0,0,0,0
102,80,Pass,96,32,6,0,0,0,0.001
102,80,Pass,96,34,11,0,0,0,0.006
102,80,Pass,96,36,15,0,0,0,0.028
102,80,Pass,96,38,17,0,0,0,0.087
102,80,Pass,96,40,17,0,0,0,0.13
102,80,Pass,96,42,21,0,1,0,0.122
102,80,Pass,96,44,23,0,1,0,0.082
102,80,Pass,96,46,30,0,1,0,0.042
102,80,Pass,96,48,34,0.001,1,0,0.016
102,80,Pass,96,50,40,0.001,0,0,0.004
102,80,Pass,96,52,50,0.001,0,0,0.001
102,80,Pass,96,54,47,0.002,0,0,0.002
102,80,Pass,96,56,54,0.002,1,0,0.002
102,80,Pass,96,58,71,0.002,1,0,0.002
102,80,Pass,96,60,87,0.003,1,0,0.002
102,80,Pass,96,62,115,0.004,0,0,0.001
102,80,Pass,96,64,138,0.007,0,0,0.001
102,80,Pass,96,66,156,0.015,0,0,0.001
102,80,Pass,96,68,167,0.03,0,0,0
102,80,Pass,96,70,172,0.054,0,0,0
102,80,Pass,96,72,170,0.085,2,0,0
102,80,Pass,96,74,166,0.114,2,0,0
102,80,Pass,96,76,161,0.123,2,0,0
102,80,Pass,96,78,151,0.102,1,0,0
102,80,Pass,96,80,135,0.063,1,0,0
102,80,Pass,94,0,1,0,0,0,0
102,80,Pass,94,2,1,0,0,0,0
102,80,Pass,94,4,1,0,0,0,0
102,80,Pass,94,22,1,0,0,0,0
102,80,Pass,94,24,1,0,0,0,0
102,80,Pass,94,26,1,0,0,0,0
102,80,Pass,94,28,1,0,0,0,0
102,80,Pass,94,30,3,0.001,0,0,0
102,80,Pass,94,32,6,0.001,0,0,0
102,80,Pass,94,34,7,0.001,0,0,0
102,80,Pass,94,36,13,0,0,0,0.002
102,80,Pass,94,38,12,0,0,0,0.01
102,80,Pass,94,40,14,0,0,0,0.034
102,80,Pass,94,42,16,0,0,0,0.041
102,80,Pass,94,44,18,0,0,0,0.023
102,80,Pass,94,46,24,0,0,0,0.01
102,80,Pass,94,48,31,0.001,0,0,0.003
102,80,Pass,94,50,40,0.001,0,0,0.001
102,80,Pass,94,52,43,0.002,0,0,0.001
102,80,Pass,94,54,46,0.002,0,0,0.002
102,80,Pass,94,56,55,0.003,0,0,0.003
102,80,Pass,94,58,72,0.003,0,0,0.003
102,80,Pass,94,60,88,0.005,0,0,0.002
102,80,Pass,94,62,105,0.007,0,0,0.002
102,80,Pass,94,64,130,0.011,0,0,0.001
102,80,Pass,94,66,156,0.021,0,0,0.001
102,80,Pass,94,68,165,0.037,0,0,0.001
102,80,Pass,94,70,171,0.059,1,0,0
102,80,Pass,94,72,169,0.083,1,0,0
102,80,Pass,94,74,164,0.105,1,0,0
102,80,Pass,94,76,155,0.112,1,0,0.001
102,80,Pass,94,78,150,0.094,1,0,0.001
