x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,58,Pass,116,0,4,0,0,0,0
96,58,Pass,116,2,5,0,0,0,0
96,58,Pass,116,4,7,0,0,0,0
96,58,Pass,116,6,7,0,0,0,0
96,58,Pass,116,8,8,0,0,0,0
96,58,Pass,116,10,10,0,0,0,0
96,58,Pass,116,12,13,0.001,0,0,0
96,58,Pass,116,14,15,0.002,0,0,0
96,58,Pass,116,16,15,0.003,0,0,0
96,58,Pass,116,18,14,0.004,0,0,0
96,58,Pass,116,20,18,0.005,0,0,0
96,58,Pass,116,22,20,0.007,0,0,0
96,58,Pass,116,24,24,0.01,0,0,0
96,58,Pass,116,26,26,0.012,0,0,0
96,58,Pass,116,28,32,0.011,0,0,0.001
96,58,Pass,116,30,40,0.009,0,0,0.003
96,58,Pass,116,32,42,0.006,0,0,0.011
96,58,Pass,116,34,48,0.004,0,0,0.032
96,58,Pass,116,36,54,0.003,0,0,0.054
96,58,Pass,116,38,56,0.003,0,0,0.053
96,58,Pass,116,40,56,0.003,0,0,0.037
96,58,Pass,116,42,59,0.003,1,0,0.023
96,58,Pass,116,44,58,0.003,1,0,0.015
96,58,Pass,116,46,60,0.002,1,0,0.012
96,58,Pass,116,48,68,0.001,1,0,0.011
96,58,Pass,116,50,68,0.001,1,0,0.013
96,58,Pass,116,52,66,0.001,0,0,0.011
96,58,Pass,116,54,61,0.001,0,0,0.005
96,58,Pass,116,56,57,0.003,1,0,0.002
96,58,Pass,116,58,59,0.005,1,0,0.001
96,58,Pass,116,60,55,0.007,1,0,0.001
96,58,Pass,116,62,51,0.008,1,0,0.002
96,58,Pass,116,64,49,0.007,1,0,0.002
96,58,Pass,116,66,49,0.006,1,0,0.002
96,58,Pass,116,68,45,0.005,1,0,0.002
96,58,Pass,116,70,40,0.004,1,0,0.001
96,58,Pass,116,72,40,0.003,1,0,0.001
96,58,Pass,116,74,33,0.002,1,0,0.001
96,58,Pass,116,76,27,0.002,0,0,0.001
96,58,Pass,116,78,20,0.001,0,0,0.001
96,58,Pass,116,80,13,0.001,0,0,0.001
96,58,Pass,114,0,5,0,0,0,0
96,58,Pass,114,2,6,0,0,0,0
96,58,Pass,114,4,8,0,0,0,0
96,58,Pass,114,6,8,0,0,0,0
96,58,Pass,114,8,9,0,0,0,0
96,58,Pass,114,10,11,0.001,0,0,0
96,58,Pass,114,12,14,0.002,0,0,0
96,58,Pass,114,14,15,0.003,0,0,0
96,58,Pass,114,16,15,0.003,0,0,0
96,58,Pass,114,18,18,0.003,0,0,0
96,58,Pass,114,20,21,0.003,0,0,0
96,58,Pass,114,22,24,0.004,0,0,0
96,58,Pass,114,24,27,0.005,0,0,0
96,58,Pass,114,26,33,0.006,0,0,0.001
96,58,Pass,114,28,37,0.006,0,0,0.003
96,58,Pass,114,30,45,0.006,0,0,0.009
96,58,Pass,114,32,51,0.006,0,0,0.022
96,58,Pass,114,34,54,0.006,0,0,0.039
96,58,Pass,114,36,60,0.006,0,0,0.05
96,58,Pass,114,38,60,0.007,1,0,0.046
96,58,Pass,114,40,63,0.008,1,0,0.032
96,58,Pass,114,42,66,0.008,1,0,0.021
96,58,Pass,114,44,74,0.007,1,0,0.015
96,58,Pass,114,46,82,0.005,1,0,0.013
96,58,Pass,114,48,83,0.003,1,0,0.014
96,58,Pass,114,50,85,0.002,1,0,0.02
96,58,Pass,114,52,88,0.001,1,0,0.024
96,58,Pass,114,54,78,0.002,1,0,0.014
96,58,Pass,114,56,78,0.005,1,0,0.006
96,58,Pass,114,58,75,0.008,1,0,0.003
96,58,Pass,114,60,76,0.012,1,0,0.002
96,58,Pass,114,62,70,0.014,1,0,0.003
96,58,Pass,114,64,68,0.014,1,0,0.004
96,58,Pass,114,66,66,0.012,1,0,0.004
96,58,Pass,114,68,56,0.009,1,0,0.004
96,58,Pass,114,70,50,0.006,1,0,0.002
96,58,Pass,114,72,47,0.004,1,0,0.001
96,58,Pass,114,74,40,0.004,1,0,0.001
96,58,Pass,114,76,36,0.004,1,0,0.001
96,58,Pass,114,78,28,0.003,0,0,0.001
96,58,Pass,114,80,22,0.002,0,0,0.001
96,58,Pass,112,0,6,0,0,0,0
96,58,Pass,112,2,9,0,0,0,0
96,58,Pass,112,4,9,0,0,0,0
96,58,Pass,112,6,9,0,0,0,0
96,58,Pass,112,8,9,0.001,0,0,0
96,58,Pass,112,10,12,0.002,0,0,0
96,58,Pass,112,12,14,0.004,0,0,0
96,58,Pass,112,14,16,0.005,0,0,0
96,58,Pass,112,16,18,0.004,0,0,0
96,58,Pass,112,18,20,0.003,0,0,0
96,58,Pass,112,20,21,0.002,0,0,0
96,58,Pass,112,22,25,0.002,0,0,0.001
96,58,Pass,112,24,28,0.003,0,0,0.003
96,58,Pass,112,26,33,0.003,0,0,0.005
96,58,Pass,112,28,40,0.004,0,0,0.009
96,58,Pass,112,30,48,0.006,0,0,0.014
96,58,Pass,112,32,55,0.009,0,0,0.021
96,58,Pass,112,34,60,0.011,0,0,0.031
96,58,Pass,112,36,63,0.012,1,0,0.039
96,58,Pass,112,38,62,0.013,1,0.001,0.038
96,58,Pass,112,40,66,0.015,1,0,0.028
96,58,Pass,112,42,75,0.016,1,0,0.02
96,58,Pass,112,44,85,0.013,1,0,0.017
96,58,Pass,112,46,88,0.01,1,0,0.017
96,58,Pass,112,48,97,0.006,1,0,0.021
96,58,Pass,112,50,95,0.004,1,0,0.029
96,58,Pass,112,52,90,0.004,1,0,0.035
96,58,Pass,112,54,91,0.005,2,0,0.025
96,58,Pass,112,56,89,0.008,2,0,0.012
96,58,Pass,112,58,90,0.013,1,0,0.006
96,58,Pass,112,60,88,0.017,1,0,0.005
96,58,Pass,112,62,83,0.02,1,0,0.006
96,58,Pass,112,64,80,0.02,1,0,0.007
96,58,Pass,112,66,80,0.018,1,0,0.007
96,58,Pass,112,68,73,0.013,1,0,0.006
96,58,Pass,112,70,59,0.009,1,0,0.004
96,58,Pass,112,72,53,0.006,1,0,0.002
96,58,Pass,112,74,48,0.006,1,0,0.001
96,58,Pass,112,76,45,0.005,1,0,0.001
96,58,Pass,112,78,36,0.004,0,0,0.001
96,58,Pass,112,80,28,0.002,0,0,0.001
96,58,Pass,110,0,5,0,0,0,0
96,58,Pass,110,2,9,0,0,0,0
96,58,Pass,110,4,9,0,0,0,0
96,58,Pass,110,6,10,0,0,0,0
96,58,Pass,110,8,10,0.001,0,0,0
96,58,Pass,110,10,12,0.003,0,0,0
96,58,Pass,110,12,15,0.006,0,0,0
96,58,Pass,110,14,16,0.007,0,0,0
96,58,Pass,110,16,18,0.006,0,0,0
96,58,Pass,110,18,24,0.004,0,0,0
96,58,Pass,110,20,24,0.002,0,0,0.001
96,58,Pass,110,22,27,0.002,0,0,0.003
96,58,Pass,110,24,29,0.002,0,0,0.007
96,58,Pass,110,26,36,0.003,0,0,0.013
96,58,Pass,110,28,41,0.005,0,0,0.013
96,58,Pass,110,30,49,0.009,0,0,0.013
96,58,Pass,110,32,57,0.015,0,0,0.016
96,58,Pass,110,34,63,0.018,0,0,0.022
96,58,Pass,110,36,66,0.019,1,0.001,0.029
96,58,Pass,110,38,73,0.019,1,0.001,0.03
96,58,Pass,110,40,77,0.021,1,0.001,0.025
96,58,Pass,110,42,89,0.022,1,0,0.021
96,58,Pass,110,44,93,0.02,1,0,0.023
96,58,Pass,110,46,99,0.015,1,0,0.028
96,58,Pass,110,48,106,0.011,1,0,0.033
96,58,Pass,110,50,100,0.009,1,0,0.039
96,58,Pass,110,52,94,0.008,1,0,0.041
96,58,Pass,110,54,99,0.01,2,0,0.032
96,58,Pass,110,56,96,0.014,2,0,0.018
96,58,Pass,110,58,92,0.018,1,0,0.009
96,58,Pass,110,60,97,0.021,1,0,0.007
96,58,Pass,110,62,95,0.024,1,0,0.009
96,58,Pass,110,64,92,0.025,1,0,0.01
96,58,Pass,110,66,88,0.024,1,0,0.009
96,58,Pass,110,68,84,0.019,1,0,0.007
96,58,Pass,110,70,78,0.013,1,0,0.004
96,58,Pass,110,72,65,0.009,1,0,0.002
96,58,Pass,110,74,58,0.007,1,0,0.001
96,58,Pass,110,76,48,0.006,1,0,0.001
96,58,Pass,110,78,41,0.004,1,0,0.001
96,58,Pass,110,80,33,0.002,0,0,0.001
96,58,Pass,108,0,5,0,0,0,0
96,58,Pass,108,2,9,0,0,0,0
96,58,Pass,108,4,10,0,0,0,0
96,58,Pass,108,6,10,0.001,0,0,0
96,58,Pass,108,8,10,0.002,0,0,0
96,58,Pass,108,10,11,0.004,0,0,0
96,58,Pass,108,12,15,0.006,0,0,0
96,58,Pass,108,14,18,0.007,0,0,0
96,58,Pass,108,16,19,0.006,0,0,0
96,58,Pass,108,18,20,0.004,0,0,0
96,58,Pass,108,20,25,0.003,0,0,0.001
96,58,Pass,108,22,27,0.003,1,0,0.003
96,58,Pass,108,24,33,0.003,1,0,0.009
96,58,Pass,108,26,40,0.004,1,0,0.015
96,58,Pass,108,28,45,0.007,1,0,0.016
96,58,Pass,108,30,54,0.012,1,0,0.013
96,58,Pass,108,32,62,0.018,1,0,0.012
96,58,Pass,108,34,70,0.022,2,0,0.015
96,58,Pass,108,36,71,0.022,1,0,0.02
96,58,Pass,108,38,77,0.022,1,0.001,0.024
96,58,Pass,108,40,86,0.024,1,0.001,0.025
96,58,Pass,108,42,91,0.025,1,0.001,0.029
96,58,Pass,108,44,99,0.024,1,0.001,0.037
96,58,Pass,108,46,105,0.02,1,0.001,0.045
96,58,Pass,108,48,112,0.017,1,0.001,0.048
96,58,Pass,108,50,111,0.015,1,0.001,0.047
96,58,Pass,108,52,106,0.015,1,0.001,0.043
96,58,Pass,108,54,109,0.017,2,0.001,0.033
96,58,Pass,108,56,105,0.022,2,0,0.02
96,58,Pass,108,58,104,0.025,2,0,0.011
96,58,Pass,108,60,104,0.027,1,0,0.009
96,58,Pass,108,62,107,0.028,1,0,0.011
96,58,Pass,108,64,105,0.03,1,0,0.011
96,58,Pass,108,66,104,0.03,1,0,0.009
96,58,Pass,108,68,99,0.026,1,0,0.006
96,58,Pass,108,70,90,0.019,1,0,0.004
96,58,Pass,108,72,77,0.013,1,0,0.002
96,58,Pass,108,74,65,0.009,1,0,0.001
96,58,Pass,108,76,58,0.006,1,0,0
96,58,Pass,108,78,50,0.004,1,0,0.001
96,58,Pass,108,80,36,0.002,0,0,0.001
96,58,Pass,106,0,7,0,0,0,0
96,58,Pass,106,2,10,0,0,0,0
96,58,Pass,106,4,11,0,0,0,0
96,58,Pass,106,6,11,0.001,0,0,0
96,58,Pass,106,8,10,0.001,0,0,0
96,58,Pass,106,10,11,0.003,0,0,0
96,58,Pass,106,12,15,0.004,0,0,0
96,58,Pass,106,14,18,0.005,0,0,0
96,58,Pass,106,16,19,0.005,0,0,0
96,58,Pass,106,18,20,0.004,0,0,0
96,58,Pass,106,20,23,0.004,1,0,0.001
96,58,Pass,106,22,24,0.005,1,0,0.002
96,58,Pass,106,24,29,0.006,1,0,0.006
96,58,Pass,106,26,36,0.006,1,0,0.012
96,58,Pass,106,28,43,0.007,1,0,0.016
96,58,Pass,106,30,57,0.011,2,0,0.013
96,58,Pass,106,32,66,0.016,2,0,0.01
96,58,Pass,106,34,74,0.02,3,0,0.011
96,58,Pass,106,36,80,0.021,3,0,0.014
96,58,Pass,106,38,82,0.021,2,0,0.02
96,58,Pass,106,40,96,0.022,2,0.001,0.03
96,58,Pass,106,42,103,0.024,2,0.001,0.046
96,58,Pass,106,44,107,0.025,1,0.001,0.06
96,58,Pass,106,46,117,0.024,1,0.002,0.066
96,58,Pass,106,48,123,0.023,1,0.001,0.06
96,58,Pass,106,50,122,0.022,1,0.001,0.049
96,58,Pass,106,52,116,0.022,1,0.001,0.04
96,58,Pass,106,54,117,0.025,2,0.001,0.03
96,58,Pass,106,56,117,0.03,2,0.001,0.018
96,58,Pass,106,58,114,0.033,2,0,0.012
96,58,Pass,106,60,125,0.034,1,0,0.01
96,58,Pass,106,62,124,0.034,1,0,0.011
96,58,Pass,106,64,125,0.035,1,0,0.01
96,58,Pass,106,66,121,0.036,1,0,0.008
96,58,Pass,106,68,112,0.034,1,0,0.005
96,58,Pass,106,70,99,0.027,1,0,0.002
96,58,Pass,106,72,89,0.02,1,0,0.001
96,58,Pass,106,74,75,0.013,1,0,0
96,58,Pass,106,76,69,0.007,1,0,0
96,58,Pass,106,78,58,0.003,1,0,0
96,58,Pass,106,80,44,0.001,0,0,0
96,58,Pass,104,0,7,0.001,0,0,0
96,58,Pass,104,2,10,0.001,0,0,0
96,58,Pass,104,4,10,0.001,0,0,0
96,58,Pass,104,6,10,0.001,0,0,0
96,58,Pass,104,8,11,0.001,0,0,0
96,58,Pass,104,10,12,0.002,0,0,0
96,58,Pass,104,12,15,0.003,0,0,0
96,58,Pass,104,14,18,0.003,0,0,0
96,58,Pass,104,16,19,0.003,0,0,0
96,58,Pass,104,18,20,0.003,1,0,0
96,58,Pass,104,20,23,0.005,1,0,0
96,58,Pass,104,22,24,0.008,1,0,0.001
96,58,Pass,104,24,31,0.009,1,0,0.003
96,58,Pass,104,26,38,0.008,1,0,0.008
96,58,Pass,104,28,44,0.007,2,0,0.014
96,58,Pass,104,30,55,0.008,2,0,0.014
96,58,Pass,104,32,70,0.011,2,0,0.01
96,58,Pass,104,34,74,0.014,3,0,0.009
96,58,Pass,104,36,83,0.017,3,0,0.013
96,58,Pass,104,38,91,0.018,3,0,0.024
96,58,Pass,104,40,97,0.02,2,0.001,0.047
96,58,Pass,104,42,107,0.023,2,0.002,0.073
96,58,Pass,104,44,118,0.027,2,0.002,0.085
96,58,Pass,104,46,127,0.029,1,0.002,0.08
96,58,Pass,104,48,132,0.03,1,0.002,0.063
96,58,Pass,104,50,132,0.028,1,0.001,0.046
96,58,Pass,104,52,136,0.027,1,0.001,0.035
96,58,Pass,104,54,137,0.028,2,0.001,0.025
96,58,Pass,104,56,125,0.033,2,0.001,0.016
96,58,Pass,104,58,135,0.037,2,0,0.011
96,58,Pass,104,60,139,0.038,1,0,0.011
96,58,Pass,104,62,143,0.036,1,0,0.012
96,58,Pass,104,64,146,0.037,1,0,0.01
96,58,Pass,104,66,136,0.04,1,0,0.006
96,58,Pass,104,68,128,0.039,1,0,0.003
96,58,Pass,104,70,117,0.035,1,0,0.001
96,58,Pass,104,72,102,0.027,1,0,0.001
96,58,Pass,104,74,88,0.018,1,0,0
96,58,Pass,104,76,79,0.009,1,0,0
96,58,Pass,104,78,68,0.004,1,0,0
96,58,Pass,104,80,50,0.001,0,0,0
96,58,Pass,102,0,8,0.001,0,0,0
96,58,Pass,102,2,8,0.002,0,0,0
96,58,Pass,102,4,10,0.002,0,0,0
96,58,Pass,102,6,10,0.002,0,0,0
96,58,Pass,102,8,10,0.001,0,0,0
96,58,Pass,102,10,11,0.001,0,0,0
96,58,Pass,102,12,15,0.001,0,0,0
96,58,Pass,102,14,14,0.001,0,0,0
96,58,Pass,102,16,19,0.002,1,0,0
96,58,Pass,102,18,21,0.003,1,0,0
96,58,Pass,102,20,20,0.006,1,0,0
96,58,Pass,102,22,24,0.009,1,0,0.001
96,58,Pass,102,24,30,0.011,1,0,0.002
96,58,Pass,102,26,38,0.009,2,0,0.005
96,58,Pass,102,28,47,0.007,3,0,0.011
96,58,Pass,102,30,56,0.005,3,0,0.015
96,58,Pass,102,32,64,0.006,3,0,0.012
96,58,Pass,102,34,76,0.009,4,0,0.012
96,58,Pass,102,36,83,0.012,4,0,0.02
96,58,Pass,102,38,92,0.015,3,0.001,0.042
96,58,Pass,102,40,104,0.019,2,0.001,0.073
96,58,Pass,102,42,110,0.025,2,0.002,0.097
96,58,Pass,102,44,123,0.031,2,0.003,0.098
96,58,Pass,102,46,136,0.036,2,0.003,0.082
96,58,Pass,102,48,143,0.036,1,0.002,0.06
96,58,Pass,102,50,145,0.033,1,0.001,0.041
96,58,Pass,102,52,143,0.029,1,0.001,0.029
96,58,Pass,102,54,148,0.029,2,0.001,0.02
96,58,Pass,102,56,151,0.032,2,0,0.013
96,58,Pass,102,58,157,0.035,2,0,0.011
96,58,Pass,102,60,157,0.035,1,0,0.012
96,58,Pass,102,62,162,0.034,1,0,0.013
96,58,Pass,102,64,161,0.034,1,0,0.011
96,58,Pass,102,66,151,0.037,1,0,0.006
96,58,Pass,102,68,141,0.04,1,0,0.003
96,58,Pass,102,70,123,0.039,1,0,0.001
96,58,Pass,102,72,108,0.033,1,0,0
96,58,Pass,102,74,93,0.022,1,0,0
96,58,Pass,102,76,86,0.012,1,0,0
96,58,Pass,102,78,72,0.005,0,0,0.001
96,58,Pass,102,80,58,0.002,0,0,0.001
96,58,Pass,100,0,7,0.003,0,0,0
96,58,Pass,100,2,8,0.003,0,0,0
96,58,Pass,100,4,9,0.003,0,0,0
96,58,Pass,100,6,11,0.002,0,0,0
96,58,Pass,100,8,12,0.001,0,0,0
96,58,Pass,100,10,13,0.001,0,0,0
96,58,Pass,100,12,15,0.001,0,0,0
96,58,Pass,100,14,18,0.001,0,0,0
96,58,Pass,100,16,18,0.001,1,0,0
96,58,Pass,100,18,19,0.003,1,0,0
96,58,Pass,100,20,19,0.005,1,0,0.001
96,58,Pass,100,22,21,0.008,1,0,0.001
96,58,Pass,100,24,29,0.01,3,0,0.003
96,58,Pass,100,26,33,0.009,3,0,0.006
96,58,Pass,100,28,46,0.006,3,0,0.011
96,58,Pass,100,30,51,0.005,3,0,0.019
96,58,Pass,100,32,60,0.004,3,0,0.024
96,58,Pass,100,34,72,0.006,4,0,0.029
96,58,Pass,100,36,82,0.009,4,0,0.043
96,58,Pass,100,38,89,0.014,4,0.001,0.067
96,58,Pass,100,40,103,0.021,4,0.002,0.093
96,58,Pass,100,42,118,0.03,2,0.003,0.104
96,58,Pass,100,44,130,0.038,2,0.004,0.097
96,58,Pass,100,46,141,0.042,2,0.003,0.077
96,58,Pass,100,48,151,0.042,2,0.002,0.055
96,58,Pass,100,50,155,0.038,1,0.001,0.039
96,58,Pass,100,52,160,0.034,1,0.001,0.027
96,58,Pass,100,54,162,0.031,2,0.001,0.018
96,58,Pass,100,56,165,0.031,2,0,0.012
96,58,Pass,100,58,165,0.032,2,0,0.01
96,58,Pass,100,60,173,0.031,1,0,0.012
96,58,Pass,100,62,175,0.03,1,0,0.013
96,58,Pass,100,64,173,0.031,1,0,0.011
96,58,Pass,100,66,158,0.034,1,0,0.006
96,58,Pass,100,68,139,0.038,1,0,0.003
96,58,Pass,100,70,127,0.04,1,0,0.001
96,58,Pass,100,72,110,0.036,1,0,0.001
96,58,Pass,100,74,99,0.027,1,0,0.001
96,58,Pass,100,76,91,0.016,1,0,0.001
96,58,Pass,100,78,76,0.007,0,0,0.002
96,58,Pass,100,80,62,0.003,0,0,0.003
96,58,Pass,98,0,7,0.006,0,0,0
96,58,Pass,98,2,7,0.006,0,0,0
96,58,Pass,98,4,9,0.004,0,0,0
96,58,Pass,98,6,10,0.003,0,0,0
96,58,Pass,98,8,12,0.001,0,0,0
96,58,Pass,98,10,14,0.001,0,0,0
96,58,Pass,98,12,16,0.001,0,0,0
96,58,Pass,98,14,17,0.001,0,0,0
96,58,Pass,98,16,17,0.001,1,0,0
96,58,Pass,98,18,17,0.002,1,0,0
96,58,Pass,98,20,21,0.004,1,0,0.001
96,58,Pass,98,22,21,0.007,2,0,0.002
96,58,Pass,98,24,23,0.009,3,0,0.004
96,58,Pass,98,26,30,0.009,3,0,0.008
96,58,Pass,98,28,38,0.008,3,0,0.014
96,58,Pass,98,30,47,0.006,3,0,0.024
96,58,Pass,98,32,56,0.006,3,0,0.039
96,58,Pass,98,34,67,0.007,3,0,0.053
96,58,Pass,98,36,75,0.01,4,0.001,0.068
96,58,Pass,98,38,86,0.015,4,0.001,0.083
96,58,Pass,98,40,105,0.024,4,0.002,0.094
96,58,Pass,98,42,125,0.034,3,0.003,0.095
96,58,Pass,98,44,133,0.043,2,0.004,0.084
96,58,Pass,98,46,137,0.048,2,0.003,0.067
96,58,Pass,98,48,155,0.049,2,0.003,0.052
96,58,Pass,98,50,162,0.047,1,0.002,0.041
96,58,Pass,98,52,162,0.044,1,0.001,0.031
96,58,Pass,98,54,167,0.041,1,0.001,0.02
96,58,Pass,98,56,173,0.037,2,0,0.011
96,58,Pass,98,58,173,0.035,2,0,0.007
96,58,Pass,98,60,184,0.033,1,0,0.008
96,58,Pass,98,62,181,0.031,1,0,0.009
96,58,Pass,98,64,172,0.032,1,0,0.008
96,58,Pass,98,66,158,0.034,1,0,0.006
96,58,Pass,98,68,138,0.038,1,0,0.004
96,58,Pass,98,70,124,0.04,1,0,0.002
96,58,Pass,98,72,110,0.039,1,0,0.001
96,58,Pass,98,74,97,0.031,1,0,0.001
96,58,Pass,98,76,89,0.02,0,0,0.002
96,58,Pass,98,78,76,0.01,0,0,0.003
96,58,Pass,98,80,57,0.004,0,0,0.004
96,58,Pass,96,0,7,0.01,0,0,0
96,58,Pass,96,2,8,0.009,0,0,0
96,58,Pass,96,4,8,0.006,0,0,0
96,58,Pass,96,6,8,0.003,0,0,0
96,58,Pass,96,8,9,0.001,0,0,0
96,58,Pass,96,10,13,0.001,0,0,0
96,58,Pass,96,12,15,0,0,0,0
96,58,Pass,96,14,17,0.001,0,0,0
96,58,Pass,96,16,18,0.001,1,0,0
96,58,Pass,96,18,17,0.002,1,0,0
96,58,Pass,96,20,16,0.004,1,0,0.001
96,58,Pass,96,22,18,0.006,2,0,0.003
96,58,Pass,96,24,21,0.009,3,0,0.005
96,58,Pass,96,26,22,0.011,3,0,0.009
96,58,Pass,96,28,35,0.012,3,0,0.015
96,58,Pass,96,30,40,0.011,3,0,0.026
96,58,Pass,96,32,53,0.01,3,0,0.043
96,58,Pass,96,34,58,0.01,3,0.001,0.062
96,58,Pass,96,36,75,0.013,4,0.001,0.076
96,58,Pass,96,38,83,0.019,4,0.002,0.082
96,58,Pass,96,40,94,0.027,4,0.002,0.082
96,58,Pass,96,42,109,0.037,3,0.003,0.075
96,58,Pass,96,44,127,0.047,3,0.003,0.064
96,58,Pass,96,46,143,0.054,2,0.003,0.053
96,58,Pass,96,48,161,0.058,2,0.003,0.047
96,58,Pass,96,50,170,0.059,1,0.003,0.043
96,58,Pass,96,52,169,0.059,1,0.002,0.034
96,58,Pass,96,54,172,0.057,1,0.001,0.021
96,58,Pass,96,56,180,0.052,1,0.001,0.011
96,58,Pass,96,58,178,0.047,1,0,0.005
96,58,Pass,96,60,184,0.042,1,0,0.004
96,58,Pass,96,62,180,0.039,1,0,0.005
96,58,Pass,96,64,167,0.036,1,0,0.006
96,58,Pass,96,66,162,0.036,1,0,0.006
96,58,Pass,96,68,137,0.037,1,0,0.004
96,58,Pass,96,70,124,0.038,1,0,0.003
96,58,Pass,96,72,109,0.038,1,0,0.002
96,58,Pass,96,74,98,0.032,0,0,0.002
96,58,Pass,96,76,85,0.023,0,0,0.002
96,58,Pass,96,78,75,0.013,0,0,0.003
96,58,Pass,96,80,64,0.006,0,0,0.005
96,58,Pass,94,0,5,0.014,0,0,0
96,58,Pass,94,2,8,0.012,0,0,0
96,58,Pass,94,4,8,0.008,0,0,0
96,58,Pass,94,6,9,0.004,0,0,0
96,58,Pass,94,8,9,0.001,0,0,0
96,58,Pass,94,10,11,0.001,0,0,0
96,58,Pass,94,12,13,0.001,0,0,0
96,58,Pass,94,14,14,0.001,0,0,0
96,58,Pass,94,16,16,0.001,1,0,0
96,58,Pass,94,18,15,0.001,1,0,0
96,58,Pass,94,20,17,0.003,2,0,0.001
96,58,Pass,94,22,18,0.005,2,0,0.003
96,58,Pass,94,24,21,0.009,3,0,0.005
96,58,Pass,94,26,23,0.013,3,0,0.009
96,58,Pass,94,28,30,0.016,3,0,0.016
