x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,56,Pass,106,52,14,0.004,0,0,0
60,56,Pass,106,54,15,0.002,1,0,0
60,56,Pass,106,56,16,0.002,1,0,0.002
60,56,Pass,106,58,17,0.002,1,0,0.007
60,56,Pass,106,60,21,0.003,1,0,0.016
60,56,Pass,106,62,20,0.004,1,0,0.031
60,56,Pass,106,64,19,0.005,1,0,0.042
60,56,Pass,106,66,19,0.005,1,0,0.04
60,56,Pass,106,68,19,0.006,1,0,0.029
60,56,Pass,106,70,17,0.005,1,0,0.017
60,56,Pass,106,72,16,0.005,1,0,0.008
60,56,Pass,106,74,13,0.003,1,0,0.003
60,56,Pass,106,76,13,0.002,1,0,0.001
60,56,Pass,106,78,11,0.002,1,0,0
60,56,Pass,106,80,10,0.001,0,0,0
60,56,Pass,104,0,6,0,0,0,0
60,56,Pass,104,2,8,0,0,0,0
60,56,Pass,104,4,9,0,0,0,0
60,56,Pass,104,6,11,0.001,0,0,0
60,56,Pass,104,8,11,0.002,0,0,0
60,56,Pass,104,10,13,0.005,0,0,0
60,56,Pass,104,12,11,0.008,0,0,0.001
60,56,Pass,104,14,9,0.009,0,0,0.003
60,56,Pass,104,16,11,0.008,0,0,0.008
60,56,Pass,104,18,11,0.005,0,0,0.022
60,56,Pass,104,20,11,0.003,0,0,0.046
60,56,Pass,104,22,10,0.002,0,0,0.062
60,56,Pass,104,24,10,0.002,0,0,0.052
60,56,Pass,104,26,11,0.002,0,0,0.026
60,56,Pass,104,28,11,0.001,0,0,0.009
60,56,Pass,104,30,11,0.001,0,0,0.002
60,56,Pass,104,32,12,0.001,0,0,0.001
60,56,Pass,104,34,11,0,0,0,0
60,56,Pass,104,36,10,0,0,0,0
60,56,Pass,104,38,12,0,0,0,0
60,56,Pass,104,40,11,0.001,0,0,0
60,56,Pass,104,42,9,0.001,0,0,0
60,56,Pass,104,44,7,0.003,0,0,0
60,56,Pass,104,46,9,0.004,0,0,0
60,56,Pass,104,48,11,0.005,0,0,0
60,56,Pass,104,50,14,0.005,0,0,0
60,56,Pass,104,52,16,0.003,0,0,0
60,56,Pass,104,54,17,0.002,1,0,0
60,56,Pass,104,56,18,0.002,1,0,0.001
60,56,Pass,104,58,18,0.004,1,0,0.002
60,56,Pass,104,60,20,0.005,1,0,0.006
60,56,Pass,104,62,18,0.006,1,0,0.011
60,56,Pass,104,64,21,0.006,1,0,0.016
60,56,Pass,104,66,21,0.007,1,0,0.016
60,56,Pass,104,68,23,0.008,1,0,0.012
60,56,Pass,104,70,20,0.007,1,0,0.007
60,56,Pass,104,72,19,0.006,1,0,0.003
60,56,Pass,104,74,15,0.004,1,0,0.001
60,56,Pass,104,76,14,0.003,1,0,0
60,56,Pass,104,78,12,0.002,1,0,0
60,56,Pass,104,80,11,0.001,0,0,0
60,56,Pass,102,0,7,0,0,0,0
60,56,Pass,102,2,9,0,0,0,0
60,56,Pass,102,4,12,0,0,0,0
60,56,Pass,102,6,12,0,0,0,0
60,56,Pass,102,8,13,0.001,0,0,0
60,56,Pass,102,10,13,0.003,0,0,0
60,56,Pass,102,12,12,0.005,0,0,0.001
60,56,Pass,102,14,12,0.006,0,0,0.003
60,56,Pass,102,16,11,0.006,0,0,0.009
60,56,Pass,102,18,12,0.005,0,0,0.022
60,56,Pass,102,20,12,0.004,0,0,0.037
60,56,Pass,102,22,13,0.003,0,0,0.043
60,56,Pass,102,24,12,0.002,0,0,0.038
60,56,Pass,102,26,11,0.001,0,0,0.023
60,56,Pass,102,28,12,0.001,0,0,0.009
60,56,Pass,102,30,13,0.001,0,0,0.002
60,56,Pass,102,32,13,0.001,0,0,0
60,56,Pass,102,34,12,0,0,0,0
60,56,Pass,102,36,14,0,0,0,0
60,56,Pass,102,38,14,0,0,0,0
60,56,Pass,102,40,14,0.001,0,0,0
60,56,Pass,102,42,15,0.001,0,0,0
60,56,Pass,102,44,9,0.002,0,0,0
60,56,Pass,102,46,10,0.002,0,0,0
60,56,Pass,102,48,12,0.002,0,0,0
60,56,Pass,102,50,15,0.002,0,0,0
60,56,Pass,102,52,15,0.002,0,0,0
60,56,Pass,102,54,17,0.002,0,0,0
60,56,Pass,102,56,22,0.002,1,0,0
60,56,Pass,102,58,21,0.004,1,0,0.001
60,56,Pass,102,60,23,0.005,1,0,0.002
60,56,Pass,102,62,23,0.006,1,0,0.004
60,56,Pass,102,64,23,0.006,1,0,0.006
60,56,Pass,102,66,24,0.007,1,0,0.006
60,56,Pass,102,68,24,0.007,1,0,0.004
60,56,Pass,102,70,24,0.006,1,0,0.003
60,56,Pass,102,72,22,0.005,1,0,0.001
60,56,Pass,102,74,20,0.004,1,0,0
60,56,Pass,102,76,16,0.003,1,0,0
60,56,Pass,102,78,13,0.002,0,0,0
60,56,Pass,102,80,13,0.001,0,0,0
60,56,Pass,100,0,9,0,0,0,0
60,56,Pass,100,2,12,0,0,0,0
60,56,Pass,100,4,13,0,0,0,0
60,56,Pass,100,6,12,0.001,0,0,0
60,56,Pass,100,8,14,0.001,0,0,0
60,56,Pass,100,10,14,0.002,0,0,0
60,56,Pass,100,12,13,0.004,0,0,0.001
60,56,Pass,100,14,14,0.004,0,0,0.003
60,56,Pass,100,16,11,0.004,0,0,0.007
60,56,Pass,100,18,13,0.004,0,0,0.015
60,56,Pass,100,20,13,0.004,0,0,0.021
60,56,Pass,100,22,16,0.003,0,0,0.023
60,56,Pass,100,24,14,0.002,0,0,0.021
60,56,Pass,100,26,13,0.001,0,0,0.014
60,56,Pass,100,28,15,0.001,0,0,0.006
60,56,Pass,100,30,15,0.001,0,0,0.001
60,56,Pass,100,32,16,0.001,0,0,0
60,56,Pass,100,34,14,0.001,0,0,0
60,56,Pass,100,36,14,0.001,0,0,0
60,56,Pass,100,38,15,0.001,0,0,0
60,56,Pass,100,40,15,0.001,0,0,0
60,56,Pass,100,42,15,0.001,0,0,0
60,56,Pass,100,44,16,0.001,0,0,0
60,56,Pass,100,46,14,0.001,0,0,0
60,56,Pass,100,48,17,0.001,0,0,0
60,56,Pass,100,50,18,0.001,0,0,0
60,56,Pass,100,52,18,0.001,0,0,0
60,56,Pass,100,54,19,0.001,0,0,0
60,56,Pass,100,56,23,0.002,1,0,0
60,56,Pass,100,58,25,0.003,1,0,0
60,56,Pass,100,60,26,0.004,1,0,0.001
60,56,Pass,100,62,25,0.004,1,0,0.001
60,56,Pass,100,64,23,0.005,1,0,0.002
60,56,Pass,100,66,26,0.005,1,0,0.002
60,56,Pass,100,68,26,0.005,1,0,0.002
60,56,Pass,100,70,28,0.004,1,0,0.001
60,56,Pass,100,72,31,0.004,1,0,0.001
60,56,Pass,100,74,27,0.004,1,0,0
60,56,Pass,100,76,21,0.004,0,0,0
60,56,Pass,100,78,20,0.003,0,0,0
60,56,Pass,100,80,19,0.002,0,0,0
60,56,Pass,98,0,9,0,0,0,0
60,56,Pass,98,2,12,0.001,0,0,0
60,56,Pass,98,4,14,0.001,0,0,0
60,56,Pass,98,6,15,0.001,0,0,0
60,56,Pass,98,8,16,0.002,0,0,0
60,56,Pass,98,10,17,0.003,0,0,0
60,56,Pass,98,12,16,0.004,0,0,0
60,56,Pass,98,14,17,0.005,0,0,0.001
60,56,Pass,98,16,17,0.005,0,0,0.003
60,56,Pass,98,18,16,0.004,0,0,0.006
60,56,Pass,98,20,16,0.004,0,0,0.009
60,56,Pass,98,22,16,0.003,0,0,0.01
60,56,Pass,98,24,18,0.002,0,0,0.009
60,56,Pass,98,26,16,0.001,0,0,0.006
60,56,Pass,98,28,15,0.001,0,0,0.002
60,56,Pass,98,30,17,0.001,0,0,0
60,56,Pass,98,32,18,0.002,0,0,0
60,56,Pass,98,34,16,0.002,0,0,0
60,56,Pass,98,36,14,0.002,0,0,0
60,56,Pass,98,38,15,0.001,0,0,0
60,56,Pass,98,40,14,0.001,0,0,0
60,56,Pass,98,42,15,0.001,0,0,0
60,56,Pass,98,44,18,0,0,0,0
60,56,Pass,98,46,18,0,0,0,0
60,56,Pass,98,48,20,0,0,0,0
60,56,Pass,98,50,19,0,0,0,0
60,56,Pass,98,52,21,0.001,0,0,0
60,56,Pass,98,54,21,0.001,0,0,0
60,56,Pass,98,56,26,0.001,0,0,0
60,56,Pass,98,58,29,0.002,1,0,0
60,56,Pass,98,60,28,0.003,1,0,0
60,56,Pass,98,62,30,0.003,1,0,0
60,56,Pass,98,64,28,0.003,1,0,0.001
60,56,Pass,98,66,32,0.003,1,0,0.001
60,56,Pass,98,68,37,0.003,1,0,0.001
60,56,Pass,98,70,37,0.003,1,0,0.001
60,56,Pass,98,72,34,0.003,1,0,0.001
60,56,Pass,98,74,32,0.005,0,0,0
60,56,Pass,98,76,31,0.006,0,0,0
60,56,Pass,98,78,25,0.005,0,0,0
60,56,Pass,98,80,20,0.004,0,0,0
60,56,Pass,96,0,11,0.001,0,0,0
60,56,Pass,96,2,13,0.001,0,0,0
60,56,Pass,96,4,13,0.002,0,0,0
60,56,Pass,96,6,16,0.002,0,0,0
60,56,Pass,96,8,17,0.003,0,0,0
60,56,Pass,96,10,18,0.004,0,0,0
60,56,Pass,96,12,17,0.006,0,0,0
60,56,Pass,96,14,18,0.006,0,0,0
60,56,Pass,96,16,18,0.005,0,0,0.001
60,56,Pass,96,18,16,0.004,0,0,0.002
60,56,Pass,96,20,19,0.003,0,0,0.003
60,56,Pass,96,22,19,0.002,0,0,0.004
60,56,Pass,96,24,19,0.002,0,0,0.003
60,56,Pass,96,26,19,0.001,0,0,0.002
60,56,Pass,96,28,18,0.001,0,0,0.001
60,56,Pass,96,30,20,0.002,0,0,0
60,56,Pass,96,32,20,0.003,0,0,0
60,56,Pass,96,34,19,0.003,0,0,0
60,56,Pass,96,36,18,0.003,0,0,0
60,56,Pass,96,38,17,0.002,0,0,0
60,56,Pass,96,40,13,0.002,0,0,0
60,56,Pass,96,42,16,0.001,0,0,0
60,56,Pass,96,44,19,0,0,0,0
60,56,Pass,96,46,20,0,0,0,0.001
60,56,Pass,96,48,20,0,0,0,0.001
60,56,Pass,96,50,23,0,0,0,0
60,56,Pass,96,52,23,0.001,0,0,0
60,56,Pass,96,54,28,0.001,0,0,0
60,56,Pass,96,56,32,0.001,0,0,0
60,56,Pass,96,58,35,0.002,0,0,0
60,56,Pass,96,60,37,0.002,0,0,0
60,56,Pass,96,62,40,0.002,1,0,0
60,56,Pass,96,64,43,0.002,1,0,0
60,56,Pass,96,66,44,0.002,1,0,0.001
60,56,Pass,96,68,45,0.002,1,0,0.001
60,56,Pass,96,70,48,0.002,0,0,0.002
60,56,Pass,96,72,47,0.004,0,0,0.001
60,56,Pass,96,74,42,0.006,0,0,0.001
60,56,Pass,96,76,39,0.008,0,0,0.001
60,56,Pass,96,78,36,0.008,0,0,0
60,56,Pass,96,80,29,0.006,0,0,0
60,56,Pass,94,0,15,0.002,0,0,0
60,56,Pass,94,2,17,0.003,0,0,0
60,56,Pass,94,4,18,0.003,0,0,0
60,56,Pass,94,6,17,0.003,0,0,0
60,56,Pass,94,8,17,0.003,0,0,0
60,56,Pass,94,10,18,0.005,0,0,0
60,56,Pass,94,12,18,0.006,0,0,0
60,56,Pass,94,14,20,0.007,0,0,0
60,56,Pass,94,16,20,0.005,0,0,0
60,56,Pass,94,18,16,0.003,0,0,0.001
60,56,Pass,94,20,20,0.002,0,0,0.001
60,56,Pass,94,22,21,0.001,0,0,0.001
60,56,Pass,94,24,20,0.001,0,0,0.001
60,56,Pass,94,26,20,0.001,0,0,0
60,56,Pass,94,28,20,0.002,0,0,0
60,56,Pass,94,30,19,0.003,0,0,0
60,56,Pass,94,32,19,0.004,0,0,0
60,56,Pass,94,34,20,0.005,0,0,0
60,56,Pass,94,36,18,0.005,0,0,0
60,56,Pass,94,38,17,0.004,0,0,0
60,56,Pass,94,40,16,0.003,0,0,0
60,56,Pass,94,42,17,0.001,0,0,0
60,56,Pass,94,44,20,0.001,0,0,0
60,56,Pass,94,46,21,0,0,0,0.002
60,56,Pass,94,48,21,0,0,0,0.001
60,56,Pass,94,50,22,0.001,0,0,0.001
60,56,Pass,94,52,31,0.002,0,0,0
60,56,Pass,94,54,34,0.002,0,0,0
60,56,Pass,94,56,39,0.002,0,0,0
60,56,Pass,94,58,45,0.002,0,0,0
60,56,Pass,94,60,47,0.002,0,0,0
60,56,Pass,94,62,48,0.002,0,0,0
60,56,Pass,94,64,58,0.002,0,0,0
60,56,Pass,94,66,64,0.002,0,0,0.001
60,56,Pass,94,68,68,0.002,0,0,0.002
60,56,Pass,94,70,63,0.003,0,0,0.002
60,56,Pass,94,72,67,0.005,1,0,0.002
60,56,Pass,94,74,64,0.008,1,0,0.002
60,56,Pass,94,76,58,0.011,1,0,0.001
60,56,Pass,94,78,52,0.01,1,0,0.001
60,56,Pass,94,80,40,0.007,1,0,0.001
60,56,Pass,92,0,17,0.002,0,0,0
60,56,Pass,92,2,19,0.004,0,0,0
