x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,116,40,40,0.007,0,0,0.012
90,32,Pass,116,42,39,0.006,0,0,0.03
90,32,Pass,116,44,37,0.005,0,0,0.071
90,32,Pass,116,46,34,0.004,0,0,0.125
90,32,Pass,116,48,33,0.003,0,0,0.16
90,32,Pass,116,50,31,0.002,0,0,0.158
90,32,Pass,116,52,29,0.001,0,0,0.116
90,32,Pass,116,54,27,0.001,0,0,0.056
90,32,Pass,116,56,21,0.001,0,0,0.015
90,32,Pass,116,58,24,0.001,0,0,0.002
90,32,Pass,116,60,21,0.001,0,0,0
90,32,Pass,116,62,18,0.001,0,0,0
90,32,Pass,116,64,13,0.001,0,0,0
90,32,Pass,116,66,13,0,0,0,0
90,32,Pass,116,68,11,0,0,0,0
90,32,Pass,116,70,11,0,0,0,0.001
90,32,Pass,116,72,11,0,0,0,0
90,32,Pass,116,74,10,0.001,0,0,0
90,32,Pass,116,76,7,0.001,0,0,0
90,32,Pass,116,78,6,0.002,0,0,0
90,32,Pass,116,80,6,0.003,0,0,0
90,32,Pass,114,0,15,0,0,0,0
90,32,Pass,114,2,21,0.001,0,0,0
90,32,Pass,114,4,26,0.002,1,0,0
90,32,Pass,114,6,31,0.003,1,0,0
90,32,Pass,114,8,35,0.005,1,0,0
90,32,Pass,114,10,39,0.007,1,0,0.001
90,32,Pass,114,12,44,0.008,1,0,0.001
90,32,Pass,114,14,48,0.007,1,0,0.003
90,32,Pass,114,16,51,0.006,1,0,0.007
90,32,Pass,114,18,53,0.005,1,0,0.017
90,32,Pass,114,20,49,0.007,1,0,0.03
90,32,Pass,114,22,52,0.009,1,0,0.038
90,32,Pass,114,24,52,0.011,1,0,0.044
90,32,Pass,114,26,46,0.011,1,0.001,0.052
90,32,Pass,114,28,46,0.009,0,0.001,0.067
90,32,Pass,114,30,47,0.008,0,0.001,0.084
90,32,Pass,114,32,50,0.008,0,0.001,0.086
90,32,Pass,114,34,52,0.007,0,0,0.067
90,32,Pass,114,36,54,0.008,0,0,0.035
90,32,Pass,114,38,48,0.009,0,0,0.013
90,32,Pass,114,40,47,0.01,0,0,0.007
90,32,Pass,114,42,48,0.009,0,0,0.014
90,32,Pass,114,44,50,0.007,0,0,0.034
90,32,Pass,114,46,45,0.005,0,0,0.068
90,32,Pass,114,48,38,0.003,0,0,0.092
90,32,Pass,114,50,39,0.002,0,0,0.079
90,32,Pass,114,52,37,0.002,0,0,0.041
90,32,Pass,114,54,31,0.002,0,0,0.016
90,32,Pass,114,56,28,0.001,0,0,0.005
90,32,Pass,114,58,27,0.001,0,0,0.001
90,32,Pass,114,60,23,0.001,0,0,0
90,32,Pass,114,62,20,0,0,0,0
90,32,Pass,114,64,22,0,0,0,0
90,32,Pass,114,66,17,0,0,0,0.001
90,32,Pass,114,68,15,0,0,0,0.002
90,32,Pass,114,70,12,0,0,0,0.002
90,32,Pass,114,72,12,0,0,0,0.001
90,32,Pass,114,74,10,0.001,0,0,0
90,32,Pass,114,76,9,0.002,0,0,0
90,32,Pass,114,78,7,0.003,0,0,0
90,32,Pass,114,80,6,0.003,0,0,0
90,32,Pass,112,0,18,0,0,0,0
90,32,Pass,112,2,24,0.001,0,0,0
90,32,Pass,112,4,32,0.002,1,0,0
90,32,Pass,112,6,37,0.004,1,0,0
90,32,Pass,112,8,43,0.008,1,0,0
90,32,Pass,112,10,48,0.012,1,0,0.001
90,32,Pass,112,12,45,0.014,1,0,0.002
90,32,Pass,112,14,53,0.014,1,0,0.003
90,32,Pass,112,16,56,0.011,1,0,0.006
90,32,Pass,112,18,58,0.009,1,0,0.01
90,32,Pass,112,20,58,0.008,1,0,0.017
90,32,Pass,112,22,60,0.009,1,0,0.025
90,32,Pass,112,24,56,0.009,1,0,0.035
90,32,Pass,112,26,52,0.009,1,0,0.054
90,32,Pass,112,28,58,0.009,1,0.001,0.086
90,32,Pass,112,30,56,0.01,0,0.001,0.109
90,32,Pass,112,32,59,0.011,0,0.001,0.108
90,32,Pass,112,34,62,0.011,0,0.001,0.085
90,32,Pass,112,36,62,0.01,0,0,0.048
90,32,Pass,112,38,57,0.011,0,0,0.018
90,32,Pass,112,40,57,0.012,0,0,0.006
90,32,Pass,112,42,57,0.011,0,0,0.006
90,32,Pass,112,44,57,0.008,0,0,0.012
90,32,Pass,112,46,52,0.006,0,0,0.023
90,32,Pass,112,48,45,0.005,0,0,0.029
90,32,Pass,112,50,43,0.004,0,0,0.02
90,32,Pass,112,52,39,0.005,0,0,0.009
90,32,Pass,112,54,38,0.005,0,0,0.004
90,32,Pass,112,56,35,0.003,0,0,0.002
90,32,Pass,112,58,26,0.002,0,0,0.001
90,32,Pass,112,60,25,0.001,0,0,0
90,32,Pass,112,62,22,0,0,0,0.001
90,32,Pass,112,64,23,0,0,0,0.002
90,32,Pass,112,66,20,0.001,0,0,0.003
90,32,Pass,112,68,17,0.001,0,0,0.005
90,32,Pass,112,70,12,0.001,0,0,0.005
90,32,Pass,112,72,12,0.001,0,0,0.004
90,32,Pass,112,74,11,0.001,0,0,0.002
90,32,Pass,112,76,11,0.002,0,0,0
90,32,Pass,112,78,9,0.003,0,0,0
90,32,Pass,112,80,7,0.003,0,0,0
90,32,Pass,110,0,22,0.001,0,0,0
90,32,Pass,110,2,30,0.001,0,0,0
90,32,Pass,110,4,39,0.003,1,0,0
90,32,Pass,110,6,42,0.006,1,0,0
90,32,Pass,110,8,49,0.012,1,0,0
90,32,Pass,110,10,50,0.02,1,0,0.001
90,32,Pass,110,12,53,0.024,1,0,0.002
90,32,Pass,110,14,62,0.024,1,0,0.003
90,32,Pass,110,16,57,0.02,1,0,0.006
90,32,Pass,110,18,61,0.016,1,0,0.011
90,32,Pass,110,20,63,0.013,1,0,0.015
90,32,Pass,110,22,67,0.012,1,0,0.016
90,32,Pass,110,24,63,0.011,1,0,0.021
90,32,Pass,110,26,61,0.011,1,0,0.041
90,32,Pass,110,28,64,0.012,1,0.001,0.074
90,32,Pass,110,30,66,0.014,0,0.001,0.094
90,32,Pass,110,32,71,0.016,0,0.001,0.09
90,32,Pass,110,34,70,0.016,0,0.001,0.072
90,32,Pass,110,36,68,0.015,0,0.001,0.044
90,32,Pass,110,38,68,0.014,0,0,0.018
90,32,Pass,110,40,67,0.014,1,0,0.005
90,32,Pass,110,42,68,0.013,1,0,0.002
90,32,Pass,110,44,65,0.011,1,0,0.003
90,32,Pass,110,46,58,0.009,1,0,0.005
90,32,Pass,110,48,53,0.008,1,0,0.006
90,32,Pass,110,50,46,0.008,0,0,0.004
90,32,Pass,110,52,41,0.01,0,0,0.002
90,32,Pass,110,54,40,0.009,0,0,0.001
90,32,Pass,110,56,40,0.007,0,0,0.001
90,32,Pass,110,58,30,0.004,0,0,0.001
90,32,Pass,110,60,25,0.002,0,0,0
90,32,Pass,110,62,23,0.001,0,0,0.001
90,32,Pass,110,64,24,0.001,0,0,0.003
90,32,Pass,110,66,21,0.001,0,0,0.006
90,32,Pass,110,68,17,0.001,0,0,0.009
90,32,Pass,110,70,16,0.001,0,0,0.01
90,32,Pass,110,72,11,0.001,0,0,0.009
90,32,Pass,110,74,12,0.001,0,0,0.006
90,32,Pass,110,76,12,0.001,0,0,0.002
90,32,Pass,110,78,11,0.002,0,0,0
90,32,Pass,110,80,7,0.002,0,0,0
90,32,Pass,108,0,26,0.001,0,0,0
90,32,Pass,108,2,33,0.001,0,0,0
90,32,Pass,108,4,42,0.003,1,0,0
90,32,Pass,108,6,44,0.009,1,0,0
90,32,Pass,108,8,55,0.019,1,0,0
90,32,Pass,108,10,57,0.03,1,0,0.001
90,32,Pass,108,12,63,0.037,1,0,0.002
90,32,Pass,108,14,67,0.036,1,0,0.004
90,32,Pass,108,16,70,0.03,1,0,0.009
90,32,Pass,108,18,72,0.024,1,0,0.016
90,32,Pass,108,20,73,0.021,1,0,0.019
90,32,Pass,108,22,72,0.02,1,0,0.017
90,32,Pass,108,24,71,0.019,1,0,0.015
90,32,Pass,108,26,75,0.018,1,0,0.023
90,32,Pass,108,28,75,0.017,1,0.001,0.045
90,32,Pass,108,30,79,0.02,0,0.001,0.06
90,32,Pass,108,32,84,0.023,0,0.001,0.059
90,32,Pass,108,34,77,0.023,0,0.001,0.047
90,32,Pass,108,36,78,0.021,1,0.001,0.028
90,32,Pass,108,38,75,0.019,1,0,0.012
90,32,Pass,108,40,74,0.018,1,0,0.004
90,32,Pass,108,42,70,0.017,1,0,0.001
90,32,Pass,108,44,69,0.016,1,0,0.001
90,32,Pass,108,46,66,0.015,1,0,0.001
90,32,Pass,108,48,58,0.014,1,0,0.002
90,32,Pass,108,50,54,0.014,1,0,0.002
90,32,Pass,108,52,46,0.016,0,0,0.002
90,32,Pass,108,54,42,0.015,0,0,0.001
90,32,Pass,108,56,40,0.011,0,0,0.001
90,32,Pass,108,58,34,0.007,0,0,0.001
90,32,Pass,108,60,28,0.004,0,0,0
90,32,Pass,108,62,25,0.002,0,0,0.001
90,32,Pass,108,64,27,0.002,0,0,0.004
90,32,Pass,108,66,24,0.002,0,0,0.01
90,32,Pass,108,68,18,0.002,0,0,0.015
90,32,Pass,108,70,17,0.002,0,0,0.018
90,32,Pass,108,72,12,0.002,0,0,0.017
90,32,Pass,108,74,12,0.001,0,0,0.013
90,32,Pass,108,76,11,0.001,0,0,0.006
90,32,Pass,108,78,10,0.001,0,0,0.002
90,32,Pass,108,80,8,0.001,0,0,0
90,32,Pass,106,0,30,0.001,0,0,0.004
90,32,Pass,106,2,40,0.002,0,0,0.004
90,32,Pass,106,4,47,0.004,1,0,0.002
90,32,Pass,106,6,50,0.011,1,0,0.001
90,32,Pass,106,8,57,0.023,1,0,0
90,32,Pass,106,10,62,0.037,1,0,0.001
90,32,Pass,106,12,70,0.045,1,0,0.002
90,32,Pass,106,14,77,0.043,1,0,0.005
90,32,Pass,106,16,79,0.036,1,0,0.012
90,32,Pass,106,18,80,0.03,1,0.001,0.022
90,32,Pass,106,20,85,0.029,1,0.001,0.025
90,32,Pass,106,22,89,0.031,1,0.001,0.019
90,32,Pass,106,24,89,0.03,1,0,0.012
90,32,Pass,106,26,88,0.026,1,0,0.013
90,32,Pass,106,28,90,0.023,1,0.001,0.023
90,32,Pass,106,30,89,0.024,0,0.001,0.033
90,32,Pass,106,32,93,0.027,0,0.001,0.034
90,32,Pass,106,34,92,0.028,1,0.001,0.026
90,32,Pass,106,36,86,0.027,1,0,0.016
90,32,Pass,106,38,79,0.026,1,0,0.007
90,32,Pass,106,40,76,0.025,1,0,0.003
90,32,Pass,106,42,74,0.024,1,0,0.002
90,32,Pass,106,44,71,0.022,1,0,0.001
90,32,Pass,106,46,72,0.021,1,0,0.001
90,32,Pass,106,48,65,0.02,1,0,0.001
90,32,Pass,106,50,58,0.02,1,0,0.002
90,32,Pass,106,52,50,0.02,1,0,0.002
90,32,Pass,106,54,45,0.018,0,0,0.001
90,32,Pass,106,56,38,0.014,0,0,0.001
90,32,Pass,106,58,32,0.01,0,0,0.001
90,32,Pass,106,60,30,0.008,0,0,0
90,32,Pass,106,62,28,0.005,0,0,0.001
90,32,Pass,106,64,25,0.004,0,0,0.004
90,32,Pass,106,66,21,0.003,0,0,0.014
90,32,Pass,106,68,20,0.003,0,0,0.024
90,32,Pass,106,70,18,0.002,0,0,0.03
90,32,Pass,106,72,15,0.002,0,0,0.029
90,32,Pass,106,74,14,0.001,0,0,0.022
90,32,Pass,106,76,12,0.001,0,0,0.013
90,32,Pass,106,78,12,0.001,0,0,0.005
90,32,Pass,106,80,10,0,0,0,0.001
90,32,Pass,104,0,33,0.001,0,0,0.021
90,32,Pass,104,2,47,0.002,0,0,0.022
90,32,Pass,104,4,51,0.004,1,0,0.011
90,32,Pass,104,6,54,0.011,1,0,0.004
90,32,Pass,104,8,64,0.023,1,0,0.002
90,32,Pass,104,10,75,0.035,1,0,0.002
90,32,Pass,104,12,83,0.042,1,0,0.003
90,32,Pass,104,14,88,0.04,1,0,0.007
90,32,Pass,104,16,94,0.034,1,0.001,0.016
90,32,Pass,104,18,97,0.03,1,0.001,0.027
90,32,Pass,104,20,94,0.033,1,0.001,0.027
90,32,Pass,104,22,102,0.039,1,0.001,0.019
90,32,Pass,104,24,107,0.039,1,0,0.011
90,32,Pass,104,26,108,0.033,1,0,0.009
90,32,Pass,104,28,104,0.027,0,0,0.012
90,32,Pass,104,30,105,0.026,0,0,0.018
90,32,Pass,104,32,111,0.029,1,0.001,0.02
90,32,Pass,104,34,102,0.032,1,0,0.016
90,32,Pass,104,36,98,0.033,1,0,0.01
90,32,Pass,104,38,88,0.034,1,0,0.005
90,32,Pass,104,40,82,0.033,1,0,0.004
90,32,Pass,104,42,82,0.03,1,0,0.004
90,32,Pass,104,44,74,0.028,1,0,0.003
90,32,Pass,104,46,72,0.025,1,0,0.003
90,32,Pass,104,48,68,0.023,1,0,0.002
90,32,Pass,104,50,61,0.022,1,0,0.002
90,32,Pass,104,52,54,0.021,1,0,0.002
90,32,Pass,104,54,48,0.019,1,0,0.001
90,32,Pass,104,56,40,0.016,0,0,0.001
90,32,Pass,104,58,35,0.014,0,0,0
90,32,Pass,104,60,31,0.013,0,0,0
90,32,Pass,104,62,29,0.01,0,0,0.001
90,32,Pass,104,64,29,0.006,0,0,0.004
90,32,Pass,104,66,26,0.003,0,0,0.015
90,32,Pass,104,68,22,0.002,0,0,0.034
90,32,Pass,104,70,21,0.002,0,0,0.046
90,32,Pass,104,72,19,0.002,0,0,0.045
90,32,Pass,104,74,16,0.001,0,0,0.034
90,32,Pass,104,76,15,0.001,0,0,0.019
90,32,Pass,104,78,12,0.001,0,0,0.009
90,32,Pass,104,80,9,0,0,0,0.003
90,32,Pass,102,0,37,0.002,0,0,0.081
90,32,Pass,102,2,48,0.002,0,0,0.08
90,32,Pass,102,4,58,0.005,0,0,0.048
90,32,Pass,102,6,65,0.01,1,0,0.02
90,32,Pass,102,8,74,0.018,1,0,0.008
90,32,Pass,102,10,84,0.028,1,0,0.006
90,32,Pass,102,12,91,0.033,1,0,0.007
90,32,Pass,102,14,102,0.032,1,0,0.012
90,32,Pass,102,16,107,0.028,1,0.001,0.022
90,32,Pass,102,18,111,0.027,1,0.001,0.031
90,32,Pass,102,20,115,0.033,1,0.001,0.027
90,32,Pass,102,22,117,0.04,1,0.001,0.018
90,32,Pass,102,24,115,0.041,1,0,0.011
90,32,Pass,102,26,119,0.035,1,0,0.008
90,32,Pass,102,28,120,0.029,0,0,0.011
90,32,Pass,102,30,119,0.028,0,0,0.016
90,32,Pass,102,32,114,0.031,1,0.001,0.017
90,32,Pass,102,34,115,0.035,1,0,0.014
90,32,Pass,102,36,104,0.04,1,0,0.009
90,32,Pass,102,38,98,0.043,1,0,0.007
90,32,Pass,102,40,94,0.042,1,0,0.007
90,32,Pass,102,42,88,0.037,1,0,0.008
90,32,Pass,102,44,78,0.032,1,0,0.008
90,32,Pass,102,46,73,0.027,1,0,0.007
90,32,Pass,102,48,65,0.023,1,0,0.004
90,32,Pass,102,50,59,0.021,1,0,0.002
90,32,Pass,102,52,52,0.019,1,0,0.002
90,32,Pass,102,54,47,0.017,1,0,0.001
90,32,Pass,102,56,42,0.017,1,0,0.001
90,32,Pass,102,58,35,0.018,0,0,0
90,32,Pass,102,60,32,0.017,0,0,0
90,32,Pass,102,62,32,0.013,0,0,0
90,32,Pass,102,64,29,0.008,0,0,0.003
90,32,Pass,102,66,25,0.004,0,0,0.012
90,32,Pass,102,68,24,0.002,0,0,0.036
90,32,Pass,102,70,23,0.001,0,0,0.058
90,32,Pass,102,72,20,0.001,0,0,0.06
90,32,Pass,102,74,16,0.001,0,0,0.044
90,32,Pass,102,76,16,0.001,0,0,0.024
90,32,Pass,102,78,12,0,0,0,0.011
90,32,Pass,102,80,11,0,0,0,0.004
90,32,Pass,100,0,41,0.002,0,0,0.166
90,32,Pass,100,2,53,0.004,0,0.001,0.152
90,32,Pass,100,4,61,0.007,0,0.001,0.11
90,32,Pass,100,6,70,0.01,1,0.001,0.059
90,32,Pass,100,8,83,0.016,1,0,0.026
90,32,Pass,100,10,88,0.022,1,0,0.016
90,32,Pass,100,12,99,0.026,1,0,0.016
90,32,Pass,100,14,110,0.027,1,0.001,0.021
90,32,Pass,100,16,117,0.025,1,0.001,0.028
90,32,Pass,100,18,124,0.025,1,0.001,0.032
90,32,Pass,100,20,130,0.031,1,0.001,0.027
90,32,Pass,100,22,138,0.037,1,0.001,0.018
90,32,Pass,100,24,129,0.039,1,0.001,0.013
90,32,Pass,100,26,135,0.036,0,0,0.013
90,32,Pass,100,28,128,0.034,1,0.001,0.017
90,32,Pass,100,30,134,0.035,1,0.001,0.022
90,32,Pass,100,32,128,0.038,2,0.001,0.022
90,32,Pass,100,34,122,0.042,2,0.001,0.017
90,32,Pass,100,36,122,0.047,2,0.001,0.012
90,32,Pass,100,38,107,0.051,2,0,0.009
90,32,Pass,100,40,108,0.049,2,0.001,0.01
90,32,Pass,100,42,96,0.043,1,0.001,0.013
90,32,Pass,100,44,86,0.035,1,0.001,0.015
90,32,Pass,100,46,79,0.027,1,0,0.013
90,32,Pass,100,48,73,0.022,1,0,0.008
90,32,Pass,100,50,67,0.019,1,0,0.004
90,32,Pass,100,52,55,0.018,1,0,0.002
90,32,Pass,100,54,50,0.016,1,0,0.001
90,32,Pass,100,56,46,0.017,1,0,0
90,32,Pass,100,58,38,0.018,0,0,0
90,32,Pass,100,60,35,0.018,0,0,0
90,32,Pass,100,62,31,0.014,0,0,0
90,32,Pass,100,64,30,0.008,0,0,0.002
90,32,Pass,100,66,26,0.004,0,0,0.007
90,32,Pass,100,68,23,0.002,0,0,0.022
90,32,Pass,100,70,21,0.001,0,0,0.04
90,32,Pass,100,72,20,0.001,0,0,0.046
90,32,Pass,100,74,16,0.001,0,0,0.036
90,32,Pass,100,76,14,0.001,0,0,0.019
90,32,Pass,100,78,12,0,0,0,0.007
90,32,Pass,100,80,9,0,0,0,0.003
90,32,Pass,98,0,43,0.004,0,0.001,0.209
90,32,Pass,98,2,59,0.008,0,0.001,0.187
90,32,Pass,98,4,65,0.011,0,0.002,0.148
90,32,Pass,98,6,71,0.014,0,0.001,0.094
90,32,Pass,98,8,79,0.017,0,0.001,0.049
90,32,Pass,98,10,90,0.022,1,0.001,0.028
90,32,Pass,98,12,113,0.026,1,0.001,0.025
90,32,Pass,98,14,116,0.027,1,0.001,0.027
90,32,Pass,98,16,123,0.026,1,0.001,0.031
90,32,Pass,98,18,135,0.026,1,0.001,0.031
90,32,Pass,98,20,142,0.03,1,0.001,0.027
90,32,Pass,98,22,145,0.037,1,0.001,0.021
90,32,Pass,98,24,144,0.042,0,0.001,0.019
90,32,Pass,98,26,142,0.043,1,0.001,0.02
90,32,Pass,98,28,138,0.044,1,0.001,0.024
90,32,Pass,98,30,141,0.047,1,0.001,0.027
90,32,Pass,98,32,139,0.049,2,0.001,0.026
90,32,Pass,98,34,138,0.051,2,0.001,0.021
90,32,Pass,98,36,129,0.053,2,0.001,0.014
90,32,Pass,98,38,119,0.054,2,0.001,0.012
90,32,Pass,98,40,110,0.052,2,0.001,0.014
90,32,Pass,98,42,102,0.045,2,0.001,0.018
90,32,Pass,98,44,95,0.036,1,0.001,0.02
90,32,Pass,98,46,85,0.028,1,0.001,0.018
90,32,Pass,98,48,77,0.021,1,0,0.012
90,32,Pass,98,50,71,0.018,1,0,0.005
90,32,Pass,98,52,56,0.017,1,0,0.002
90,32,Pass,98,54,54,0.015,1,0,0.001
90,32,Pass,98,56,46,0.015,1,0,0
90,32,Pass,98,58,44,0.015,0,0,0
90,32,Pass,98,60,39,0.015,0,0,0
90,32,Pass,98,62,36,0.012,0,0,0
90,32,Pass,98,64,31,0.008,0,0,0.001
90,32,Pass,98,66,29,0.005,0,0,0.003
90,32,Pass,98,68,25,0.004,0,0,0.006
90,32,Pass,98,70,22,0.003,0,0,0.01
90,32,Pass,98,72,17,0.002,0,0,0.012
90,32,Pass,98,74,16,0.001,0,0,0.011
90,32,Pass,98,76,12,0.001,0,0,0.006
90,32,Pass,98,78,11,0.001,0,0,0.002
90,32,Pass,98,80,8,0,0,0,0.001
90,32,Pass,96,0,42,0.006,0,0.001,0.217
90,32,Pass,96,2,54,0.011,0,0.002,0.196
90,32,Pass,96,4,66,0.016,0,0.002,0.16
90,32,Pass,96,6,73,0.018,0,0.002,0.109
90,32,Pass,96,8,81,0.021,0,0.001,0.06
90,32,Pass,96,10,97,0.024,0,0.001,0.032
90,32,Pass,96,12,115,0.028,0,0.001,0.025
90,32,Pass,96,14,124,0.03,1,0.001,0.025
90,32,Pass,96,16,131,0.029,1,0.001,0.027
90,32,Pass,96,18,142,0.029,1,0.001,0.028
90,32,Pass,96,20,144,0.032,0,0.001,0.027
90,32,Pass,96,22,146,0.04,0,0.001,0.025
90,32,Pass,96,24,148,0.047,1,0.001,0.026
90,32,Pass,96,26,150,0.052,1,0.001,0.027
90,32,Pass,96,28,146,0.055,1,0.002,0.03
90,32,Pass,96,30,153,0.058,1,0.002,0.031
90,32,Pass,96,32,158,0.059,2,0.002,0.028
90,32,Pass,96,34,151,0.057,2,0.001,0.023
90,32,Pass,96,36,138,0.054,2,0.001,0.016
90,32,Pass,96,38,127,0.051,2,0.001,0.013
90,32,Pass,96,40,119,0.047,2,0.001,0.016
90,32,Pass,96,42,108,0.042,2,0.001,0.021
90,32,Pass,96,44,98,0.035,2,0.001,0.025
90,32,Pass,96,46,86,0.028,1,0.001,0.023
90,32,Pass,96,48,79,0.022,1,0,0.015
90,32,Pass,96,50,75,0.018,1,0,0.007
90,32,Pass,96,52,61,0.015,1,0,0.002
90,32,Pass,96,54,54,0.013,1,0,0.001
90,32,Pass,96,56,48,0.012,1,0,0
90,32,Pass,96,58,42,0.011,0,0,0
90,32,Pass,96,60,39,0.011,0,0,0
90,32,Pass,96,62,37,0.01,0,0,0
90,32,Pass,96,64,35,0.008,0,0,0
90,32,Pass,96,66,30,0.007,0,0,0.001
90,32,Pass,96,68,27,0.007,0,0,0.001
90,32,Pass,96,70,23,0.005,0,0,0.002
90,32,Pass,96,72,19,0.003,0,0,0.002
90,32,Pass,96,74,16,0.002,0,0,0.002
90,32,Pass,96,76,12,0.001,0,0,0.001
90,32,Pass,96,78,10,0.001,0,0,0
90,32,Pass,96,80,7,0.001,0,0,0
90,32,Pass,94,0,40,0.007,0,0.001,0.209
90,32,Pass,94,2,50,0.013,0,0.002,0.189
90,32,Pass,94,4,60,0.017,0,0.003,0.156
90,32,Pass,94,6,70,0.02,0,0.002,0.109
