x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,40,Pass,114,42,6,0.001,0,0,0
64,40,Pass,114,44,5,0.001,0,0,0
64,40,Pass,114,46,5,0.001,0,0,0
64,40,Pass,114,48,4,0.001,0,0,0
64,40,Pass,114,50,3,0.001,0,0,0
64,40,Pass,114,52,4,0,0,0,0
64,40,Pass,114,54,4,0,0,0,0
64,40,Pass,114,56,4,0,0,0,0
64,40,Pass,114,58,5,0,0,0,0
64,40,Pass,114,60,7,0,0,0,0
64,40,Pass,114,62,7,0,0,0,0
64,40,Pass,114,64,7,0.001,0,0,0
64,40,Pass,114,66,8,0.004,0,0,0
64,40,Pass,114,68,9,0.008,0,0,0
64,40,Pass,114,70,9,0.013,0,0,0
64,40,Pass,114,72,9,0.015,0,0,0
64,40,Pass,114,74,8,0.012,0,0,0
64,40,Pass,114,76,8,0.008,0,0,0
64,40,Pass,114,78,7,0.005,0,0,0
64,40,Pass,114,80,7,0.002,0,0,0
64,40,Pass,112,0,3,0,0,0,0
64,40,Pass,112,2,3,0,0,0,0
64,40,Pass,112,4,3,0,0,0,0
64,40,Pass,112,6,4,0,0,0,0
64,40,Pass,112,8,5,0,0,0,0
64,40,Pass,112,10,7,0,0,0,0
64,40,Pass,112,12,7,0,0,0,0
64,40,Pass,112,14,7,0,0,0,0
64,40,Pass,112,16,6,0,0,0,0
64,40,Pass,112,18,6,0,0,0,0
64,40,Pass,112,20,7,0,0,0,0
64,40,Pass,112,22,7,0,0,0,0
64,40,Pass,112,24,8,0,0,0,0.001
64,40,Pass,112,26,8,0.001,0,0,0.003
64,40,Pass,112,28,8,0.002,0,0,0.004
64,40,Pass,112,30,9,0.005,0,0,0.004
64,40,Pass,112,32,8,0.009,0,0,0.004
64,40,Pass,112,34,7,0.01,0,0,0.004
64,40,Pass,112,36,7,0.008,0,0,0.004
64,40,Pass,112,38,6,0.005,0,0,0.004
64,40,Pass,112,40,6,0.002,0,0,0.003
64,40,Pass,112,42,6,0.001,0,0,0.001
64,40,Pass,112,44,6,0.001,0,0,0
64,40,Pass,112,46,5,0.002,0,0,0
64,40,Pass,112,48,4,0.002,0,0,0
64,40,Pass,112,50,5,0.002,0,0,0
64,40,Pass,112,52,5,0.001,0,0,0
64,40,Pass,112,54,4,0.001,0,0,0
64,40,Pass,112,56,4,0,0,0,0
64,40,Pass,112,58,5,0,0,0,0
64,40,Pass,112,60,6,0,0,0,0
64,40,Pass,112,62,8,0.001,0,0,0
64,40,Pass,112,64,9,0.002,0,0,0
64,40,Pass,112,66,9,0.005,0,0,0
64,40,Pass,112,68,10,0.011,0,0,0
64,40,Pass,112,70,11,0.016,0,0,0
64,40,Pass,112,72,10,0.018,0,0,0
64,40,Pass,112,74,9,0.016,0,0,0
64,40,Pass,112,76,9,0.011,0,0,0
64,40,Pass,112,78,8,0.006,0,0,0
64,40,Pass,112,80,7,0.003,0,0,0
64,40,Pass,110,0,4,0,0,0,0.008
64,40,Pass,110,2,4,0,0,0,0.005
64,40,Pass,110,4,5,0,0,0,0.003
64,40,Pass,110,6,5,0,0,0,0.002
64,40,Pass,110,8,5,0,0,0,0
64,40,Pass,110,10,7,0,0,0,0
64,40,Pass,110,12,7,0,0,0,0
64,40,Pass,110,14,7,0,0,0,0
64,40,Pass,110,16,6,0,0,0,0
64,40,Pass,110,18,7,0,0,0,0
64,40,Pass,110,20,7,0.001,0,0,0
64,40,Pass,110,22,9,0.001,0,0,0
64,40,Pass,110,24,8,0.001,0,0,0.003
64,40,Pass,110,26,8,0.001,0,0,0.01
64,40,Pass,110,28,8,0.002,0,0,0.015
64,40,Pass,110,30,10,0.004,0,0,0.017
64,40,Pass,110,32,10,0.007,0,0,0.018
64,40,Pass,110,34,7,0.008,0,0,0.018
64,40,Pass,110,36,7,0.006,0,0,0.018
64,40,Pass,110,38,7,0.004,0,0,0.017
64,40,Pass,110,40,7,0.002,0,0,0.012
64,40,Pass,110,42,6,0.002,0,0,0.004
64,40,Pass,110,44,6,0.003,0,0,0
64,40,Pass,110,46,5,0.004,0,0,0
64,40,Pass,110,48,5,0.004,0,0,0
64,40,Pass,110,50,5,0.003,0,0,0
64,40,Pass,110,52,5,0.002,0,0,0
64,40,Pass,110,54,4,0.001,0,0,0
64,40,Pass,110,56,4,0.001,0,0,0
64,40,Pass,110,58,5,0.001,0,0,0
64,40,Pass,110,60,8,0.001,0,0,0
64,40,Pass,110,62,7,0.002,0,0,0
64,40,Pass,110,64,10,0.004,0,0,0
64,40,Pass,110,66,11,0.007,0,0,0
64,40,Pass,110,68,11,0.012,0,0,0
64,40,Pass,110,70,12,0.017,0,0,0
64,40,Pass,110,72,11,0.018,0,0,0
64,40,Pass,110,74,11,0.016,0,0,0
64,40,Pass,110,76,12,0.011,0,0,0
64,40,Pass,110,78,11,0.007,0,0,0
64,40,Pass,110,80,7,0.004,0,0,0
64,40,Pass,108,0,3,0,0,0,0.026
64,40,Pass,108,2,6,0.001,0,0,0.016
64,40,Pass,108,4,6,0.001,0,0,0.01
64,40,Pass,108,6,6,0.001,0,0,0.006
64,40,Pass,108,8,7,0.001,0,0,0.004
64,40,Pass,108,10,8,0,0,0,0.002
64,40,Pass,108,12,8,0,0,0,0
64,40,Pass,108,14,7,0,0,0,0
64,40,Pass,108,16,7,0,0,0,0
64,40,Pass,108,18,8,0.001,0,0,0
64,40,Pass,108,20,8,0.001,0,0,0
64,40,Pass,108,22,10,0.001,0,0,0.001
64,40,Pass,108,24,11,0.001,0,0,0.006
64,40,Pass,108,26,9,0.001,0,0,0.021
64,40,Pass,108,28,10,0.002,0,0,0.035
64,40,Pass,108,30,10,0.004,0,0,0.043
64,40,Pass,108,32,11,0.007,0,0,0.047
64,40,Pass,108,34,9,0.007,0,0,0.049
64,40,Pass,108,36,9,0.006,0,0,0.048
64,40,Pass,108,38,7,0.004,0,0,0.044
64,40,Pass,108,40,8,0.002,0,0,0.027
64,40,Pass,108,42,6,0.002,0,0,0.007
64,40,Pass,108,44,6,0.004,0,0,0.001
64,40,Pass,108,46,5,0.005,0,0,0
64,40,Pass,108,48,5,0.005,0,0,0
64,40,Pass,108,50,5,0.004,0,0,0
64,40,Pass,108,52,5,0.003,0,0,0
64,40,Pass,108,54,5,0.002,0,0,0
64,40,Pass,108,56,4,0.001,0,0,0
64,40,Pass,108,58,5,0.002,0,0,0
64,40,Pass,108,60,8,0.002,0,0,0
64,40,Pass,108,62,9,0.003,0,0,0
64,40,Pass,108,64,11,0.006,0,0,0
64,40,Pass,108,66,14,0.009,0,0,0
64,40,Pass,108,68,13,0.013,0,0,0
64,40,Pass,108,70,14,0.016,0,0,0
64,40,Pass,108,72,14,0.016,0,0,0
64,40,Pass,108,74,12,0.014,0,0,0
64,40,Pass,108,76,12,0.011,0,0,0
64,40,Pass,108,78,11,0.007,0,0,0
64,40,Pass,108,80,10,0.004,0,0,0
64,40,Pass,106,0,6,0.001,0,0,0.072
64,40,Pass,106,2,9,0.001,0,0,0.047
64,40,Pass,106,4,9,0.002,0,0,0.03
64,40,Pass,106,6,8,0.002,0,0,0.018
64,40,Pass,106,8,10,0.001,0,0,0.011
64,40,Pass,106,10,11,0,0,0,0.007
64,40,Pass,106,12,9,0,0,0,0.004
64,40,Pass,106,14,9,0,0,0,0.001
64,40,Pass,106,16,10,0,0,0,0.001
64,40,Pass,106,18,8,0,0,0,0.001
64,40,Pass,106,20,7,0.001,0,0,0.001
64,40,Pass,106,22,9,0.001,0,0,0.003
64,40,Pass,106,24,11,0.001,0,0,0.011
64,40,Pass,106,26,10,0.001,0,0,0.029
64,40,Pass,106,28,10,0.003,0,0,0.047
64,40,Pass,106,30,11,0.006,0,0,0.059
64,40,Pass,106,32,11,0.008,0,0.001,0.066
64,40,Pass,106,34,9,0.009,0,0.001,0.069
64,40,Pass,106,36,9,0.007,0,0,0.069
64,40,Pass,106,38,9,0.004,0,0,0.064
64,40,Pass,106,40,9,0.003,0,0,0.042
64,40,Pass,106,42,7,0.003,0,0,0.011
64,40,Pass,106,44,7,0.004,0,0,0.001
64,40,Pass,106,46,6,0.005,0,0,0
64,40,Pass,106,48,6,0.005,0,0,0
64,40,Pass,106,50,6,0.004,0,0,0
64,40,Pass,106,52,6,0.003,0,0,0
64,40,Pass,106,54,7,0.002,0,0,0
64,40,Pass,106,56,5,0.002,0,0,0
64,40,Pass,106,58,6,0.003,0,0,0
64,40,Pass,106,60,8,0.003,0,0,0
64,40,Pass,106,62,9,0.005,0,0,0
64,40,Pass,106,64,12,0.007,0,0,0
64,40,Pass,106,66,14,0.01,0,0,0
64,40,Pass,106,68,14,0.013,0,0,0
64,40,Pass,106,70,14,0.014,0,0,0
64,40,Pass,106,72,14,0.014,0,0,0
64,40,Pass,106,74,13,0.014,0,0,0
64,40,Pass,106,76,12,0.012,0,0,0
64,40,Pass,106,78,10,0.009,0,0,0
64,40,Pass,106,80,10,0.005,0,0,0
64,40,Pass,104,0,9,0.001,0,0,0.155
64,40,Pass,104,2,11,0.002,0,0,0.114
64,40,Pass,104,4,12,0.002,0,0,0.08
64,40,Pass,104,6,12,0.002,0,0,0.053
64,40,Pass,104,8,16,0.001,0,0,0.033
64,40,Pass,104,10,16,0.001,0,0,0.02
64,40,Pass,104,12,14,0,0,0,0.012
64,40,Pass,104,14,11,0,0,0,0.004
64,40,Pass,104,16,12,0,0,0,0.006
64,40,Pass,104,18,12,0,0,0,0.005
64,40,Pass,104,20,12,0,0,0,0.004
64,40,Pass,104,22,11,0,0,0,0.006
64,40,Pass,104,24,11,0.001,0,0,0.016
64,40,Pass,104,26,12,0.002,0,0,0.033
64,40,Pass,104,28,10,0.004,0,0,0.048
64,40,Pass,104,30,11,0.007,0,0,0.06
64,40,Pass,104,32,11,0.01,0,0.001,0.068
64,40,Pass,104,34,9,0.01,0,0.001,0.072
64,40,Pass,104,36,9,0.008,0,0.001,0.074
64,40,Pass,104,38,9,0.005,0,0,0.07
64,40,Pass,104,40,9,0.003,0,0,0.049
64,40,Pass,104,42,9,0.002,0,0,0.016
64,40,Pass,104,44,6,0.003,0,0,0.002
64,40,Pass,104,46,6,0.004,0,0,0
64,40,Pass,104,48,6,0.004,0,0,0
64,40,Pass,104,50,6,0.003,0,0,0
64,40,Pass,104,52,6,0.002,0,0,0
64,40,Pass,104,54,7,0.001,0,0,0
64,40,Pass,104,56,6,0.002,0,0,0
64,40,Pass,104,58,8,0.003,0,0,0
64,40,Pass,104,60,9,0.004,0,0,0
64,40,Pass,104,62,10,0.005,0,0,0
64,40,Pass,104,64,15,0.007,0,0,0
64,40,Pass,104,66,14,0.01,0,0,0
64,40,Pass,104,68,15,0.011,0,0,0
64,40,Pass,104,70,15,0.012,0,0,0
64,40,Pass,104,72,16,0.014,0,0,0
64,40,Pass,104,74,14,0.016,0,0,0
64,40,Pass,104,76,13,0.015,0,0,0
64,40,Pass,104,78,12,0.011,0,0,0
64,40,Pass,104,80,11,0.006,0,0,0
64,40,Pass,102,0,14,0.002,0,0,0.233
64,40,Pass,102,2,16,0.003,0,0.001,0.197
64,40,Pass,102,4,17,0.003,0,0,0.157
64,40,Pass,102,6,18,0.002,0,0,0.117
64,40,Pass,102,8,19,0.001,0,0,0.08
64,40,Pass,102,10,19,0.001,0,0,0.05
64,40,Pass,102,12,19,0,0,0,0.027
64,40,Pass,102,14,19,0,1,0,0.021
64,40,Pass,102,16,16,0,1,0,0.028
64,40,Pass,102,18,13,0,1,0,0.028
64,40,Pass,102,20,16,0,1,0,0.02
64,40,Pass,102,22,17,0,1,0,0.015
64,40,Pass,102,24,14,0.001,1,0,0.018
64,40,Pass,102,26,13,0.002,0,0,0.027
64,40,Pass,102,28,12,0.004,0,0,0.038
64,40,Pass,102,30,11,0.007,0,0,0.049
64,40,Pass,102,32,11,0.01,0,0.001,0.057
64,40,Pass,102,34,10,0.01,0,0.001,0.064
64,40,Pass,102,36,10,0.007,0,0.001,0.068
64,40,Pass,102,38,10,0.004,0,0,0.066
64,40,Pass,102,40,11,0.002,0,0,0.05
64,40,Pass,102,42,10,0.002,0,0,0.018
64,40,Pass,102,44,6,0.002,0,0,0.003
64,40,Pass,102,46,6,0.002,0,0,0
64,40,Pass,102,48,6,0.002,0,0,0
64,40,Pass,102,50,7,0.002,0,0,0
64,40,Pass,102,52,7,0.001,0,0,0
64,40,Pass,102,54,7,0.001,0,0,0
64,40,Pass,102,56,11,0.001,0,0,0
64,40,Pass,102,58,11,0.002,0,0,0
64,40,Pass,102,60,11,0.003,0,0,0
64,40,Pass,102,62,12,0.004,0,0,0
64,40,Pass,102,64,15,0.005,0,0,0
64,40,Pass,102,66,15,0.007,0,0,0
64,40,Pass,102,68,15,0.009,0,0,0
64,40,Pass,102,70,17,0.011,0,0,0
64,40,Pass,102,72,17,0.014,0,0,0
64,40,Pass,102,74,16,0.018,0,0,0
64,40,Pass,102,76,15,0.018,0,0,0
64,40,Pass,102,78,14,0.014,0,0,0
64,40,Pass,102,80,11,0.007,0,0,0
64,40,Pass,100,0,16,0.003,0,0.001,0.261
64,40,Pass,100,2,19,0.004,0,0.001,0.237
64,40,Pass,100,4,20,0.004,0,0.001,0.205
64,40,Pass,100,6,21,0.003,0,0,0.162
64,40,Pass,100,8,22,0.002,0,0,0.111
64,40,Pass,100,10,25,0.001,1,0,0.063
64,40,Pass,100,12,24,0,1,0,0.03
64,40,Pass,100,14,22,0,1,0,0.027
64,40,Pass,100,16,19,0,1,0,0.055
64,40,Pass,100,18,16,0,1,0,0.069
64,40,Pass,100,20,17,0,1,0,0.055
64,40,Pass,100,22,18,0,1,0,0.027
64,40,Pass,100,24,17,0.001,1,0,0.013
64,40,Pass,100,26,16,0.002,1,0,0.014
64,40,Pass,100,28,13,0.005,0,0,0.019
64,40,Pass,100,30,13,0.008,0,0,0.025
64,40,Pass,100,32,10,0.01,0,0,0.033
64,40,Pass,100,34,9,0.009,0,0,0.041
64,40,Pass,100,36,9,0.006,0,0,0.048
64,40,Pass,100,38,11,0.003,0,0,0.052
64,40,Pass,100,40,12,0.002,0,0,0.043
64,40,Pass,100,42,12,0.001,0,0,0.017
64,40,Pass,100,44,11,0.001,0,0,0.003
64,40,Pass,100,46,11,0.001,0,0,0
64,40,Pass,100,48,8,0.002,0,0,0
64,40,Pass,100,50,8,0.002,0,0,0
64,40,Pass,100,52,8,0.001,0,0,0
64,40,Pass,100,54,8,0.001,0,0,0
64,40,Pass,100,56,10,0.001,0,0,0
64,40,Pass,100,58,14,0.001,0,0,0
64,40,Pass,100,60,13,0.002,0,0,0
64,40,Pass,100,62,12,0.002,0,0,0
64,40,Pass,100,64,14,0.003,0,0,0
64,40,Pass,100,66,17,0.004,0,0,0
64,40,Pass,100,68,19,0.006,0,0,0
64,40,Pass,100,70,18,0.009,0,0,0
64,40,Pass,100,72,18,0.015,0,0,0
64,40,Pass,100,74,16,0.019,0,0,0
64,40,Pass,100,76,16,0.019,0,0,0
64,40,Pass,100,78,15,0.014,0,0,0
64,40,Pass,100,80,13,0.007,0,0,0
64,40,Pass,98,0,21,0.004,0,0.001,0.248
64,40,Pass,98,2,26,0.006,0,0.001,0.223
64,40,Pass,98,4,28,0.006,1,0.001,0.187
64,40,Pass,98,6,28,0.005,1,0.001,0.136
64,40,Pass,98,8,29,0.003,1,0,0.079
64,40,Pass,98,10,31,0.002,2,0,0.036
64,40,Pass,98,12,28,0.001,1,0,0.016
64,40,Pass,98,14,28,0.001,1,0,0.019
64,40,Pass,98,16,24,0,1,0,0.055
64,40,Pass,98,18,20,0,1,0,0.079
64,40,Pass,98,20,18,0,1,0,0.06
64,40,Pass,98,22,20,0.001,1,0,0.027
64,40,Pass,98,24,21,0.001,1,0,0.008
64,40,Pass,98,26,19,0.003,1,0,0.005
64,40,Pass,98,28,17,0.006,1,0,0.006
64,40,Pass,98,30,16,0.01,0,0,0.008
64,40,Pass,98,32,14,0.012,0,0,0.011
64,40,Pass,98,34,12,0.01,0,0,0.016
64,40,Pass,98,36,9,0.006,0,0,0.021
64,40,Pass,98,38,13,0.003,0,0,0.027
64,40,Pass,98,40,13,0.001,0,0,0.026
64,40,Pass,98,42,12,0.001,0,0,0.011
64,40,Pass,98,44,13,0.001,0,0,0.001
64,40,Pass,98,46,11,0.002,0,0,0
64,40,Pass,98,48,13,0.002,0,0,0
64,40,Pass,98,50,12,0.003,0,0,0.001
64,40,Pass,98,52,12,0.002,0,0,0.001
64,40,Pass,98,54,14,0.001,0,0,0.002
64,40,Pass,98,56,15,0.001,0,0,0.002
64,40,Pass,98,58,19,0.001,0,0,0.001
64,40,Pass,98,60,19,0.001,0,0,0
64,40,Pass,98,62,20,0.001,0,0,0
64,40,Pass,98,64,22,0.001,0,0,0
64,40,Pass,98,66,24,0.002,0,0,0
64,40,Pass,98,68,21,0.004,0,0,0
64,40,Pass,98,70,21,0.008,0,0,0
64,40,Pass,98,72,20,0.013,0,0,0
64,40,Pass,98,74,18,0.018,0,0,0
64,40,Pass,98,76,18,0.017,0,0,0
64,40,Pass,98,78,17,0.012,0,0,0
64,40,Pass,98,80,12,0.006,0,0,0
64,40,Pass,96,0,28,0.005,1,0.001,0.209
64,40,Pass,96,2,31,0.007,1,0.001,0.18
64,40,Pass,96,4,31,0.008,1,0.001,0.138
64,40,Pass,96,6,35,0.008,1,0.001,0.087
64,40,Pass,96,8,38,0.007,2,0,0.043
64,40,Pass,96,10,37,0.005,2,0,0.018
64,40,Pass,96,12,36,0.003,2,0,0.009
64,40,Pass,96,14,34,0.001,2,0,0.015
64,40,Pass,96,16,29,0.001,1,0,0.049
64,40,Pass,96,18,25,0.001,1,0,0.07
64,40,Pass,96,20,23,0.001,1,0,0.048
64,40,Pass,96,22,23,0.001,1,0,0.024
64,40,Pass,96,24,24,0.002,1,0,0.009
64,40,Pass,96,26,23,0.004,1,0,0.003
64,40,Pass,96,28,22,0.008,1,0,0.002
64,40,Pass,96,30,22,0.012,1,0,0.002
64,40,Pass,96,32,21,0.013,0,0,0.003
64,40,Pass,96,34,16,0.01,0,0,0.004
64,40,Pass,96,36,12,0.006,0,0,0.006
64,40,Pass,96,38,15,0.002,0,0,0.009
64,40,Pass,96,40,13,0.001,0,0,0.009
64,40,Pass,96,42,13,0.001,0,0,0.003
64,40,Pass,96,44,12,0.001,0,0,0
64,40,Pass,96,46,14,0.002,0,0,0.001
64,40,Pass,96,48,13,0.004,0,0,0.001
64,40,Pass,96,50,18,0.004,0,0,0.002
64,40,Pass,96,52,17,0.004,0,0,0.004
64,40,Pass,96,54,20,0.002,0,0,0.007
64,40,Pass,96,56,17,0.001,0,0,0.01
64,40,Pass,96,58,21,0.001,0,0,0.01
64,40,Pass,96,60,20,0.001,0,0,0.004
64,40,Pass,96,62,24,0.001,0,0,0.001
64,40,Pass,96,64,23,0.001,0,0,0
64,40,Pass,96,66,25,0.002,0,0,0
64,40,Pass,96,68,27,0.004,0,0,0
64,40,Pass,96,70,27,0.007,1,0,0
64,40,Pass,96,72,24,0.011,1,0,0
64,40,Pass,96,74,22,0.014,1,0,0
64,40,Pass,96,76,22,0.013,1,0,0
64,40,Pass,96,78,18,0.008,1,0,0
64,40,Pass,96,80,18,0.004,1,0,0.001
64,40,Pass,94,0,30,0.006,1,0.001,0.172
64,40,Pass,94,2,34,0.009,1,0.001,0.146
64,40,Pass,94,4,36,0.011,1,0.001,0.107
64,40,Pass,94,6,37,0.013,1,0.001,0.064
64,40,Pass,94,8,41,0.012,2,0,0.031
64,40,Pass,94,10,42,0.009,2,0,0.013
64,40,Pass,94,12,45,0.006,2,0,0.007
64,40,Pass,94,14,41,0.003,2,0,0.014
64,40,Pass,94,16,33,0.001,2,0,0.045
64,40,Pass,94,18,30,0.001,1,0,0.06
64,40,Pass,94,20,30,0.002,1,0,0.04
64,40,Pass,94,22,29,0.003,1,0,0.022
64,40,Pass,94,24,27,0.004,1,0,0.013
64,40,Pass,94,26,26,0.006,1,0,0.008
64,40,Pass,94,28,25,0.008,1,0,0.004
64,40,Pass,94,30,24,0.011,1,0,0.002
64,40,Pass,94,32,20,0.011,0,0,0.001
64,40,Pass,94,34,21,0.009,0,0,0.001
64,40,Pass,94,36,20,0.005,0,0,0.002
64,40,Pass,94,38,18,0.002,0,0,0.002
64,40,Pass,94,40,13,0.001,0,0,0.002
64,40,Pass,94,42,13,0.001,0,0,0
64,40,Pass,94,44,15,0.002,0,0,0.001
64,40,Pass,94,46,13,0.003,0,0,0.002
64,40,Pass,94,48,17,0.005,0,0,0.005
64,40,Pass,94,50,18,0.005,0,0,0.009
64,40,Pass,94,52,22,0.005,0,0,0.015
64,40,Pass,94,54,21,0.003,0,0,0.023
64,40,Pass,94,56,23,0.002,0,0,0.03
64,40,Pass,94,58,26,0.001,0,0,0.027
64,40,Pass,94,60,27,0.001,0,0,0.012
64,40,Pass,94,62,29,0.001,0,0,0.002
64,40,Pass,94,64,29,0.002,0,0,0
64,40,Pass,94,66,30,0.002,0,0,0
64,40,Pass,94,68,31,0.004,1,0,0
64,40,Pass,94,70,31,0.006,1,0,0.001
64,40,Pass,94,72,29,0.01,1,0,0.001
