x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,48,Pass,116,52,5,0.002,0,0,0
74,48,Pass,116,54,11,0.001,0,0,0
74,48,Pass,116,56,16,0.001,1,0,0
74,48,Pass,116,58,16,0.001,1,0,0
74,48,Pass,116,60,18,0.001,1,0,0
74,48,Pass,116,62,17,0.001,1,0,0
74,48,Pass,116,64,18,0.001,1,0,0
74,48,Pass,116,66,18,0.001,1,0,0
74,48,Pass,116,68,15,0.002,1,0,0
74,48,Pass,116,70,16,0.001,1,0,0
74,48,Pass,116,72,15,0.001,1,0,0
74,48,Pass,116,74,14,0,1,0,0
74,48,Pass,116,76,13,0,1,0,0
74,48,Pass,116,78,11,0,0,0,0
74,48,Pass,116,80,8,0,0,0,0
74,48,Pass,114,0,8,0,0,0,0
74,48,Pass,114,2,8,0,0,0,0
74,48,Pass,114,4,8,0,0,0,0
74,48,Pass,114,6,9,0,0,0,0
74,48,Pass,114,8,11,0,0,0,0
74,48,Pass,114,10,11,0,0,0,0
74,48,Pass,114,12,12,0,0,0,0
74,48,Pass,114,14,11,0,0,0,0
74,48,Pass,114,16,11,0,0,0,0.001
74,48,Pass,114,18,10,0,0,0,0.001
74,48,Pass,114,20,11,0,0,0,0.002
74,48,Pass,114,22,11,0.001,0,0,0.002
74,48,Pass,114,24,10,0.001,0,0,0.002
74,48,Pass,114,26,12,0.002,0,0,0.002
74,48,Pass,114,28,14,0.002,0,0,0.001
74,48,Pass,114,30,14,0.001,0,0,0.001
74,48,Pass,114,32,13,0.001,0,0,0.001
74,48,Pass,114,34,15,0,0,0,0.002
74,48,Pass,114,36,16,0,0,0,0.007
74,48,Pass,114,38,14,0,0,0,0.009
74,48,Pass,114,40,12,0,0,0,0.003
74,48,Pass,114,42,12,0.001,0,0,0.001
74,48,Pass,114,44,9,0.002,0,0,0
74,48,Pass,114,46,8,0.004,0,0,0
74,48,Pass,114,48,8,0.004,0,0,0
74,48,Pass,114,50,6,0.003,0,0,0
74,48,Pass,114,52,7,0.002,0,0,0
74,48,Pass,114,54,15,0.001,1,0,0
74,48,Pass,114,56,19,0.001,1,0,0
74,48,Pass,114,58,20,0.001,1,0,0
74,48,Pass,114,60,21,0.001,1,0,0.001
74,48,Pass,114,62,20,0.001,1,0,0.001
74,48,Pass,114,64,20,0.002,1,0,0.001
74,48,Pass,114,66,22,0.003,1,0,0.001
74,48,Pass,114,68,23,0.003,1,0,0
74,48,Pass,114,70,18,0.002,1,0,0
74,48,Pass,114,72,19,0.001,1,0,0
74,48,Pass,114,74,17,0.001,1,0,0
74,48,Pass,114,76,16,0,1,0,0
74,48,Pass,114,78,13,0,0,0,0
74,48,Pass,114,80,9,0,0,0,0
74,48,Pass,112,0,9,0,0,0,0
74,48,Pass,112,2,9,0,0,0,0
74,48,Pass,112,4,9,0,0,0,0
74,48,Pass,112,6,11,0,0,0,0
74,48,Pass,112,8,13,0,0,0,0
74,48,Pass,112,10,14,0,0,0,0
74,48,Pass,112,12,12,0,0,0,0
74,48,Pass,112,14,14,0,0,0,0
74,48,Pass,112,16,13,0,0,0,0.001
74,48,Pass,112,18,12,0,0,0,0.003
74,48,Pass,112,20,13,0.001,0,0,0.003
74,48,Pass,112,22,13,0.001,0,0,0.003
74,48,Pass,112,24,13,0.002,0,0,0.003
74,48,Pass,112,26,16,0.003,0,0,0.002
74,48,Pass,112,28,18,0.003,0,0,0.002
74,48,Pass,112,30,16,0.002,0,0,0.001
74,48,Pass,112,32,16,0.001,0,0,0.002
74,48,Pass,112,34,15,0.001,0,0,0.003
74,48,Pass,112,36,17,0,0,0,0.008
74,48,Pass,112,38,16,0,0,0,0.013
74,48,Pass,112,40,16,0,0,0,0.006
74,48,Pass,112,42,14,0.001,0,0,0.001
74,48,Pass,112,44,11,0.002,0,0,0
74,48,Pass,112,46,9,0.002,0,0,0
74,48,Pass,112,48,10,0.003,0,0,0
74,48,Pass,112,50,10,0.002,0,0,0
74,48,Pass,112,52,11,0.001,0,0,0
74,48,Pass,112,54,17,0.001,1,0,0.001
74,48,Pass,112,56,19,0.001,1,0,0.001
74,48,Pass,112,58,21,0.001,1,0,0.001
74,48,Pass,112,60,21,0.001,1,0,0.001
74,48,Pass,112,62,22,0.002,1,0,0.001
74,48,Pass,112,64,23,0.003,1,0,0.001
74,48,Pass,112,66,24,0.004,1,0,0.001
74,48,Pass,112,68,25,0.004,1,0,0.001
74,48,Pass,112,70,24,0.003,1,0,0
74,48,Pass,112,72,20,0.002,1,0,0
74,48,Pass,112,74,20,0.001,1,0,0
74,48,Pass,112,76,18,0.001,1,0,0
74,48,Pass,112,78,15,0,1,0,0
74,48,Pass,112,80,9,0,0,0,0
74,48,Pass,110,0,9,0,0,0,0
74,48,Pass,110,2,10,0,0,0,0
74,48,Pass,110,4,13,0.001,0,0,0
74,48,Pass,110,6,13,0.001,0,0,0
74,48,Pass,110,8,14,0.001,0,0,0
74,48,Pass,110,10,15,0.001,0,0,0
74,48,Pass,110,12,16,0.001,0,0,0
74,48,Pass,110,14,15,0,0,0,0
74,48,Pass,110,16,13,0,0,0,0.001
74,48,Pass,110,18,15,0,0,0,0.004
74,48,Pass,110,20,15,0.001,0,0,0.005
74,48,Pass,110,22,16,0.001,0,0,0.005
74,48,Pass,110,24,17,0.003,0,0,0.004
74,48,Pass,110,26,19,0.004,0,0,0.003
74,48,Pass,110,28,18,0.004,0,0,0.003
74,48,Pass,110,30,18,0.003,0,0,0.002
74,48,Pass,110,32,18,0.002,0,0,0.003
74,48,Pass,110,34,15,0.001,0,0,0.005
74,48,Pass,110,36,18,0,0,0,0.009
74,48,Pass,110,38,18,0,0,0,0.013
74,48,Pass,110,40,18,0,1,0,0.009
74,48,Pass,110,42,17,0,1,0,0.002
74,48,Pass,110,44,18,0.001,1,0,0
74,48,Pass,110,46,13,0.001,1,0,0
74,48,Pass,110,48,13,0.002,1,0,0
74,48,Pass,110,50,14,0.002,0,0,0.001
74,48,Pass,110,52,12,0.001,0,0,0.002
74,48,Pass,110,54,16,0.001,1,0,0.002
74,48,Pass,110,56,21,0.002,1,0,0.002
74,48,Pass,110,58,22,0.002,1,0,0.001
74,48,Pass,110,60,22,0.002,1,0,0.001
74,48,Pass,110,62,21,0.002,1,0,0.001
74,48,Pass,110,64,25,0.003,1,0,0.001
74,48,Pass,110,66,25,0.004,1,0,0.001
74,48,Pass,110,68,26,0.004,1,0,0.001
74,48,Pass,110,70,27,0.003,1,0,0.001
74,48,Pass,110,72,25,0.002,1,0,0
74,48,Pass,110,74,23,0.001,1,0,0
74,48,Pass,110,76,23,0.001,1,0,0
74,48,Pass,110,78,19,0.001,1,0,0
74,48,Pass,110,80,12,0.001,0,0,0
74,48,Pass,108,0,10,0,0,0,0
74,48,Pass,108,2,12,0.001,0,0,0
74,48,Pass,108,4,15,0.002,0,0,0
74,48,Pass,108,6,16,0.003,0,0,0
74,48,Pass,108,8,17,0.004,0,0,0
74,48,Pass,108,10,18,0.003,0,0,0
74,48,Pass,108,12,19,0.002,0,0,0
74,48,Pass,108,14,17,0.001,0,0,0.001
74,48,Pass,108,16,17,0,0,0,0.005
74,48,Pass,108,18,19,0,0,0,0.013
74,48,Pass,108,20,19,0.001,0,0,0.012
74,48,Pass,108,22,18,0.001,0,0,0.008
74,48,Pass,108,24,20,0.002,0,0,0.006
74,48,Pass,108,26,21,0.003,0,0,0.005
74,48,Pass,108,28,21,0.003,0,0,0.004
74,48,Pass,108,30,20,0.003,0,0,0.003
74,48,Pass,108,32,20,0.002,0,0,0.005
74,48,Pass,108,34,20,0.001,0,0,0.008
74,48,Pass,108,36,21,0.001,1,0,0.011
74,48,Pass,108,38,20,0,1,0,0.012
74,48,Pass,108,40,19,0,1,0,0.009
74,48,Pass,108,42,19,0,1,0,0.003
74,48,Pass,108,44,19,0.001,1,0,0.001
74,48,Pass,108,46,15,0.001,1,0,0.001
74,48,Pass,108,48,15,0.001,1,0,0.001
74,48,Pass,108,50,19,0.001,1,0,0.002
74,48,Pass,108,52,15,0.002,0,0,0.004
74,48,Pass,108,54,19,0.002,1,0,0.003
74,48,Pass,108,56,22,0.003,1,0,0.002
74,48,Pass,108,58,24,0.003,1,0,0.001
74,48,Pass,108,60,26,0.003,1,0,0.001
74,48,Pass,108,62,26,0.003,1,0,0.001
74,48,Pass,108,64,28,0.003,1,0,0.001
74,48,Pass,108,66,31,0.004,1,0,0.001
74,48,Pass,108,68,32,0.004,1,0,0.001
74,48,Pass,108,70,32,0.003,1,0,0.001
74,48,Pass,108,72,31,0.002,1,0,0
74,48,Pass,108,74,27,0.002,1,0,0
74,48,Pass,108,76,27,0.002,1,0,0
74,48,Pass,108,78,22,0.002,1,0,0
74,48,Pass,108,80,15,0.002,0,0,0
74,48,Pass,106,0,12,0.001,0,0,0
74,48,Pass,106,2,15,0.001,0,0,0
74,48,Pass,106,4,19,0.003,0,0,0
74,48,Pass,106,6,19,0.006,0,0,0
74,48,Pass,106,8,21,0.007,0,0,0
74,48,Pass,106,10,21,0.006,0,0,0
74,48,Pass,106,12,21,0.004,0,0,0.001
74,48,Pass,106,14,24,0.002,0,0,0.003
74,48,Pass,106,16,22,0.001,0,0,0.014
74,48,Pass,106,18,19,0.001,0,0,0.034
74,48,Pass,106,20,19,0.001,0,0,0.037
74,48,Pass,106,22,19,0.001,0,0,0.022
74,48,Pass,106,24,21,0.001,0,0,0.012
74,48,Pass,106,26,23,0.002,0,0,0.007
74,48,Pass,106,28,23,0.002,0,0,0.006
74,48,Pass,106,30,22,0.002,0,0,0.006
74,48,Pass,106,32,23,0.002,0,0,0.009
74,48,Pass,106,34,22,0.001,1,0,0.012
74,48,Pass,106,36,21,0.001,1,0,0.013
74,48,Pass,106,38,20,0.001,1,0,0.011
74,48,Pass,106,40,20,0,1,0,0.007
74,48,Pass,106,42,19,0,1,0,0.003
74,48,Pass,106,44,18,0.001,1,0,0.002
74,48,Pass,106,46,19,0.001,1,0,0.001
74,48,Pass,106,48,21,0.001,1,0,0.003
74,48,Pass,106,50,22,0.002,1,0,0.004
74,48,Pass,106,52,21,0.003,1,0,0.005
74,48,Pass,106,54,23,0.004,1,0,0.004
74,48,Pass,106,56,24,0.005,1,0,0.003
74,48,Pass,106,58,26,0.005,1,0,0.002
74,48,Pass,106,60,27,0.004,1,0,0.001
74,48,Pass,106,62,26,0.003,1,0,0.001
74,48,Pass,106,64,33,0.003,1,0,0.001
74,48,Pass,106,66,34,0.003,1,0,0.001
74,48,Pass,106,68,37,0.002,2,0,0.001
74,48,Pass,106,70,39,0.002,2,0,0.001
74,48,Pass,106,72,36,0.002,2,0,0.001
74,48,Pass,106,74,32,0.003,2,0,0
74,48,Pass,106,76,29,0.004,2,0,0
74,48,Pass,106,78,24,0.004,2,0,0
74,48,Pass,106,80,17,0.004,0,0,0
74,48,Pass,104,0,13,0.001,0,0,0
74,48,Pass,104,2,16,0.002,0,0,0
74,48,Pass,104,4,20,0.005,0,0,0
74,48,Pass,104,6,22,0.008,0,0,0
74,48,Pass,104,8,25,0.01,0,0,0
74,48,Pass,104,10,26,0.009,0,0,0
74,48,Pass,104,12,27,0.006,0,0,0.002
74,48,Pass,104,14,27,0.003,0,0,0.009
74,48,Pass,104,16,27,0.002,0,0,0.031
74,48,Pass,104,18,25,0.001,0,0,0.063
74,48,Pass,104,20,25,0.001,0,0,0.078
74,48,Pass,104,22,24,0.001,0,0,0.065
74,48,Pass,104,24,22,0.001,0,0,0.035
74,48,Pass,104,26,25,0.001,0,0,0.016
74,48,Pass,104,28,25,0.001,0,0,0.01
74,48,Pass,104,30,25,0.001,0,0,0.01
74,48,Pass,104,32,27,0.001,1,0,0.014
74,48,Pass,104,34,26,0.001,1,0,0.015
74,48,Pass,104,36,22,0.001,1,0,0.013
74,48,Pass,104,38,21,0.001,1,0,0.009
74,48,Pass,104,40,18,0.001,1,0,0.005
74,48,Pass,104,42,20,0.001,1,0,0.004
74,48,Pass,104,44,19,0.001,1,0,0.004
74,48,Pass,104,46,23,0.001,1,0,0.003
74,48,Pass,104,48,25,0.001,1,0,0.005
74,48,Pass,104,50,25,0.002,1,0,0.007
74,48,Pass,104,52,24,0.003,1,0,0.008
74,48,Pass,104,54,26,0.005,2,0,0.007
74,48,Pass,104,56,25,0.005,1,0,0.006
74,48,Pass,104,58,29,0.005,1,0,0.004
74,48,Pass,104,60,30,0.004,1,0,0.003
74,48,Pass,104,62,33,0.002,1,0,0.002
74,48,Pass,104,64,42,0.002,2,0,0.002
74,48,Pass,104,66,45,0.002,2,0,0.002
74,48,Pass,104,68,45,0.001,2,0,0.002
74,48,Pass,104,70,43,0.002,2,0,0.003
74,48,Pass,104,72,44,0.002,2,0,0.003
74,48,Pass,104,74,37,0.003,2,0,0.002
74,48,Pass,104,76,34,0.004,2,0,0.001
74,48,Pass,104,78,29,0.005,2,0,0
74,48,Pass,104,80,21,0.005,1,0,0
74,48,Pass,102,0,16,0.001,0,0,0
74,48,Pass,102,2,21,0.003,0,0,0
74,48,Pass,102,4,23,0.006,0,0,0
74,48,Pass,102,6,24,0.011,0,0,0
74,48,Pass,102,8,27,0.013,0,0,0
74,48,Pass,102,10,28,0.012,0,0,0.001
74,48,Pass,102,12,30,0.008,0,0,0.004
74,48,Pass,102,14,34,0.005,0,0,0.019
74,48,Pass,102,16,32,0.003,0,0,0.052
74,48,Pass,102,18,29,0.003,0,0,0.084
74,48,Pass,102,20,28,0.002,0,0,0.098
74,48,Pass,102,22,29,0.002,0,0,0.098
74,48,Pass,102,24,26,0.001,0,0,0.082
74,48,Pass,102,26,28,0.001,0,0,0.049
74,48,Pass,102,28,28,0.001,0,0,0.022
74,48,Pass,102,30,30,0.001,0,0,0.016
74,48,Pass,102,32,29,0.001,1,0,0.016
74,48,Pass,102,34,27,0.001,1,0,0.014
74,48,Pass,102,36,26,0.001,1,0,0.01
74,48,Pass,102,38,23,0.001,1,0,0.006
74,48,Pass,102,40,22,0.001,1,0,0.004
74,48,Pass,102,42,23,0.001,1,0,0.004
74,48,Pass,102,44,24,0.001,1,0,0.005
74,48,Pass,102,46,26,0.001,1,0,0.007
74,48,Pass,102,48,29,0.001,1,0,0.011
74,48,Pass,102,50,28,0.002,1,0,0.014
74,48,Pass,102,52,30,0.004,1,0,0.016
74,48,Pass,102,54,28,0.005,1,0,0.017
74,48,Pass,102,56,34,0.006,2,0,0.017
74,48,Pass,102,58,31,0.005,1,0,0.015
74,48,Pass,102,60,34,0.003,1,0,0.012
74,48,Pass,102,62,43,0.002,2,0,0.007
74,48,Pass,102,64,52,0.001,2,0,0.004
74,48,Pass,102,66,50,0.001,2,0,0.004
74,48,Pass,102,68,50,0.001,2,0,0.009
74,48,Pass,102,70,52,0.001,2,0,0.014
74,48,Pass,102,72,50,0.002,2,0,0.013
74,48,Pass,102,74,45,0.003,2,0,0.009
74,48,Pass,102,76,38,0.004,2,0,0.005
74,48,Pass,102,78,32,0.005,1,0,0.002
74,48,Pass,102,80,26,0.004,1,0,0.001
74,48,Pass,100,0,20,0.001,0,0,0
74,48,Pass,100,2,23,0.004,0,0,0
74,48,Pass,100,4,26,0.008,0,0,0
74,48,Pass,100,6,29,0.013,0,0,0
74,48,Pass,100,8,29,0.016,0,0,0
74,48,Pass,100,10,32,0.014,0,0,0.001
74,48,Pass,100,12,35,0.01,0,0,0.007
74,48,Pass,100,14,34,0.007,0,0,0.03
74,48,Pass,100,16,35,0.006,0,0,0.069
74,48,Pass,100,18,32,0.006,0,0.001,0.095
74,48,Pass,100,20,31,0.005,0,0.001,0.105
74,48,Pass,100,22,32,0.003,0,0,0.107
74,48,Pass,100,24,31,0.002,0,0,0.103
74,48,Pass,100,26,30,0.001,0,0,0.088
74,48,Pass,100,28,30,0,0,0,0.051
74,48,Pass,100,30,31,0,0,0,0.022
74,48,Pass,100,32,30,0.001,1,0,0.015
74,48,Pass,100,34,31,0.001,1,0,0.011
74,48,Pass,100,36,30,0.001,1,0,0.006
74,48,Pass,100,38,26,0.002,1,0,0.004
74,48,Pass,100,40,29,0.002,1,0,0.003
74,48,Pass,100,42,34,0.002,1,0,0.004
74,48,Pass,100,44,33,0.002,1,0,0.006
74,48,Pass,100,46,37,0.001,1,0,0.01
74,48,Pass,100,48,36,0.001,1,0,0.021
74,48,Pass,100,50,39,0.002,1,0,0.031
74,48,Pass,100,52,41,0.005,1,0,0.037
74,48,Pass,100,54,41,0.007,1,0,0.041
74,48,Pass,100,56,42,0.007,2,0,0.043
74,48,Pass,100,58,44,0.006,1,0,0.042
74,48,Pass,100,60,48,0.004,1,0,0.036
74,48,Pass,100,62,51,0.002,2,0,0.023
74,48,Pass,100,64,57,0.001,2,0,0.011
74,48,Pass,100,66,64,0.001,2,0,0.012
74,48,Pass,100,68,64,0.001,2,0,0.026
74,48,Pass,100,70,61,0.002,2,0,0.041
74,48,Pass,100,72,63,0.002,2,0,0.041
74,48,Pass,100,74,57,0.003,2,0,0.032
74,48,Pass,100,76,44,0.003,1,0,0.02
74,48,Pass,100,78,37,0.003,1,0,0.01
74,48,Pass,100,80,31,0.003,1,0,0.005
74,48,Pass,98,0,21,0.002,0,0,0
74,48,Pass,98,2,27,0.005,0,0,0
74,48,Pass,98,4,30,0.011,0,0,0
74,48,Pass,98,6,32,0.017,0,0,0
74,48,Pass,98,8,32,0.02,0,0,0
74,48,Pass,98,10,40,0.017,0,0,0.002
74,48,Pass,98,12,40,0.012,0,0,0.01
74,48,Pass,98,14,39,0.008,0,0,0.037
74,48,Pass,98,16,39,0.008,0,0.001,0.077
74,48,Pass,98,18,33,0.008,0,0.001,0.099
74,48,Pass,98,20,30,0.007,0,0.001,0.106
74,48,Pass,98,22,32,0.005,0,0.001,0.109
74,48,Pass,98,24,36,0.002,0,0,0.108
74,48,Pass,98,26,33,0.001,0,0,0.102
74,48,Pass,98,28,34,0,0,0,0.075
74,48,Pass,98,30,37,0,0,0,0.026
74,48,Pass,98,32,36,0,1,0,0.01
74,48,Pass,98,34,39,0.001,1,0,0.006
74,48,Pass,98,36,32,0.001,1,0,0.004
74,48,Pass,98,38,38,0.002,1,0,0.003
74,48,Pass,98,40,40,0.003,1,0,0.003
74,48,Pass,98,42,43,0.003,1,0,0.004
74,48,Pass,98,44,48,0.003,1,0,0.006
74,48,Pass,98,46,44,0.002,1,0,0.012
74,48,Pass,98,48,46,0.002,1,0,0.031
74,48,Pass,98,50,49,0.004,1,0,0.047
74,48,Pass,98,52,50,0.007,1,0,0.056
74,48,Pass,98,54,55,0.011,1,0.001,0.063
74,48,Pass,98,56,55,0.011,1,0.001,0.067
74,48,Pass,98,58,63,0.009,1,0.001,0.067
74,48,Pass,98,60,70,0.005,2,0,0.059
74,48,Pass,98,62,74,0.003,2,0,0.038
74,48,Pass,98,64,77,0.002,2,0,0.017
74,48,Pass,98,66,78,0.002,2,0,0.017
74,48,Pass,98,68,76,0.002,2,0,0.039
74,48,Pass,98,70,70,0.002,2,0,0.067
74,48,Pass,98,72,65,0.003,2,0,0.077
74,48,Pass,98,74,59,0.003,1,0,0.07
74,48,Pass,98,76,53,0.003,1,0,0.053
74,48,Pass,98,78,44,0.003,1,0,0.035
74,48,Pass,98,80,37,0.002,1,0,0.02
74,48,Pass,96,0,23,0.003,0,0,0
74,48,Pass,96,2,28,0.008,0,0,0
74,48,Pass,96,4,30,0.015,0,0,0
74,48,Pass,96,6,35,0.021,0,0,0
74,48,Pass,96,8,38,0.023,0,0,0
74,48,Pass,96,10,40,0.019,0,0,0.002
74,48,Pass,96,12,46,0.013,0,0,0.01
74,48,Pass,96,14,48,0.009,0,0,0.037
74,48,Pass,96,16,47,0.009,0,0.001,0.074
74,48,Pass,96,18,38,0.009,0,0.001,0.095
74,48,Pass,96,20,36,0.008,0,0.001,0.103
74,48,Pass,96,22,32,0.005,0,0.001,0.106
74,48,Pass,96,24,37,0.003,0,0,0.106
74,48,Pass,96,26,37,0.001,0,0,0.099
74,48,Pass,96,28,37,0,0,0,0.069
74,48,Pass,96,30,43,0,0,0,0.025
74,48,Pass,96,32,47,0,1,0,0.009
74,48,Pass,96,34,44,0.001,1,0,0.003
74,48,Pass,96,36,43,0.001,1,0,0.002
74,48,Pass,96,38,46,0.002,1,0,0.002
74,48,Pass,96,40,49,0.003,1,0,0.003
74,48,Pass,96,42,53,0.003,1,0,0.004
74,48,Pass,96,44,62,0.003,1,0,0.006
74,48,Pass,96,46,61,0.002,1,0,0.013
74,48,Pass,96,48,55,0.003,2,0,0.032
74,48,Pass,96,50,61,0.007,2,0,0.05
74,48,Pass,96,52,66,0.012,2,0.001,0.062
74,48,Pass,96,54,74,0.017,2,0.001,0.07
74,48,Pass,96,56,76,0.018,2,0.001,0.075
74,48,Pass,96,58,77,0.014,0,0.001,0.076
74,48,Pass,96,60,80,0.009,1,0.001,0.068
74,48,Pass,96,62,88,0.005,2,0,0.044
74,48,Pass,96,64,94,0.004,2,0,0.019
74,48,Pass,96,66,94,0.004,2,0,0.017
74,48,Pass,96,68,91,0.003,2,0,0.038
74,48,Pass,96,70,80,0.004,1,0,0.069
74,48,Pass,96,72,80,0.004,1,0,0.085
74,48,Pass,96,74,72,0.005,1,0,0.083
74,48,Pass,96,76,68,0.004,1,0,0.069
74,48,Pass,96,78,56,0.003,1,0,0.055
74,48,Pass,96,80,48,0.002,1,0,0.042
74,48,Pass,94,0,26,0.004,0,0,0.001
74,48,Pass,94,2,32,0.01,0,0,0
74,48,Pass,94,4,35,0.017,0,0,0
74,48,Pass,94,6,38,0.024,0,0,0
74,48,Pass,94,8,42,0.024,0,0,0.001
74,48,Pass,94,10,43,0.019,0,0,0.002
74,48,Pass,94,12,49,0.013,0,0,0.009
74,48,Pass,94,14,52,0.009,0,0,0.03
74,48,Pass,94,16,50,0.009,0,0.001,0.06
74,48,Pass,94,18,44,0.009,0,0.001,0.08
74,48,Pass,94,20,44,0.007,0,0.001,0.09
74,48,Pass,94,22,40,0.005,0,0,0.094
74,48,Pass,94,24,41,0.002,0,0,0.093
74,48,Pass,94,26,39,0.001,0,0,0.077
74,48,Pass,94,28,44,0.001,0,0,0.042
74,48,Pass,94,30,47,0.001,0,0,0.02
74,48,Pass,94,32,50,0.001,1,0,0.01
74,48,Pass,94,34,54,0.001,2,0,0.007
74,48,Pass,94,36,59,0.001,2,0,0.006
74,48,Pass,94,38,55,0.002,2,0,0.005
74,48,Pass,94,40,58,0.003,2,0,0.005
74,48,Pass,94,42,62,0.003,2,0,0.006
74,48,Pass,94,44,74,0.003,3,0,0.007
74,48,Pass,94,46,69,0.003,2,0,0.013
74,48,Pass,94,48,71,0.005,2,0,0.027
74,48,Pass,94,50,69,0.009,2,0,0.043
74,48,Pass,94,52,78,0.017,2,0.001,0.055
