x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,30,Pass,100,24,2,0,0,0,0
18,30,Pass,100,26,2,0,0,0,0.001
18,30,Pass,100,28,1,0,0,0,0.006
18,30,Pass,100,30,1,0,0,0,0.006
18,30,Pass,100,32,1,0,0,0,0.006
18,30,Pass,100,34,1,0,0,0,0.006
18,30,Pass,100,36,1,0,0,0,0.006
18,30,Pass,100,38,2,0,0,0,0
18,30,Pass,100,40,2,0,0,0,0
18,30,Pass,100,42,2,0,0,0,0
18,30,Pass,100,44,2,0,0,0,0
18,30,Pass,100,46,2,0,0,0,0
18,30,Pass,100,48,2,0,0,0,0
18,30,Pass,100,50,2,0,0,0,0
18,30,Pass,100,52,2,0,0,0,0
18,30,Pass,100,54,3,0,0,0,0
18,30,Pass,100,56,3,0,0,0,0
18,30,Pass,100,58,2,0,0,0,0
18,30,Pass,100,60,2,0,0,0,0
18,30,Pass,100,62,2,0,0,0,0
18,30,Pass,100,64,2,0,0,0,0
18,30,Pass,100,66,1,0,0,0,0
18,30,Pass,100,68,2,0,0,0,0
18,30,Pass,100,70,2,0,0,0,0
18,30,Pass,100,72,2,0,0,0,0
18,30,Pass,100,74,2,0,0,0,0
18,30,Pass,100,76,2,0,0,0,0
18,30,Pass,100,78,2,0,0,0,0
18,30,Pass,100,80,2,0,0,0,0
18,30,Pass,98,0,5,0,0,0,0
18,30,Pass,98,2,5,0,0,0,0
18,30,Pass,98,4,5,0,0,0,0
18,30,Pass,98,6,6,0.001,0,0,0
18,30,Pass,98,8,5,0.002,0,0,0
18,30,Pass,98,10,4,0.003,0,0,0
18,30,Pass,98,12,3,0.003,0,0,0
18,30,Pass,98,14,3,0.002,0,0,0
18,30,Pass,98,16,2,0.001,0,0,0
18,30,Pass,98,18,4,0,0,0,0
18,30,Pass,98,20,4,0,0,0,0
18,30,Pass,98,22,4,0,0,0,0
18,30,Pass,98,24,5,0,0,0,0
18,30,Pass,98,26,4,0,0,0,0
18,30,Pass,98,28,2,0,0,0,0.001
18,30,Pass,98,30,1,0,0,0,0.006
18,30,Pass,98,32,1,0,0,0,0.006
18,30,Pass,98,34,1,0,0,0,0.006
18,30,Pass,98,36,1,0,0,0,0.006
18,30,Pass,98,38,1,0,0,0,0.006
18,30,Pass,98,40,3,0,0,0,0
18,30,Pass,98,42,3,0,0,0,0
18,30,Pass,98,44,2,0,0,0,0
18,30,Pass,98,46,2,0,0,0,0
18,30,Pass,98,48,2,0,0,0,0
18,30,Pass,98,50,2,0,0,0,0
18,30,Pass,98,52,2,0,0,0,0
18,30,Pass,98,54,1,0,0,0,0
18,30,Pass,98,56,2,0,0,0,0
18,30,Pass,98,58,2,0,0,0,0
18,30,Pass,98,60,2,0,0,0,0
18,30,Pass,98,62,2,0,0,0,0
18,30,Pass,98,64,2,0,0,0,0
18,30,Pass,98,66,2,0,0,0,0
18,30,Pass,98,68,2,0,0,0,0
18,30,Pass,98,70,2,0,0,0,0
18,30,Pass,98,72,2,0,0,0,0
18,30,Pass,98,74,2,0,0,0,0
18,30,Pass,98,76,2,0,0,0,0
18,30,Pass,98,78,2,0,0,0,0
18,30,Pass,98,80,2,0,0,0,0
18,30,Pass,96,0,5,0,0,0,0
18,30,Pass,96,2,5,0,0,0,0
18,30,Pass,96,4,7,0,0,0,0
18,30,Pass,96,6,7,0.001,0,0,0
18,30,Pass,96,8,7,0.002,0,0,0
18,30,Pass,96,10,7,0.003,0,0,0
18,30,Pass,96,12,4,0.003,0,0,0
18,30,Pass,96,14,6,0.002,0,0,0
18,30,Pass,96,16,6,0.001,0,0,0
18,30,Pass,96,18,4,0.001,0,0,0
18,30,Pass,96,20,4,0,0,0,0
18,30,Pass,96,22,5,0,0,0,0
18,30,Pass,96,24,5,0,0,0,0
18,30,Pass,96,26,4,0,0,0,0
18,30,Pass,96,28,4,0,0,0,0
18,30,Pass,96,30,3,0,0,0,0.001
18,30,Pass,96,32,1,0,0,0,0.006
18,30,Pass,96,34,1,0,0,0,0.006
18,30,Pass,96,36,1,0,0,0,0.006
18,30,Pass,96,38,1,0,0,0,0.006
18,30,Pass,96,40,2,0,0,0,0.005
18,30,Pass,96,42,2,0,0,0,0.001
18,30,Pass,96,44,2,0,0,0,0
18,30,Pass,96,46,2,0,0,0,0
18,30,Pass,96,48,2,0,0,0,0
18,30,Pass,96,50,1,0,0,0,0
18,30,Pass,96,52,1,0,0,0,0
18,30,Pass,96,54,1,0,0,0,0
18,30,Pass,96,56,2,0,0,0,0
18,30,Pass,96,58,2,0,0,0,0
18,30,Pass,96,60,2,0,0,0,0
18,30,Pass,96,62,2,0,0,0,0
18,30,Pass,96,64,2,0,0,0,0
18,30,Pass,96,66,2,0,0,0,0
18,30,Pass,96,68,2,0,0,0,0
18,30,Pass,96,70,2,0,0,0,0
18,30,Pass,96,72,2,0,0,0,0
18,30,Pass,96,74,2,0,0,0,0
18,30,Pass,96,76,2,0,0,0,0
18,30,Pass,96,78,2,0,0,0,0
18,30,Pass,96,80,2,0,0,0,0
18,30,Pass,94,0,5,0.001,0,0,0
18,30,Pass,94,2,6,0.001,0,0,0
18,30,Pass,94,4,7,0.001,0,0,0
18,30,Pass,94,6,7,0.001,0,0,0
18,30,Pass,94,8,7,0.002,0,0,0
18,30,Pass,94,10,7,0.002,0,0,0
18,30,Pass,94,12,9,0.002,0,0,0
18,30,Pass,94,14,6,0.002,0,0,0
18,30,Pass,94,16,6,0.001,0,0,0
18,30,Pass,94,18,6,0.001,0,0,0
18,30,Pass,94,20,5,0.001,0,0,0
18,30,Pass,94,22,5,0.001,0,0,0
18,30,Pass,94,24,5,0.001,0,0,0
18,30,Pass,94,26,4,0.001,0,0,0
18,30,Pass,94,28,4,0,0,0,0
18,30,Pass,94,30,3,0,0,0,0.001
18,30,Pass,94,32,3,0,0,0,0.003
18,30,Pass,94,34,1,0,0,0,0.006
18,30,Pass,94,36,1,0,0,0,0.006
18,30,Pass,94,38,1,0,0,0,0.006
18,30,Pass,94,40,2,0,0,0,0.006
18,30,Pass,94,42,2,0,0,0,0.002
18,30,Pass,94,44,2,0,0,0,0
18,30,Pass,94,46,1,0,0,0,0
18,30,Pass,94,48,1,0,0,0,0
18,30,Pass,94,50,1,0,0,0,0
18,30,Pass,94,52,1,0,0,0,0
18,30,Pass,94,54,1,0,0,0,0
18,30,Pass,94,56,2,0,0,0,0
18,30,Pass,94,58,3,0,0,0,0
18,30,Pass,94,60,3,0,0,0,0
18,30,Pass,94,62,3,0,0,0,0
18,30,Pass,94,64,4,0,0,0,0
18,30,Pass,94,66,3,0,0,0,0
18,30,Pass,94,68,2,0,0,0,0
18,30,Pass,94,70,2,0,0,0,0
18,30,Pass,94,72,2,0,0,0,0
18,30,Pass,94,74,2,0,0,0,0
18,30,Pass,94,76,2,0,0,0,0
18,30,Pass,94,78,2,0,0,0,0
18,30,Pass,94,80,1,0,0,0,0
18,30,Pass,92,0,6,0.002,0,0,0
18,30,Pass,92,2,6,0.002,0,0,0
18,30,Pass,92,4,7,0.002,0,0,0
18,30,Pass,92,6,7,0.002,0,0,0
18,30,Pass,92,8,7,0.001,0,0,0
18,30,Pass,92,10,7,0.001,0,0,0
18,30,Pass,92,12,9,0.002,0,0,0
18,30,Pass,92,14,9,0.002,0,0,0
18,30,Pass,92,16,7,0.002,0,0,0
18,30,Pass,92,18,7,0.002,0,0,0
18,30,Pass,92,20,7,0.003,0,0,0
18,30,Pass,92,22,6,0.004,0,0,0
18,30,Pass,92,24,5,0.003,0,0,0
18,30,Pass,92,26,6,0.002,0,0,0
18,30,Pass,92,28,5,0.001,0,0,0
18,30,Pass,92,30,4,0,0,0,0.001
18,30,Pass,92,32,4,0,0,0,0.003
18,30,Pass,92,34,2,0,0,0,0.006
18,30,Pass,92,36,2,0,0,0,0.006
18,30,Pass,92,38,2,0,0,0,0.006
18,30,Pass,92,40,3,0,0,0,0.005
18,30,Pass,92,42,3,0,0,0,0.003
18,30,Pass,92,44,2,0,0,0,0.001
18,30,Pass,92,46,1,0,0,0,0
18,30,Pass,92,48,1,0,0,0,0
18,30,Pass,92,50,1,0,0,0,0
18,30,Pass,92,52,1,0,0,0,0
18,30,Pass,92,54,2,0,0,0,0
18,30,Pass,92,56,2,0,0,0,0
18,30,Pass,92,58,3,0,0,0,0
18,30,Pass,92,60,3,0,0,0,0
18,30,Pass,92,62,3,0,0,0,0
18,30,Pass,92,64,3,0,0,0,0
18,30,Pass,92,66,3,0,0,0,0
18,30,Pass,92,68,3,0,0,0,0
18,30,Pass,92,70,3,0,0,0,0
18,30,Pass,92,72,2,0,0,0,0
18,30,Pass,92,74,2,0,0,0,0
18,30,Pass,92,76,2,0,0,0,0
18,30,Pass,92,78,2,0,0,0,0
18,30,Pass,92,80,1,0,0,0,0
18,30,Pass,90,0,8,0.004,0,0,0
18,30,Pass,90,2,8,0.005,0,0,0
18,30,Pass,90,4,10,0.005,0,0,0
18,30,Pass,90,6,9,0.003,0,0,0
18,30,Pass,90,8,8,0.002,0,0,0
18,30,Pass,90,10,11,0.001,0,0,0
18,30,Pass,90,12,11,0.001,0,0,0
18,30,Pass,90,14,10,0.001,0,0,0
18,30,Pass,90,16,8,0.002,0,0,0
18,30,Pass,90,18,7,0.005,0,0,0
18,30,Pass,90,20,8,0.007,0,0,0
18,30,Pass,90,22,9,0.009,0,0,0
18,30,Pass,90,24,7,0.008,0,0,0
18,30,Pass,90,26,7,0.005,0,0,0
18,30,Pass,90,28,7,0.002,0,0,0
18,30,Pass,90,30,4,0.001,0,0,0
18,30,Pass,90,32,5,0,0,0,0.002
18,30,Pass,90,34,6,0,0,0,0.005
18,30,Pass,90,36,4,0,0,0,0.006
18,30,Pass,90,38,2,0,0,0,0.005
18,30,Pass,90,40,2,0,0,0,0.003
18,30,Pass,90,42,3,0,0,0,0.002
18,30,Pass,90,44,3,0,0,0,0.001
18,30,Pass,90,46,2,0,0,0,0
18,30,Pass,90,48,1,0,0,0,0
18,30,Pass,90,50,1,0,0,0,0
18,30,Pass,90,52,2,0,0,0,0
18,30,Pass,90,54,2,0,0,0,0
18,30,Pass,90,56,2,0,0,0,0
18,30,Pass,90,58,2,0,0,0,0
18,30,Pass,90,60,3,0,0,0,0
18,30,Pass,90,62,3,0,0,0,0
18,30,Pass,90,64,3,0,0,0,0
18,30,Pass,90,66,3,0,0,0,0
18,30,Pass,90,68,3,0,0,0,0
18,30,Pass,90,70,3,0,0,0,0
18,30,Pass,90,72,3,0,0,0,0
18,30,Pass,90,74,2,0,0,0,0
18,30,Pass,90,76,2,0,0,0,0
18,30,Pass,90,78,1,0,0,0,0
18,30,Pass,90,80,1,0,0,0,0
18,30,Pass,88,0,8,0.007,0,0,0
18,30,Pass,88,2,10,0.009,0,0,0
18,30,Pass,88,4,10,0.008,0,0,0
18,30,Pass,88,6,10,0.005,0,0,0
18,30,Pass,88,8,10,0.003,0,0,0
18,30,Pass,88,10,11,0.002,0,0,0
18,30,Pass,88,12,12,0.001,0,0,0
18,30,Pass,88,14,13,0.002,0,0,0
18,30,Pass,88,16,12,0.003,0,0,0
18,30,Pass,88,18,13,0.007,0,0,0
18,30,Pass,88,20,15,0.012,0,0,0
18,30,Pass,88,22,13,0.015,0,0,0
18,30,Pass,88,24,12,0.013,0,0,0
18,30,Pass,88,26,13,0.008,0,0,0
18,30,Pass,88,28,12,0.003,0,0,0
18,30,Pass,88,30,12,0.001,0,0,0
18,30,Pass,88,32,9,0,0,0,0.002
18,30,Pass,88,34,8,0,0,0,0.004
18,30,Pass,88,36,5,0,0,0,0.004
18,30,Pass,88,38,4,0,0,0,0.003
18,30,Pass,88,40,3,0,0,0,0.001
18,30,Pass,88,42,4,0,0,0,0
18,30,Pass,88,44,3,0,0,0,0
18,30,Pass,88,46,3,0,0,0,0
18,30,Pass,88,48,3,0,0,0,0
18,30,Pass,88,50,2,0,0,0,0
18,30,Pass,88,52,3,0,0,0,0
18,30,Pass,88,54,3,0,0,0,0
18,30,Pass,88,56,3,0,0,0,0
18,30,Pass,88,58,3,0,0,0,0
18,30,Pass,88,60,2,0,0,0,0
18,30,Pass,88,62,2,0,0,0,0
18,30,Pass,88,64,3,0,0,0,0
18,30,Pass,88,66,3,0,0,0,0
18,30,Pass,88,68,3,0,0,0,0
18,30,Pass,88,70,3,0,0,0,0
18,30,Pass,88,72,3,0,0,0,0
18,30,Pass,88,74,1,0,0,0,0
18,30,Pass,88,76,1,0,0,0,0
18,30,Pass,88,78,1,0,0,0,0
18,30,Pass,88,80,1,0,0,0,0
18,30,Pass,86,0,11,0.007,0,0,0
18,30,Pass,86,2,11,0.009,0,0,0
18,30,Pass,86,4,14,0.009,0,0,0
18,30,Pass,86,6,15,0.006,0,0,0
18,30,Pass,86,8,15,0.003,0,0,0
18,30,Pass,86,10,18,0.002,0,0,0
18,30,Pass,86,12,19,0.002,0,0,0
18,30,Pass,86,14,17,0.002,0,0,0
18,30,Pass,86,16,15,0.004,0,0,0
18,30,Pass,86,18,18,0.009,0,0,0
18,30,Pass,86,20,18,0.015,0,0,0
18,30,Pass,86,22,17,0.018,0,0,0
18,30,Pass,86,24,17,0.016,0,0,0
18,30,Pass,86,26,18,0.01,0,0,0
18,30,Pass,86,28,16,0.004,0,0,0
18,30,Pass,86,30,15,0.001,0,0,0
18,30,Pass,86,32,13,0,0,0,0.001
18,30,Pass,86,34,12,0,0,0,0.002
18,30,Pass,86,36,8,0,0,0,0.002
18,30,Pass,86,38,8,0,0,0,0.001
18,30,Pass,86,40,7,0,0,0,0
18,30,Pass,86,42,4,0,0,0,0
18,30,Pass,86,44,5,0,0,0,0
18,30,Pass,86,46,4,0,0,0,0
18,30,Pass,86,48,4,0,0,0,0
18,30,Pass,86,50,4,0,0,0,0
18,30,Pass,86,52,3,0,0,0,0
18,30,Pass,86,54,3,0,0,0,0
18,30,Pass,86,56,3,0,0,0,0
18,30,Pass,86,58,3,0,0,0,0
18,30,Pass,86,60,2,0,0,0,0
18,30,Pass,86,62,1,0,0,0,0
18,30,Pass,86,64,1,0,0,0,0
18,30,Pass,86,66,2,0,0,0,0
18,30,Pass,86,68,2,0,0,0,0
18,30,Pass,86,70,2,0,0,0,0
18,30,Pass,86,72,2,0,0,0,0
18,30,Pass,86,74,2,0,0,0,0
18,30,Pass,86,76,1,0,0,0,0
18,30,Pass,86,78,1,0,0,0,0
18,30,Pass,86,80,1,0,0,0,0
18,30,Pass,84,0,14,0.005,0,0,0
18,30,Pass,84,2,13,0.007,0,0,0
18,30,Pass,84,4,14,0.007,0,0,0
