x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,116,42,30,0.017,1,0,0.026
82,62,Pass,116,44,30,0.008,1,0,0.032
82,62,Pass,116,46,31,0.003,1,0,0.038
82,62,Pass,116,48,33,0.001,1,0,0.042
82,62,Pass,116,50,29,0,1,0,0.028
82,62,Pass,116,52,26,0,0,0,0.002
82,62,Pass,116,54,29,0.001,0,0,0
82,62,Pass,116,56,34,0.003,1,0,0.001
82,62,Pass,116,58,36,0.005,1,0,0.003
82,62,Pass,116,60,39,0.007,1,0,0.008
82,62,Pass,116,62,41,0.01,1,0,0.022
82,62,Pass,116,64,42,0.013,1,0.001,0.043
82,62,Pass,116,66,46,0.016,1,0.001,0.063
82,62,Pass,116,68,46,0.017,1,0.001,0.079
82,62,Pass,116,70,46,0.014,1,0.001,0.088
82,62,Pass,116,72,43,0.009,1,0.001,0.087
82,62,Pass,116,74,38,0.004,1,0,0.077
82,62,Pass,116,76,33,0.002,0,0,0.057
82,62,Pass,116,78,25,0.001,0,0,0.034
82,62,Pass,116,80,17,0,0,0,0.015
82,62,Pass,114,0,7,0.001,0,0,0
82,62,Pass,114,2,8,0.001,0,0,0
82,62,Pass,114,4,10,0.001,0,0,0
82,62,Pass,114,6,11,0.001,0,0,0
82,62,Pass,114,8,13,0.001,0,0,0
82,62,Pass,114,10,14,0.002,0,0,0
82,62,Pass,114,12,16,0.002,0,0,0
82,62,Pass,114,14,13,0.002,0,0,0
82,62,Pass,114,16,14,0.002,0,0,0
82,62,Pass,114,18,16,0.002,0,0,0
82,62,Pass,114,20,19,0.001,0,0,0
82,62,Pass,114,22,20,0.001,0,0,0
82,62,Pass,114,24,21,0.002,0,0,0
82,62,Pass,114,26,26,0.003,0,0,0
82,62,Pass,114,28,32,0.005,0,0,0.001
82,62,Pass,114,30,36,0.008,0,0,0.003
82,62,Pass,114,32,35,0.011,0,0,0.009
82,62,Pass,114,34,38,0.015,0,0,0.02
82,62,Pass,114,36,38,0.02,0,0.001,0.034
82,62,Pass,114,38,38,0.024,1,0.001,0.046
82,62,Pass,114,40,37,0.023,1,0.001,0.057
82,62,Pass,114,42,40,0.017,1,0.001,0.067
82,62,Pass,114,44,41,0.009,1,0.001,0.076
82,62,Pass,114,46,41,0.003,1,0,0.082
82,62,Pass,114,48,42,0.001,1,0,0.077
82,62,Pass,114,50,38,0,1,0,0.043
82,62,Pass,114,52,39,0,1,0,0.006
82,62,Pass,114,54,36,0.001,1,0,0
82,62,Pass,114,56,41,0.002,1,0,0.002
82,62,Pass,114,58,45,0.004,1,0,0.006
82,62,Pass,114,60,50,0.007,1,0,0.014
82,62,Pass,114,62,53,0.01,1,0,0.027
82,62,Pass,114,64,57,0.013,1,0.001,0.044
82,62,Pass,114,66,57,0.016,1,0.001,0.059
82,62,Pass,114,68,57,0.016,1,0.001,0.071
82,62,Pass,114,70,53,0.013,1,0.001,0.078
82,62,Pass,114,72,53,0.008,1,0.001,0.077
82,62,Pass,114,74,46,0.004,1,0,0.063
82,62,Pass,114,76,42,0.002,1,0,0.041
82,62,Pass,114,78,36,0.001,0,0,0.02
82,62,Pass,114,80,28,0,0,0,0.007
82,62,Pass,112,0,8,0.001,0,0,0
82,62,Pass,112,2,11,0.001,0,0,0
82,62,Pass,112,4,11,0.001,0,0,0
82,62,Pass,112,6,12,0.001,0,0,0
82,62,Pass,112,8,14,0.001,0,0,0
82,62,Pass,112,10,17,0.002,0,0,0
82,62,Pass,112,12,16,0.002,0,0,0
82,62,Pass,112,14,18,0.001,0,0,0
82,62,Pass,112,16,19,0.001,0,0,0
82,62,Pass,112,18,20,0.001,0,0,0
82,62,Pass,112,20,21,0.001,0,0,0
82,62,Pass,112,22,21,0.001,0,0,0
82,62,Pass,112,24,21,0.001,0,0,0
82,62,Pass,112,26,28,0.003,0,0,0
82,62,Pass,112,28,36,0.007,0,0,0.001
82,62,Pass,112,30,37,0.011,0,0,0.004
82,62,Pass,112,32,39,0.015,0,0,0.011
82,62,Pass,112,34,40,0.018,0,0.001,0.029
82,62,Pass,112,36,40,0.021,1,0.001,0.056
82,62,Pass,112,38,41,0.024,1,0.002,0.082
82,62,Pass,112,40,45,0.023,1,0.002,0.101
82,62,Pass,112,42,44,0.017,1,0.002,0.113
82,62,Pass,112,44,43,0.009,1,0.001,0.119
82,62,Pass,112,46,43,0.004,1,0,0.111
82,62,Pass,112,48,48,0.002,1,0,0.076
82,62,Pass,112,50,46,0.001,1,0,0.028
82,62,Pass,112,52,43,0.001,1,0,0.005
82,62,Pass,112,54,45,0.001,2,0,0.002
82,62,Pass,112,56,52,0.002,2,0,0.006
82,62,Pass,112,58,54,0.004,1,0,0.015
82,62,Pass,112,60,57,0.006,1,0,0.029
82,62,Pass,112,62,57,0.01,1,0,0.044
82,62,Pass,112,64,64,0.014,1,0.001,0.056
82,62,Pass,112,66,67,0.016,1,0.001,0.062
82,62,Pass,112,68,69,0.016,1,0.001,0.063
82,62,Pass,112,70,66,0.013,1,0.001,0.059
82,62,Pass,112,72,63,0.009,1,0,0.048
82,62,Pass,112,74,59,0.005,1,0,0.032
82,62,Pass,112,76,53,0.003,1,0,0.017
82,62,Pass,112,78,44,0.001,0,0,0.007
82,62,Pass,112,80,33,0.001,0,0,0.003
82,62,Pass,110,0,8,0,0,0,0
82,62,Pass,110,2,11,0.001,0,0,0
82,62,Pass,110,4,13,0.001,0,0,0
82,62,Pass,110,6,14,0.002,0,0,0
82,62,Pass,110,8,14,0.003,0,0,0
82,62,Pass,110,10,17,0.003,0,0,0
82,62,Pass,110,12,18,0.002,0,0,0
82,62,Pass,110,14,18,0.001,0,0,0
82,62,Pass,110,16,20,0.001,0,0,0
82,62,Pass,110,18,24,0.001,0,0,0
82,62,Pass,110,20,24,0.001,0,0,0
82,62,Pass,110,22,23,0.001,0,0,0
82,62,Pass,110,24,26,0.001,0,0,0.001
82,62,Pass,110,26,30,0.003,0,0,0.001
82,62,Pass,110,28,35,0.007,0,0,0.002
82,62,Pass,110,30,39,0.012,0,0,0.004
82,62,Pass,110,32,41,0.017,0,0,0.013
82,62,Pass,110,34,41,0.02,0,0.001,0.033
82,62,Pass,110,36,42,0.023,1,0.001,0.064
82,62,Pass,110,38,45,0.025,1,0.002,0.095
82,62,Pass,110,40,48,0.024,1,0.003,0.116
82,62,Pass,110,42,48,0.018,1,0.002,0.126
82,62,Pass,110,44,49,0.011,1,0.001,0.119
82,62,Pass,110,46,47,0.006,1,0.001,0.089
82,62,Pass,110,48,50,0.004,1,0,0.04
82,62,Pass,110,50,51,0.003,1,0,0.011
82,62,Pass,110,52,46,0.002,1,0,0.002
82,62,Pass,110,54,50,0.002,2,0,0.002
82,62,Pass,110,56,57,0.003,2,0,0.009
82,62,Pass,110,58,60,0.005,1,0,0.023
82,62,Pass,110,60,63,0.009,1,0,0.042
82,62,Pass,110,62,67,0.013,1,0.001,0.06
82,62,Pass,110,64,74,0.018,1,0.001,0.073
82,62,Pass,110,66,77,0.02,1,0.001,0.075
82,62,Pass,110,68,83,0.018,1,0.001,0.066
82,62,Pass,110,70,78,0.015,1,0.001,0.048
82,62,Pass,110,72,75,0.011,1,0,0.029
82,62,Pass,110,74,69,0.007,1,0,0.015
82,62,Pass,110,76,62,0.004,1,0,0.007
82,62,Pass,110,78,53,0.002,1,0,0.003
82,62,Pass,110,80,42,0.001,0,0,0.001
82,62,Pass,108,0,9,0.001,0,0,0
82,62,Pass,108,2,13,0.001,0,0,0
82,62,Pass,108,4,15,0.003,0,0,0
82,62,Pass,108,6,15,0.005,0,0,0
82,62,Pass,108,8,15,0.006,0,0,0
82,62,Pass,108,10,16,0.006,0,0,0
82,62,Pass,108,12,19,0.004,0,0,0
82,62,Pass,108,14,21,0.002,0,0,0
82,62,Pass,108,16,20,0.001,0,0,0
82,62,Pass,108,18,22,0.001,0,0,0
82,62,Pass,108,20,26,0.001,0,0,0
82,62,Pass,108,22,24,0.001,1,0,0.001
82,62,Pass,108,24,30,0.002,1,0,0.001
82,62,Pass,108,26,34,0.003,1,0,0.001
82,62,Pass,108,28,36,0.006,1,0,0.002
82,62,Pass,108,30,40,0.01,1,0,0.005
82,62,Pass,108,32,44,0.015,1,0,0.014
82,62,Pass,108,34,45,0.019,2,0.001,0.032
82,62,Pass,108,36,42,0.023,1,0.001,0.058
82,62,Pass,108,38,46,0.026,1,0.002,0.081
82,62,Pass,108,40,50,0.025,1,0.002,0.096
82,62,Pass,108,42,51,0.02,1,0.002,0.099
82,62,Pass,108,44,52,0.014,1,0.001,0.082
82,62,Pass,108,46,48,0.01,1,0,0.046
82,62,Pass,108,48,52,0.008,1,0,0.016
82,62,Pass,108,50,56,0.008,1,0,0.003
82,62,Pass,108,52,53,0.006,1,0,0.001
82,62,Pass,108,54,59,0.005,2,0,0.002
82,62,Pass,108,56,63,0.005,2,0,0.009
82,62,Pass,108,58,68,0.009,2,0,0.021
82,62,Pass,108,60,70,0.014,1,0.001,0.039
82,62,Pass,108,62,86,0.02,1,0.001,0.059
82,62,Pass,108,64,86,0.025,1,0.002,0.076
82,62,Pass,108,66,96,0.025,1,0.002,0.081
82,62,Pass,108,68,99,0.022,1,0.002,0.071
82,62,Pass,108,70,99,0.018,1,0.001,0.048
82,62,Pass,108,72,93,0.015,1,0,0.024
82,62,Pass,108,74,83,0.011,1,0,0.01
82,62,Pass,108,76,78,0.007,1,0,0.004
82,62,Pass,108,78,66,0.004,1,0,0.002
82,62,Pass,108,80,48,0.002,0,0,0.001
82,62,Pass,106,0,9,0.001,0,0,0
82,62,Pass,106,2,15,0.003,0,0,0
82,62,Pass,106,4,16,0.006,0,0,0
82,62,Pass,106,6,16,0.009,0,0,0
82,62,Pass,106,8,16,0.011,0,0,0
82,62,Pass,106,10,17,0.01,0,0,0
82,62,Pass,106,12,20,0.007,0,0,0
82,62,Pass,106,14,20,0.004,0,0,0
82,62,Pass,106,16,21,0.002,0,0,0
82,62,Pass,106,18,21,0.001,0,0,0
82,62,Pass,106,20,23,0.002,1,0,0
82,62,Pass,106,22,23,0.002,1,0,0
82,62,Pass,106,24,27,0.002,1,0,0.001
82,62,Pass,106,26,31,0.003,1,0,0.002
82,62,Pass,106,28,35,0.004,1,0,0.003
82,62,Pass,106,30,40,0.007,1,0,0.006
82,62,Pass,106,32,42,0.01,1,0,0.013
82,62,Pass,106,34,45,0.015,2,0,0.026
82,62,Pass,106,36,45,0.02,2,0.001,0.041
82,62,Pass,106,38,46,0.024,1,0.001,0.054
82,62,Pass,106,40,53,0.024,1,0.001,0.061
82,62,Pass,106,42,53,0.02,1,0.001,0.057
82,62,Pass,106,44,52,0.016,1,0.001,0.041
82,62,Pass,106,46,55,0.015,1,0,0.018
82,62,Pass,106,48,56,0.015,1,0,0.005
82,62,Pass,106,50,58,0.014,1,0,0.001
82,62,Pass,106,52,56,0.012,1,0,0.001
82,62,Pass,106,54,64,0.009,2,0,0.003
82,62,Pass,106,56,73,0.009,2,0,0.009
82,62,Pass,106,58,79,0.014,2,0,0.018
82,62,Pass,106,60,92,0.021,1,0.001,0.03
82,62,Pass,106,62,99,0.028,1,0.001,0.048
82,62,Pass,106,64,109,0.031,1,0.002,0.065
82,62,Pass,106,66,111,0.03,1,0.002,0.075
82,62,Pass,106,68,114,0.026,2,0.002,0.069
82,62,Pass,106,70,114,0.021,2,0.001,0.047
82,62,Pass,106,72,116,0.019,2,0,0.024
82,62,Pass,106,74,108,0.016,2,0,0.01
82,62,Pass,106,76,101,0.012,2,0,0.004
82,62,Pass,106,78,83,0.007,2,0,0.002
82,62,Pass,106,80,62,0.003,0,0,0.001
82,62,Pass,104,0,9,0.002,0,0,0
82,62,Pass,104,2,15,0.005,0,0,0
82,62,Pass,104,4,16,0.009,0,0,0
82,62,Pass,104,6,16,0.013,0,0,0
82,62,Pass,104,8,16,0.016,0,0,0
82,62,Pass,104,10,18,0.014,0,0,0
82,62,Pass,104,12,20,0.01,0,0,0
82,62,Pass,104,14,21,0.005,0,0,0
82,62,Pass,104,16,21,0.003,0,0,0
82,62,Pass,104,18,21,0.002,1,0,0
82,62,Pass,104,20,25,0.003,1,0,0
82,62,Pass,104,22,24,0.004,1,0,0.001
82,62,Pass,104,24,27,0.003,1,0,0.002
82,62,Pass,104,26,33,0.003,1,0,0.004
82,62,Pass,104,28,33,0.003,1,0,0.006
82,62,Pass,104,30,38,0.004,1,0,0.007
82,62,Pass,104,32,43,0.006,1,0,0.01
82,62,Pass,104,34,42,0.01,2,0,0.016
82,62,Pass,104,36,45,0.016,2,0,0.023
82,62,Pass,104,38,51,0.02,2,0.001,0.028
82,62,Pass,104,40,50,0.021,1,0.001,0.03
82,62,Pass,104,42,51,0.019,1,0,0.026
82,62,Pass,104,44,52,0.017,1,0,0.016
82,62,Pass,104,46,58,0.017,1,0,0.006
82,62,Pass,104,48,64,0.019,1,0,0.002
82,62,Pass,104,50,65,0.02,1,0,0.001
82,62,Pass,104,52,66,0.017,1,0,0.002
82,62,Pass,104,54,74,0.013,2,0,0.008
82,62,Pass,104,56,79,0.013,2,0,0.016
82,62,Pass,104,58,95,0.018,2,0,0.02
82,62,Pass,104,60,109,0.025,1,0.001,0.026
82,62,Pass,104,62,119,0.031,1,0.001,0.037
82,62,Pass,104,64,131,0.033,2,0.002,0.052
82,62,Pass,104,66,140,0.031,2,0.002,0.063
82,62,Pass,104,68,150,0.028,2,0.002,0.064
82,62,Pass,104,70,151,0.026,2,0.001,0.049
82,62,Pass,104,72,149,0.026,2,0.001,0.028
82,62,Pass,104,74,139,0.026,2,0,0.014
82,62,Pass,104,76,125,0.021,2,0,0.006
82,62,Pass,104,78,107,0.014,2,0,0.003
82,62,Pass,104,80,79,0.006,1,0,0.002
82,62,Pass,102,0,11,0.003,0,0,0
82,62,Pass,102,2,14,0.005,0,0,0
82,62,Pass,102,4,16,0.01,0,0,0
82,62,Pass,102,6,16,0.014,0,0,0
82,62,Pass,102,8,16,0.016,0,0,0
82,62,Pass,102,10,18,0.015,0,0,0
82,62,Pass,102,12,20,0.01,0,0,0
82,62,Pass,102,14,21,0.006,0,0,0
82,62,Pass,102,16,23,0.003,1,0,0
82,62,Pass,102,18,23,0.003,1,0,0
82,62,Pass,102,20,23,0.004,1,0,0.001
82,62,Pass,102,22,23,0.004,1,0,0.002
82,62,Pass,102,24,27,0.004,1,0,0.004
82,62,Pass,102,26,33,0.003,1,0,0.01
82,62,Pass,102,28,35,0.002,2,0,0.016
82,62,Pass,102,30,39,0.002,2,0,0.013
82,62,Pass,102,32,43,0.004,2,0,0.008
82,62,Pass,102,34,46,0.007,3,0,0.008
82,62,Pass,102,36,49,0.011,3,0,0.01
82,62,Pass,102,38,53,0.015,2,0,0.012
82,62,Pass,102,40,52,0.016,1,0,0.012
82,62,Pass,102,42,53,0.015,1,0,0.01
82,62,Pass,102,44,57,0.015,1,0,0.006
82,62,Pass,102,46,65,0.016,1,0,0.002
82,62,Pass,102,48,69,0.018,1,0,0.001
82,62,Pass,102,50,70,0.02,1,0,0.002
82,62,Pass,102,52,74,0.018,1,0,0.006
82,62,Pass,102,54,86,0.016,2,0,0.018
82,62,Pass,102,56,102,0.016,2,0.001,0.031
82,62,Pass,102,58,116,0.021,2,0.001,0.033
82,62,Pass,102,60,130,0.027,1,0.001,0.03
82,62,Pass,102,62,147,0.03,2,0.001,0.033
82,62,Pass,102,64,161,0.032,2,0.001,0.044
82,62,Pass,102,66,170,0.032,2,0.002,0.058
82,62,Pass,102,68,183,0.032,2,0.002,0.065
82,62,Pass,102,70,180,0.034,2,0.002,0.056
82,62,Pass,102,72,172,0.038,2,0.001,0.036
82,62,Pass,102,74,162,0.041,2,0.001,0.019
82,62,Pass,102,76,148,0.036,2,0,0.009
82,62,Pass,102,78,131,0.024,1,0,0.004
82,62,Pass,102,80,101,0.011,1,0,0.003
82,62,Pass,100,0,13,0.002,0,0,0
82,62,Pass,100,2,16,0.005,0,0,0
82,62,Pass,100,4,18,0.009,0,0,0
82,62,Pass,100,6,20,0.012,0,0,0
82,62,Pass,100,8,21,0.014,0,0,0
82,62,Pass,100,10,21,0.012,0,0,0
82,62,Pass,100,12,23,0.009,0,0,0
82,62,Pass,100,14,24,0.005,0,0,0
82,62,Pass,100,16,24,0.003,1,0,0
82,62,Pass,100,18,22,0.002,1,0,0
82,62,Pass,100,20,21,0.003,1,0,0.001
82,62,Pass,100,22,23,0.004,1,0,0.004
82,62,Pass,100,24,26,0.003,2,0,0.01
82,62,Pass,100,26,28,0.003,2,0,0.023
82,62,Pass,100,28,34,0.002,2,0,0.038
82,62,Pass,100,30,36,0.002,2,0,0.031
82,62,Pass,100,32,42,0.003,2,0,0.013
82,62,Pass,100,34,49,0.005,3,0,0.006
82,62,Pass,100,36,52,0.007,3,0,0.004
82,62,Pass,100,38,53,0.009,3,0,0.004
82,62,Pass,100,40,58,0.01,3,0,0.004
82,62,Pass,100,42,62,0.01,1,0,0.003
82,62,Pass,100,44,65,0.01,1,0,0.002
82,62,Pass,100,46,75,0.011,1,0,0.001
82,62,Pass,100,48,79,0.013,1,0,0.001
82,62,Pass,100,50,85,0.016,1,0,0.004
82,62,Pass,100,52,93,0.017,1,0,0.013
82,62,Pass,100,54,110,0.018,2,0.001,0.03
82,62,Pass,100,56,124,0.021,2,0.001,0.045
82,62,Pass,100,58,140,0.026,2,0.001,0.048
82,62,Pass,100,60,157,0.029,1,0.001,0.042
82,62,Pass,100,62,177,0.03,2,0.001,0.038
82,62,Pass,100,64,192,0.031,2,0.001,0.045
82,62,Pass,100,66,209,0.036,2,0.002,0.058
82,62,Pass,100,68,207,0.043,2,0.003,0.066
82,62,Pass,100,70,206,0.05,3,0.003,0.059
82,62,Pass,100,72,200,0.058,3,0.002,0.04
82,62,Pass,100,74,187,0.062,3,0.001,0.022
82,62,Pass,100,76,172,0.054,3,0.001,0.011
82,62,Pass,100,78,153,0.037,2,0,0.006
82,62,Pass,100,80,124,0.019,1,0,0.005
82,62,Pass,98,0,15,0.002,0,0,0
82,62,Pass,98,2,18,0.005,0,0,0
82,62,Pass,98,4,19,0.007,0,0,0
82,62,Pass,98,6,21,0.009,0,0,0
82,62,Pass,98,8,23,0.009,0,0,0
82,62,Pass,98,10,26,0.008,0,0,0
82,62,Pass,98,12,28,0.006,0,0,0
82,62,Pass,98,14,28,0.004,0,0,0
82,62,Pass,98,16,25,0.002,1,0,0
82,62,Pass,98,18,21,0.002,1,0,0.001
82,62,Pass,98,20,21,0.002,1,0,0.003
82,62,Pass,98,22,22,0.003,2,0,0.009
82,62,Pass,98,24,23,0.003,2,0,0.02
82,62,Pass,98,26,26,0.002,2,0,0.038
82,62,Pass,98,28,28,0.002,2,0,0.052
82,62,Pass,98,30,34,0.002,2,0,0.046
82,62,Pass,98,32,41,0.002,2,0,0.025
82,62,Pass,98,34,48,0.003,2,0,0.009
82,62,Pass,98,36,50,0.004,3,0,0.003
82,62,Pass,98,38,60,0.005,3,0,0.002
82,62,Pass,98,40,67,0.005,3,0,0.001
82,62,Pass,98,42,74,0.005,2,0,0.001
82,62,Pass,98,44,81,0.005,1,0,0.001
82,62,Pass,98,46,80,0.006,1,0,0.002
82,62,Pass,98,48,87,0.009,1,0,0.004
82,62,Pass,98,50,100,0.012,1,0,0.009
82,62,Pass,98,52,109,0.017,1,0,0.019
82,62,Pass,98,54,130,0.023,1,0.001,0.033
82,62,Pass,98,56,147,0.03,2,0.001,0.044
82,62,Pass,98,58,161,0.035,2,0.002,0.048
82,62,Pass,98,60,189,0.035,2,0.002,0.045
82,62,Pass,98,62,204,0.033,2,0.001,0.04
82,62,Pass,98,64,228,0.037,2,0.002,0.042
82,62,Pass,98,66,235,0.048,2,0.002,0.051
82,62,Pass,98,68,232,0.063,3,0.004,0.056
82,62,Pass,98,70,225,0.077,3,0.004,0.051
82,62,Pass,98,72,215,0.087,3,0.003,0.037
82,62,Pass,98,74,201,0.089,3,0.002,0.022
82,62,Pass,98,76,187,0.079,2,0.001,0.013
82,62,Pass,98,78,169,0.055,2,0,0.009
82,62,Pass,98,80,142,0.028,2,0,0.008
82,62,Pass,96,0,17,0.003,0,0,0
82,62,Pass,96,2,20,0.005,0,0,0
82,62,Pass,96,4,21,0.007,0,0,0
82,62,Pass,96,6,21,0.008,0,0,0
82,62,Pass,96,8,22,0.007,0,0,0
82,62,Pass,96,10,25,0.005,0,0,0
82,62,Pass,96,12,28,0.003,0,0,0
82,62,Pass,96,14,30,0.002,0,0,0
82,62,Pass,96,16,29,0.002,1,0,0
82,62,Pass,96,18,23,0.002,1,0,0.001
82,62,Pass,96,20,18,0.002,1,0,0.004
82,62,Pass,96,22,19,0.003,2,0,0.01
82,62,Pass,96,24,22,0.003,2,0,0.021
82,62,Pass,96,26,19,0.003,2,0,0.032
82,62,Pass,96,28,27,0.003,2,0,0.036
82,62,Pass,96,30,32,0.003,2,0,0.033
82,62,Pass,96,32,37,0.003,2,0,0.024
82,62,Pass,96,34,41,0.003,2,0,0.013
82,62,Pass,96,36,51,0.003,3,0,0.006
82,62,Pass,96,38,57,0.003,3,0,0.003
82,62,Pass,96,40,72,0.003,3,0,0.002
82,62,Pass,96,42,81,0.003,2,0,0.003
82,62,Pass,96,44,94,0.003,2,0,0.007
82,62,Pass,96,46,105,0.004,1,0,0.011
82,62,Pass,96,48,114,0.007,1,0,0.013
82,62,Pass,96,50,125,0.013,1,0,0.016
82,62,Pass,96,52,134,0.021,1,0,0.019
82,62,Pass,96,54,153,0.032,1,0.001,0.025
82,62,Pass,96,56,169,0.042,1,0.001,0.032
82,62,Pass,96,58,177,0.047,1,0.002,0.035
82,62,Pass,96,60,208,0.045,2,0.002,0.035
82,62,Pass,96,62,232,0.042,2,0.001,0.032
82,62,Pass,96,64,259,0.048,2,0.002,0.032
82,62,Pass,96,66,267,0.066,3,0.002,0.036
82,62,Pass,96,68,259,0.091,3,0.004,0.039
82,62,Pass,96,70,244,0.112,3,0.004,0.036
82,62,Pass,96,72,233,0.124,3,0.003,0.028
82,62,Pass,96,74,222,0.124,2,0.002,0.019
82,62,Pass,96,76,205,0.107,2,0.001,0.013
82,62,Pass,96,78,189,0.075,2,0.001,0.012
82,62,Pass,96,80,161,0.04,2,0,0.012
82,62,Pass,94,0,15,0.004,0,0,0
82,62,Pass,94,2,20,0.007,0,0,0
82,62,Pass,94,4,21,0.01,0,0,0
82,62,Pass,94,6,24,0.009,0,0,0
82,62,Pass,94,8,26,0.006,0,0,0
82,62,Pass,94,10,28,0.004,0,0,0
