x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,110,18,89,0.016,1,0,0.01
118,8,Pass,110,20,96,0.012,2,0,0.019
118,8,Pass,110,22,99,0.011,2,0,0.025
118,8,Pass,110,24,120,0.014,3,0,0.02
118,8,Pass,110,26,133,0.022,4,0,0.015
118,8,Pass,110,28,150,0.04,5,0.001,0.014
118,8,Pass,110,30,162,0.065,5,0.001,0.016
118,8,Pass,110,32,167,0.093,5,0.002,0.019
118,8,Pass,110,34,166,0.116,5,0.003,0.022
118,8,Pass,110,36,166,0.128,4,0.003,0.024
118,8,Pass,110,38,169,0.13,4,0.003,0.024
118,8,Pass,110,40,168,0.121,4,0.003,0.021
118,8,Pass,110,42,167,0.105,4,0.002,0.019
118,8,Pass,110,44,164,0.084,4,0.001,0.016
118,8,Pass,110,46,148,0.065,3,0.001,0.012
118,8,Pass,110,48,131,0.052,3,0,0.009
118,8,Pass,110,50,110,0.041,3,0,0.005
118,8,Pass,110,52,88,0.032,0,0,0.003
118,8,Pass,110,54,60,0.024,0,0,0.002
118,8,Pass,110,56,49,0.017,0,0,0.003
118,8,Pass,110,58,41,0.011,0,0,0.006
118,8,Pass,110,60,28,0.006,0,0,0.01
118,8,Pass,110,62,23,0.003,0,0,0.016
118,8,Pass,110,64,22,0.001,0,0,0.021
118,8,Pass,110,66,16,0,0,0,0.021
118,8,Pass,110,68,13,0,0,0,0.011
118,8,Pass,110,70,11,0,0,0,0.002
118,8,Pass,110,72,8,0,0,0,0
118,8,Pass,110,74,6,0,0,0,0
118,8,Pass,110,76,5,0.001,0,0,0
118,8,Pass,110,78,5,0,0,0,0
118,8,Pass,110,80,4,0,0,0,0
118,8,Pass,108,0,62,0.013,0,0,0
118,8,Pass,108,2,76,0.022,0,0,0
118,8,Pass,108,4,83,0.028,0,0,0
118,8,Pass,108,6,88,0.028,0,0,0
118,8,Pass,108,8,92,0.024,0,0,0
118,8,Pass,108,10,96,0.021,1,0,0
118,8,Pass,108,12,99,0.019,1,0,0
118,8,Pass,108,14,102,0.016,1,0,0.001
118,8,Pass,108,16,94,0.013,1,0,0.002
118,8,Pass,108,18,90,0.01,1,0,0.007
118,8,Pass,108,20,86,0.008,1,0,0.014
118,8,Pass,108,22,97,0.007,2,0,0.021
118,8,Pass,108,24,118,0.009,3,0,0.023
118,8,Pass,108,26,133,0.016,4,0,0.023
118,8,Pass,108,28,146,0.03,4,0.001,0.023
118,8,Pass,108,30,160,0.049,5,0.001,0.024
118,8,Pass,108,32,165,0.068,5,0.002,0.024
118,8,Pass,108,34,163,0.085,4,0.002,0.025
118,8,Pass,108,36,165,0.097,4,0.003,0.026
118,8,Pass,108,38,169,0.105,4,0.003,0.025
118,8,Pass,108,40,169,0.106,4,0.002,0.023
118,8,Pass,108,42,167,0.098,4,0.002,0.02
118,8,Pass,108,44,159,0.083,3,0.001,0.016
118,8,Pass,108,46,146,0.068,3,0.001,0.012
118,8,Pass,108,48,131,0.055,3,0,0.008
118,8,Pass,108,50,108,0.045,1,0,0.005
118,8,Pass,108,52,84,0.035,0,0,0.003
118,8,Pass,108,54,64,0.026,0,0,0.003
118,8,Pass,108,56,49,0.018,0,0,0.006
118,8,Pass,108,58,38,0.012,0,0,0.011
118,8,Pass,108,60,31,0.007,0,0,0.02
118,8,Pass,108,62,26,0.003,0,0,0.03
118,8,Pass,108,64,22,0.001,0,0,0.04
118,8,Pass,108,66,18,0,0,0,0.044
118,8,Pass,108,68,12,0,0,0,0.03
118,8,Pass,108,70,10,0,0,0,0.007
118,8,Pass,108,72,7,0,0,0,0
118,8,Pass,108,74,6,0,0,0,0
118,8,Pass,108,76,6,0,0,0,0
118,8,Pass,108,78,5,0,0,0,0
118,8,Pass,108,80,4,0,0,0,0
118,8,Pass,106,0,62,0.012,0,0,0
118,8,Pass,106,2,75,0.02,0,0,0
118,8,Pass,106,4,85,0.024,0,0,0
118,8,Pass,106,6,91,0.022,0,0,0
118,8,Pass,106,8,95,0.017,0,0,0
118,8,Pass,106,10,100,0.013,0,0,0
118,8,Pass,106,12,107,0.012,1,0,0
118,8,Pass,106,14,102,0.011,1,0,0
118,8,Pass,106,16,96,0.009,1,0,0.001
118,8,Pass,106,18,85,0.006,1,0,0.004
118,8,Pass,106,20,82,0.004,1,0,0.01
118,8,Pass,106,22,91,0.004,2,0,0.023
118,8,Pass,106,24,107,0.005,2,0,0.037
118,8,Pass,106,26,117,0.01,4,0,0.045
118,8,Pass,106,28,138,0.019,4,0.001,0.045
118,8,Pass,106,30,155,0.03,4,0.001,0.042
118,8,Pass,106,32,158,0.041,4,0.002,0.037
118,8,Pass,106,34,162,0.051,4,0.002,0.034
118,8,Pass,106,36,163,0.062,4,0.002,0.034
118,8,Pass,106,38,168,0.073,4,0.002,0.033
118,8,Pass,106,40,170,0.078,5,0.002,0.03
118,8,Pass,106,42,165,0.076,4,0.002,0.025
118,8,Pass,106,44,153,0.067,4,0.001,0.019
118,8,Pass,106,46,137,0.056,4,0.001,0.013
118,8,Pass,106,48,125,0.047,2,0,0.008
118,8,Pass,106,50,99,0.039,1,0,0.005
118,8,Pass,106,52,82,0.031,0,0,0.003
118,8,Pass,106,54,61,0.024,0,0,0.004
118,8,Pass,106,56,48,0.017,0,0,0.009
118,8,Pass,106,58,37,0.011,0,0,0.019
118,8,Pass,106,60,32,0.006,0,0,0.034
118,8,Pass,106,62,24,0.003,0,0,0.053
118,8,Pass,106,64,20,0.001,0,0,0.071
118,8,Pass,106,66,17,0,0,0,0.082
118,8,Pass,106,68,12,0,0,0,0.063
118,8,Pass,106,70,9,0,0,0,0.015
118,8,Pass,106,72,7,0,0,0,0.001
118,8,Pass,106,74,6,0,0,0,0
118,8,Pass,106,76,6,0.001,0,0,0
118,8,Pass,106,78,5,0.001,0,0,0
118,8,Pass,106,80,4,0,0,0,0
118,8,Pass,104,0,64,0.008,0,0,0
118,8,Pass,104,2,72,0.014,0,0,0
118,8,Pass,104,4,77,0.016,0,0,0
118,8,Pass,104,6,86,0.015,0,0,0.001
118,8,Pass,104,8,93,0.011,0,0,0.001
118,8,Pass,104,10,99,0.008,0,0,0.001
118,8,Pass,104,12,100,0.007,0,0,0.001
118,8,Pass,104,14,104,0.007,1,0,0.001
118,8,Pass,104,16,91,0.006,1,0,0.001
118,8,Pass,104,18,81,0.004,1,0,0.002
118,8,Pass,104,20,74,0.002,1,0,0.008
118,8,Pass,104,22,76,0.002,1,0,0.032
118,8,Pass,104,24,84,0.003,2,0,0.067
118,8,Pass,104,26,107,0.005,4,0,0.081
118,8,Pass,104,28,124,0.01,4,0.001,0.082
118,8,Pass,104,30,144,0.016,4,0.001,0.074
118,8,Pass,104,32,149,0.021,3,0.001,0.063
118,8,Pass,104,34,153,0.026,3,0.001,0.053
118,8,Pass,104,36,162,0.035,5,0.002,0.05
118,8,Pass,104,38,164,0.045,5,0.002,0.048
118,8,Pass,104,40,160,0.051,4,0.002,0.044
118,8,Pass,104,42,156,0.05,4,0.002,0.035
118,8,Pass,104,44,142,0.044,3,0.001,0.025
118,8,Pass,104,46,126,0.037,3,0.001,0.015
118,8,Pass,104,48,112,0.031,2,0,0.009
118,8,Pass,104,50,93,0.027,2,0,0.005
118,8,Pass,104,52,72,0.023,0,0,0.003
118,8,Pass,104,54,59,0.018,0,0,0.005
118,8,Pass,104,56,41,0.013,0,0,0.012
118,8,Pass,104,58,35,0.008,0,0,0.027
118,8,Pass,104,60,29,0.005,0,0,0.051
118,8,Pass,104,62,23,0.002,0,0,0.081
118,8,Pass,104,64,18,0.001,0,0,0.109
118,8,Pass,104,66,17,0,0,0,0.121
118,8,Pass,104,68,14,0,0,0,0.088
118,8,Pass,104,70,10,0,0,0,0.017
118,8,Pass,104,72,7,0,0,0,0.001
118,8,Pass,104,74,6,0,0,0,0
118,8,Pass,104,76,6,0.001,0,0,0
118,8,Pass,104,78,5,0.001,0,0,0
118,8,Pass,104,80,5,0.001,0,0,0
118,8,Pass,102,0,58,0.005,0,0,0
118,8,Pass,102,2,67,0.008,0,0,0.001
118,8,Pass,102,4,76,0.01,0,0,0.002
118,8,Pass,102,6,77,0.009,0,0,0.004
118,8,Pass,102,8,82,0.006,0,0,0.006
118,8,Pass,102,10,91,0.005,0,0,0.008
118,8,Pass,102,12,93,0.004,0,0,0.006
118,8,Pass,102,14,91,0.004,0,0,0.003
118,8,Pass,102,16,85,0.003,1,0,0.002
118,8,Pass,102,18,67,0.002,1,0,0.002
118,8,Pass,102,20,65,0.001,1,0,0.008
118,8,Pass,102,22,62,0.001,1,0,0.044
118,8,Pass,102,24,71,0.001,1,0,0.099
118,8,Pass,102,26,77,0.003,1,0,0.119
118,8,Pass,102,28,94,0.005,3,0.001,0.122
118,8,Pass,102,30,115,0.007,3,0.001,0.114
118,8,Pass,102,32,134,0.009,3,0.001,0.097
118,8,Pass,102,34,140,0.013,4,0.001,0.08
118,8,Pass,102,36,144,0.019,3,0.001,0.073
118,8,Pass,102,38,146,0.026,3,0.002,0.069
118,8,Pass,102,40,142,0.03,3,0.002,0.063
118,8,Pass,102,42,139,0.028,3,0.001,0.051
118,8,Pass,102,44,121,0.024,3,0.001,0.035
118,8,Pass,102,46,113,0.02,3,0,0.02
118,8,Pass,102,48,101,0.017,2,0,0.01
118,8,Pass,102,50,76,0.015,1,0,0.005
118,8,Pass,102,52,63,0.014,1,0,0.003
118,8,Pass,102,54,45,0.012,0,0,0.005
118,8,Pass,102,56,36,0.009,0,0,0.013
118,8,Pass,102,58,32,0.006,0,0,0.03
118,8,Pass,102,60,26,0.003,0,0,0.059
118,8,Pass,102,62,21,0.001,0,0,0.091
118,8,Pass,102,64,15,0.001,0,0,0.105
118,8,Pass,102,66,15,0,0,0,0.088
118,8,Pass,102,68,15,0,0,0,0.05
118,8,Pass,102,70,9,0,0,0,0.011
118,8,Pass,102,72,9,0,0,0,0.001
118,8,Pass,102,74,6,0,0,0,0
118,8,Pass,102,76,5,0.001,0,0,0
118,8,Pass,102,78,5,0.001,0,0,0
118,8,Pass,102,80,5,0.001,0,0,0
118,8,Pass,100,0,55,0.004,0,0,0.002
118,8,Pass,100,2,62,0.006,0,0,0.004
118,8,Pass,100,4,67,0.007,0,0,0.008
118,8,Pass,100,6,73,0.006,0,0,0.014
118,8,Pass,100,8,76,0.005,0,0,0.022
118,8,Pass,100,10,79,0.003,0,0,0.028
118,8,Pass,100,12,84,0.002,0,0,0.024
118,8,Pass,100,14,84,0.002,0,0,0.014
118,8,Pass,100,16,66,0.001,0,0,0.007
118,8,Pass,100,18,53,0.001,0,0,0.004
118,8,Pass,100,20,47,0,0,0,0.009
118,8,Pass,100,22,45,0,0,0,0.051
118,8,Pass,100,24,45,0.001,0,0,0.116
118,8,Pass,100,26,51,0.001,0,0,0.141
118,8,Pass,100,28,68,0.002,1,0,0.147
118,8,Pass,100,30,90,0.003,2,0,0.143
118,8,Pass,100,32,106,0.004,3,0,0.125
118,8,Pass,100,34,121,0.006,3,0.001,0.102
118,8,Pass,100,36,129,0.009,3,0.001,0.092
118,8,Pass,100,38,123,0.013,3,0.001,0.087
118,8,Pass,100,40,125,0.016,3,0.001,0.08
118,8,Pass,100,42,115,0.014,3,0.001,0.068
118,8,Pass,100,44,108,0.011,2,0.001,0.048
118,8,Pass,100,46,100,0.009,2,0,0.027
118,8,Pass,100,48,77,0.007,1,0,0.012
118,8,Pass,100,50,67,0.007,1,0,0.005
118,8,Pass,100,52,48,0.007,1,0,0.003
118,8,Pass,100,54,40,0.007,1,0,0.004
118,8,Pass,100,56,32,0.005,0,0,0.011
118,8,Pass,100,58,28,0.004,0,0,0.025
118,8,Pass,100,60,22,0.002,0,0,0.041
118,8,Pass,100,62,16,0.001,0,0,0.046
118,8,Pass,100,64,13,0.001,0,0,0.036
118,8,Pass,100,66,15,0.001,0,0,0.023
118,8,Pass,100,68,11,0,0,0,0.012
118,8,Pass,100,70,8,0,0,0,0.004
118,8,Pass,100,72,7,0,0,0,0
118,8,Pass,100,74,5,0,0,0,0
118,8,Pass,100,76,4,0,0,0,0
118,8,Pass,100,78,4,0,0,0,0
118,8,Pass,100,80,3,0,0,0,0
118,8,Pass,98,0,51,0.004,0,0,0.003
118,8,Pass,98,2,58,0.006,0,0,0.007
118,8,Pass,98,4,63,0.007,0,0,0.015
118,8,Pass,98,6,66,0.006,0,0,0.026
118,8,Pass,98,8,67,0.005,0,0,0.041
118,8,Pass,98,10,69,0.003,0,0,0.053
118,8,Pass,98,12,71,0.002,0,0,0.052
118,8,Pass,98,14,64,0.001,0,0,0.036
118,8,Pass,98,16,54,0.001,0,0,0.02
118,8,Pass,98,18,40,0,0,0,0.011
118,8,Pass,98,20,35,0,0,0,0.011
118,8,Pass,98,22,33,0,0,0,0.047
118,8,Pass,98,24,30,0,0,0,0.113
118,8,Pass,98,26,31,0,0,0,0.142
118,8,Pass,98,28,39,0.001,0,0,0.153
118,8,Pass,98,30,56,0.001,1,0,0.153
118,8,Pass,98,32,73,0.001,2,0,0.133
118,8,Pass,98,34,86,0.002,2,0,0.107
118,8,Pass,98,36,96,0.004,3,0,0.095
118,8,Pass,98,38,95,0.006,3,0.001,0.091
118,8,Pass,98,40,97,0.007,2,0.001,0.086
118,8,Pass,98,42,87,0.007,2,0.001,0.076
118,8,Pass,98,44,81,0.005,2,0,0.058
118,8,Pass,98,46,68,0.004,1,0,0.035
118,8,Pass,98,48,59,0.003,1,0,0.016
118,8,Pass,98,50,45,0.003,1,0,0.005
118,8,Pass,98,52,39,0.003,1,0,0.002
118,8,Pass,98,54,34,0.003,1,0,0.003
118,8,Pass,98,56,27,0.003,0,0,0.007
118,8,Pass,98,58,24,0.003,0,0,0.012
118,8,Pass,98,60,15,0.003,0,0,0.013
118,8,Pass,98,62,14,0.002,0,0,0.01
118,8,Pass,98,64,14,0.002,0,0,0.007
118,8,Pass,98,66,13,0.001,0,0,0.004
118,8,Pass,98,68,10,0.001,0,0,0.002
118,8,Pass,98,70,9,0,0,0,0.001
118,8,Pass,98,72,5,0,0,0,0
118,8,Pass,98,74,4,0,0,0,0
118,8,Pass,98,76,3,0,0,0,0
118,8,Pass,98,78,3,0,0,0,0
118,8,Pass,98,80,3,0,0,0,0
118,8,Pass,96,0,44,0.005,0,0,0.004
118,8,Pass,96,2,48,0.007,0,0,0.009
118,8,Pass,96,4,55,0.008,0,0,0.017
118,8,Pass,96,6,59,0.008,0,0,0.031
118,8,Pass,96,8,60,0.005,0,0,0.049
118,8,Pass,96,10,59,0.003,0,0,0.062
118,8,Pass,96,12,58,0.002,0,0,0.061
118,8,Pass,96,14,52,0.001,0,0,0.045
118,8,Pass,96,16,43,0.001,0,0,0.03
118,8,Pass,96,18,32,0,0,0,0.02
118,8,Pass,96,20,30,0,0,0,0.014
118,8,Pass,96,22,24,0,0,0,0.028
118,8,Pass,96,24,21,0,0,0,0.086
118,8,Pass,96,26,21,0,0,0,0.129
118,8,Pass,96,28,25,0,0,0,0.142
118,8,Pass,96,30,30,0,1,0,0.137
118,8,Pass,96,32,38,0,1,0,0.105
118,8,Pass,96,34,39,0.001,2,0,0.078
118,8,Pass,96,36,43,0.002,2,0,0.071
118,8,Pass,96,38,49,0.003,2,0,0.072
118,8,Pass,96,40,49,0.004,2,0,0.073
118,8,Pass,96,42,45,0.004,1,0,0.071
118,8,Pass,96,44,46,0.003,1,0,0.063
118,8,Pass,96,46,38,0.002,1,0,0.046
118,8,Pass,96,48,31,0.001,1,0,0.026
118,8,Pass,96,50,30,0.001,1,0,0.01
118,8,Pass,96,52,28,0.001,1,0,0.003
118,8,Pass,96,54,25,0.002,1,0,0.002
118,8,Pass,96,56,19,0.002,0,0,0.003
118,8,Pass,96,58,15,0.003,0,0,0.003
118,8,Pass,96,60,13,0.004,0,0,0.003
118,8,Pass,96,62,13,0.004,0,0,0.002
118,8,Pass,96,64,11,0.003,0,0,0.001
118,8,Pass,96,66,9,0.002,0,0,0.001
118,8,Pass,96,68,9,0.001,0,0,0
118,8,Pass,96,70,8,0,0,0,0
118,8,Pass,96,72,6,0,0,0,0
118,8,Pass,96,74,4,0,0,0,0
118,8,Pass,96,76,3,0,0,0,0
118,8,Pass,96,78,3,0,0,0,0
118,8,Pass,96,80,3,0,0,0,0
118,8,Pass,94,0,38,0.005,0,0,0.004
118,8,Pass,94,2,46,0.008,0,0,0.008
118,8,Pass,94,4,46,0.009,0,0,0.016
118,8,Pass,94,6,46,0.008,0,0,0.03
118,8,Pass,94,8,49,0.006,0,0,0.047
118,8,Pass,94,10,48,0.004,0,0,0.058
118,8,Pass,94,12,48,0.002,0,0,0.052
118,8,Pass,94,14,47,0.002,0,0,0.036
118,8,Pass,94,16,38,0.001,0,0,0.025
118,8,Pass,94,18,31,0.001,0,0,0.02
118,8,Pass,94,20,26,0,0,0,0.018
