x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,30,Pass,114,26,4,0,0,0,0
36,30,Pass,114,28,4,0,0,0,0
36,30,Pass,114,30,3,0,0,0,0
36,30,Pass,114,32,3,0,0,0,0
36,30,Pass,114,34,2,0,0,0,0
36,30,Pass,114,36,1,0,0,0,0
36,30,Pass,114,38,1,0,0,0,0
36,30,Pass,114,40,1,0,0,0,0
36,30,Pass,114,48,1,0,0,0,0
36,30,Pass,114,50,2,0,0,0,0
36,30,Pass,114,52,2,0,0,0,0
36,30,Pass,114,54,2,0,0,0,0
36,30,Pass,114,56,2,0.001,0,0,0
36,30,Pass,114,58,2,0.001,0,0,0
36,30,Pass,114,60,3,0.001,0,0,0
36,30,Pass,114,62,3,0.001,0,0,0
36,30,Pass,114,64,2,0,0,0,0
36,30,Pass,114,66,2,0,0,0,0
36,30,Pass,114,68,2,0,0,0,0
36,30,Pass,114,70,2,0,0,0,0
36,30,Pass,114,72,1,0,0,0,0
36,30,Pass,114,74,1,0,0,0,0
36,30,Pass,114,76,1,0,0,0,0
36,30,Pass,114,78,1,0,0,0,0
36,30,Pass,114,80,1,0,0,0,0
36,30,Pass,112,0,4,0.001,0,0,0
36,30,Pass,112,2,4,0.001,0,0,0
36,30,Pass,112,4,6,0.001,0,0,0
36,30,Pass,112,6,6,0.001,0,0,0
36,30,Pass,112,8,5,0.001,0,0,0
36,30,Pass,112,10,6,0,0,0,0
36,30,Pass,112,12,7,0,0,0,0
36,30,Pass,112,14,7,0,0,0,0
36,30,Pass,112,16,6,0,0,0,0
36,30,Pass,112,18,7,0,0,0,0
36,30,Pass,112,20,7,0,0,0,0
36,30,Pass,112,22,8,0,0,0,0
36,30,Pass,112,24,5,0,0,0,0
36,30,Pass,112,26,4,0,0,0,0
36,30,Pass,112,28,4,0,0,0,0
36,30,Pass,112,30,4,0,0,0,0
36,30,Pass,112,32,3,0,0,0,0
36,30,Pass,112,34,2,0,0,0,0
36,30,Pass,112,36,2,0,0,0,0
36,30,Pass,112,38,1,0,0,0,0
36,30,Pass,112,40,1,0,0,0,0
36,30,Pass,112,42,1,0,0,0,0
36,30,Pass,112,48,2,0,0,0,0
36,30,Pass,112,50,2,0,0,0,0
36,30,Pass,112,52,2,0,0,0,0
36,30,Pass,112,54,2,0.001,0,0,0
36,30,Pass,112,56,2,0.002,0,0,0
36,30,Pass,112,58,2,0.002,0,0,0
36,30,Pass,112,60,2,0.002,0,0,0
36,30,Pass,112,62,3,0.001,0,0,0
36,30,Pass,112,64,3,0.001,0,0,0
36,30,Pass,112,66,2,0,0,0,0
36,30,Pass,112,68,2,0,0,0,0
36,30,Pass,112,70,2,0,0,0,0
36,30,Pass,112,72,1,0,0,0,0
36,30,Pass,112,74,1,0,0,0,0
36,30,Pass,112,76,1,0,0,0,0
36,30,Pass,112,78,1,0,0,0,0
36,30,Pass,112,80,1,0,0,0,0
36,30,Pass,110,0,5,0.002,0,0,0
36,30,Pass,110,2,6,0.003,0,0,0
36,30,Pass,110,4,7,0.003,0,0,0
36,30,Pass,110,6,6,0.002,0,0,0
36,30,Pass,110,8,6,0.001,0,0,0
36,30,Pass,110,10,8,0.001,0,0,0
36,30,Pass,110,12,7,0,0,0,0
36,30,Pass,110,14,7,0,0,0,0
36,30,Pass,110,16,8,0,0,0,0
36,30,Pass,110,18,7,0.001,0,0,0
36,30,Pass,110,20,8,0.001,0,0,0
36,30,Pass,110,22,6,0.001,0,0,0
36,30,Pass,110,24,5,0.001,0,0,0
36,30,Pass,110,26,5,0.001,0,0,0
36,30,Pass,110,28,4,0.001,0,0,0
36,30,Pass,110,30,4,0.001,0,0,0
36,30,Pass,110,32,3,0.001,0,0,0
36,30,Pass,110,34,2,0,0,0,0
36,30,Pass,110,36,3,0,0,0,0
36,30,Pass,110,38,3,0,0,0,0
36,30,Pass,110,40,2,0,0,0,0
36,30,Pass,110,42,2,0,0,0,0
36,30,Pass,110,44,1,0,0,0,0
36,30,Pass,110,46,3,0,0,0,0
36,30,Pass,110,48,2,0,0,0,0
36,30,Pass,110,50,2,0,0,0,0
36,30,Pass,110,52,2,0.001,0,0,0
36,30,Pass,110,54,2,0.002,0,0,0
36,30,Pass,110,56,2,0.003,0,0,0
36,30,Pass,110,58,2,0.004,0,0,0
36,30,Pass,110,60,2,0.004,0,0,0
36,30,Pass,110,62,3,0.003,0,0,0
36,30,Pass,110,64,3,0.001,0,0,0
36,30,Pass,110,66,3,0,0,0,0
36,30,Pass,110,68,2,0,0,0,0
36,30,Pass,110,70,2,0,0,0,0
36,30,Pass,110,72,2,0,0,0,0
36,30,Pass,110,74,1,0,0,0,0
36,30,Pass,110,76,1,0,0,0,0
36,30,Pass,110,78,1,0,0,0,0
36,30,Pass,110,80,1,0,0,0,0
36,30,Pass,108,0,5,0.003,0,0,0
36,30,Pass,108,2,7,0.005,0,0,0
36,30,Pass,108,4,8,0.006,0,0,0
36,30,Pass,108,6,8,0.005,0,0,0
36,30,Pass,108,8,8,0.003,0,0,0
36,30,Pass,108,10,8,0.001,0,0,0
36,30,Pass,108,12,8,0,0,0,0
36,30,Pass,108,14,8,0,0,0,0
36,30,Pass,108,16,10,0.001,0,0,0
36,30,Pass,108,18,8,0.002,0,0,0
36,30,Pass,108,20,9,0.003,0,0,0
36,30,Pass,108,22,7,0.004,0,0,0
36,30,Pass,108,24,7,0.003,0,0,0
36,30,Pass,108,26,6,0.002,0,0,0
36,30,Pass,108,28,5,0.002,0,0,0
36,30,Pass,108,30,3,0.002,0,0,0
36,30,Pass,108,32,4,0.002,0,0,0
36,30,Pass,108,34,3,0.001,0,0,0
36,30,Pass,108,36,3,0.001,0,0,0
36,30,Pass,108,38,3,0,0,0,0
36,30,Pass,108,40,2,0,0,0,0
36,30,Pass,108,42,2,0,0,0,0
36,30,Pass,108,44,3,0,0,0,0
36,30,Pass,108,46,3,0,0,0,0
36,30,Pass,108,48,3,0,0,0,0
36,30,Pass,108,50,2,0.001,0,0,0
36,30,Pass,108,52,2,0.002,0,0,0
36,30,Pass,108,54,2,0.003,0,0,0
36,30,Pass,108,56,2,0.005,0,0,0
36,30,Pass,108,58,2,0.006,0,0,0
36,30,Pass,108,60,2,0.005,0,0,0
36,30,Pass,108,62,2,0.003,0,0,0
36,30,Pass,108,64,3,0.002,0,0,0
36,30,Pass,108,66,3,0,0,0,0
36,30,Pass,108,68,3,0,0,0,0
36,30,Pass,108,70,2,0,0,0,0
36,30,Pass,108,72,2,0,0,0,0
36,30,Pass,108,74,1,0,0,0,0
36,30,Pass,108,76,1,0,0,0,0
36,30,Pass,108,78,1,0,0,0,0
36,30,Pass,108,80,1,0,0,0,0
36,30,Pass,106,0,6,0.005,0,0,0
36,30,Pass,106,2,8,0.008,0,0,0
36,30,Pass,106,4,9,0.009,0,0,0
36,30,Pass,106,6,9,0.007,0,0,0
36,30,Pass,106,8,9,0.004,0,0,0
36,30,Pass,106,10,11,0.002,0,0,0
36,30,Pass,106,12,10,0.001,0,0,0
36,30,Pass,106,14,10,0.001,0,0,0
36,30,Pass,106,16,10,0.002,0,0,0
36,30,Pass,106,18,9,0.004,0,0,0
36,30,Pass,106,20,9,0.007,0,0,0
36,30,Pass,106,22,8,0.007,0,0,0
36,30,Pass,106,24,8,0.006,0,0,0
36,30,Pass,106,26,6,0.004,0,0,0
36,30,Pass,106,28,5,0.003,0,0,0
36,30,Pass,106,30,5,0.003,0,0,0
36,30,Pass,106,32,4,0.002,0,0,0
36,30,Pass,106,34,4,0.002,0,0,0
36,30,Pass,106,36,3,0.001,0,0,0
36,30,Pass,106,38,3,0,0,0,0
36,30,Pass,106,40,3,0,0,0,0
36,30,Pass,106,42,2,0,0,0,0
36,30,Pass,106,44,3,0,0,0,0
36,30,Pass,106,46,3,0,0,0,0
36,30,Pass,106,48,3,0,0,0,0
36,30,Pass,106,50,3,0.001,0,0,0
36,30,Pass,106,52,2,0.003,0,0,0
36,30,Pass,106,54,2,0.005,0,0,0
36,30,Pass,106,56,2,0.007,0,0,0
36,30,Pass,106,58,2,0.008,0,0,0
36,30,Pass,106,60,3,0.006,0,0,0
36,30,Pass,106,62,3,0.003,0,0,0
36,30,Pass,106,64,4,0.001,0,0,0
36,30,Pass,106,66,4,0,0,0,0
36,30,Pass,106,68,3,0,0,0,0
36,30,Pass,106,70,2,0,0,0,0
36,30,Pass,106,72,2,0,0,0,0
36,30,Pass,106,74,1,0,0,0,0
36,30,Pass,106,76,1,0,0,0,0
36,30,Pass,106,78,1,0,0,0,0
36,30,Pass,106,80,1,0,0,0,0
36,30,Pass,104,0,7,0.004,0,0,0
36,30,Pass,104,2,9,0.007,0,0,0
36,30,Pass,104,4,10,0.008,0,0,0
36,30,Pass,104,6,12,0.007,0,0,0
36,30,Pass,104,8,13,0.004,0,0,0
36,30,Pass,104,10,13,0.002,0,0,0
36,30,Pass,104,12,13,0.001,0,0,0
36,30,Pass,104,14,14,0.001,0,0,0
36,30,Pass,104,16,12,0.003,0,0,0
36,30,Pass,104,18,11,0.006,0,0,0
36,30,Pass,104,20,9,0.009,0,0,0
36,30,Pass,104,22,7,0.01,0,0,0
36,30,Pass,104,24,7,0.008,0,0,0
36,30,Pass,104,26,6,0.005,0,0,0
36,30,Pass,104,28,5,0.003,0,0,0
36,30,Pass,104,30,6,0.003,0,0,0
36,30,Pass,104,32,5,0.003,0,0,0
36,30,Pass,104,34,4,0.002,0,0,0
36,30,Pass,104,36,3,0.001,0,0,0
36,30,Pass,104,38,3,0,0,0,0
36,30,Pass,104,40,3,0,0,0,0
36,30,Pass,104,42,2,0,0,0,0
36,30,Pass,104,44,3,0,0,0,0
36,30,Pass,104,46,3,0,0,0,0
36,30,Pass,104,48,4,0,0,0,0
36,30,Pass,104,50,4,0.001,0,0,0
36,30,Pass,104,52,4,0.004,0,0,0
36,30,Pass,104,54,3,0.006,0,0,0
36,30,Pass,104,56,4,0.008,0,0,0
36,30,Pass,104,58,3,0.008,0,0,0
36,30,Pass,104,60,3,0.005,0,0,0
36,30,Pass,104,62,3,0.003,0,0,0
36,30,Pass,104,64,3,0.001,0,0,0
36,30,Pass,104,66,3,0,0,0,0
36,30,Pass,104,68,4,0,0,0,0
36,30,Pass,104,70,3,0,0,0,0
36,30,Pass,104,72,1,0,0,0,0
36,30,Pass,104,74,1,0,0,0,0
36,30,Pass,104,76,1,0,0,0,0
36,30,Pass,104,78,1,0,0,0,0
36,30,Pass,102,0,10,0.003,0,0,0
36,30,Pass,102,2,13,0.005,0,0,0
36,30,Pass,102,4,14,0.006,0,0,0
36,30,Pass,102,6,13,0.005,0,0,0
36,30,Pass,102,8,12,0.003,0,0,0
36,30,Pass,102,10,15,0.001,0,0,0
36,30,Pass,102,12,16,0.001,0,0,0
36,30,Pass,102,14,15,0.001,0,0,0
36,30,Pass,102,16,14,0.003,0,0,0
36,30,Pass,102,18,11,0.006,0,0,0
36,30,Pass,102,20,10,0.009,0,0,0
36,30,Pass,102,22,9,0.009,0,0,0
36,30,Pass,102,24,8,0.007,0,0,0
36,30,Pass,102,26,6,0.005,0,0,0
36,30,Pass,102,28,6,0.003,0,0,0
36,30,Pass,102,30,6,0.002,0,0,0
36,30,Pass,102,32,6,0.002,0,0,0
36,30,Pass,102,34,4,0.001,0,0,0
36,30,Pass,102,36,3,0.001,0,0,0
36,30,Pass,102,38,4,0,0,0,0
36,30,Pass,102,40,4,0,0,0,0
36,30,Pass,102,42,4,0,0,0,0.001
36,30,Pass,102,44,5,0,0,0,0.004
36,30,Pass,102,46,4,0,0,0,0.003
36,30,Pass,102,48,4,0,0,0,0.001
36,30,Pass,102,50,4,0.001,0,0,0
36,30,Pass,102,52,4,0.003,0,0,0
36,30,Pass,102,54,4,0.006,0,0,0
36,30,Pass,102,56,5,0.007,0,0,0
36,30,Pass,102,58,5,0.006,0,0,0
36,30,Pass,102,60,4,0.004,0,0,0
36,30,Pass,102,62,4,0.002,0,0,0
36,30,Pass,102,64,3,0.001,0,0,0
36,30,Pass,102,66,3,0,0,0,0
36,30,Pass,102,68,3,0,0,0,0
36,30,Pass,102,70,3,0,0,0,0
36,30,Pass,102,72,2,0,0,0,0
36,30,Pass,102,74,1,0,0,0,0
36,30,Pass,102,76,1,0,0,0,0
36,30,Pass,102,78,1,0,0,0,0
36,30,Pass,102,80,1,0,0,0,0
36,30,Pass,100,0,15,0.002,0,0,0
36,30,Pass,100,2,16,0.003,0,0,0
36,30,Pass,100,4,17,0.003,0,0,0
36,30,Pass,100,6,17,0.003,0,0,0
36,30,Pass,100,8,18,0.002,0,0,0
36,30,Pass,100,10,16,0.002,0,0,0
36,30,Pass,100,12,17,0.002,0,0,0
36,30,Pass,100,14,14,0.002,0,0,0
36,30,Pass,100,16,15,0.003,0,0,0
36,30,Pass,100,18,13,0.005,0,0,0
36,30,Pass,100,20,12,0.007,0,0,0
36,30,Pass,100,22,11,0.007,0,0,0
36,30,Pass,100,24,10,0.005,0,0,0
36,30,Pass,100,26,8,0.003,0,0,0
36,30,Pass,100,28,7,0.002,0,0,0
36,30,Pass,100,30,7,0.001,0,0,0
36,30,Pass,100,32,6,0.001,0,0,0
36,30,Pass,100,34,7,0.001,0,0,0
36,30,Pass,100,36,6,0,0,0,0
36,30,Pass,100,38,6,0,0,0,0
36,30,Pass,100,40,7,0,0,0,0
36,30,Pass,100,42,6,0,0,0,0.002
36,30,Pass,100,44,6,0,0,0,0.008
36,30,Pass,100,46,4,0,0,0,0.009
36,30,Pass,100,48,4,0,0,0,0.006
36,30,Pass,100,50,5,0.001,0,0,0.003
36,30,Pass,100,52,7,0.003,0,0,0.001
36,30,Pass,100,54,6,0.004,0,0,0
36,30,Pass,100,56,6,0.005,0,0,0
36,30,Pass,100,58,6,0.004,0,0,0
36,30,Pass,100,60,6,0.003,0,0,0
36,30,Pass,100,62,5,0.001,0,0,0
36,30,Pass,100,64,5,0,0,0,0
36,30,Pass,100,66,5,0,0,0,0
36,30,Pass,100,68,4,0,0,0,0
36,30,Pass,100,70,2,0,0,0,0
36,30,Pass,100,72,2,0,0,0,0
36,30,Pass,100,74,1,0,0,0,0
36,30,Pass,100,76,1,0,0,0,0
36,30,Pass,100,78,1,0,0,0,0
36,30,Pass,100,80,1,0,0,0,0
36,30,Pass,98,0,17,0.001,0,0,0
36,30,Pass,98,2,19,0.001,0,0,0
36,30,Pass,98,4,21,0.001,0,0,0
36,30,Pass,98,6,22,0.002,0,0,0
36,30,Pass,98,8,22,0.002,0,0,0
36,30,Pass,98,10,24,0.003,0,0,0
36,30,Pass,98,12,21,0.004,0,0,0
36,30,Pass,98,14,19,0.004,0,0,0
36,30,Pass,98,16,17,0.004,0,0,0
36,30,Pass,98,18,15,0.004,0,0,0
36,30,Pass,98,20,16,0.005,0,0,0
36,30,Pass,98,22,14,0.005,0,0,0
36,30,Pass,98,24,12,0.004,0,0,0
36,30,Pass,98,26,11,0.002,0,0,0
36,30,Pass,98,28,8,0.001,0,0,0
36,30,Pass,98,30,8,0.001,0,0,0
36,30,Pass,98,32,9,0,0,0,0
36,30,Pass,98,34,9,0,0,0,0
36,30,Pass,98,36,8,0,0,0,0
36,30,Pass,98,38,7,0,0,0,0
36,30,Pass,98,40,7,0,0,0,0.001
36,30,Pass,98,42,7,0,0,0,0.003
36,30,Pass,98,44,7,0,0,0,0.008
36,30,Pass,98,46,6,0,0,0,0.013
36,30,Pass,98,48,6,0.001,0,0,0.013
36,30,Pass,98,50,7,0.001,0,0,0.01
36,30,Pass,98,52,8,0.002,0,0,0.006
36,30,Pass,98,54,7,0.002,0,0,0.003
36,30,Pass,98,56,7,0.003,0,0,0.001
36,30,Pass,98,58,7,0.002,0,0,0
36,30,Pass,98,60,8,0.002,0,0,0
36,30,Pass,98,62,8,0.001,0,0,0
36,30,Pass,98,64,7,0.001,0,0,0
36,30,Pass,98,66,7,0,0,0,0
36,30,Pass,98,68,5,0,0,0,0
36,30,Pass,98,70,5,0,0,0,0
36,30,Pass,98,72,5,0,0,0,0
36,30,Pass,98,74,4,0,0,0,0
36,30,Pass,98,76,2,0,0,0,0
36,30,Pass,98,78,2,0,0,0,0
36,30,Pass,98,80,2,0,0,0,0
36,30,Pass,96,0,17,0.001,0,0,0
36,30,Pass,96,2,21,0.001,0,0,0
36,30,Pass,96,4,22,0.002,0,0,0
36,30,Pass,96,6,24,0.002,0,0,0
36,30,Pass,96,8,26,0.003,0,0,0
36,30,Pass,96,10,28,0.005,0,0,0
36,30,Pass,96,12,28,0.007,0,0,0
36,30,Pass,96,14,24,0.008,0,0,0
36,30,Pass,96,16,21,0.007,0,0,0
36,30,Pass,96,18,18,0.005,0,0,0
36,30,Pass,96,20,17,0.005,0,0,0
36,30,Pass,96,22,15,0.004,0,0,0
36,30,Pass,96,24,12,0.003,0,0,0
36,30,Pass,96,26,11,0.002,0,0,0
36,30,Pass,96,28,11,0.001,0,0,0
36,30,Pass,96,30,11,0,0,0,0
36,30,Pass,96,32,11,0,0,0,0
36,30,Pass,96,34,10,0,0,0,0
36,30,Pass,96,36,8,0,0,0,0
36,30,Pass,96,38,9,0.001,0,0,0
36,30,Pass,96,40,7,0.001,0,0,0.001
36,30,Pass,96,42,6,0.001,0,0,0.002
36,30,Pass,96,44,6,0.001,0,0,0.006
36,30,Pass,96,46,8,0.001,0,0,0.013
36,30,Pass,96,48,9,0.001,0,0,0.015
36,30,Pass,96,50,10,0.002,0,0,0.015
36,30,Pass,96,52,9,0.002,0,0,0.013
36,30,Pass,96,54,9,0.002,0,0,0.009
36,30,Pass,96,56,9,0.002,0,0,0.005
36,30,Pass,96,58,8,0.001,0,0,0.002
36,30,Pass,96,60,8,0.001,0,0,0
36,30,Pass,96,62,8,0.001,0,0,0
36,30,Pass,96,64,8,0.001,0,0,0
36,30,Pass,96,66,9,0.001,0,0,0
36,30,Pass,96,68,7,0,0,0,0
36,30,Pass,96,70,7,0,0,0,0
36,30,Pass,96,72,6,0,0,0,0
36,30,Pass,96,74,6,0,0,0,0
36,30,Pass,96,76,4,0,0,0,0
36,30,Pass,96,78,3,0,0,0,0
36,30,Pass,96,80,3,0,0,0,0
36,30,Pass,94,0,22,0.003,0,0,0
36,30,Pass,94,2,25,0.004,0,0,0
36,30,Pass,94,4,30,0.003,0,0,0
36,30,Pass,94,6,30,0.003,0,0,0
36,30,Pass,94,8,31,0.004,0,0,0
36,30,Pass,94,10,34,0.007,0,0,0
36,30,Pass,94,12,31,0.01,0,0,0
36,30,Pass,94,14,27,0.011,0,0,0
36,30,Pass,94,16,21,0.01,0,0,0
36,30,Pass,94,18,23,0.007,0,0,0
36,30,Pass,94,20,22,0.006,0,0,0
36,30,Pass,94,22,20,0.005,0,0,0
36,30,Pass,94,24,13,0.004,0,0,0
36,30,Pass,94,26,12,0.002,0,0,0
36,30,Pass,94,28,13,0.001,0,0,0
36,30,Pass,94,30,14,0,0,0,0
36,30,Pass,94,32,12,0,0,0,0
36,30,Pass,94,34,11,0.001,0,0,0
36,30,Pass,94,36,9,0.001,0,0,0
36,30,Pass,94,38,9,0.002,0,0,0
36,30,Pass,94,40,7,0.002,0,0,0
36,30,Pass,94,42,7,0.002,0,0,0.001
36,30,Pass,94,44,8,0.002,0,0,0.004
36,30,Pass,94,46,9,0.002,0,0,0.011
36,30,Pass,94,48,10,0.002,0,0,0.015
36,30,Pass,94,50,11,0.003,0,0,0.016
36,30,Pass,94,52,9,0.003,0,0,0.016
36,30,Pass,94,54,9,0.002,0,0,0.013
36,30,Pass,94,56,9,0.002,0,0,0.007
36,30,Pass,94,58,9,0.002,0,0,0.002
36,30,Pass,94,60,8,0.002,0,0,0
36,30,Pass,94,62,9,0.002,0,0,0
36,30,Pass,94,64,10,0.002,0,0,0
36,30,Pass,94,66,10,0.001,0,0,0
36,30,Pass,94,68,10,0.001,0,0,0
36,30,Pass,94,70,9,0,0,0,0
36,30,Pass,94,72,8,0,0,0,0
36,30,Pass,94,74,8,0,0,0,0
36,30,Pass,94,76,7,0,0,0,0
36,30,Pass,94,78,6,0,0,0,0
36,30,Pass,94,80,4,0,0,0,0
36,30,Pass,92,0,24,0.006,0,0,0
36,30,Pass,92,2,28,0.007,0,0,0
36,30,Pass,92,4,34,0.007,0,0,0
36,30,Pass,92,6,36,0.005,0,0,0
36,30,Pass,92,8,35,0.005,0,0,0.001
36,30,Pass,92,10,38,0.007,0,0,0.001
36,30,Pass,92,12,35,0.011,0,0,0.001
36,30,Pass,92,14,28,0.012,0,0,0.001
36,30,Pass,92,16,27,0.012,0,0,0.001
36,30,Pass,92,18,25,0.01,0,0,0.001
36,30,Pass,92,20,22,0.01,0,0,0
36,30,Pass,92,22,20,0.009,0,0,0
36,30,Pass,92,24,15,0.006,0,0,0
36,30,Pass,92,26,13,0.003,0,0,0
36,30,Pass,92,28,15,0.001,0,0,0
36,30,Pass,92,30,15,0.001,0,0,0
36,30,Pass,92,32,16,0.001,0,0,0
36,30,Pass,92,34,13,0.001,0,0,0
36,30,Pass,92,36,8,0.003,0,0,0
36,30,Pass,92,38,8,0.005,0,0,0
36,30,Pass,92,40,8,0.005,0,0,0
36,30,Pass,92,42,8,0.004,0,0,0.001
36,30,Pass,92,44,8,0.003,0,0,0.003
36,30,Pass,92,46,11,0.002,0,0,0.008
36,30,Pass,92,48,12,0.003,0,0,0.014
36,30,Pass,92,50,15,0.003,0,0,0.016
36,30,Pass,92,52,13,0.003,0,0,0.015
36,30,Pass,92,54,11,0.003,0,0,0.012
36,30,Pass,92,56,10,0.003,0,0,0.005
36,30,Pass,92,58,12,0.003,0,0,0.002
36,30,Pass,92,60,13,0.003,0,0,0
36,30,Pass,92,62,15,0.003,0,0,0
36,30,Pass,92,64,12,0.003,0,0,0
36,30,Pass,92,66,13,0.002,0,0,0
36,30,Pass,92,68,12,0.002,0,0,0
36,30,Pass,92,70,13,0.001,0,0,0
36,30,Pass,92,72,11,0.001,0,0,0
36,30,Pass,92,74,11,0.001,0,0,0
36,30,Pass,92,76,10,0,0,0,0
36,30,Pass,92,78,7,0,0,0,0
36,30,Pass,92,80,7,0,0,0,0
36,30,Pass,90,0,30,0.009,0,0,0
36,30,Pass,90,2,35,0.011,0,0,0
36,30,Pass,90,4,37,0.01,0,0,0
36,30,Pass,90,6,36,0.008,0,0,0.001
36,30,Pass,90,8,38,0.006,0,0,0.003
36,30,Pass,90,10,41,0.007,0,0,0.004
36,30,Pass,90,12,38,0.01,0,0,0.005
36,30,Pass,90,14,35,0.012,0,0,0.004
36,30,Pass,90,16,31,0.013,0,0,0.003
36,30,Pass,90,18,26,0.015,0,0,0.001
36,30,Pass,90,20,24,0.016,0,0,0
36,30,Pass,90,22,21,0.015,0,0,0
