x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,44,Pass,108,20,4,0,0,0,0
38,44,Pass,108,22,4,0,0,0,0
38,44,Pass,108,24,5,0,0,0,0
38,44,Pass,108,26,4,0.001,0,0,0
38,44,Pass,108,28,4,0.001,0,0,0
38,44,Pass,108,30,4,0,0,0,0
38,44,Pass,108,32,5,0,0,0,0
38,44,Pass,108,34,6,0,0,0,0
38,44,Pass,108,36,6,0,0,0,0
38,44,Pass,108,38,5,0,0,0,0
38,44,Pass,108,40,4,0.001,0,0,0
38,44,Pass,108,42,3,0.001,0,0,0
38,44,Pass,108,44,4,0.002,0,0,0
38,44,Pass,108,46,4,0.003,0,0,0
38,44,Pass,108,48,4,0.002,0,0,0
38,44,Pass,108,50,2,0.001,0,0,0
38,44,Pass,108,52,2,0,0,0,0
38,44,Pass,108,54,2,0,0,0,0
38,44,Pass,108,56,2,0,0,0,0
38,44,Pass,108,58,1,0,0,0,0
38,44,Pass,108,60,1,0,0,0,0
38,44,Pass,108,62,1,0,0,0,0
38,44,Pass,108,64,1,0,0,0,0
38,44,Pass,108,66,1,0,0,0,0
38,44,Pass,108,68,1,0,0,0,0
38,44,Pass,106,0,9,0.006,0,0,0.001
38,44,Pass,106,2,11,0.009,0,0,0.001
38,44,Pass,106,4,11,0.01,0,0,0.001
38,44,Pass,106,6,10,0.008,0,0,0.001
38,44,Pass,106,8,10,0.005,0,0,0.001
38,44,Pass,106,10,11,0.003,0,0,0.001
38,44,Pass,106,12,9,0.002,0,0,0
38,44,Pass,106,14,8,0.002,0,0,0
38,44,Pass,106,16,9,0.001,0,0,0
38,44,Pass,106,18,6,0,0,0,0
38,44,Pass,106,20,5,0,0,0,0
38,44,Pass,106,22,6,0.001,0,0,0
38,44,Pass,106,24,7,0.001,0,0,0
38,44,Pass,106,26,6,0.001,0,0,0
38,44,Pass,106,28,6,0.001,0,0,0
38,44,Pass,106,30,7,0.001,0,0,0
38,44,Pass,106,32,6,0.001,0,0,0
38,44,Pass,106,34,7,0,0,0,0
38,44,Pass,106,36,6,0,0,0,0
38,44,Pass,106,38,5,0.001,0,0,0
38,44,Pass,106,40,5,0.002,0,0,0
38,44,Pass,106,42,3,0.004,0,0,0
38,44,Pass,106,44,4,0.006,0,0,0
38,44,Pass,106,46,4,0.007,0,0,0
38,44,Pass,106,48,4,0.005,0,0,0
38,44,Pass,106,50,4,0.003,0,0,0
38,44,Pass,106,52,3,0.001,0,0,0
38,44,Pass,106,54,3,0,0,0,0
38,44,Pass,106,56,3,0,0,0,0
38,44,Pass,106,58,2,0,0,0,0
38,44,Pass,106,60,2,0,0,0,0
38,44,Pass,106,62,2,0,0,0,0
38,44,Pass,106,64,2,0,0,0,0
38,44,Pass,106,66,2,0,0,0,0
38,44,Pass,106,68,1,0,0,0,0
38,44,Pass,104,0,13,0.007,0,0,0.001
38,44,Pass,104,2,13,0.01,0,0,0.001
38,44,Pass,104,4,13,0.011,0,0,0.001
38,44,Pass,104,6,13,0.009,0,0,0.001
38,44,Pass,104,8,12,0.006,0,0,0.001
38,44,Pass,104,10,11,0.004,0,0,0.001
38,44,Pass,104,12,12,0.003,0,0,0
38,44,Pass,104,14,11,0.002,0,0,0
38,44,Pass,104,16,11,0.001,0,0,0
38,44,Pass,104,18,8,0.001,0,0,0
38,44,Pass,104,20,9,0.001,0,0,0
38,44,Pass,104,22,7,0.001,0,0,0
38,44,Pass,104,24,8,0.002,0,0,0
38,44,Pass,104,26,7,0.002,0,0,0
38,44,Pass,104,28,7,0.002,0,0,0
38,44,Pass,104,30,8,0.001,0,0,0.001
38,44,Pass,104,32,7,0.001,0,0,0.001
38,44,Pass,104,34,8,0.001,0,0,0
38,44,Pass,104,36,7,0.001,0,0,0
38,44,Pass,104,38,6,0.002,0,0,0
38,44,Pass,104,40,5,0.004,0,0,0
38,44,Pass,104,42,3,0.007,0,0,0
38,44,Pass,104,44,4,0.01,0,0,0
38,44,Pass,104,46,5,0.011,0,0,0
38,44,Pass,104,48,5,0.009,0,0,0
38,44,Pass,104,50,4,0.005,0,0,0
38,44,Pass,104,52,4,0.002,0,0,0
38,44,Pass,104,54,4,0.001,0,0,0
38,44,Pass,104,56,5,0,0,0,0
38,44,Pass,104,58,4,0,0,0,0
38,44,Pass,104,60,3,0,0,0,0
38,44,Pass,104,62,2,0,0,0,0
38,44,Pass,104,64,2,0,0,0,0
38,44,Pass,104,66,2,0,0,0,0
38,44,Pass,104,68,2,0,0,0,0
38,44,Pass,104,70,1,0,0,0,0
38,44,Pass,102,0,15,0.007,0,0,0.001
38,44,Pass,102,2,17,0.009,0,0,0.001
38,44,Pass,102,4,18,0.009,0,0,0.001
38,44,Pass,102,6,21,0.008,0,0,0.001
38,44,Pass,102,8,18,0.006,0,0,0.001
38,44,Pass,102,10,15,0.004,0,0,0.001
38,44,Pass,102,12,15,0.004,0,0,0
38,44,Pass,102,14,13,0.003,0,0,0
38,44,Pass,102,16,15,0.002,0,0,0
38,44,Pass,102,18,15,0.001,0,0,0.001
38,44,Pass,102,20,13,0.001,0,0,0.001
38,44,Pass,102,22,10,0.001,0,0,0.001
38,44,Pass,102,24,8,0.002,0,0,0.001
38,44,Pass,102,26,7,0.003,0,0,0.001
38,44,Pass,102,28,8,0.002,0,0,0.002
38,44,Pass,102,30,8,0.002,0,0,0.002
38,44,Pass,102,32,8,0.001,0,0,0.002
38,44,Pass,102,34,9,0.001,0,0,0.001
38,44,Pass,102,36,8,0.002,0,0,0
38,44,Pass,102,38,7,0.004,0,0,0
38,44,Pass,102,40,5,0.007,0,0,0
38,44,Pass,102,42,3,0.01,0,0,0
38,44,Pass,102,44,6,0.014,0,0,0
38,44,Pass,102,46,6,0.014,0,0,0
38,44,Pass,102,48,7,0.011,0,0,0
38,44,Pass,102,50,6,0.006,0,0,0
38,44,Pass,102,52,5,0.002,0,0,0
38,44,Pass,102,54,5,0.001,0,0,0
38,44,Pass,102,56,6,0,0,0,0
38,44,Pass,102,58,6,0,0,0,0
38,44,Pass,102,60,5,0,0,0,0
38,44,Pass,102,62,5,0,0,0,0
38,44,Pass,102,64,2,0,0,0,0
38,44,Pass,102,66,2,0,0,0,0
38,44,Pass,102,68,2,0,0,0,0
38,44,Pass,102,70,1,0,0,0,0
38,44,Pass,102,72,1,0,0,0,0
38,44,Pass,102,78,1,0,0,0,0
38,44,Pass,102,80,1,0,0,0,0
38,44,Pass,100,0,21,0.006,0,0,0.001
38,44,Pass,100,2,23,0.007,0,0,0.001
38,44,Pass,100,4,26,0.007,0,0,0.001
38,44,Pass,100,6,27,0.006,0,0,0.001
38,44,Pass,100,8,26,0.005,0,0,0.001
38,44,Pass,100,10,23,0.005,0,0,0
38,44,Pass,100,12,23,0.004,0,0,0
38,44,Pass,100,14,16,0.003,0,0,0
38,44,Pass,100,16,18,0.001,0,0,0.001
38,44,Pass,100,18,16,0.001,0,0,0.004
38,44,Pass,100,20,15,0.001,0,0,0.006
38,44,Pass,100,22,14,0.001,0,0,0.005
38,44,Pass,100,24,13,0.002,0,0,0.004
38,44,Pass,100,26,11,0.003,0,0,0.005
38,44,Pass,100,28,10,0.003,0,0,0.005
38,44,Pass,100,30,10,0.002,0,0,0.006
38,44,Pass,100,32,10,0.001,0,0,0.005
38,44,Pass,100,34,11,0.001,0,0,0.001
38,44,Pass,100,36,10,0.003,0,0,0
38,44,Pass,100,38,8,0.006,0,0,0
38,44,Pass,100,40,6,0.009,0,0,0
38,44,Pass,100,42,5,0.011,0,0,0
38,44,Pass,100,44,6,0.013,0,0,0
38,44,Pass,100,46,7,0.013,0,0,0
38,44,Pass,100,48,7,0.01,0,0,0
38,44,Pass,100,50,6,0.006,0,0,0
38,44,Pass,100,52,8,0.003,0,0,0
38,44,Pass,100,54,7,0.001,0,0,0
38,44,Pass,100,56,6,0.001,0,0,0
38,44,Pass,100,58,6,0,0,0,0
38,44,Pass,100,60,5,0,0,0,0
38,44,Pass,100,62,5,0,0,0,0
38,44,Pass,100,64,7,0,0,0,0
38,44,Pass,100,66,5,0,0,0,0
38,44,Pass,100,68,3,0,0,0,0
38,44,Pass,100,70,2,0,0,0,0
38,44,Pass,100,72,2,0,0,0,0
38,44,Pass,100,74,1,0,0,0,0
38,44,Pass,100,76,1,0,0,0,0
38,44,Pass,100,78,1,0,0,0,0
38,44,Pass,100,80,1,0,0,0,0
38,44,Pass,98,0,27,0.006,0,0,0.001
38,44,Pass,98,2,32,0.007,0,0,0.001
38,44,Pass,98,4,35,0.006,0,0,0.001
38,44,Pass,98,6,34,0.006,0,0,0.001
38,44,Pass,98,8,33,0.006,0,0,0
38,44,Pass,98,10,34,0.006,0,0,0
38,44,Pass,98,12,28,0.005,0,0,0
38,44,Pass,98,14,24,0.003,0,0,0.001
38,44,Pass,98,16,21,0.002,0,0,0.006
38,44,Pass,98,18,17,0.001,0,0,0.019
38,44,Pass,98,20,16,0.001,0,0,0.028
38,44,Pass,98,22,16,0.001,0,0,0.017
38,44,Pass,98,24,15,0.002,0,0,0.011
38,44,Pass,98,26,12,0.003,0,0,0.01
38,44,Pass,98,28,12,0.003,0,0,0.01
38,44,Pass,98,30,10,0.002,0,0,0.01
38,44,Pass,98,32,10,0.002,0,0,0.008
38,44,Pass,98,34,11,0.002,0,0,0.003
38,44,Pass,98,36,12,0.004,0,0,0
38,44,Pass,98,38,10,0.006,0,0,0
38,44,Pass,98,40,8,0.009,0,0,0
38,44,Pass,98,42,6,0.01,0,0,0
38,44,Pass,98,44,8,0.01,0,0,0
38,44,Pass,98,46,7,0.008,0,0,0
38,44,Pass,98,48,7,0.006,0,0,0
38,44,Pass,98,50,8,0.004,0,0,0
38,44,Pass,98,52,8,0.003,0,0,0
38,44,Pass,98,54,8,0.002,0,0,0
38,44,Pass,98,56,8,0.001,0,0,0
38,44,Pass,98,58,8,0.001,0,0,0
38,44,Pass,98,60,8,0,0,0,0
38,44,Pass,98,62,9,0,0,0,0
38,44,Pass,98,64,9,0,0,0,0
38,44,Pass,98,66,7,0,0,0,0
38,44,Pass,98,68,6,0,0,0,0
38,44,Pass,98,70,6,0,0,0,0
38,44,Pass,98,72,4,0,0,0,0
38,44,Pass,98,74,3,0,0,0,0
38,44,Pass,98,76,3,0,0,0,0
38,44,Pass,98,78,2,0,0,0,0
38,44,Pass,98,80,2,0,0,0,0
38,44,Pass,96,0,31,0.006,0,0,0.003
38,44,Pass,96,2,36,0.006,0,0,0.003
38,44,Pass,96,4,39,0.006,0,0,0.003
38,44,Pass,96,6,39,0.007,0,0,0.002
38,44,Pass,96,8,42,0.008,0,0,0.001
38,44,Pass,96,10,40,0.009,0,0,0
38,44,Pass,96,12,39,0.008,0,0,0.001
38,44,Pass,96,14,33,0.006,0,0,0.003
38,44,Pass,96,16,25,0.003,0,0,0.013
38,44,Pass,96,18,22,0.002,0,0,0.036
38,44,Pass,96,20,19,0.001,0,0,0.058
38,44,Pass,96,22,17,0.002,0,0,0.043
38,44,Pass,96,24,14,0.002,0,0,0.023
38,44,Pass,96,26,14,0.004,0,0,0.015
38,44,Pass,96,28,13,0.004,0,0,0.012
38,44,Pass,96,30,12,0.003,0,0,0.01
38,44,Pass,96,32,12,0.003,0,0,0.007
38,44,Pass,96,34,13,0.002,0,0,0.003
38,44,Pass,96,36,14,0.003,0,0,0.001
38,44,Pass,96,38,13,0.005,0,0,0
38,44,Pass,96,40,9,0.007,0,0,0
38,44,Pass,96,42,8,0.007,0,0,0
38,44,Pass,96,44,7,0.006,0,0,0
38,44,Pass,96,46,9,0.004,0,0,0
38,44,Pass,96,48,8,0.004,0,0,0
38,44,Pass,96,50,9,0.004,0,0,0
38,44,Pass,96,52,11,0.004,0,0,0
38,44,Pass,96,54,11,0.003,0,0,0
38,44,Pass,96,56,13,0.002,0,0,0
38,44,Pass,96,58,10,0.001,0,0,0
38,44,Pass,96,60,11,0.001,0,0,0
38,44,Pass,96,62,11,0.001,0,0,0
38,44,Pass,96,64,11,0.001,0,0,0
38,44,Pass,96,66,9,0,0,0,0
38,44,Pass,96,68,6,0,0,0,0
38,44,Pass,96,70,7,0,0,0,0
38,44,Pass,96,72,7,0,0,0,0
38,44,Pass,96,74,8,0,0,0,0
38,44,Pass,96,76,6,0,0,0,0
38,44,Pass,96,78,5,0,0,0,0
38,44,Pass,96,80,4,0.001,0,0,0
38,44,Pass,94,0,40,0.005,0,0,0.005
38,44,Pass,94,2,46,0.006,0,0,0.006
38,44,Pass,94,4,48,0.007,0,0,0.004
38,44,Pass,94,6,48,0.009,0,0,0.002
38,44,Pass,94,8,48,0.012,0,0,0.001
38,44,Pass,94,10,47,0.014,0,0,0
38,44,Pass,94,12,44,0.013,0,0,0.001
38,44,Pass,94,14,37,0.01,0,0,0.005
38,44,Pass,94,16,29,0.007,0,0,0.017
38,44,Pass,94,18,29,0.004,0,0,0.044
38,44,Pass,94,20,26,0.003,0,0,0.075
38,44,Pass,94,22,20,0.002,0,0,0.072
38,44,Pass,94,24,15,0.003,0,0,0.038
38,44,Pass,94,26,14,0.004,0,0,0.018
38,44,Pass,94,28,14,0.005,0,0,0.011
38,44,Pass,94,30,16,0.005,0,0,0.007
38,44,Pass,94,32,14,0.004,0,0,0.004
38,44,Pass,94,34,13,0.004,0,0,0.002
38,44,Pass,94,36,15,0.003,0,0,0.001
38,44,Pass,94,38,12,0.004,0,0,0
38,44,Pass,94,40,11,0.004,0,0,0
38,44,Pass,94,42,9,0.004,0,0,0
38,44,Pass,94,44,10,0.003,0,0,0
38,44,Pass,94,46,9,0.002,0,0,0
38,44,Pass,94,48,9,0.003,0,0,0
38,44,Pass,94,50,12,0.004,0,0,0
38,44,Pass,94,52,12,0.005,0,0,0
38,44,Pass,94,54,12,0.004,0,0,0
38,44,Pass,94,56,13,0.003,0,0,0
38,44,Pass,94,58,13,0.002,0,0,0
38,44,Pass,94,60,12,0.001,0,0,0
38,44,Pass,94,62,13,0.001,0,0,0
38,44,Pass,94,64,13,0.001,0,0,0
38,44,Pass,94,66,10,0,0,0,0
38,44,Pass,94,68,11,0,0,0,0
38,44,Pass,94,70,12,0,0,0,0
38,44,Pass,94,72,13,0,0,0,0
38,44,Pass,94,74,12,0,0,0,0
38,44,Pass,94,76,9,0.001,0,0,0
38,44,Pass,94,78,8,0.001,0,0,0
38,44,Pass,94,80,6,0.002,0,0,0
38,44,Pass,92,0,46,0.005,0,0,0.007
38,44,Pass,92,2,51,0.008,0,0,0.006
38,44,Pass,92,4,53,0.011,0,0,0.004
38,44,Pass,92,6,57,0.015,0,0,0.002
38,44,Pass,92,8,58,0.019,0,0,0.001
38,44,Pass,92,10,52,0.021,0,0,0.001
38,44,Pass,92,12,49,0.021,0,0,0.002
38,44,Pass,92,14,44,0.017,0,0,0.006
38,44,Pass,92,16,37,0.012,0,0,0.02
38,44,Pass,92,18,29,0.008,0,0,0.049
38,44,Pass,92,20,27,0.005,0,0,0.083
38,44,Pass,92,22,22,0.003,0,0,0.093
38,44,Pass,92,24,18,0.003,0,0,0.057
38,44,Pass,92,26,18,0.004,0,0,0.022
38,44,Pass,92,28,16,0.006,0,0,0.008
38,44,Pass,92,30,18,0.008,0,0,0.004
38,44,Pass,92,32,17,0.008,0,0,0.002
38,44,Pass,92,34,14,0.006,0,0,0.001
38,44,Pass,92,36,12,0.005,0,0,0
38,44,Pass,92,38,13,0.004,0,0,0
38,44,Pass,92,40,11,0.003,0,0,0
38,44,Pass,92,42,11,0.003,0,0,0
38,44,Pass,92,44,11,0.002,0,0,0
38,44,Pass,92,46,12,0.001,0,0,0.001
38,44,Pass,92,48,14,0.002,0,0,0.002
38,44,Pass,92,50,16,0.004,0,0,0.002
38,44,Pass,92,52,15,0.005,0,0,0.001
38,44,Pass,92,54,14,0.004,0,0,0.001
38,44,Pass,92,56,12,0.003,0,0,0.001
38,44,Pass,92,58,14,0.002,0,0,0.001
38,44,Pass,92,60,14,0.001,0,0,0
38,44,Pass,92,62,14,0.001,0,0,0
38,44,Pass,92,64,13,0.001,0,0,0
38,44,Pass,92,66,14,0.001,0,0,0
38,44,Pass,92,68,16,0,0,0,0
38,44,Pass,92,70,16,0,0,0,0
38,44,Pass,92,72,14,0,0,0,0
38,44,Pass,92,74,15,0.001,0,0,0
38,44,Pass,92,76,14,0.002,0,0,0
38,44,Pass,92,78,10,0.004,0,0,0
38,44,Pass,92,80,9,0.004,0,0,0
38,44,Pass,90,0,51,0.006,0,0,0.005
38,44,Pass,90,2,56,0.011,0,0,0.004
38,44,Pass,90,4,59,0.017,0,0,0.002
38,44,Pass,90,6,59,0.023,0,0,0.001
38,44,Pass,90,8,61,0.028,0,0,0
38,44,Pass,90,10,60,0.03,0,0,0
38,44,Pass,90,12,51,0.028,0,0,0.002
38,44,Pass,90,14,46,0.022,0,0,0.007
38,44,Pass,90,16,42,0.015,0,0,0.021
38,44,Pass,90,18,31,0.01,0,0.001,0.05
38,44,Pass,90,20,28,0.007,0,0.001,0.085
38,44,Pass,90,22,22,0.004,0,0,0.105
38,44,Pass,90,24,19,0.003,0,0,0.075
38,44,Pass,90,26,18,0.004,0,0,0.024
38,44,Pass,90,28,17,0.007,0,0,0.006
38,44,Pass,90,30,17,0.01,0,0,0.002
38,44,Pass,90,32,15,0.011,0,0,0.001
38,44,Pass,90,34,16,0.01,0,0,0
38,44,Pass,90,36,14,0.008,0,0,0
38,44,Pass,90,38,13,0.007,0,0,0
38,44,Pass,90,40,14,0.006,0,0,0
38,44,Pass,90,42,13,0.004,0,0,0
38,44,Pass,90,44,12,0.002,0,0,0.001
38,44,Pass,90,46,13,0.001,0,0,0.004
38,44,Pass,90,48,15,0.001,0,0,0.008
38,44,Pass,90,50,15,0.002,0,0,0.008
38,44,Pass,90,52,13,0.003,0,0,0.007
38,44,Pass,90,54,14,0.003,0,0,0.005
38,44,Pass,90,56,15,0.002,0,0,0.004
38,44,Pass,90,58,16,0.002,0,0,0.002
38,44,Pass,90,60,13,0.002,0,0,0.001
38,44,Pass,90,62,15,0.001,0,0,0
38,44,Pass,90,64,16,0.001,0,0,0
38,44,Pass,90,66,17,0.001,0,0,0
38,44,Pass,90,68,20,0.001,0,0,0
38,44,Pass,90,70,18,0,0,0,0
38,44,Pass,90,72,18,0.001,0,0,0
38,44,Pass,90,74,17,0.002,0,0,0
38,44,Pass,90,76,15,0.005,0,0,0
38,44,Pass,90,78,12,0.007,0,0,0
38,44,Pass,90,80,10,0.008,0,0,0
38,44,Pass,88,0,55,0.009,0,0,0.002
38,44,Pass,88,2,64,0.016,0,0,0.002
38,44,Pass,88,4,65,0.023,0,0,0.001
38,44,Pass,88,6,66,0.031,0,0,0
38,44,Pass,88,8,66,0.037,0,0,0
38,44,Pass,88,10,61,0.037,0,0,0
38,44,Pass,88,12,56,0.032,0,0,0.001
38,44,Pass,88,14,48,0.024,0,0,0.006
38,44,Pass,88,16,45,0.016,0,0,0.019
38,44,Pass,88,18,37,0.01,0,0,0.046
38,44,Pass,88,20,29,0.007,0,0.001,0.082
38,44,Pass,88,22,24,0.004,0,0,0.109
38,44,Pass,88,24,21,0.003,0,0,0.084
38,44,Pass,88,26,17,0.004,0,0,0.024
38,44,Pass,88,28,15,0.007,0,0,0.004
38,44,Pass,88,30,16,0.011,0,0,0.001
38,44,Pass,88,32,15,0.013,0,0,0
38,44,Pass,88,34,15,0.013,0,0,0
38,44,Pass,88,36,13,0.012,0,0,0
38,44,Pass,88,38,13,0.011,0,0,0
38,44,Pass,88,40,12,0.01,0,0,0
38,44,Pass,88,42,13,0.007,0,0,0
38,44,Pass,88,44,11,0.003,0,0,0.001
38,44,Pass,88,46,14,0.001,0,0,0.009
38,44,Pass,88,48,14,0.001,0,0,0.027
38,44,Pass,88,50,12,0.001,0,0,0.031
38,44,Pass,88,52,15,0.002,0,0,0.027
38,44,Pass,88,54,14,0.002,0,0,0.02
38,44,Pass,88,56,16,0.002,0,0,0.011
38,44,Pass,88,58,16,0.002,0,0,0.005
38,44,Pass,88,60,16,0.002,0,0,0.001
38,44,Pass,88,62,16,0.001,0,0,0
38,44,Pass,88,64,18,0.001,0,0,0
38,44,Pass,88,66,17,0.001,0,0,0
38,44,Pass,88,68,21,0.001,0,0,0
38,44,Pass,88,70,20,0.001,0,0,0
38,44,Pass,88,72,19,0.002,0,0,0
38,44,Pass,88,74,17,0.005,0,0,0
38,44,Pass,88,76,16,0.009,0,0,0
38,44,Pass,88,78,14,0.012,0,0,0
38,44,Pass,88,80,12,0.013,0,0,0
38,44,Pass,86,0,58,0.013,0,0,0.001
