x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,26,Pass,108,32,9,0,0,0,0
50,26,Pass,108,34,9,0,0,0,0
50,26,Pass,108,36,8,0,0,0,0
50,26,Pass,108,38,4,0,0,0,0
50,26,Pass,108,40,4,0,0,0,0
50,26,Pass,108,42,4,0,0,0,0
50,26,Pass,108,44,4,0,0,0,0
50,26,Pass,108,46,4,0,0,0,0
50,26,Pass,108,48,5,0,0,0,0
50,26,Pass,108,50,6,0,0,0,0
50,26,Pass,108,52,5,0,0,0,0
50,26,Pass,108,54,5,0,0,0,0
50,26,Pass,108,56,6,0.001,0,0,0
50,26,Pass,108,58,5,0.001,0,0,0
50,26,Pass,108,60,5,0.001,0,0,0
50,26,Pass,108,62,6,0.001,0,0,0
50,26,Pass,108,64,8,0.002,0,0,0
50,26,Pass,108,66,7,0.004,0,0,0
50,26,Pass,108,68,9,0.008,0,0,0
50,26,Pass,108,70,9,0.012,0,0,0
50,26,Pass,108,72,8,0.014,0,0,0
50,26,Pass,108,74,7,0.011,0,0,0
50,26,Pass,108,76,7,0.007,0,0,0
50,26,Pass,108,78,7,0.004,0,0,0
50,26,Pass,108,80,6,0.002,0,0,0
50,26,Pass,106,0,6,0.001,0,0,0
50,26,Pass,106,2,12,0.001,0,0,0
50,26,Pass,106,4,13,0.001,0,0,0
50,26,Pass,106,6,13,0.001,0,0,0
50,26,Pass,106,8,14,0.003,0,0,0
50,26,Pass,106,10,17,0.006,0,0,0
50,26,Pass,106,12,18,0.009,0,0,0
50,26,Pass,106,14,18,0.012,0,0,0
50,26,Pass,106,16,18,0.011,0,0,0
50,26,Pass,106,18,18,0.007,0,0,0
50,26,Pass,106,20,18,0.005,0,0,0
50,26,Pass,106,22,17,0.003,0,0,0
50,26,Pass,106,24,15,0.003,0,0,0
50,26,Pass,106,26,13,0.002,0,0,0
50,26,Pass,106,28,12,0.001,0,0,0
50,26,Pass,106,30,11,0.001,0,0,0
50,26,Pass,106,32,9,0,0,0,0
50,26,Pass,106,34,10,0,0,0,0
50,26,Pass,106,36,7,0,0,0,0.003
50,26,Pass,106,38,5,0,0,0,0.008
50,26,Pass,106,40,5,0,0,0,0.008
50,26,Pass,106,42,6,0,0,0,0.004
50,26,Pass,106,44,6,0,0,0,0.002
50,26,Pass,106,46,6,0.001,0,0,0.001
50,26,Pass,106,48,7,0,0,0,0
50,26,Pass,106,50,7,0,0,0,0
50,26,Pass,106,52,7,0,0,0,0
50,26,Pass,106,54,6,0.001,0,0,0
50,26,Pass,106,56,6,0.002,0,0,0
50,26,Pass,106,58,7,0.003,0,0,0
50,26,Pass,106,60,6,0.003,0,0,0
50,26,Pass,106,62,7,0.003,0,0,0
50,26,Pass,106,64,9,0.003,0,0,0
50,26,Pass,106,66,9,0.004,0,0,0
50,26,Pass,106,68,9,0.007,0,0,0
50,26,Pass,106,70,9,0.01,0,0,0
50,26,Pass,106,72,10,0.012,0,0,0
50,26,Pass,106,74,8,0.011,0,0,0
50,26,Pass,106,76,8,0.008,0,0,0
50,26,Pass,106,78,6,0.005,0,0,0
50,26,Pass,106,80,6,0.002,0,0,0
50,26,Pass,104,0,9,0.002,0,0,0
50,26,Pass,104,2,14,0.002,0,0,0
50,26,Pass,104,4,17,0.002,0,0,0
50,26,Pass,104,6,20,0.001,0,0,0
50,26,Pass,104,8,21,0.002,0,0,0
50,26,Pass,104,10,21,0.004,0,0,0
50,26,Pass,104,12,28,0.008,0,0,0
50,26,Pass,104,14,25,0.01,0,0,0
50,26,Pass,104,16,21,0.01,0,0,0
50,26,Pass,104,18,20,0.007,0,0,0
50,26,Pass,104,20,19,0.005,0,0,0
50,26,Pass,104,22,16,0.003,0,0,0
50,26,Pass,104,24,16,0.002,0,0,0
50,26,Pass,104,26,15,0.001,0,0,0
50,26,Pass,104,28,12,0.001,0,0,0
50,26,Pass,104,30,11,0.001,0,0,0
50,26,Pass,104,32,11,0,0,0,0
50,26,Pass,104,34,11,0,0,0,0.003
50,26,Pass,104,36,6,0,0,0,0.016
50,26,Pass,104,38,6,0,0,0,0.042
50,26,Pass,104,40,6,0,0,0,0.035
50,26,Pass,104,42,6,0,0,0,0.018
50,26,Pass,104,44,6,0.001,0,0,0.008
50,26,Pass,104,46,7,0.001,0,0,0.004
50,26,Pass,104,48,9,0.001,0,0,0.001
50,26,Pass,104,50,8,0,0,0,0
50,26,Pass,104,52,8,0.001,0,0,0
50,26,Pass,104,54,7,0.001,0,0,0
50,26,Pass,104,56,8,0.003,0,0,0
50,26,Pass,104,58,8,0.005,0,0,0
50,26,Pass,104,60,9,0.006,0,0,0
50,26,Pass,104,62,10,0.005,0,0,0
50,26,Pass,104,64,10,0.003,0,0,0
50,26,Pass,104,66,9,0.003,0,0,0
50,26,Pass,104,68,11,0.005,0,0,0
50,26,Pass,104,70,12,0.008,0,0,0
50,26,Pass,104,72,10,0.01,0,0,0
50,26,Pass,104,74,9,0.011,0,0,0
50,26,Pass,104,76,9,0.009,0,0,0
50,26,Pass,104,78,8,0.006,0,0,0
50,26,Pass,104,80,5,0.003,0,0,0
50,26,Pass,102,0,17,0.003,0,0,0
50,26,Pass,102,2,21,0.003,0,0,0
50,26,Pass,102,4,26,0.003,0,0,0
50,26,Pass,102,6,26,0.002,0,0,0.001
50,26,Pass,102,8,24,0.002,0,0,0.001
50,26,Pass,102,10,30,0.003,0,0,0.001
50,26,Pass,102,12,33,0.006,0,0,0.001
50,26,Pass,102,14,30,0.008,0,0,0
50,26,Pass,102,16,28,0.008,0,0,0
50,26,Pass,102,18,24,0.007,0,0,0
50,26,Pass,102,20,22,0.006,0,0,0
50,26,Pass,102,22,21,0.005,0,0,0
50,26,Pass,102,24,19,0.004,0,0,0
50,26,Pass,102,26,17,0.002,0,0,0
50,26,Pass,102,28,15,0.001,0,0,0
50,26,Pass,102,30,11,0,0,0,0
50,26,Pass,102,32,13,0,0,0,0.003
50,26,Pass,102,34,9,0,0,0,0.019
50,26,Pass,102,36,6,0,0,0,0.073
50,26,Pass,102,38,7,0,0,0,0.125
50,26,Pass,102,40,7,0,0,0,0.108
50,26,Pass,102,42,8,0.001,0,0,0.067
50,26,Pass,102,44,8,0.001,0,0,0.034
50,26,Pass,102,46,8,0.001,0,0,0.015
50,26,Pass,102,48,9,0.001,0,0,0.006
50,26,Pass,102,50,10,0.001,0,0,0.002
50,26,Pass,102,52,9,0.001,0,0,0
50,26,Pass,102,54,9,0.002,0,0,0
50,26,Pass,102,56,12,0.004,0,0,0
50,26,Pass,102,58,12,0.006,0,0,0
50,26,Pass,102,60,11,0.007,0,0,0
50,26,Pass,102,62,11,0.005,0,0,0
50,26,Pass,102,64,11,0.004,0,0,0
50,26,Pass,102,66,11,0.003,0,0,0
50,26,Pass,102,68,14,0.004,0,0,0
50,26,Pass,102,70,12,0.006,0,0,0
50,26,Pass,102,72,12,0.008,0,0,0
50,26,Pass,102,74,11,0.009,0,0,0
50,26,Pass,102,76,10,0.008,0,0,0
50,26,Pass,102,78,9,0.006,0,0,0
50,26,Pass,102,80,8,0.004,0,0,0
50,26,Pass,100,0,21,0.004,0,0,0
50,26,Pass,100,2,26,0.004,0,0,0
50,26,Pass,100,4,28,0.004,0,0,0.001
50,26,Pass,100,6,28,0.004,0,0,0.002
50,26,Pass,100,8,30,0.003,0,0,0.004
50,26,Pass,100,10,33,0.004,0,0,0.005
50,26,Pass,100,12,35,0.005,0,0,0.004
50,26,Pass,100,14,32,0.006,0,0,0.002
50,26,Pass,100,16,32,0.007,0,0,0.001
50,26,Pass,100,18,26,0.009,0,0,0
50,26,Pass,100,20,25,0.01,0,0,0
50,26,Pass,100,22,22,0.01,0,0,0
50,26,Pass,100,24,21,0.008,0,0,0
50,26,Pass,100,26,18,0.004,0,0,0
50,26,Pass,100,28,16,0.002,0,0,0
50,26,Pass,100,30,15,0.001,0,0,0.001
50,26,Pass,100,32,9,0,0,0,0.016
50,26,Pass,100,34,10,0,0,0,0.081
50,26,Pass,100,36,10,0,0,0,0.167
50,26,Pass,100,38,9,0.001,0,0,0.192
50,26,Pass,100,40,9,0.001,0,0,0.177
50,26,Pass,100,42,10,0.001,0,0,0.138
50,26,Pass,100,44,10,0.001,0,0,0.086
50,26,Pass,100,46,9,0.001,0,0,0.042
50,26,Pass,100,48,11,0.001,0,0,0.017
50,26,Pass,100,50,12,0.001,0,0,0.005
50,26,Pass,100,52,13,0.001,0,0,0.001
50,26,Pass,100,54,11,0.002,0,0,0
50,26,Pass,100,56,14,0.003,0,0,0
50,26,Pass,100,58,15,0.005,0,0,0
50,26,Pass,100,60,12,0.006,0,0,0
50,26,Pass,100,62,14,0.005,0,0,0
50,26,Pass,100,64,13,0.003,0,0,0
50,26,Pass,100,66,14,0.003,0,0,0
50,26,Pass,100,68,15,0.004,0,0,0
50,26,Pass,100,70,14,0.005,0,0,0
50,26,Pass,100,72,12,0.006,0,0,0
50,26,Pass,100,74,11,0.007,0,0,0
50,26,Pass,100,76,10,0.007,0,0,0
50,26,Pass,100,78,10,0.006,0,0,0
50,26,Pass,100,80,8,0.005,0,0,0
50,26,Pass,98,0,24,0.005,0,0,0
50,26,Pass,98,2,27,0.007,0,0,0
50,26,Pass,98,4,30,0.008,0,0,0.001
50,26,Pass,98,6,33,0.008,0,0,0.003
50,26,Pass,98,8,37,0.008,0,0,0.006
50,26,Pass,98,10,38,0.007,0,0,0.008
50,26,Pass,98,12,36,0.008,0,0,0.008
50,26,Pass,98,14,39,0.008,0,0,0.005
50,26,Pass,98,16,36,0.01,0,0,0.002
50,26,Pass,98,18,32,0.013,0,0,0
50,26,Pass,98,20,31,0.017,0,0,0
50,26,Pass,98,22,28,0.016,0,0,0
50,26,Pass,98,24,22,0.012,0,0,0
50,26,Pass,98,26,19,0.006,0,0,0
50,26,Pass,98,28,16,0.002,0,0,0
50,26,Pass,98,30,15,0.001,0,0,0.002
50,26,Pass,98,32,11,0,0,0,0.043
50,26,Pass,98,34,12,0,0,0,0.166
50,26,Pass,98,36,11,0.001,0,0,0.209
50,26,Pass,98,38,9,0.001,0,0,0.212
50,26,Pass,98,40,11,0.002,0,0,0.201
50,26,Pass,98,42,12,0.002,0,0,0.172
50,26,Pass,98,44,12,0.002,0,0,0.119
50,26,Pass,98,46,13,0.002,0,0,0.06
50,26,Pass,98,48,13,0.002,0,0,0.022
50,26,Pass,98,50,14,0.001,0,0,0.006
50,26,Pass,98,52,15,0.001,0,0,0.001
50,26,Pass,98,54,15,0.002,0,0,0
50,26,Pass,98,56,14,0.002,0,0,0
50,26,Pass,98,58,14,0.004,0,0,0
50,26,Pass,98,60,14,0.004,0,0,0
50,26,Pass,98,62,15,0.004,0,0,0
50,26,Pass,98,64,17,0.004,0,0,0
50,26,Pass,98,66,16,0.004,0,0,0
50,26,Pass,98,68,15,0.005,0,0,0
50,26,Pass,98,70,16,0.006,0,0,0
50,26,Pass,98,72,16,0.006,0,0,0
50,26,Pass,98,74,13,0.006,0,0,0
50,26,Pass,98,76,12,0.006,0,0,0
50,26,Pass,98,78,11,0.006,0,0,0
50,26,Pass,98,80,9,0.005,0,0,0
50,26,Pass,96,0,26,0.008,0,0,0
50,26,Pass,96,2,31,0.011,0,0,0
50,26,Pass,96,4,33,0.014,0,0,0.001
50,26,Pass,96,6,36,0.015,0,0,0.003
50,26,Pass,96,8,40,0.015,0,0,0.007
50,26,Pass,96,10,45,0.014,0,0,0.01
50,26,Pass,96,12,46,0.014,0,0,0.01
50,26,Pass,96,14,40,0.014,0,0,0.007
50,26,Pass,96,16,37,0.016,0,0,0.003
50,26,Pass,96,18,34,0.019,0,0,0.001
50,26,Pass,96,20,32,0.022,0,0,0
50,26,Pass,96,22,29,0.021,0,0,0
50,26,Pass,96,24,25,0.015,0,0,0
50,26,Pass,96,26,21,0.008,0,0,0
50,26,Pass,96,28,17,0.003,0,0,0
50,26,Pass,96,30,17,0.001,0,0,0.003
50,26,Pass,96,32,13,0,0,0,0.068
50,26,Pass,96,34,12,0,0,0,0.197
50,26,Pass,96,36,13,0.001,0,0,0.214
50,26,Pass,96,38,12,0.002,0,0,0.214
50,26,Pass,96,40,13,0.003,0,0.001,0.204
50,26,Pass,96,42,11,0.003,0,0.001,0.177
50,26,Pass,96,44,14,0.003,0,0,0.124
50,26,Pass,96,46,15,0.003,0,0,0.061
50,26,Pass,96,48,17,0.003,0,0,0.021
50,26,Pass,96,50,17,0.003,0,0,0.006
50,26,Pass,96,52,14,0.002,0,0,0.001
50,26,Pass,96,54,17,0.002,0,0,0.001
50,26,Pass,96,56,17,0.003,0,0,0.001
50,26,Pass,96,58,16,0.003,0,0,0
50,26,Pass,96,60,16,0.003,0,0,0
50,26,Pass,96,62,17,0.003,0,0,0
50,26,Pass,96,64,19,0.005,0,0,0
50,26,Pass,96,66,18,0.006,0,0,0
50,26,Pass,96,68,17,0.008,0,0,0
50,26,Pass,96,70,17,0.008,0,0,0
50,26,Pass,96,72,16,0.007,0,0,0
50,26,Pass,96,74,15,0.005,0,0,0
50,26,Pass,96,76,13,0.005,0,0,0
50,26,Pass,96,78,11,0.005,0,0,0
50,26,Pass,96,80,11,0.005,0,0,0
50,26,Pass,94,0,30,0.014,0,0,0
50,26,Pass,94,2,38,0.019,0,0,0
50,26,Pass,94,4,38,0.022,0,0,0.001
50,26,Pass,94,6,42,0.024,0,0,0.003
50,26,Pass,94,8,46,0.023,0,0,0.007
50,26,Pass,94,10,51,0.022,0,0,0.01
50,26,Pass,94,12,48,0.021,0,0,0.01
50,26,Pass,94,14,47,0.021,0,0,0.007
50,26,Pass,94,16,40,0.022,0,0,0.003
50,26,Pass,94,18,38,0.025,0,0,0.001
50,26,Pass,94,20,38,0.026,0,0,0
50,26,Pass,94,22,38,0.023,0,0,0
50,26,Pass,94,24,31,0.015,0,0,0
50,26,Pass,94,26,24,0.008,0,0,0
50,26,Pass,94,28,21,0.003,0,0,0
50,26,Pass,94,30,20,0.001,0,0,0.004
50,26,Pass,94,32,16,0,0,0,0.064
50,26,Pass,94,34,16,0,0,0,0.178
50,26,Pass,94,36,12,0.001,0,0,0.204
50,26,Pass,94,38,16,0.002,0,0,0.206
50,26,Pass,94,40,14,0.003,0,0.001,0.197
50,26,Pass,94,42,14,0.004,0,0.001,0.168
50,26,Pass,94,44,15,0.004,0,0,0.112
50,26,Pass,94,46,16,0.004,0,0,0.052
50,26,Pass,94,48,18,0.004,0,0,0.017
50,26,Pass,94,50,20,0.004,0,0,0.004
50,26,Pass,94,52,18,0.004,0,0,0.001
50,26,Pass,94,54,17,0.004,0,0,0.001
50,26,Pass,94,56,14,0.004,0,0,0.001
50,26,Pass,94,58,15,0.004,0,0,0.001
50,26,Pass,94,60,14,0.004,0,0,0
50,26,Pass,94,62,17,0.004,0,0,0
50,26,Pass,94,64,18,0.006,0,0,0
50,26,Pass,94,66,19,0.008,0,0,0
50,26,Pass,94,68,20,0.009,0,0,0
50,26,Pass,94,70,18,0.01,0,0,0
50,26,Pass,94,72,16,0.008,0,0,0
50,26,Pass,94,74,17,0.006,0,0,0.001
50,26,Pass,94,76,15,0.005,0,0,0.001
50,26,Pass,94,78,14,0.004,0,0,0.001
50,26,Pass,94,80,12,0.004,0,0,0.001
50,26,Pass,92,0,36,0.022,0,0,0
50,26,Pass,92,2,40,0.026,0,0,0
50,26,Pass,92,4,46,0.029,0,0,0.001
50,26,Pass,92,6,51,0.029,0,0,0.003
50,26,Pass,92,8,55,0.029,0,0,0.006
50,26,Pass,92,10,57,0.028,0,0,0.009
50,26,Pass,92,12,57,0.028,0,0,0.009
50,26,Pass,92,14,50,0.027,0,0,0.006
50,26,Pass,92,16,47,0.027,0,0,0.003
50,26,Pass,92,18,45,0.028,0,0,0.001
50,26,Pass,92,20,41,0.027,0,0,0
50,26,Pass,92,22,39,0.022,0,0,0
50,26,Pass,92,24,32,0.015,0,0,0
50,26,Pass,92,26,28,0.007,0,0,0
50,26,Pass,92,28,31,0.003,0,0,0
50,26,Pass,92,30,27,0.001,0,0,0.003
50,26,Pass,92,32,23,0,0,0,0.033
50,26,Pass,92,34,17,0.001,0,0,0.112
50,26,Pass,92,36,15,0.001,0,0,0.158
50,26,Pass,92,38,17,0.002,0,0,0.174
50,26,Pass,92,40,18,0.003,0,0.001,0.17
50,26,Pass,92,42,16,0.004,0,0.001,0.138
