x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,26,Pass,118,56,13,0.002,0,0,0.023
116,26,Pass,118,58,10,0.002,0,0,0.008
116,26,Pass,118,60,6,0.001,0,0,0.002
116,26,Pass,118,62,5,0,0,0,0
116,26,Pass,118,64,6,0,0,0,0
116,26,Pass,118,66,5,0,0,0,0
116,26,Pass,118,68,6,0,0,0,0
116,26,Pass,118,70,5,0,0,0,0
116,26,Pass,118,72,5,0,0,0,0
116,26,Pass,118,74,5,0,0,0,0
116,26,Pass,118,76,4,0.001,0,0,0
116,26,Pass,118,78,4,0.001,0,0,0
116,26,Pass,118,80,3,0.002,0,0,0
116,26,Pass,116,0,7,0.001,1,0,0.075
116,26,Pass,116,2,9,0.001,1,0,0.093
116,26,Pass,116,4,10,0.003,1,0,0.11
116,26,Pass,116,6,11,0.005,1,0.001,0.124
116,26,Pass,116,8,14,0.006,1,0.001,0.131
116,26,Pass,116,10,24,0.006,1,0.001,0.131
116,26,Pass,116,12,26,0.004,1,0,0.119
116,26,Pass,116,14,30,0.003,1,0,0.069
116,26,Pass,116,16,36,0.006,1,0,0.014
116,26,Pass,116,18,39,0.014,1,0,0.002
116,26,Pass,116,20,43,0.027,1,0,0
116,26,Pass,116,22,50,0.041,2,0,0.001
116,26,Pass,116,24,51,0.049,1,0,0.001
116,26,Pass,116,26,56,0.048,3,0,0.003
116,26,Pass,116,28,73,0.044,5,0,0.008
116,26,Pass,116,30,79,0.042,5,0.001,0.02
116,26,Pass,116,32,84,0.046,6,0.002,0.044
116,26,Pass,116,34,81,0.055,6,0.004,0.079
116,26,Pass,116,36,73,0.062,7,0.007,0.118
116,26,Pass,116,38,74,0.062,7,0.009,0.15
116,26,Pass,116,40,71,0.053,7,0.009,0.165
116,26,Pass,116,42,67,0.041,7,0.006,0.15
116,26,Pass,116,44,66,0.033,7,0.004,0.107
116,26,Pass,116,46,62,0.029,7,0.002,0.066
116,26,Pass,116,48,56,0.026,6,0.001,0.05
116,26,Pass,116,50,46,0.019,3,0.001,0.048
116,26,Pass,116,52,34,0.011,3,0.001,0.047
116,26,Pass,116,54,23,0.006,0,0,0.037
116,26,Pass,116,56,17,0.003,0,0,0.018
116,26,Pass,116,58,12,0.002,0,0,0.006
116,26,Pass,116,60,11,0.001,0,0,0.001
116,26,Pass,116,62,7,0.001,0,0,0
116,26,Pass,116,64,6,0,0,0,0
116,26,Pass,116,66,6,0,0,0,0
116,26,Pass,116,68,6,0,0,0,0
116,26,Pass,116,70,5,0,0,0,0
116,26,Pass,116,72,6,0,0,0,0
116,26,Pass,116,74,6,0,0,0,0
116,26,Pass,116,76,8,0.001,0,0,0
116,26,Pass,116,78,6,0.001,0,0,0
116,26,Pass,116,80,6,0.002,0,0,0
116,26,Pass,114,0,7,0.001,1,0,0.079
116,26,Pass,114,2,10,0.003,1,0,0.098
116,26,Pass,114,4,10,0.006,1,0.001,0.115
116,26,Pass,114,6,11,0.009,1,0.001,0.129
116,26,Pass,114,8,15,0.011,1,0.002,0.137
116,26,Pass,114,10,26,0.01,1,0.001,0.138
116,26,Pass,114,12,27,0.007,1,0.001,0.128
116,26,Pass,114,14,34,0.005,1,0,0.09
116,26,Pass,114,16,38,0.007,1,0,0.026
116,26,Pass,114,18,42,0.014,1,0,0.004
116,26,Pass,114,20,46,0.026,1,0,0.001
116,26,Pass,114,22,53,0.04,2,0,0.001
116,26,Pass,114,24,55,0.05,2,0,0.002
116,26,Pass,114,26,65,0.052,4,0,0.005
116,26,Pass,114,28,78,0.05,5,0.001,0.012
116,26,Pass,114,30,87,0.049,6,0.001,0.026
116,26,Pass,114,32,89,0.054,6,0.003,0.051
116,26,Pass,114,34,87,0.065,7,0.005,0.081
116,26,Pass,114,36,82,0.075,8,0.008,0.11
116,26,Pass,114,38,80,0.079,8,0.01,0.129
116,26,Pass,114,40,75,0.073,8,0.01,0.134
116,26,Pass,114,42,69,0.059,8,0.007,0.119
116,26,Pass,114,44,69,0.046,8,0.004,0.089
116,26,Pass,114,46,64,0.037,8,0.002,0.059
116,26,Pass,114,48,60,0.028,6,0.001,0.044
116,26,Pass,114,50,54,0.019,5,0.001,0.04
116,26,Pass,114,52,39,0.011,3,0,0.039
116,26,Pass,114,54,27,0.006,1,0,0.029
116,26,Pass,114,56,18,0.004,0,0,0.013
116,26,Pass,114,58,15,0.003,0,0,0.004
116,26,Pass,114,60,11,0.002,0,0,0.001
116,26,Pass,114,62,8,0.001,0,0,0
116,26,Pass,114,64,7,0.001,0,0,0
116,26,Pass,114,66,6,0,0,0,0
116,26,Pass,114,68,7,0,0,0,0
116,26,Pass,114,70,7,0,0,0,0
116,26,Pass,114,72,8,0,0,0,0
116,26,Pass,114,74,8,0,0,0,0
116,26,Pass,114,76,8,0.001,0,0,0
116,26,Pass,114,78,6,0.001,0,0,0
116,26,Pass,114,80,6,0.001,0,0,0
116,26,Pass,112,0,8,0.001,1,0,0.081
116,26,Pass,112,2,10,0.003,1,0,0.099
116,26,Pass,112,4,10,0.007,1,0.001,0.117
116,26,Pass,112,6,11,0.012,1,0.002,0.132
116,26,Pass,112,8,16,0.015,1,0.002,0.14
116,26,Pass,112,10,25,0.014,1,0.002,0.141
116,26,Pass,112,12,28,0.01,1,0.001,0.133
116,26,Pass,112,14,34,0.007,1,0.001,0.104
116,26,Pass,112,16,40,0.006,1,0,0.041
116,26,Pass,112,18,44,0.011,1,0,0.007
116,26,Pass,112,20,50,0.02,1,0,0.002
116,26,Pass,112,22,54,0.031,2,0,0.002
116,26,Pass,112,24,56,0.039,2,0,0.004
116,26,Pass,112,26,70,0.044,3,0,0.008
116,26,Pass,112,28,80,0.046,5,0.001,0.017
116,26,Pass,112,30,89,0.048,6,0.002,0.034
116,26,Pass,112,32,93,0.054,8,0.003,0.057
116,26,Pass,112,34,92,0.064,8,0.005,0.079
116,26,Pass,112,36,87,0.077,8,0.007,0.094
116,26,Pass,112,38,81,0.086,8,0.009,0.101
116,26,Pass,112,40,76,0.085,8,0.008,0.098
116,26,Pass,112,42,73,0.073,8,0.006,0.087
116,26,Pass,112,44,71,0.056,8,0.004,0.068
116,26,Pass,112,46,64,0.041,8,0.002,0.049
116,26,Pass,112,48,61,0.028,7,0.001,0.035
116,26,Pass,112,50,57,0.017,6,0.001,0.03
116,26,Pass,112,52,42,0.009,3,0,0.027
116,26,Pass,112,54,28,0.005,1,0,0.019
116,26,Pass,112,56,21,0.003,0,0,0.008
116,26,Pass,112,58,15,0.002,0,0,0.002
116,26,Pass,112,60,11,0.002,0,0,0.001
116,26,Pass,112,62,8,0.001,0,0,0
116,26,Pass,112,64,7,0.001,0,0,0
116,26,Pass,112,66,7,0.001,0,0,0
116,26,Pass,112,68,9,0.001,0,0,0
116,26,Pass,112,70,9,0,0,0,0
116,26,Pass,112,72,8,0,0,0,0
116,26,Pass,112,74,8,0,0,0,0
116,26,Pass,112,76,7,0.001,0,0,0
116,26,Pass,112,78,7,0.001,0,0,0
116,26,Pass,112,80,6,0.001,0,0,0
116,26,Pass,110,0,8,0.001,1,0,0.08
116,26,Pass,110,2,9,0.003,1,0,0.098
116,26,Pass,110,4,10,0.007,1,0.001,0.116
116,26,Pass,110,6,11,0.011,1,0.001,0.13
116,26,Pass,110,8,17,0.014,1,0.002,0.139
116,26,Pass,110,10,24,0.013,1,0.002,0.141
116,26,Pass,110,12,31,0.01,1,0.001,0.133
116,26,Pass,110,14,35,0.006,1,0.001,0.109
116,26,Pass,110,16,41,0.005,1,0,0.051
116,26,Pass,110,18,45,0.008,1,0,0.01
116,26,Pass,110,20,50,0.013,1,0,0.002
116,26,Pass,110,22,54,0.02,2,0,0.003
116,26,Pass,110,24,59,0.027,3,0,0.005
116,26,Pass,110,26,70,0.031,3,0,0.011
116,26,Pass,110,28,81,0.035,5,0.001,0.023
116,26,Pass,110,30,90,0.04,8,0.002,0.042
116,26,Pass,110,32,95,0.046,8,0.003,0.061
116,26,Pass,110,34,93,0.055,8,0.004,0.074
116,26,Pass,110,36,86,0.067,8,0.005,0.078
116,26,Pass,110,38,86,0.078,8,0.006,0.075
116,26,Pass,110,40,78,0.081,8,0.006,0.071
116,26,Pass,110,42,73,0.073,8,0.005,0.064
116,26,Pass,110,44,73,0.057,8,0.003,0.054
116,26,Pass,110,46,67,0.04,8,0.002,0.041
116,26,Pass,110,48,63,0.026,7,0.001,0.029
116,26,Pass,110,50,58,0.015,7,0,0.021
116,26,Pass,110,52,43,0.008,2,0,0.015
116,26,Pass,110,54,30,0.005,2,0,0.008
116,26,Pass,110,56,22,0.003,0,0,0.003
116,26,Pass,110,58,18,0.002,0,0,0.001
116,26,Pass,110,60,10,0.001,0,0,0.001
116,26,Pass,110,62,8,0.001,0,0,0.001
116,26,Pass,110,64,8,0.001,0,0,0
116,26,Pass,110,66,8,0.001,0,0,0
116,26,Pass,110,68,8,0.001,0,0,0
116,26,Pass,110,70,8,0,0,0,0
116,26,Pass,110,72,8,0,0,0,0
116,26,Pass,110,74,7,0.001,0,0,0
116,26,Pass,110,76,7,0.002,0,0,0
116,26,Pass,110,78,7,0.003,0,0,0
116,26,Pass,110,80,6,0.003,0,0,0
116,26,Pass,108,0,9,0.001,1,0,0.076
116,26,Pass,108,2,9,0.002,1,0,0.093
116,26,Pass,108,4,10,0.005,1,0.001,0.111
116,26,Pass,108,6,11,0.008,1,0.001,0.126
116,26,Pass,108,8,17,0.009,1,0.001,0.135
116,26,Pass,108,10,23,0.009,1,0.001,0.137
116,26,Pass,108,12,27,0.007,1,0.001,0.13
116,26,Pass,108,14,34,0.004,1,0,0.107
116,26,Pass,108,16,41,0.003,1,0,0.051
116,26,Pass,108,18,45,0.005,1,0,0.01
116,26,Pass,108,20,51,0.009,1,0,0.002
116,26,Pass,108,22,53,0.014,2,0,0.002
116,26,Pass,108,24,56,0.019,1,0,0.005
116,26,Pass,108,26,67,0.022,3,0,0.012
116,26,Pass,108,28,75,0.026,3,0.001,0.026
116,26,Pass,108,30,90,0.03,8,0.001,0.045
116,26,Pass,108,32,92,0.035,8,0.002,0.062
116,26,Pass,108,34,89,0.04,8,0.003,0.069
116,26,Pass,108,36,87,0.048,8,0.003,0.066
116,26,Pass,108,38,85,0.058,8,0.003,0.06
116,26,Pass,108,40,79,0.062,8,0.004,0.057
116,26,Pass,108,42,74,0.058,8,0.003,0.054
116,26,Pass,108,44,73,0.045,8,0.002,0.049
116,26,Pass,108,46,66,0.031,8,0.001,0.039
116,26,Pass,108,48,60,0.019,7,0.001,0.027
116,26,Pass,108,50,54,0.011,5,0,0.016
116,26,Pass,108,52,38,0.007,3,0,0.007
116,26,Pass,108,54,31,0.005,2,0,0.003
116,26,Pass,108,56,22,0.004,0,0,0.001
116,26,Pass,108,58,16,0.003,0,0,0.001
116,26,Pass,108,60,10,0.002,0,0,0.001
116,26,Pass,108,62,9,0.001,0,0,0.002
116,26,Pass,108,64,9,0.001,0,0,0.001
116,26,Pass,108,66,11,0.001,0,0,0
116,26,Pass,108,68,8,0.001,0,0,0
116,26,Pass,108,70,7,0,0,0,0
116,26,Pass,108,72,7,0.001,0,0,0
116,26,Pass,108,74,7,0.002,0,0,0
116,26,Pass,108,76,7,0.004,0,0,0
116,26,Pass,108,78,7,0.006,0,0,0
116,26,Pass,108,80,6,0.007,0,0,0
116,26,Pass,106,0,8,0,1,0,0.07
116,26,Pass,106,2,9,0.001,1,0,0.086
116,26,Pass,106,4,9,0.002,1,0,0.102
116,26,Pass,106,6,12,0.004,1,0,0.118
116,26,Pass,106,8,16,0.005,1,0.001,0.128
116,26,Pass,106,10,21,0.004,1,0.001,0.131
116,26,Pass,106,12,27,0.003,1,0,0.123
116,26,Pass,106,14,31,0.002,1,0,0.096
116,26,Pass,106,16,41,0.002,1,0,0.039
116,26,Pass,106,18,45,0.004,1,0,0.006
116,26,Pass,106,20,50,0.008,1,0,0.001
116,26,Pass,106,22,50,0.013,1,0,0.001
116,26,Pass,106,24,53,0.016,1,0,0.004
116,26,Pass,106,26,60,0.018,3,0,0.009
116,26,Pass,106,28,71,0.019,4,0,0.022
116,26,Pass,106,30,86,0.021,7,0.001,0.041
116,26,Pass,106,32,87,0.022,8,0.001,0.059
116,26,Pass,106,34,87,0.024,8,0.002,0.067
116,26,Pass,106,36,82,0.028,8,0.002,0.065
116,26,Pass,106,38,81,0.034,8,0.002,0.061
116,26,Pass,106,40,79,0.038,8,0.002,0.06
116,26,Pass,106,42,75,0.036,8,0.002,0.06
116,26,Pass,106,44,72,0.028,8,0.002,0.056
116,26,Pass,106,46,61,0.019,8,0.001,0.045
116,26,Pass,106,48,56,0.012,6,0,0.03
116,26,Pass,106,50,50,0.008,4,0,0.014
116,26,Pass,106,52,36,0.006,3,0,0.004
116,26,Pass,106,54,31,0.007,2,0,0.001
116,26,Pass,106,56,21,0.006,0,0,0
116,26,Pass,106,58,17,0.004,0,0,0.001
116,26,Pass,106,60,12,0.002,0,0,0.002
116,26,Pass,106,62,9,0.001,0,0,0.002
116,26,Pass,106,64,9,0.001,0,0,0.002
116,26,Pass,106,66,11,0,0,0,0.001
116,26,Pass,106,68,9,0,0,0,0
116,26,Pass,106,70,6,0,0,0,0
116,26,Pass,106,72,6,0.001,0,0,0
116,26,Pass,106,74,6,0.003,0,0,0
116,26,Pass,106,76,6,0.007,0,0,0
116,26,Pass,106,78,5,0.011,0,0,0
116,26,Pass,106,80,5,0.013,0,0,0
116,26,Pass,104,0,7,0,1,0,0.062
116,26,Pass,104,2,9,0,1,0,0.076
116,26,Pass,104,4,9,0.001,1,0,0.092
116,26,Pass,104,6,10,0.001,1,0,0.107
116,26,Pass,104,8,11,0.002,1,0,0.118
116,26,Pass,104,10,19,0.002,1,0,0.121
116,26,Pass,104,12,23,0.001,1,0,0.112
116,26,Pass,104,14,29,0.001,1,0,0.076
116,26,Pass,104,16,33,0.001,1,0,0.021
116,26,Pass,104,18,39,0.003,1,0,0.003
116,26,Pass,104,20,45,0.007,1,0,0
116,26,Pass,104,22,48,0.011,1,0,0.001
116,26,Pass,104,24,49,0.014,1,0,0.002
116,26,Pass,104,26,53,0.015,2,0,0.006
116,26,Pass,104,28,67,0.014,4,0,0.016
116,26,Pass,104,30,76,0.014,6,0,0.033
116,26,Pass,104,32,79,0.013,7,0.001,0.054
116,26,Pass,104,34,79,0.012,7,0.001,0.071
116,26,Pass,104,36,80,0.014,8,0.001,0.081
116,26,Pass,104,38,78,0.017,8,0.002,0.087
116,26,Pass,104,40,74,0.02,8,0.002,0.09
116,26,Pass,104,42,74,0.019,8,0.002,0.089
116,26,Pass,104,44,65,0.015,7,0.001,0.082
116,26,Pass,104,46,58,0.01,6,0.001,0.065
116,26,Pass,104,48,52,0.006,4,0,0.039
116,26,Pass,104,50,45,0.005,4,0,0.013
116,26,Pass,104,52,34,0.006,3,0,0.002
116,26,Pass,104,54,26,0.008,1,0,0
116,26,Pass,104,56,18,0.008,0,0,0
116,26,Pass,104,58,14,0.005,0,0,0.001
116,26,Pass,104,60,11,0.003,0,0,0.001
116,26,Pass,104,62,9,0.001,0,0,0.002
116,26,Pass,104,64,9,0.001,0,0,0.002
116,26,Pass,104,66,11,0,0,0,0.002
116,26,Pass,104,68,10,0,0,0,0.001
116,26,Pass,104,70,8,0,0,0,0
116,26,Pass,104,72,6,0.001,0,0,0
116,26,Pass,104,74,5,0.004,0,0,0
116,26,Pass,104,76,5,0.008,0,0,0
116,26,Pass,104,78,4,0.013,0,0,0
116,26,Pass,104,80,4,0.015,0,0,0
116,26,Pass,102,0,5,0,0,0,0.051
116,26,Pass,102,2,9,0,1,0,0.066
116,26,Pass,102,4,9,0,1,0,0.08
116,26,Pass,102,6,9,0,1,0,0.095
116,26,Pass,102,8,10,0,1,0,0.107
116,26,Pass,102,10,14,0,1,0,0.111
116,26,Pass,102,12,20,0,1,0,0.096
116,26,Pass,102,14,25,0,1,0,0.048
116,26,Pass,102,16,30,0.001,1,0,0.009
116,26,Pass,102,18,31,0.002,1,0,0.001
116,26,Pass,102,20,37,0.005,1,0,0
116,26,Pass,102,22,45,0.008,0,0,0.001
116,26,Pass,102,24,44,0.01,0,0,0.002
116,26,Pass,102,26,45,0.011,1,0,0.005
116,26,Pass,102,28,49,0.01,3,0,0.012
116,26,Pass,102,30,64,0.008,5,0,0.027
116,26,Pass,102,32,67,0.007,6,0,0.051
116,26,Pass,102,34,69,0.006,6,0,0.085
116,26,Pass,102,36,69,0.007,7,0.001,0.12
116,26,Pass,102,38,69,0.009,7,0.001,0.139
116,26,Pass,102,40,64,0.011,7,0.002,0.144
116,26,Pass,102,42,61,0.01,7,0.001,0.141
116,26,Pass,102,44,54,0.007,5,0.001,0.129
116,26,Pass,102,46,49,0.005,4,0,0.103
116,26,Pass,102,48,49,0.003,4,0,0.055
116,26,Pass,102,50,33,0.004,3,0,0.012
116,26,Pass,102,52,28,0.006,3,0,0.001
116,26,Pass,102,54,19,0.008,1,0,0
116,26,Pass,102,56,18,0.008,0,0,0
116,26,Pass,102,58,14,0.006,0,0,0
116,26,Pass,102,60,10,0.004,0,0,0.001
116,26,Pass,102,62,9,0.002,0,0,0.001
116,26,Pass,102,64,8,0.001,0,0,0.001
116,26,Pass,102,66,9,0,0,0,0.001
116,26,Pass,102,68,11,0,0,0,0
116,26,Pass,102,70,8,0,0,0,0
116,26,Pass,102,72,8,0.001,0,0,0
116,26,Pass,102,74,5,0.003,0,0,0
116,26,Pass,102,76,4,0.007,0,0,0
116,26,Pass,102,78,4,0.011,0,0,0
116,26,Pass,102,80,4,0.013,0,0,0
116,26,Pass,100,0,1,0,0,0,0
116,26,Pass,100,2,5,0,0,0,0.052
116,26,Pass,100,4,8,0,1,0,0.07
116,26,Pass,100,6,9,0,1,0,0.083
116,26,Pass,100,8,10,0,1,0,0.094
116,26,Pass,100,10,10,0,1,0,0.098
116,26,Pass,100,12,15,0,1,0,0.074
116,26,Pass,100,14,21,0,1,0,0.024
116,26,Pass,100,16,23,0,1,0,0.002
116,26,Pass,100,18,29,0.001,1,0,0
116,26,Pass,100,20,30,0.003,0,0,0
116,26,Pass,100,22,32,0.004,0,0,0.001
116,26,Pass,100,24,35,0.005,0,0,0.002
116,26,Pass,100,26,35,0.006,0,0,0.005
116,26,Pass,100,28,43,0.005,2,0,0.012
116,26,Pass,100,30,46,0.004,4,0,0.025
116,26,Pass,100,32,53,0.003,5,0,0.051
116,26,Pass,100,34,58,0.003,6,0,0.105
116,26,Pass,100,36,58,0.003,6,0.001,0.162
116,26,Pass,100,38,59,0.005,6,0.001,0.184
116,26,Pass,100,40,56,0.006,6,0.001,0.187
116,26,Pass,100,42,51,0.006,5,0.001,0.184
116,26,Pass,100,44,46,0.004,4,0.001,0.172
116,26,Pass,100,46,44,0.002,4,0,0.142
116,26,Pass,100,48,34,0.002,3,0,0.068
116,26,Pass,100,50,30,0.002,3,0,0.011
116,26,Pass,100,52,22,0.004,2,0,0.001
116,26,Pass,100,54,18,0.006,1,0,0
116,26,Pass,100,56,12,0.007,0,0,0
116,26,Pass,100,58,11,0.006,0,0,0
116,26,Pass,100,60,9,0.005,0,0,0
116,26,Pass,100,62,9,0.004,0,0,0
116,26,Pass,100,64,7,0.002,0,0,0
116,26,Pass,100,66,9,0.001,0,0,0
116,26,Pass,100,68,9,0,0,0,0
116,26,Pass,100,70,8,0,0,0,0
116,26,Pass,100,72,7,0.001,0,0,0
116,26,Pass,100,74,5,0.002,0,0,0
116,26,Pass,100,76,4,0.004,0,0,0
116,26,Pass,100,78,4,0.007,0,0,0
116,26,Pass,100,80,3,0.008,0,0,0
116,26,Pass,98,2,1,0,0,0,0
116,26,Pass,98,4,2,0,0,0,0
116,26,Pass,98,6,4,0,0,0,0
116,26,Pass,98,8,6,0,1,0,0.039
116,26,Pass,98,10,6,0,1,0,0.051
116,26,Pass,98,12,9,0,1,0,0.031
116,26,Pass,98,14,10,0,1,0,0.007
116,26,Pass,98,16,18,0,0,0,0
116,26,Pass,98,18,22,0,0,0,0
116,26,Pass,98,20,26,0.001,0,0,0
116,26,Pass,98,22,26,0.002,0,0,0.001
116,26,Pass,98,24,26,0.002,0,0,0.003
116,26,Pass,98,26,26,0.002,0,0,0.006
116,26,Pass,98,28,31,0.002,1,0,0.013
116,26,Pass,98,30,33,0.002,2,0,0.025
116,26,Pass,98,32,35,0.001,3,0,0.053
116,26,Pass,98,34,42,0.001,3,0,0.118
116,26,Pass,98,36,46,0.002,4,0,0.181
116,26,Pass,98,38,46,0.002,4,0.001,0.201
116,26,Pass,98,40,46,0.003,4,0.001,0.204
116,26,Pass,98,42,37,0.003,4,0.001,0.202
116,26,Pass,98,44,35,0.002,4,0,0.194
116,26,Pass,98,46,27,0.001,3,0,0.165
116,26,Pass,98,48,26,0.001,3,0,0.073
116,26,Pass,98,50,22,0.001,2,0,0.01
116,26,Pass,98,52,19,0.002,2,0,0.001
116,26,Pass,98,54,13,0.004,0,0,0
116,26,Pass,98,56,10,0.005,0,0,0
116,26,Pass,98,58,8,0.006,0,0,0
116,26,Pass,98,60,8,0.007,0,0,0
116,26,Pass,98,62,8,0.006,0,0,0
116,26,Pass,98,64,7,0.004,0,0,0
116,26,Pass,98,66,8,0.002,0,0,0
116,26,Pass,98,68,7,0.001,0,0,0
116,26,Pass,98,70,8,0,0,0,0
116,26,Pass,98,72,5,0,0,0,0
116,26,Pass,98,74,4,0.001,0,0,0
116,26,Pass,98,76,3,0.002,0,0,0
116,26,Pass,98,78,3,0.003,0,0,0
116,26,Pass,98,80,3,0.003,0,0,0
116,26,Pass,96,8,1,0,0,0,0
116,26,Pass,96,10,4,0,0,0,0
116,26,Pass,96,12,5,0,0,0,0
116,26,Pass,96,14,7,0,0,0,0
116,26,Pass,96,16,8,0,0,0,0
116,26,Pass,96,18,14,0,0,0,0
116,26,Pass,96,20,15,0,0,0,0.001
116,26,Pass,96,22,18,0,0,0,0.002
116,26,Pass,96,24,20,0.001,0,0,0.004
116,26,Pass,96,26,21,0.001,0,0,0.008
116,26,Pass,96,28,24,0.001,0,0,0.015
116,26,Pass,96,30,25,0.001,1,0,0.026
116,26,Pass,96,32,26,0.001,1,0,0.053
116,26,Pass,96,34,26,0,3,0,0.119
116,26,Pass,96,36,26,0.001,3,0,0.18
116,26,Pass,96,38,25,0.001,3,0,0.197
116,26,Pass,96,40,21,0.001,3,0,0.201
116,26,Pass,96,42,19,0.001,2,0,0.201
116,26,Pass,96,44,16,0.001,2,0,0.197
116,26,Pass,96,46,16,0,2,0,0.17
116,26,Pass,96,48,15,0,2,0,0.073
116,26,Pass,96,50,16,0,2,0,0.009
116,26,Pass,96,52,15,0.001,1,0,0.001
116,26,Pass,96,54,10,0.002,0,0,0
116,26,Pass,96,56,7,0.004,0,0,0
116,26,Pass,96,58,7,0.006,0,0,0
116,26,Pass,96,60,7,0.008,0,0,0
116,26,Pass,96,62,7,0.008,0,0,0
116,26,Pass,96,64,6,0.006,0,0,0
116,26,Pass,96,66,5,0.003,0,0,0
116,26,Pass,96,68,6,0.001,0,0,0
116,26,Pass,96,70,6,0,0,0,0
116,26,Pass,96,72,5,0,0,0,0
116,26,Pass,96,74,4,0,0,0,0
116,26,Pass,96,76,3,0,0,0,0
116,26,Pass,96,78,3,0.001,0,0,0
116,26,Pass,96,80,3,0.001,0,0,0
116,26,Pass,94,10,1,0,0,0,0
116,26,Pass,94,12,2,0,0,0,0
116,26,Pass,94,14,2,0,0,0,0
116,26,Pass,94,16,5,0,0,0,0
116,26,Pass,94,18,8,0,0,0,0
116,26,Pass,94,20,12,0,0,0,0.001
116,26,Pass,94,22,13,0,0,0,0.002
116,26,Pass,94,24,15,0,0,0,0.005
116,26,Pass,94,26,18,0,0,0,0.01
116,26,Pass,94,28,19,0,0,0,0.015
116,26,Pass,94,30,19,0,1,0,0.024
116,26,Pass,94,32,17,0,1,0,0.046
116,26,Pass,94,34,15,0,1,0,0.102
116,26,Pass,94,36,17,0,2,0,0.152
116,26,Pass,94,38,16,0,2,0,0.17
116,26,Pass,94,40,17,0,2,0,0.177
116,26,Pass,94,42,12,0,2,0,0.181
