x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,72,Pass,116,62,55,0.009,1,0,0.036
96,72,Pass,116,64,57,0.013,2,0,0.013
96,72,Pass,116,66,65,0.02,2,0,0.007
96,72,Pass,116,68,73,0.024,2,0,0.009
96,72,Pass,116,70,75,0.023,1,0,0.015
96,72,Pass,116,72,76,0.019,1,0.001,0.028
96,72,Pass,116,74,72,0.013,1,0.001,0.045
96,72,Pass,116,76,66,0.008,1,0,0.059
96,72,Pass,116,78,55,0.004,1,0,0.064
96,72,Pass,116,80,45,0.002,1,0,0.058
96,72,Pass,114,0,3,0,0,0,0
96,72,Pass,114,2,3,0,0,0,0
96,72,Pass,114,4,3,0.001,0,0,0
96,72,Pass,114,6,3,0.002,0,0,0
96,72,Pass,114,8,4,0.004,0,0,0
96,72,Pass,114,10,5,0.006,0,0,0
96,72,Pass,114,12,5,0.007,0,0,0
96,72,Pass,114,14,6,0.005,0,0,0
96,72,Pass,114,16,8,0.004,0,0,0
96,72,Pass,114,18,9,0.003,0,0,0.001
96,72,Pass,114,20,10,0.004,0,0,0.001
96,72,Pass,114,22,14,0.006,0,0,0.001
96,72,Pass,114,24,18,0.006,0,0,0.001
96,72,Pass,114,26,25,0.006,1,0,0.002
96,72,Pass,114,28,32,0.007,1,0,0.005
96,72,Pass,114,30,39,0.009,1,0,0.013
96,72,Pass,114,32,43,0.013,1,0,0.025
96,72,Pass,114,34,52,0.02,2,0.001,0.034
96,72,Pass,114,36,61,0.029,2,0.001,0.038
96,72,Pass,114,38,65,0.037,2,0.001,0.038
96,72,Pass,114,40,66,0.039,2,0.002,0.038
96,72,Pass,114,42,68,0.034,2,0.001,0.04
96,72,Pass,114,44,75,0.025,2,0.001,0.044
96,72,Pass,114,46,79,0.017,3,0.001,0.044
96,72,Pass,114,48,77,0.012,3,0,0.037
96,72,Pass,114,50,77,0.009,3,0,0.031
96,72,Pass,114,52,75,0.008,2,0,0.054
96,72,Pass,114,54,68,0.007,2,0.001,0.119
96,72,Pass,114,56,73,0.009,2,0.001,0.165
96,72,Pass,114,58,68,0.012,1,0.002,0.153
96,72,Pass,114,60,74,0.014,1,0.002,0.107
96,72,Pass,114,62,75,0.017,2,0.001,0.054
96,72,Pass,114,64,79,0.023,2,0,0.02
96,72,Pass,114,66,87,0.032,2,0,0.01
96,72,Pass,114,68,94,0.039,2,0,0.012
96,72,Pass,114,70,92,0.04,2,0.001,0.022
96,72,Pass,114,72,93,0.036,1,0.001,0.039
96,72,Pass,114,74,86,0.028,1,0.002,0.057
96,72,Pass,114,76,83,0.019,1,0.001,0.067
96,72,Pass,114,78,77,0.011,1,0.001,0.067
96,72,Pass,114,80,64,0.006,1,0,0.057
96,72,Pass,112,0,3,0,0,0,0
96,72,Pass,112,2,3,0,0,0,0
96,72,Pass,112,4,3,0,0,0,0
96,72,Pass,112,6,3,0.001,0,0,0
96,72,Pass,112,8,3,0.003,0,0,0
96,72,Pass,112,10,5,0.005,0,0,0
96,72,Pass,112,12,5,0.005,0,0,0
96,72,Pass,112,14,6,0.004,0,0,0
96,72,Pass,112,16,8,0.004,0,0,0.001
96,72,Pass,112,18,10,0.004,0,0,0.001
96,72,Pass,112,20,9,0.007,0,0,0.001
96,72,Pass,112,22,15,0.009,0,0,0.001
96,72,Pass,112,24,18,0.009,0,0,0.001
96,72,Pass,112,26,27,0.01,1,0,0.002
96,72,Pass,112,28,34,0.01,1,0,0.006
96,72,Pass,112,30,38,0.012,1,0,0.017
96,72,Pass,112,32,51,0.016,2,0.001,0.037
96,72,Pass,112,34,59,0.024,2,0.001,0.053
96,72,Pass,112,36,65,0.036,2,0.002,0.058
96,72,Pass,112,38,65,0.048,2,0.003,0.057
96,72,Pass,112,40,68,0.053,2,0.003,0.056
96,72,Pass,112,42,75,0.049,2,0.003,0.058
96,72,Pass,112,44,78,0.039,2,0.002,0.062
96,72,Pass,112,46,80,0.03,3,0.002,0.061
96,72,Pass,112,48,88,0.023,3,0.001,0.049
96,72,Pass,112,50,85,0.019,3,0.001,0.038
96,72,Pass,112,52,78,0.016,2,0.001,0.055
96,72,Pass,112,54,77,0.016,2,0.002,0.116
96,72,Pass,112,56,80,0.018,2,0.003,0.173
96,72,Pass,112,58,79,0.021,1,0.004,0.175
96,72,Pass,112,60,84,0.024,1,0.003,0.133
96,72,Pass,112,62,87,0.026,2,0.002,0.073
96,72,Pass,112,64,100,0.032,2,0.001,0.029
96,72,Pass,112,66,110,0.042,2,0.001,0.013
96,72,Pass,112,68,110,0.052,2,0.001,0.017
96,72,Pass,112,70,115,0.057,2,0.002,0.03
96,72,Pass,112,72,118,0.056,1,0.003,0.048
96,72,Pass,112,74,113,0.05,1,0.003,0.063
96,72,Pass,112,76,108,0.038,1,0.003,0.068
96,72,Pass,112,78,99,0.024,1,0.001,0.063
96,72,Pass,112,80,81,0.012,1,0.001,0.052
96,72,Pass,110,0,3,0,0,0,0
96,72,Pass,110,2,3,0,0,0,0
96,72,Pass,110,4,3,0,0,0,0
96,72,Pass,110,6,3,0.001,0,0,0
96,72,Pass,110,8,3,0.002,0,0,0
96,72,Pass,110,10,4,0.003,0,0,0
96,72,Pass,110,12,6,0.003,0,0,0
96,72,Pass,110,14,6,0.003,0,0,0
96,72,Pass,110,16,7,0.003,0,0,0.001
96,72,Pass,110,18,9,0.004,0,0,0.001
96,72,Pass,110,20,10,0.007,0,0,0.001
96,72,Pass,110,22,14,0.009,0,0,0.001
96,72,Pass,110,24,18,0.011,0,0,0.001
96,72,Pass,110,26,27,0.011,1,0,0.002
96,72,Pass,110,28,33,0.012,1,0,0.006
96,72,Pass,110,30,39,0.014,1,0,0.019
96,72,Pass,110,32,52,0.017,2,0.001,0.045
96,72,Pass,110,34,61,0.024,2,0.002,0.07
96,72,Pass,110,36,62,0.037,2,0.003,0.078
96,72,Pass,110,38,68,0.051,2,0.004,0.078
96,72,Pass,110,40,71,0.059,2,0.005,0.079
96,72,Pass,110,42,77,0.058,2,0.005,0.085
96,72,Pass,110,44,80,0.05,2,0.005,0.09
96,72,Pass,110,46,83,0.041,3,0.004,0.086
96,72,Pass,110,48,91,0.034,3,0.002,0.066
96,72,Pass,110,50,87,0.029,3,0.001,0.046
96,72,Pass,110,52,81,0.026,2,0.001,0.053
96,72,Pass,110,54,81,0.026,2,0.003,0.104
96,72,Pass,110,56,85,0.027,2,0.004,0.165
96,72,Pass,110,58,85,0.029,2,0.005,0.184
96,72,Pass,110,60,90,0.03,1,0.005,0.152
96,72,Pass,110,62,100,0.031,2,0.003,0.09
96,72,Pass,110,64,117,0.035,2,0.001,0.037
96,72,Pass,110,66,125,0.045,2,0.001,0.017
96,72,Pass,110,68,138,0.057,2,0.001,0.021
96,72,Pass,110,70,142,0.068,2,0.002,0.035
96,72,Pass,110,72,138,0.075,1,0.004,0.051
96,72,Pass,110,74,132,0.073,1,0.004,0.06
96,72,Pass,110,76,127,0.06,1,0.004,0.06
96,72,Pass,110,78,116,0.039,1,0.002,0.052
96,72,Pass,110,80,100,0.021,1,0.001,0.041
96,72,Pass,108,0,3,0,0,0,0
96,72,Pass,108,2,3,0,0,0,0
96,72,Pass,108,4,3,0,0,0,0
96,72,Pass,108,6,3,0,0,0,0
96,72,Pass,108,8,3,0.001,0,0,0
96,72,Pass,108,10,4,0.001,0,0,0
96,72,Pass,108,12,6,0.001,0,0,0
96,72,Pass,108,14,6,0.001,0,0,0
96,72,Pass,108,16,6,0.002,0,0,0.001
96,72,Pass,108,18,7,0.003,0,0,0.001
96,72,Pass,108,20,9,0.005,0,0,0.001
96,72,Pass,108,22,13,0.007,0,0,0.001
96,72,Pass,108,24,18,0.008,0,0,0.001
96,72,Pass,108,26,24,0.009,1,0,0.001
96,72,Pass,108,28,34,0.011,1,0,0.005
96,72,Pass,108,30,40,0.012,1,0,0.02
96,72,Pass,108,32,52,0.014,2,0.001,0.049
96,72,Pass,108,34,59,0.021,2,0.002,0.081
96,72,Pass,108,36,63,0.032,2,0.003,0.096
96,72,Pass,108,38,69,0.045,2,0.005,0.104
96,72,Pass,108,40,74,0.055,2,0.006,0.114
96,72,Pass,108,42,77,0.057,2,0.007,0.127
96,72,Pass,108,44,82,0.052,2,0.007,0.134
96,72,Pass,108,46,85,0.045,3,0.005,0.122
96,72,Pass,108,48,91,0.039,3,0.003,0.088
96,72,Pass,108,50,95,0.035,3,0.002,0.053
96,72,Pass,108,52,86,0.034,2,0.002,0.047
96,72,Pass,108,54,88,0.033,2,0.003,0.082
96,72,Pass,108,56,90,0.033,2,0.005,0.137
96,72,Pass,108,58,90,0.032,2,0.005,0.171
96,72,Pass,108,60,99,0.03,1,0.005,0.154
96,72,Pass,108,62,118,0.029,2,0.003,0.096
96,72,Pass,108,64,131,0.033,2,0.001,0.04
96,72,Pass,108,66,154,0.043,2,0.001,0.018
96,72,Pass,108,68,157,0.058,2,0.001,0.021
96,72,Pass,108,70,160,0.075,2,0.002,0.032
96,72,Pass,108,72,158,0.09,1,0.004,0.042
96,72,Pass,108,74,151,0.095,1,0.004,0.046
96,72,Pass,108,76,144,0.082,1,0.004,0.043
96,72,Pass,108,78,138,0.057,1,0.002,0.035
96,72,Pass,108,80,119,0.031,1,0.001,0.026
96,72,Pass,106,0,4,0,0,0,0
96,72,Pass,106,2,5,0,0,0,0
96,72,Pass,106,4,4,0,0,0,0
96,72,Pass,106,6,4,0,0,0,0
96,72,Pass,106,8,3,0,0,0,0
96,72,Pass,106,10,4,0,0,0,0
96,72,Pass,106,12,5,0,0,0,0
96,72,Pass,106,14,5,0,0,0,0.001
96,72,Pass,106,16,5,0.001,0,0,0.001
96,72,Pass,106,18,6,0.001,0,0,0.001
96,72,Pass,106,20,7,0.003,0,0,0.001
96,72,Pass,106,22,7,0.004,0,0,0.001
96,72,Pass,106,24,14,0.005,0,0,0.001
96,72,Pass,106,26,20,0.006,1,0,0.001
96,72,Pass,106,28,29,0.007,1,0,0.005
96,72,Pass,106,30,38,0.008,1,0,0.019
96,72,Pass,106,32,49,0.01,2,0,0.049
96,72,Pass,106,34,56,0.015,2,0.001,0.084
96,72,Pass,106,36,64,0.024,2,0.003,0.11
96,72,Pass,106,38,69,0.036,2,0.005,0.134
96,72,Pass,106,40,76,0.045,2,0.007,0.16
96,72,Pass,106,42,80,0.049,2,0.009,0.182
96,72,Pass,106,44,87,0.046,2,0.009,0.188
96,72,Pass,106,46,89,0.04,3,0.007,0.165
96,72,Pass,106,48,95,0.035,3,0.004,0.112
96,72,Pass,106,50,95,0.033,2,0.002,0.058
96,72,Pass,106,52,87,0.035,2,0.001,0.038
96,72,Pass,106,54,91,0.035,2,0.002,0.056
96,72,Pass,106,56,98,0.033,2,0.003,0.096
96,72,Pass,106,58,97,0.029,1,0.004,0.131
96,72,Pass,106,60,113,0.025,1,0.003,0.128
96,72,Pass,106,62,129,0.025,2,0.002,0.08
96,72,Pass,106,64,153,0.03,2,0.001,0.03
96,72,Pass,106,66,171,0.043,2,0.001,0.013
96,72,Pass,106,68,181,0.062,2,0.001,0.013
96,72,Pass,106,70,180,0.086,2,0.002,0.02
96,72,Pass,106,72,181,0.108,1,0.003,0.025
96,72,Pass,106,74,166,0.118,1,0.003,0.026
96,72,Pass,106,76,161,0.108,1,0.002,0.023
96,72,Pass,106,78,149,0.079,1,0.001,0.018
96,72,Pass,106,80,132,0.045,1,0.001,0.012
96,72,Pass,104,0,4,0,0,0,0
96,72,Pass,104,2,4,0,0,0,0
96,72,Pass,104,4,5,0,0,0,0
96,72,Pass,104,6,5,0,0,0,0
96,72,Pass,104,8,4,0,0,0,0
96,72,Pass,104,10,4,0,0,0,0
96,72,Pass,104,12,5,0,0,0,0
96,72,Pass,104,14,5,0,0,0,0.001
96,72,Pass,104,16,5,0,0,0,0.001
96,72,Pass,104,18,6,0.001,0,0,0.001
96,72,Pass,104,20,6,0.001,0,0,0.001
96,72,Pass,104,22,5,0.001,0,0,0.001
96,72,Pass,104,24,10,0.002,0,0,0.001
96,72,Pass,104,26,19,0.002,0,0,0.001
96,72,Pass,104,28,24,0.003,1,0,0.005
96,72,Pass,104,30,34,0.004,1,0,0.018
96,72,Pass,104,32,46,0.006,1,0,0.046
96,72,Pass,104,34,53,0.01,2,0.001,0.079
96,72,Pass,104,36,61,0.017,2,0.002,0.113
96,72,Pass,104,38,67,0.027,2,0.004,0.153
96,72,Pass,104,40,73,0.035,2,0.007,0.195
96,72,Pass,104,42,81,0.038,2,0.009,0.227
96,72,Pass,104,44,88,0.035,2,0.008,0.235
96,72,Pass,104,46,88,0.029,3,0.006,0.206
96,72,Pass,104,48,89,0.025,3,0.003,0.133
96,72,Pass,104,50,92,0.025,2,0.001,0.059
96,72,Pass,104,52,92,0.029,2,0.001,0.029
96,72,Pass,104,54,98,0.03,2,0.001,0.034
96,72,Pass,104,56,100,0.029,2,0.002,0.055
96,72,Pass,104,58,111,0.025,1,0.002,0.076
96,72,Pass,104,60,120,0.021,1,0.002,0.076
96,72,Pass,104,62,152,0.021,2,0.001,0.045
96,72,Pass,104,64,177,0.03,2,0,0.015
96,72,Pass,104,66,200,0.047,2,0,0.006
96,72,Pass,104,68,212,0.071,2,0,0.006
96,72,Pass,104,70,206,0.1,2,0.001,0.009
96,72,Pass,104,72,200,0.128,1,0.001,0.011
96,72,Pass,104,74,188,0.144,1,0.002,0.011
96,72,Pass,104,76,179,0.136,1,0.001,0.009
96,72,Pass,104,78,162,0.103,1,0.001,0.007
96,72,Pass,104,80,138,0.061,1,0,0.005
96,72,Pass,102,0,4,0,0,0,0
96,72,Pass,102,2,4,0,0,0,0
96,72,Pass,102,4,4,0,0,0,0
96,72,Pass,102,6,4,0,0,0,0
96,72,Pass,102,8,5,0,0,0,0
96,72,Pass,102,10,5,0,0,0,0
96,72,Pass,102,12,6,0,0,0,0
96,72,Pass,102,14,4,0,0,0,0.001
96,72,Pass,102,16,5,0,0,0,0.001
96,72,Pass,102,18,4,0,0,0,0.001
96,72,Pass,102,20,4,0,0,0,0.001
96,72,Pass,102,22,6,0,0,0,0.001
96,72,Pass,102,24,7,0.001,0,0,0
96,72,Pass,102,26,14,0.001,0,0,0
96,72,Pass,102,28,20,0.001,0,0,0.004
96,72,Pass,102,30,31,0.002,1,0,0.017
96,72,Pass,102,32,38,0.003,1,0,0.039
96,72,Pass,102,34,50,0.006,2,0,0.068
96,72,Pass,102,36,53,0.012,2,0.001,0.105
96,72,Pass,102,38,65,0.019,2,0.003,0.152
96,72,Pass,102,40,72,0.024,2,0.005,0.202
96,72,Pass,102,42,75,0.026,2,0.006,0.243
96,72,Pass,102,44,79,0.022,2,0.006,0.26
96,72,Pass,102,46,82,0.017,2,0.004,0.233
96,72,Pass,102,48,95,0.014,2,0.002,0.146
96,72,Pass,102,50,92,0.015,2,0.001,0.056
96,72,Pass,102,52,98,0.019,2,0,0.021
96,72,Pass,102,54,102,0.022,2,0,0.018
96,72,Pass,102,56,112,0.022,2,0.001,0.025
96,72,Pass,102,58,124,0.021,1,0.001,0.032
96,72,Pass,102,60,139,0.018,1,0.001,0.03
96,72,Pass,102,62,168,0.02,1,0,0.016
96,72,Pass,102,64,203,0.03,2,0,0.005
96,72,Pass,102,66,231,0.049,2,0,0.002
96,72,Pass,102,68,241,0.077,3,0,0.002
96,72,Pass,102,70,230,0.111,2,0,0.003
96,72,Pass,102,72,224,0.144,2,0.001,0.004
96,72,Pass,102,74,205,0.166,2,0.001,0.004
96,72,Pass,102,76,198,0.16,2,0.001,0.003
96,72,Pass,102,78,179,0.124,1,0,0.003
96,72,Pass,102,80,160,0.074,1,0,0.002
96,72,Pass,100,0,4,0,0,0,0
96,72,Pass,100,2,4,0,0,0,0
96,72,Pass,100,4,4,0,0,0,0
96,72,Pass,100,6,4,0,0,0,0
96,72,Pass,100,8,4,0,0,0,0
96,72,Pass,100,10,4,0,0,0,0
96,72,Pass,100,12,3,0,0,0,0
96,72,Pass,100,14,4,0,0,0,0.001
96,72,Pass,100,16,3,0,0,0,0.001
96,72,Pass,100,18,4,0,0,0,0.001
96,72,Pass,100,20,4,0,0,0,0.001
96,72,Pass,100,22,6,0,0,0,0.001
96,72,Pass,100,24,6,0,0,0,0
96,72,Pass,100,26,10,0,0,0,0
96,72,Pass,100,28,19,0,0,0,0.004
96,72,Pass,100,30,24,0.001,0,0,0.016
96,72,Pass,100,32,34,0.001,1,0,0.033
96,72,Pass,100,34,42,0.003,1,0,0.057
96,72,Pass,100,36,50,0.007,2,0.001,0.093
96,72,Pass,100,38,55,0.011,2,0.001,0.138
96,72,Pass,100,40,66,0.014,2,0.003,0.189
96,72,Pass,100,42,71,0.014,2,0.003,0.233
96,72,Pass,100,44,77,0.012,1,0.003,0.256
96,72,Pass,100,46,89,0.008,1,0.002,0.233
96,72,Pass,100,48,92,0.007,1,0.001,0.139
96,72,Pass,100,50,94,0.008,2,0,0.047
96,72,Pass,100,52,100,0.012,2,0,0.015
96,72,Pass,100,54,109,0.015,2,0,0.009
96,72,Pass,100,56,115,0.018,1,0,0.01
96,72,Pass,100,58,133,0.018,1,0,0.01
96,72,Pass,100,60,150,0.017,1,0,0.008
96,72,Pass,100,62,193,0.019,1,0,0.004
96,72,Pass,100,64,232,0.029,3,0,0.001
96,72,Pass,100,66,251,0.049,3,0,0.001
96,72,Pass,100,68,255,0.078,2,0,0.001
96,72,Pass,100,70,249,0.113,3,0,0.001
96,72,Pass,100,72,239,0.148,3,0,0.002
96,72,Pass,100,74,230,0.172,3,0,0.002
96,72,Pass,100,76,215,0.168,3,0,0.002
96,72,Pass,100,78,194,0.131,3,0,0.002
96,72,Pass,100,80,178,0.078,2,0,0.002
96,72,Pass,98,0,4,0.001,0,0,0
96,72,Pass,98,2,4,0.001,0,0,0
96,72,Pass,98,4,4,0.001,0,0,0
96,72,Pass,98,6,4,0.001,0,0,0
96,72,Pass,98,8,4,0,0,0,0
96,72,Pass,98,10,4,0,0,0,0
96,72,Pass,98,12,4,0,0,0,0
96,72,Pass,98,14,3,0,0,0,0
96,72,Pass,98,16,2,0,0,0,0
96,72,Pass,98,18,3,0,0,0,0
96,72,Pass,98,20,4,0,0,0,0
96,72,Pass,98,22,4,0,0,0,0
96,72,Pass,98,24,7,0,0,0,0
96,72,Pass,98,26,8,0,0,0,0
96,72,Pass,98,28,11,0,0,0,0.001
96,72,Pass,98,30,16,0,0,0,0.004
96,72,Pass,98,32,23,0.001,0,0,0.028
96,72,Pass,98,34,30,0.001,0,0,0.049
96,72,Pass,98,36,38,0.003,0,0,0.08
96,72,Pass,98,38,50,0.005,1,0.001,0.12
96,72,Pass,98,40,56,0.006,1,0.001,0.164
96,72,Pass,98,42,64,0.006,1,0.001,0.201
96,72,Pass,98,44,75,0.005,1,0.001,0.212
96,72,Pass,98,46,80,0.004,1,0.001,0.175
96,72,Pass,98,48,87,0.004,1,0,0.094
96,72,Pass,98,50,95,0.006,1,0,0.034
96,72,Pass,98,52,104,0.009,2,0,0.016
96,72,Pass,98,54,115,0.013,1,0,0.01
96,72,Pass,98,56,120,0.017,1,0,0.007
96,72,Pass,98,58,141,0.019,1,0,0.004
96,72,Pass,98,60,169,0.019,1,0,0.002
96,72,Pass,98,62,208,0.021,2,0,0.001
96,72,Pass,98,64,245,0.029,2,0,0.001
96,72,Pass,98,66,261,0.049,2,0,0.001
96,72,Pass,98,68,267,0.077,3,0,0.001
96,72,Pass,98,70,266,0.11,3,0,0.002
96,72,Pass,98,72,254,0.142,3,0,0.002
96,72,Pass,98,74,233,0.162,3,0,0.002
96,72,Pass,98,76,225,0.157,3,0,0.003
96,72,Pass,98,78,208,0.122,4,0,0.003
96,72,Pass,98,80,184,0.073,3,0,0.002
96,72,Pass,96,0,4,0.001,0,0,0
96,72,Pass,96,2,4,0.002,0,0,0
96,72,Pass,96,4,4,0.002,0,0,0
96,72,Pass,96,6,4,0.001,0,0,0
96,72,Pass,96,8,4,0.001,0,0,0
96,72,Pass,96,10,3,0,0,0,0
96,72,Pass,96,12,4,0,0,0,0
96,72,Pass,96,14,3,0,0,0,0
96,72,Pass,96,16,3,0,0,0,0
96,72,Pass,96,18,2,0,0,0,0
96,72,Pass,96,20,2,0,0,0,0
96,72,Pass,96,22,2,0,0,0,0
96,72,Pass,96,24,4,0,0,0,0
96,72,Pass,96,26,5,0,0,0,0
96,72,Pass,96,28,9,0,0,0,0.001
96,72,Pass,96,30,11,0,0,0,0.005
96,72,Pass,96,32,16,0,0,0,0.023
96,72,Pass,96,34,22,0,0,0,0.041
96,72,Pass,96,36,30,0.001,0,0,0.066
96,72,Pass,96,38,36,0.002,0,0,0.094
96,72,Pass,96,40,41,0.003,0,0,0.117
96,72,Pass,96,42,49,0.003,1,0,0.123
96,72,Pass,96,44,59,0.003,1,0,0.107
96,72,Pass,96,46,72,0.004,1,0,0.076
96,72,Pass,96,48,83,0.004,1,0,0.048
96,72,Pass,96,50,97,0.006,0,0,0.033
96,72,Pass,96,52,113,0.009,0,0,0.026
96,72,Pass,96,54,117,0.014,0,0,0.019
96,72,Pass,96,56,124,0.019,1,0,0.012
96,72,Pass,96,58,141,0.023,1,0,0.006
96,72,Pass,96,60,177,0.024,1,0,0.003
96,72,Pass,96,62,213,0.026,1,0,0.002
96,72,Pass,96,64,244,0.034,1,0,0.003
96,72,Pass,96,66,265,0.05,2,0,0.003
96,72,Pass,96,68,267,0.075,2,0,0.003
96,72,Pass,96,70,263,0.103,2,0,0.003
96,72,Pass,96,72,256,0.128,4,0,0.003
96,72,Pass,96,74,245,0.142,4,0.001,0.004
96,72,Pass,96,76,233,0.136,4,0.001,0.004
96,72,Pass,96,78,214,0.104,3,0,0.004
96,72,Pass,96,80,188,0.062,3,0,0.003
96,72,Pass,94,0,4,0.002,0,0,0
96,72,Pass,94,2,4,0.002,0,0,0
96,72,Pass,94,4,4,0.002,0,0,0
96,72,Pass,94,6,3,0.002,0,0,0
96,72,Pass,94,8,3,0.001,0,0,0
96,72,Pass,94,10,3,0,0,0,0
