x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,114,50,58,0.004,6,0.001,0.184
104,26,Pass,114,52,46,0.002,4,0,0.152
104,26,Pass,114,54,36,0.001,2,0,0.082
104,26,Pass,114,56,27,0.001,1,0,0.026
104,26,Pass,114,58,20,0,0,0,0.007
104,26,Pass,114,60,15,0,0,0,0.002
104,26,Pass,114,62,11,0,0,0,0.002
104,26,Pass,114,64,9,0,0,0,0
104,26,Pass,114,66,8,0,0,0,0
104,26,Pass,114,68,7,0,0,0,0
104,26,Pass,114,70,4,0,0,0,0
104,26,Pass,114,72,5,0,0,0,0
104,26,Pass,114,74,5,0,0,0,0
104,26,Pass,114,76,4,0.001,0,0,0
104,26,Pass,114,78,4,0.001,0,0,0
104,26,Pass,114,80,4,0.001,0,0,0
104,26,Pass,112,0,14,0,1,0,0.003
104,26,Pass,112,2,19,0,1,0,0.005
104,26,Pass,112,4,23,0.001,1,0,0.007
104,26,Pass,112,6,24,0.001,1,0,0.008
104,26,Pass,112,8,31,0.002,1,0,0.008
104,26,Pass,112,10,42,0.003,1,0,0.005
104,26,Pass,112,12,44,0.004,1,0,0.003
104,26,Pass,112,14,52,0.004,1,0,0.002
104,26,Pass,112,16,61,0.004,1,0,0.003
104,26,Pass,112,18,66,0.004,1,0,0.01
104,26,Pass,112,20,71,0.005,1,0,0.034
104,26,Pass,112,22,78,0.007,2,0.001,0.089
104,26,Pass,112,24,82,0.011,2,0.002,0.165
104,26,Pass,112,26,97,0.014,3,0.003,0.226
104,26,Pass,112,28,107,0.017,5,0.004,0.245
104,26,Pass,112,30,110,0.019,6,0.004,0.224
104,26,Pass,112,32,117,0.02,9,0.004,0.187
104,26,Pass,112,34,117,0.024,9,0.004,0.169
104,26,Pass,112,36,110,0.028,9,0.005,0.168
104,26,Pass,112,38,102,0.031,9,0.005,0.164
104,26,Pass,112,40,99,0.029,9,0.005,0.154
104,26,Pass,112,42,95,0.027,9,0.004,0.148
104,26,Pass,112,44,92,0.025,9,0.004,0.154
104,26,Pass,112,46,83,0.021,9,0.003,0.164
104,26,Pass,112,48,68,0.015,8,0.003,0.171
104,26,Pass,112,50,63,0.008,7,0.001,0.171
104,26,Pass,112,52,48,0.003,4,0,0.158
104,26,Pass,112,54,37,0.001,2,0,0.114
104,26,Pass,112,56,31,0.001,1,0,0.055
104,26,Pass,112,58,19,0,0,0,0.027
104,26,Pass,112,60,14,0,0,0,0.02
104,26,Pass,112,62,10,0,0,0,0.019
104,26,Pass,112,64,10,0,0,0,0.017
104,26,Pass,112,66,7,0,0,0,0
104,26,Pass,112,68,7,0,0,0,0
104,26,Pass,112,70,5,0,0,0,0
104,26,Pass,112,72,5,0,0,0,0
104,26,Pass,112,74,5,0,0,0,0
104,26,Pass,112,76,4,0,0,0,0
104,26,Pass,112,78,4,0.001,0,0,0
104,26,Pass,112,80,4,0.001,0,0,0
104,26,Pass,110,0,16,0,1,0,0.002
104,26,Pass,110,2,21,0,1,0,0.004
104,26,Pass,110,4,23,0.001,1,0,0.006
104,26,Pass,110,6,24,0.001,1,0,0.007
104,26,Pass,110,8,35,0.002,1,0,0.005
104,26,Pass,110,10,45,0.004,1,0,0.003
104,26,Pass,110,12,51,0.006,1,0,0.002
104,26,Pass,110,14,58,0.006,1,0,0.002
104,26,Pass,110,16,64,0.006,1,0,0.003
104,26,Pass,110,18,72,0.006,1,0,0.007
104,26,Pass,110,20,78,0.008,1,0,0.017
104,26,Pass,110,22,83,0.012,2,0,0.039
104,26,Pass,110,24,94,0.017,3,0.001,0.071
104,26,Pass,110,26,104,0.022,4,0.002,0.1
104,26,Pass,110,28,111,0.026,5,0.003,0.114
104,26,Pass,110,30,117,0.029,8,0.003,0.117
104,26,Pass,110,32,126,0.031,8,0.004,0.128
104,26,Pass,110,34,122,0.035,9,0.006,0.159
104,26,Pass,110,36,114,0.04,9,0.008,0.188
104,26,Pass,110,38,116,0.042,10,0.008,0.198
104,26,Pass,110,40,106,0.038,10,0.007,0.188
104,26,Pass,110,42,101,0.034,10,0.006,0.167
104,26,Pass,110,44,99,0.033,10,0.005,0.154
104,26,Pass,110,46,89,0.029,10,0.004,0.151
104,26,Pass,110,48,77,0.021,8,0.003,0.151
104,26,Pass,110,50,63,0.011,8,0.002,0.15
104,26,Pass,110,52,49,0.004,4,0.001,0.142
104,26,Pass,110,54,41,0.002,3,0,0.121
104,26,Pass,110,56,33,0.001,1,0,0.092
104,26,Pass,110,58,23,0,0,0,0.079
104,26,Pass,110,60,11,0,0,0,0.077
104,26,Pass,110,62,10,0,0,0,0.079
104,26,Pass,110,64,11,0,0,0,0.078
104,26,Pass,110,66,9,0,0,0,0.068
104,26,Pass,110,68,6,0,0,0,0
104,26,Pass,110,70,6,0,0,0,0
104,26,Pass,110,72,7,0,0,0,0
104,26,Pass,110,74,6,0,0,0,0
104,26,Pass,110,76,5,0,0,0,0
104,26,Pass,110,78,5,0,0,0,0
104,26,Pass,110,80,3,0,0,0,0
104,26,Pass,108,0,18,0,1,0,0.001
104,26,Pass,108,2,22,0,1,0,0.003
104,26,Pass,108,4,25,0.001,1,0,0.004
104,26,Pass,108,6,26,0.001,1,0,0.004
104,26,Pass,108,8,35,0.003,1,0,0.003
104,26,Pass,108,10,45,0.005,1,0,0.002
104,26,Pass,108,12,55,0.006,1,0,0.002
104,26,Pass,108,14,60,0.007,1,0,0.003
104,26,Pass,108,16,69,0.006,1,0,0.006
104,26,Pass,108,18,77,0.007,1,0,0.009
104,26,Pass,108,20,84,0.01,1,0,0.011
104,26,Pass,108,22,89,0.016,2,0,0.016
104,26,Pass,108,24,95,0.023,1,0.001,0.025
104,26,Pass,108,26,109,0.031,4,0.001,0.035
104,26,Pass,108,28,115,0.037,4,0.002,0.044
104,26,Pass,108,30,124,0.04,8,0.002,0.059
104,26,Pass,108,32,129,0.04,8,0.004,0.094
104,26,Pass,108,34,124,0.043,10,0.007,0.152
104,26,Pass,108,36,118,0.047,10,0.009,0.2
104,26,Pass,108,38,116,0.047,10,0.01,0.221
104,26,Pass,108,40,112,0.042,10,0.009,0.212
104,26,Pass,108,42,102,0.037,10,0.007,0.179
104,26,Pass,108,44,102,0.035,10,0.005,0.147
104,26,Pass,108,46,92,0.032,10,0.004,0.13
104,26,Pass,108,48,80,0.023,9,0.003,0.123
104,26,Pass,108,50,66,0.013,8,0.002,0.117
104,26,Pass,108,52,47,0.005,5,0.001,0.112
104,26,Pass,108,54,41,0.002,3,0,0.111
104,26,Pass,108,56,32,0.001,0,0,0.119
104,26,Pass,108,58,23,0.001,0,0,0.128
104,26,Pass,108,60,10,0,0,0,0.134
104,26,Pass,108,62,10,0,0,0,0.135
104,26,Pass,108,64,10,0,0,0,0.137
104,26,Pass,108,66,10,0,0,0,0.133
104,26,Pass,108,68,7,0,0,0,0
104,26,Pass,108,70,5,0,0,0,0
104,26,Pass,108,72,5,0,0,0,0
104,26,Pass,108,74,6,0,0,0,0
104,26,Pass,108,76,5,0,0,0,0
104,26,Pass,108,78,4,0,0,0,0
104,26,Pass,108,80,4,0,0,0,0
104,26,Pass,106,0,18,0,1,0,0.001
104,26,Pass,106,2,22,0,1,0,0.001
104,26,Pass,106,4,26,0.001,1,0,0.002
104,26,Pass,106,6,29,0.001,1,0,0.002
104,26,Pass,106,8,40,0.003,1,0,0.002
104,26,Pass,106,10,50,0.004,1,0,0.001
104,26,Pass,106,12,58,0.005,1,0,0.002
104,26,Pass,106,14,64,0.006,1,0,0.005
104,26,Pass,106,16,76,0.006,1,0,0.011
104,26,Pass,106,18,80,0.007,1,0,0.014
104,26,Pass,106,20,87,0.011,1,0,0.012
104,26,Pass,106,22,97,0.018,1,0,0.009
104,26,Pass,106,24,101,0.028,1,0,0.01
104,26,Pass,106,26,109,0.038,4,0.001,0.013
104,26,Pass,106,28,119,0.046,5,0.001,0.021
104,26,Pass,106,30,131,0.049,8,0.002,0.038
104,26,Pass,106,32,134,0.047,9,0.004,0.076
104,26,Pass,106,34,128,0.047,9,0.006,0.137
104,26,Pass,106,36,122,0.048,10,0.009,0.195
104,26,Pass,106,38,114,0.046,10,0.01,0.224
104,26,Pass,106,40,111,0.041,10,0.009,0.218
104,26,Pass,106,42,104,0.035,10,0.006,0.178
104,26,Pass,106,44,98,0.033,10,0.004,0.132
104,26,Pass,106,46,89,0.03,10,0.003,0.103
104,26,Pass,106,48,78,0.023,9,0.002,0.088
104,26,Pass,106,50,64,0.013,7,0.001,0.079
104,26,Pass,106,52,48,0.006,6,0,0.078
104,26,Pass,106,54,37,0.003,2,0,0.098
104,26,Pass,106,56,26,0.002,0,0,0.13
104,26,Pass,106,58,22,0.001,0,0,0.147
104,26,Pass,106,60,15,0.001,0,0,0.153
104,26,Pass,106,62,10,0,0,0,0.155
104,26,Pass,106,64,8,0,0,0,0.155
104,26,Pass,106,66,7,0,0,0,0.148
104,26,Pass,106,68,6,0,0,0,0.079
104,26,Pass,106,70,3,0,0,0,0
104,26,Pass,106,72,3,0,0,0,0
104,26,Pass,106,74,4,0,0,0,0
104,26,Pass,106,76,4,0,0,0,0
104,26,Pass,106,78,4,0,0,0,0
104,26,Pass,106,80,3,0,0,0,0
104,26,Pass,104,0,18,0,1,0,0
104,26,Pass,104,2,23,0.001,1,0,0
104,26,Pass,104,4,27,0.001,1,0,0
104,26,Pass,104,6,29,0.002,1,0,0.001
104,26,Pass,104,8,38,0.003,1,0,0.001
104,26,Pass,104,10,51,0.003,1,0,0.001
104,26,Pass,104,12,59,0.004,1,0,0.003
104,26,Pass,104,14,65,0.004,1,0,0.009
104,26,Pass,104,16,75,0.004,1,0,0.019
104,26,Pass,104,18,83,0.006,1,0,0.021
104,26,Pass,104,20,91,0.01,1,0,0.014
104,26,Pass,104,22,101,0.018,1,0,0.008
104,26,Pass,104,24,109,0.027,1,0,0.006
104,26,Pass,104,26,110,0.038,2,0,0.009
104,26,Pass,104,28,123,0.047,5,0.001,0.016
104,26,Pass,104,30,130,0.05,8,0.002,0.033
104,26,Pass,104,32,131,0.049,9,0.003,0.065
104,26,Pass,104,34,128,0.047,9,0.005,0.115
104,26,Pass,104,36,122,0.045,9,0.008,0.168
104,26,Pass,104,38,113,0.042,10,0.008,0.199
104,26,Pass,104,40,110,0.037,10,0.007,0.197
104,26,Pass,104,42,103,0.032,10,0.005,0.161
104,26,Pass,104,44,94,0.029,10,0.003,0.113
104,26,Pass,104,46,83,0.026,9,0.002,0.076
104,26,Pass,104,48,71,0.02,7,0.001,0.055
104,26,Pass,104,50,58,0.013,7,0.001,0.045
104,26,Pass,104,52,46,0.007,4,0,0.052
104,26,Pass,104,54,32,0.004,1,0,0.086
104,26,Pass,104,56,21,0.003,0,0,0.127
104,26,Pass,104,58,14,0.002,0,0,0.148
104,26,Pass,104,60,11,0.001,0,0,0.157
104,26,Pass,104,62,7,0,0,0,0.16
104,26,Pass,104,64,7,0,0,0,0.159
104,26,Pass,104,66,7,0,0,0,0.141
104,26,Pass,104,68,5,0,0,0,0.047
104,26,Pass,104,70,3,0,0,0,0
104,26,Pass,104,72,3,0,0,0,0
104,26,Pass,104,74,3,0,0,0,0
104,26,Pass,104,76,3,0,0,0,0
104,26,Pass,104,78,3,0,0,0,0
104,26,Pass,104,80,3,0,0,0,0
104,26,Pass,102,0,17,0,0,0,0
104,26,Pass,102,2,23,0.001,1,0,0
104,26,Pass,102,4,28,0.002,1,0,0
104,26,Pass,102,6,30,0.002,1,0,0
104,26,Pass,102,8,37,0.003,1,0,0
104,26,Pass,102,10,46,0.003,1,0,0.001
104,26,Pass,102,12,56,0.002,1,0,0.004
104,26,Pass,102,14,67,0.002,1,0,0.014
104,26,Pass,102,16,77,0.002,1,0,0.027
104,26,Pass,102,18,79,0.004,1,0,0.025
104,26,Pass,102,20,90,0.008,1,0,0.015
104,26,Pass,102,22,102,0.015,0,0,0.008
104,26,Pass,102,24,109,0.023,0,0,0.006
104,26,Pass,102,26,112,0.032,1,0,0.009
104,26,Pass,102,28,114,0.04,4,0.001,0.017
104,26,Pass,102,30,129,0.044,7,0.001,0.032
104,26,Pass,102,32,123,0.045,8,0.003,0.056
104,26,Pass,102,34,126,0.043,8,0.004,0.092
104,26,Pass,102,36,117,0.041,9,0.005,0.132
104,26,Pass,102,38,113,0.038,9,0.006,0.159
104,26,Pass,102,40,105,0.035,9,0.006,0.159
104,26,Pass,102,42,94,0.03,9,0.004,0.135
104,26,Pass,102,44,84,0.025,7,0.002,0.097
104,26,Pass,102,46,75,0.021,6,0.001,0.059
104,26,Pass,102,48,61,0.018,6,0.001,0.034
104,26,Pass,102,50,49,0.013,5,0,0.024
104,26,Pass,102,52,40,0.008,4,0,0.034
104,26,Pass,102,54,28,0.005,2,0,0.069
104,26,Pass,102,56,19,0.003,0,0,0.113
104,26,Pass,102,58,11,0.002,0,0,0.142
104,26,Pass,102,60,9,0.001,0,0,0.155
104,26,Pass,102,62,8,0,0,0,0.159
104,26,Pass,102,64,7,0,0,0,0.158
104,26,Pass,102,66,5,0,0,0,0.123
104,26,Pass,102,68,6,0,0,0,0.025
104,26,Pass,102,70,3,0,0,0,0
104,26,Pass,102,72,3,0,0,0,0
104,26,Pass,102,74,3,0,0,0,0
104,26,Pass,102,76,3,0,0,0,0
104,26,Pass,102,78,3,0,0,0,0
104,26,Pass,102,80,3,0,0,0,0
104,26,Pass,100,0,15,0,0,0,0
104,26,Pass,100,2,19,0.001,0,0,0
104,26,Pass,100,4,25,0.002,1,0,0
104,26,Pass,100,6,30,0.003,1,0,0
104,26,Pass,100,8,36,0.003,1,0,0
104,26,Pass,100,10,43,0.002,1,0,0.001
104,26,Pass,100,12,56,0.001,1,0,0.004
104,26,Pass,100,14,66,0.001,1,0,0.015
104,26,Pass,100,16,71,0.002,1,0,0.027
104,26,Pass,100,18,82,0.003,1,0,0.021
104,26,Pass,100,20,88,0.007,0,0,0.012
104,26,Pass,100,22,96,0.012,0,0,0.007
104,26,Pass,100,24,100,0.018,0,0,0.005
104,26,Pass,100,26,109,0.025,0,0,0.009
104,26,Pass,100,28,113,0.031,2,0.001,0.016
104,26,Pass,100,30,118,0.035,6,0.001,0.029
104,26,Pass,100,32,118,0.036,7,0.002,0.047
104,26,Pass,100,34,113,0.035,8,0.003,0.074
104,26,Pass,100,36,114,0.034,8,0.004,0.104
104,26,Pass,100,38,108,0.034,8,0.004,0.125
104,26,Pass,100,40,105,0.034,8,0.004,0.126
104,26,Pass,100,42,93,0.03,7,0.003,0.113
104,26,Pass,100,44,81,0.023,6,0.002,0.088
104,26,Pass,100,46,71,0.018,6,0.001,0.053
104,26,Pass,100,48,54,0.016,5,0,0.024
104,26,Pass,100,50,48,0.013,4,0,0.014
104,26,Pass,100,52,38,0.009,3,0,0.021
104,26,Pass,100,54,28,0.005,2,0,0.048
104,26,Pass,100,56,15,0.003,0,0,0.09
104,26,Pass,100,58,11,0.002,0,0,0.128
104,26,Pass,100,60,9,0.001,0,0,0.149
104,26,Pass,100,62,8,0,0,0,0.157
104,26,Pass,100,64,5,0,0,0,0.154
104,26,Pass,100,66,5,0,0,0,0.093
104,26,Pass,100,68,5,0,0,0,0.012
104,26,Pass,100,70,4,0,0,0,0
104,26,Pass,100,72,3,0,0,0,0
104,26,Pass,100,74,3,0,0,0,0
104,26,Pass,100,76,3,0,0,0,0
104,26,Pass,100,78,3,0,0,0,0
104,26,Pass,100,80,3,0,0,0,0
104,26,Pass,98,0,12,0,0,0,0
104,26,Pass,98,2,19,0.001,0,0,0
104,26,Pass,98,4,19,0.002,0,0,0
104,26,Pass,98,6,24,0.002,0,0,0
104,26,Pass,98,8,31,0.002,1,0,0
104,26,Pass,98,10,42,0.001,1,0,0
104,26,Pass,98,12,56,0.001,1,0,0.003
104,26,Pass,98,14,59,0.001,1,0,0.012
104,26,Pass,98,16,69,0.001,0,0,0.017
104,26,Pass,98,18,76,0.002,0,0,0.012
104,26,Pass,98,20,85,0.005,0,0,0.007
104,26,Pass,98,22,88,0.01,0,0,0.004
104,26,Pass,98,24,91,0.016,0,0,0.004
104,26,Pass,98,26,95,0.022,0,0,0.007
104,26,Pass,98,28,102,0.026,1,0,0.012
104,26,Pass,98,30,107,0.028,3,0.001,0.022
104,26,Pass,98,32,107,0.026,5,0.001,0.036
104,26,Pass,98,34,106,0.025,5,0.001,0.06
104,26,Pass,98,36,108,0.025,6,0.002,0.088
104,26,Pass,98,38,101,0.029,6,0.003,0.105
104,26,Pass,98,40,96,0.031,6,0.003,0.107
104,26,Pass,98,42,84,0.028,6,0.003,0.101
104,26,Pass,98,44,73,0.021,6,0.002,0.084
104,26,Pass,98,46,60,0.016,5,0.001,0.053
104,26,Pass,98,48,44,0.013,4,0,0.022
104,26,Pass,98,50,39,0.012,3,0,0.009
104,26,Pass,98,52,34,0.008,3,0,0.012
104,26,Pass,98,54,22,0.005,1,0,0.028
104,26,Pass,98,56,11,0.002,0,0,0.062
104,26,Pass,98,58,9,0.001,0,0,0.106
104,26,Pass,98,60,7,0,0,0,0.137
104,26,Pass,98,62,6,0,0,0,0.15
104,26,Pass,98,64,5,0,0,0,0.144
104,26,Pass,98,66,5,0,0,0,0.059
104,26,Pass,98,68,3,0,0,0,0
104,26,Pass,98,70,4,0,0,0,0
104,26,Pass,98,72,3,0,0,0,0
104,26,Pass,98,74,3,0,0,0,0
104,26,Pass,98,76,3,0,0,0,0
104,26,Pass,98,78,3,0,0,0,0
104,26,Pass,98,80,3,0,0,0,0
104,26,Pass,96,0,11,0,0,0,0
104,26,Pass,96,2,17,0.001,0,0,0
104,26,Pass,96,4,17,0.001,0,0,0
104,26,Pass,96,6,20,0.001,0,0,0
104,26,Pass,96,8,25,0.001,0,0,0
104,26,Pass,96,10,36,0.001,0,0,0.001
104,26,Pass,96,12,48,0.001,0,0,0.002
104,26,Pass,96,14,54,0.001,0,0,0.006
104,26,Pass,96,16,57,0.001,0,0,0.007
104,26,Pass,96,18,69,0.002,0,0,0.005
104,26,Pass,96,20,70,0.005,0,0,0.003
104,26,Pass,96,22,76,0.009,0,0,0.002
104,26,Pass,96,24,80,0.015,0,0,0.003
104,26,Pass,96,26,81,0.021,0,0,0.005
104,26,Pass,96,28,90,0.024,0,0,0.009
104,26,Pass,96,30,97,0.024,2,0,0.015
104,26,Pass,96,32,96,0.02,2,0.001,0.026
104,26,Pass,96,34,94,0.017,5,0.001,0.049
104,26,Pass,96,36,84,0.017,5,0.001,0.079
104,26,Pass,96,38,82,0.022,5,0.002,0.097
104,26,Pass,96,40,72,0.025,5,0.003,0.099
104,26,Pass,96,42,65,0.024,4,0.002,0.095
104,26,Pass,96,44,56,0.017,4,0.001,0.084
104,26,Pass,96,46,45,0.012,3,0.001,0.056
104,26,Pass,96,48,39,0.01,3,0,0.024
104,26,Pass,96,50,32,0.008,3,0,0.008
104,26,Pass,96,52,24,0.006,2,0,0.007
104,26,Pass,96,54,15,0.003,1,0,0.015
104,26,Pass,96,56,9,0.001,0,0,0.038
104,26,Pass,96,58,7,0.001,0,0,0.077
104,26,Pass,96,60,6,0,0,0,0.116
104,26,Pass,96,62,6,0,0,0,0.136
104,26,Pass,96,64,5,0,0,0,0.12
104,26,Pass,96,66,4,0,0,0,0.031
104,26,Pass,96,68,3,0,0,0,0
104,26,Pass,96,70,4,0,0,0,0
104,26,Pass,96,72,3,0,0,0,0
104,26,Pass,96,74,3,0,0,0,0
104,26,Pass,96,76,3,0,0,0,0
104,26,Pass,96,78,3,0,0,0,0
104,26,Pass,96,80,3,0,0,0,0
104,26,Pass,94,0,7,0,0,0,0.001
104,26,Pass,94,2,14,0,0,0,0.001
104,26,Pass,94,4,16,0,0,0,0.001
104,26,Pass,94,6,18,0.001,0,0,0.001
104,26,Pass,94,8,22,0,0,0,0.001
104,26,Pass,94,10,28,0,0,0,0.002
104,26,Pass,94,12,37,0,0,0,0.003
104,26,Pass,94,14,41,0.001,0,0,0.003
104,26,Pass,94,16,48,0.002,0,0,0.003
104,26,Pass,94,18,56,0.003,0,0,0.002
104,26,Pass,94,20,59,0.006,0,0,0.002
104,26,Pass,94,22,65,0.01,0,0,0.002
104,26,Pass,94,24,70,0.014,0,0,0.003
104,26,Pass,94,26,74,0.019,0,0,0.005
