x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,50,Pass,92,60,1,0,0,0,0
6,50,Pass,92,62,1,0,0,0,0
6,50,Pass,92,66,1,0,0,0,0
6,50,Pass,92,68,1,0,0,0,0
6,50,Pass,92,70,1,0,0,0,0
6,50,Pass,92,72,1,0,0,0,0
6,50,Pass,90,14,1,0,0,0,0
6,50,Pass,90,16,1,0,0,0,0
6,50,Pass,90,18,1,0,0,0,0
6,50,Pass,90,20,1,0,0,0,0
6,50,Pass,90,22,2,0,0,0,0
6,50,Pass,90,24,2,0,0,0,0
6,50,Pass,90,26,2,0,0,0,0
6,50,Pass,90,28,2,0,0,0,0
6,50,Pass,90,30,1,0,0,0,0
6,50,Pass,90,32,1,0,0,0,0
6,50,Pass,90,38,1,0,0,0,0
6,50,Pass,90,40,2,0,0,0,0
6,50,Pass,90,42,3,0,0,0,0
6,50,Pass,90,44,3,0,0,0,0
6,50,Pass,90,46,3,0,0,0,0
6,50,Pass,90,48,2,0,0,0,0
6,50,Pass,90,50,3,0,0,0,0
6,50,Pass,90,52,3,0,0,0,0
6,50,Pass,90,54,3,0,0,0,0
6,50,Pass,90,56,3,0,0,0,0
6,50,Pass,90,58,3,0,0,0,0
6,50,Pass,90,60,2,0,0,0,0
6,50,Pass,90,62,3,0,0,0,0
6,50,Pass,90,64,1,0,0,0,0
6,50,Pass,90,66,1,0,0,0,0
6,50,Pass,90,68,1,0,0,0,0
6,50,Pass,90,70,1,0,0,0,0
6,50,Pass,90,72,1,0,0,0,0
6,50,Pass,90,74,1,0,0,0,0
6,50,Pass,90,76,1,0,0,0,0
6,50,Pass,88,0,1,0,0,0,0
6,50,Pass,88,2,1,0,0,0,0
6,50,Pass,88,12,1,0,0,0,0
6,50,Pass,88,14,1,0,0,0,0
6,50,Pass,88,16,1,0,0,0,0
6,50,Pass,88,18,2,0.001,0,0,0
6,50,Pass,88,20,3,0.001,0,0,0
6,50,Pass,88,22,3,0.002,0,0,0
6,50,Pass,88,24,3,0.002,0,0,0
6,50,Pass,88,26,3,0.001,0,0,0
6,50,Pass,88,28,3,0.001,0,0,0
6,50,Pass,88,30,3,0,0,0,0
6,50,Pass,88,32,2,0,0,0,0
6,50,Pass,88,34,2,0,0,0,0
6,50,Pass,88,36,2,0,0,0,0
6,50,Pass,88,38,3,0,0,0,0
6,50,Pass,88,40,3,0,0,0,0
6,50,Pass,88,42,4,0,0,0,0
6,50,Pass,88,44,3,0,0,0,0
6,50,Pass,88,46,3,0,0,0,0
6,50,Pass,88,48,4,0,0,0,0
6,50,Pass,88,50,4,0,0,0,0
6,50,Pass,88,52,3,0,0,0,0
6,50,Pass,88,54,3,0,0,0,0
6,50,Pass,88,56,3,0,0,0,0
6,50,Pass,88,58,3,0,0,0,0
6,50,Pass,88,60,4,0,0,0,0
6,50,Pass,88,62,2,0,0,0,0
6,50,Pass,88,64,2,0,0,0,0
6,50,Pass,88,66,1,0,0,0,0
6,50,Pass,88,68,1,0,0,0,0
6,50,Pass,88,70,1,0,0,0,0
6,50,Pass,88,72,1,0,0,0,0
6,50,Pass,88,74,1,0,0,0,0
6,50,Pass,88,76,1,0,0,0,0
6,50,Pass,88,78,1,0,0,0,0
6,50,Pass,86,0,2,0,0,0,0.014
6,50,Pass,86,2,3,0,0,0,0.023
6,50,Pass,86,4,3,0,0,0,0.028
6,50,Pass,86,6,3,0,0,0,0.025
6,50,Pass,86,8,2,0,0,0,0.018
6,50,Pass,86,10,2,0,0,0,0.012
6,50,Pass,86,12,4,0,0,0,0
6,50,Pass,86,14,2,0,0,0,0
6,50,Pass,86,16,3,0.001,0,0,0
6,50,Pass,86,18,4,0.002,0,0,0
6,50,Pass,86,20,4,0.003,0,0,0
6,50,Pass,86,22,5,0.005,0,0,0
6,50,Pass,86,24,3,0.005,0,0,0
6,50,Pass,86,26,3,0.003,0,0,0
6,50,Pass,86,28,3,0.002,0,0,0
6,50,Pass,86,30,3,0.001,0,0,0
6,50,Pass,86,32,4,0,0,0,0
6,50,Pass,86,34,5,0,0,0,0
6,50,Pass,86,36,3,0,0,0,0
6,50,Pass,86,38,5,0,0,0,0
6,50,Pass,86,40,5,0.001,0,0,0
6,50,Pass,86,42,5,0.001,0,0,0
6,50,Pass,86,44,6,0.001,0,0,0
6,50,Pass,86,46,7,0,0,0,0
6,50,Pass,86,48,6,0,0,0,0
6,50,Pass,86,50,5,0,0,0,0
6,50,Pass,86,52,5,0,0,0,0
6,50,Pass,86,54,4,0,0,0,0
6,50,Pass,86,56,5,0,0,0,0
6,50,Pass,86,58,7,0,0,0,0
6,50,Pass,86,60,5,0,0,0,0
6,50,Pass,86,62,4,0,0,0,0
6,50,Pass,86,64,5,0,0,0,0
6,50,Pass,86,66,4,0,0,0,0
6,50,Pass,86,68,2,0,0,0,0
6,50,Pass,86,70,3,0,0,0,0
6,50,Pass,86,72,2,0,0,0,0
6,50,Pass,86,74,2,0,0,0,0
6,50,Pass,86,76,1,0,0,0,0
6,50,Pass,86,78,1,0,0,0,0
6,50,Pass,84,0,5,0,0,0,0.013
6,50,Pass,84,2,5,0,0,0,0.024
6,50,Pass,84,4,5,0,0,0,0.029
6,50,Pass,84,6,5,0,0,0,0.025
6,50,Pass,84,8,5,0,0,0,0.015
6,50,Pass,84,10,4,0,0,0,0.008
6,50,Pass,84,12,5,0,0,0,0
6,50,Pass,84,14,6,0,0,0,0
6,50,Pass,84,16,8,0.001,0,0,0
6,50,Pass,84,18,7,0.003,0,0,0
6,50,Pass,84,20,6,0.007,0,0,0
6,50,Pass,84,22,5,0.01,0,0,0
6,50,Pass,84,24,5,0.01,0,0,0
6,50,Pass,84,26,5,0.007,0,0,0
6,50,Pass,84,28,7,0.003,0,0,0
6,50,Pass,84,30,7,0.001,0,0,0
6,50,Pass,84,32,8,0,0,0,0
6,50,Pass,84,34,8,0,0,0,0
6,50,Pass,84,36,6,0,0,0,0
6,50,Pass,84,38,6,0.001,0,0,0
6,50,Pass,84,40,7,0.002,0,0,0
6,50,Pass,84,42,6,0.002,0,0,0
6,50,Pass,84,44,7,0.002,0,0,0
6,50,Pass,84,46,8,0.001,0,0,0
6,50,Pass,84,48,7,0.001,0,0,0
6,50,Pass,84,50,7,0,0,0,0
6,50,Pass,84,52,8,0.001,0,0,0
6,50,Pass,84,54,7,0.001,0,0,0
6,50,Pass,84,56,7,0.001,0,0,0
6,50,Pass,84,58,7,0.001,0,0,0
6,50,Pass,84,60,8,0.001,0,0,0
6,50,Pass,84,62,6,0,0,0,0
6,50,Pass,84,64,8,0,0,0,0
6,50,Pass,84,66,8,0.001,0,0,0
6,50,Pass,84,68,8,0.001,0,0,0
6,50,Pass,84,70,6,0.001,0,0,0
6,50,Pass,84,72,4,0,0,0,0
6,50,Pass,84,74,4,0,0,0,0
6,50,Pass,84,76,5,0,0,0,0
6,50,Pass,84,78,2,0,0,0,0
6,50,Pass,84,80,2,0,0,0,0
6,50,Pass,82,0,9,0,0,0,0.002
6,50,Pass,82,2,9,0,0,0,0.005
6,50,Pass,82,4,10,0,0,0,0.009
6,50,Pass,82,6,9,0,0,0,0.024
6,50,Pass,82,8,8,0,0,0,0.016
6,50,Pass,82,10,8,0,0,0,0.003
6,50,Pass,82,12,7,0,0,0,0
6,50,Pass,82,14,10,0,0,0,0
6,50,Pass,82,16,9,0.001,0,0,0
6,50,Pass,82,18,9,0.004,0,0,0
6,50,Pass,82,20,7,0.009,0,0,0
6,50,Pass,82,22,8,0.013,0,0,0
6,50,Pass,82,24,8,0.013,0,0,0
6,50,Pass,82,26,9,0.009,0,0,0
6,50,Pass,82,28,9,0.005,0,0,0
6,50,Pass,82,30,11,0.002,0,0,0
6,50,Pass,82,32,10,0,0,0,0
6,50,Pass,82,34,10,0,0,0,0
6,50,Pass,82,36,12,0.001,0,0,0
6,50,Pass,82,38,8,0.003,0,0,0
6,50,Pass,82,40,7,0.005,0,0,0
6,50,Pass,82,42,7,0.006,0,0,0
6,50,Pass,82,44,8,0.006,0,0,0
6,50,Pass,82,46,10,0.004,0,0,0
6,50,Pass,82,48,10,0.002,0,0,0
6,50,Pass,82,50,10,0.001,0,0,0
6,50,Pass,82,52,11,0.001,0,0,0
6,50,Pass,82,54,11,0.002,0,0,0
6,50,Pass,82,56,10,0.003,0,0,0
6,50,Pass,82,58,12,0.002,0,0,0
6,50,Pass,82,60,12,0.001,0,0,0
6,50,Pass,82,62,14,0.001,0,0,0
6,50,Pass,82,64,11,0.001,0,0,0
6,50,Pass,82,66,8,0.001,0,0,0
6,50,Pass,82,68,8,0.001,0,0,0
6,50,Pass,82,70,7,0.001,0,0,0
6,50,Pass,82,72,8,0.001,0,0,0
6,50,Pass,82,74,7,0,0,0,0
6,50,Pass,82,76,6,0,0,0,0
6,50,Pass,82,78,5,0,0,0,0
6,50,Pass,82,80,3,0,0,0,0
6,50,Pass,80,0,10,0,0,0,0.001
6,50,Pass,80,2,11,0,0,0,0.003
6,50,Pass,80,4,11,0,0,0,0.005
6,50,Pass,80,6,12,0,0,0,0.009
6,50,Pass,80,8,14,0,0,0,0.011
6,50,Pass,80,10,12,0,0,0,0.005
6,50,Pass,80,12,12,0,0,0,0.001
6,50,Pass,80,14,13,0,0,0,0
6,50,Pass,80,16,14,0.001,0,0,0
6,50,Pass,80,18,15,0.004,0,0,0
6,50,Pass,80,20,17,0.009,0,0,0
6,50,Pass,80,22,21,0.013,0,0,0
6,50,Pass,80,24,19,0.013,0,0,0
6,50,Pass,80,26,17,0.009,0,0,0
6,50,Pass,80,28,16,0.004,0,0,0
6,50,Pass,80,30,15,0.002,0,0,0
6,50,Pass,80,32,13,0,0,0,0
6,50,Pass,80,34,12,0.001,0,0,0
6,50,Pass,80,36,14,0.002,0,0,0
6,50,Pass,80,38,9,0.005,0,0,0
6,50,Pass,80,40,9,0.009,0,0,0
6,50,Pass,80,42,9,0.011,0,0,0
6,50,Pass,80,44,12,0.01,0,0,0
6,50,Pass,80,46,11,0.007,0,0,0
6,50,Pass,80,48,10,0.003,0,0,0
6,50,Pass,80,50,13,0.002,0,0,0
6,50,Pass,80,52,12,0.002,0,0,0
6,50,Pass,80,54,14,0.004,0,0,0
6,50,Pass,80,56,16,0.004,0,0,0
6,50,Pass,80,58,17,0.004,0,0,0
6,50,Pass,80,60,18,0.002,0,0,0
6,50,Pass,80,62,17,0.001,0,0,0
6,50,Pass,80,64,14,0.001,0,0,0
6,50,Pass,80,66,11,0.002,0,0,0
6,50,Pass,80,68,10,0.002,0,0,0
6,50,Pass,80,70,9,0.002,0,0,0
6,50,Pass,80,72,8,0.001,0,0,0
6,50,Pass,80,74,7,0.001,0,0,0
6,50,Pass,80,76,7,0,0,0,0
6,50,Pass,80,78,6,0,0,0,0
6,50,Pass,80,80,6,0,0,0,0
6,50,Pass,78,0,16,0.001,0,0,0.001
6,50,Pass,78,2,16,0.001,0,0,0.001
6,50,Pass,78,4,20,0.001,0,0,0.003
6,50,Pass,78,6,21,0,0,0,0.006
6,50,Pass,78,8,20,0,0,0,0.008
6,50,Pass,78,10,22,0,0,0,0.005
6,50,Pass,78,12,25,0,0,0,0.001
6,50,Pass,78,14,26,0,0,0,0
6,50,Pass,78,16,22,0.001,0,0,0
6,50,Pass,78,18,26,0.003,0,0,0
6,50,Pass,78,20,27,0.006,0,0,0
6,50,Pass,78,22,28,0.009,0,0,0
6,50,Pass,78,24,28,0.009,0,0,0
6,50,Pass,78,26,23,0.006,0,0,0
6,50,Pass,78,28,24,0.003,0,0,0
6,50,Pass,78,30,19,0.001,0,0,0
6,50,Pass,78,32,21,0,0,0,0
6,50,Pass,78,34,19,0.001,0,0,0
6,50,Pass,78,36,17,0.002,0,0,0
6,50,Pass,78,38,14,0.006,0,0,0
6,50,Pass,78,40,13,0.011,0,0,0
6,50,Pass,78,42,14,0.014,0,0,0
6,50,Pass,78,44,14,0.013,0,0,0
6,50,Pass,78,46,13,0.008,0,0,0
6,50,Pass,78,48,15,0.004,0,0,0
6,50,Pass,78,50,16,0.002,0,0,0
6,50,Pass,78,52,17,0.003,0,0,0
6,50,Pass,78,54,17,0.004,0,0,0
6,50,Pass,78,56,19,0.005,0,0,0
6,50,Pass,78,58,17,0.005,0,0,0
6,50,Pass,78,60,19,0.003,0,0,0
6,50,Pass,78,62,19,0.002,0,0,0
6,50,Pass,78,64,17,0.002,0,0,0
6,50,Pass,78,66,17,0.002,0,0,0
6,50,Pass,78,68,13,0.002,0,0,0
6,50,Pass,78,70,9,0.002,0,0,0
6,50,Pass,78,72,9,0.001,0,0,0
6,50,Pass,78,74,8,0.001,0,0,0
6,50,Pass,78,76,7,0,0,0,0
6,50,Pass,78,78,6,0,0,0,0
6,50,Pass,78,80,6,0,0,0,0
6,50,Pass,76,0,18,0.004,0,0,0
6,50,Pass,76,2,21,0.004,0,0,0.001
6,50,Pass,76,4,26,0.002,0,0,0.002
6,50,Pass,76,6,28,0.001,0,0,0.003
6,50,Pass,76,8,35,0,0,0,0.005
6,50,Pass,76,10,35,0,0,0,0.004
6,50,Pass,76,12,39,0,0,0,0.001
6,50,Pass,76,14,39,0,0,0,0
6,50,Pass,76,16,43,0.001,0,0,0
6,50,Pass,76,18,44,0.002,0,0,0
6,50,Pass,76,20,40,0.003,0,0,0
6,50,Pass,76,22,38,0.004,0,0,0
6,50,Pass,76,24,35,0.004,0,0,0
6,50,Pass,76,26,35,0.003,0,0,0
6,50,Pass,76,28,32,0.002,0,0,0
6,50,Pass,76,30,27,0.001,0,0,0
6,50,Pass,76,32,25,0,0,0,0
6,50,Pass,76,34,26,0.001,0,0,0
6,50,Pass,76,36,21,0.002,0,0,0
6,50,Pass,76,38,20,0.005,0,0,0
6,50,Pass,76,40,16,0.01,0,0,0
6,50,Pass,76,42,16,0.013,0,0,0
6,50,Pass,76,44,16,0.011,0,0,0
6,50,Pass,76,46,14,0.007,0,0,0
6,50,Pass,76,48,17,0.003,0,0,0
6,50,Pass,76,50,23,0.002,0,0,0
6,50,Pass,76,52,22,0.002,0,0,0
6,50,Pass,76,54,19,0.004,0,0,0
6,50,Pass,76,56,20,0.006,0,0,0
6,50,Pass,76,58,22,0.007,0,0,0
6,50,Pass,76,60,21,0.005,0,0,0
6,50,Pass,76,62,19,0.003,0,0,0
6,50,Pass,76,64,19,0.002,0,0,0
6,50,Pass,76,66,19,0.002,0,0,0
6,50,Pass,76,68,17,0.002,0,0,0
6,50,Pass,76,70,14,0.002,0,0,0
6,50,Pass,76,72,9,0.001,0,0,0
6,50,Pass,76,74,8,0.001,0,0,0
6,50,Pass,76,76,7,0.001,0,0,0
6,50,Pass,76,78,7,0.001,0,0,0
6,50,Pass,76,80,6,0.001,0,0,0
6,50,Pass,74,0,23,0.012,0,0,0
6,50,Pass,74,2,25,0.01,0,0,0.001
6,50,Pass,74,4,29,0.006,0,0,0.001
6,50,Pass,74,6,34,0.003,0,0,0.002
6,50,Pass,74,8,38,0.001,0,0,0.003
6,50,Pass,74,10,45,0.001,0,0,0.003
6,50,Pass,74,12,51,0.001,0,0,0.001
6,50,Pass,74,14,50,0.001,0,0,0
6,50,Pass,74,16,54,0.001,0,0,0
6,50,Pass,74,18,55,0.001,0,0,0
6,50,Pass,74,20,52,0.002,0,0,0
6,50,Pass,74,22,48,0.002,0,0,0
6,50,Pass,74,24,47,0.002,0,0,0
6,50,Pass,74,26,46,0.002,0,0,0
6,50,Pass,74,28,43,0.001,0,0,0
6,50,Pass,74,30,36,0.001,0,0,0
6,50,Pass,74,32,31,0.001,0,0,0
6,50,Pass,74,34,28,0.001,0,0,0
6,50,Pass,74,36,26,0.002,0,0,0
6,50,Pass,74,38,20,0.004,0,0,0
6,50,Pass,74,40,21,0.006,0,0,0
6,50,Pass,74,42,20,0.008,0,0,0
6,50,Pass,74,44,18,0.007,0,0,0
6,50,Pass,74,46,18,0.005,0,0,0
6,50,Pass,74,48,23,0.002,0,0,0
6,50,Pass,74,50,24,0.001,0,0,0
6,50,Pass,74,52,24,0.002,0,0,0
6,50,Pass,74,54,24,0.005,0,0,0
6,50,Pass,74,56,21,0.009,0,0,0
6,50,Pass,74,58,22,0.011,0,0,0
6,50,Pass,74,60,21,0.01,0,0,0
6,50,Pass,74,62,21,0.006,0,0,0
6,50,Pass,74,64,22,0.003,0,0,0
6,50,Pass,74,66,19,0.002,0,0,0
6,50,Pass,74,68,19,0.002,0,0,0
6,50,Pass,74,70,16,0.002,0,0,0
6,50,Pass,74,72,11,0.002,0,0,0
6,50,Pass,74,74,9,0.003,0,0,0
6,50,Pass,74,76,7,0.003,0,0,0
6,50,Pass,74,78,7,0.003,0,0,0
6,50,Pass,74,80,6,0.002,0,0,0
6,50,Pass,72,0,24,0.023,0,0,0
6,50,Pass,72,2,28,0.02,0,0,0
6,50,Pass,72,4,33,0.012,0,0,0.001
6,50,Pass,72,6,37,0.006,0,0,0.001
6,50,Pass,72,8,43,0.002,0,0,0.002
6,50,Pass,72,10,55,0.001,0,0,0.001
6,50,Pass,72,12,57,0.001,0,0,0
6,50,Pass,72,14,60,0.002,0,0,0
6,50,Pass,72,16,59,0.002,0,0,0
6,50,Pass,72,18,60,0.002,0,0,0
6,50,Pass,72,20,59,0.002,0,0,0
6,50,Pass,72,22,52,0.002,0,0,0
6,50,Pass,72,24,53,0.002,0,0,0
6,50,Pass,72,26,50,0.002,0,0,0
6,50,Pass,72,28,47,0.002,0,0,0
6,50,Pass,72,30,41,0.001,0,0,0
6,50,Pass,72,32,35,0.001,0,0,0.001
6,50,Pass,72,34,32,0.001,0,0,0.001
6,50,Pass,72,36,28,0.001,0,0,0.001
6,50,Pass,72,38,20,0.002,0,0,0
6,50,Pass,72,40,21,0.003,0,0,0
6,50,Pass,72,42,21,0.004,0,0,0
6,50,Pass,72,44,19,0.004,0,0,0
6,50,Pass,72,46,24,0.003,0,0,0
6,50,Pass,72,48,25,0.001,0,0,0
6,50,Pass,72,50,26,0.001,0,0,0
6,50,Pass,72,52,24,0.003,0,0,0
6,50,Pass,72,54,24,0.007,0,0,0
6,50,Pass,72,56,23,0.012,0,0,0
6,50,Pass,72,58,23,0.016,0,0,0
6,50,Pass,72,60,21,0.015,0,0,0
6,50,Pass,72,62,22,0.01,0,0,0
6,50,Pass,72,64,22,0.005,0,0,0
6,50,Pass,72,66,21,0.002,0,0,0
6,50,Pass,72,68,19,0.002,0,0,0
6,50,Pass,72,70,16,0.002,0,0,0
6,50,Pass,72,72,13,0.004,0,0,0
6,50,Pass,72,74,9,0.005,0,0,0
6,50,Pass,72,76,8,0.005,0,0,0
6,50,Pass,72,78,8,0.005,0,0,0
6,50,Pass,72,80,5,0.003,0,0,0
6,50,Pass,70,0,28,0.035,0,0,0
6,50,Pass,70,2,33,0.031,0,0,0
6,50,Pass,70,4,37,0.02,0,0,0
6,50,Pass,70,6,43,0.009,0,0,0.001
6,50,Pass,70,8,54,0.004,0,0,0.001
6,50,Pass,70,10,61,0.003,0,0,0.001
6,50,Pass,70,12,68,0.003,0,0,0
6,50,Pass,70,14,63,0.003,0,0,0
6,50,Pass,70,16,68,0.003,0,0,0
6,50,Pass,70,18,64,0.004,0,0,0
6,50,Pass,70,20,63,0.004,0,0,0
6,50,Pass,70,22,62,0.005,0,0,0
6,50,Pass,70,24,57,0.005,0,0,0
6,50,Pass,70,26,56,0.004,0,0,0
6,50,Pass,70,28,55,0.003,0,0,0
6,50,Pass,70,30,48,0.002,0,0,0
6,50,Pass,70,32,44,0.002,0,0,0.001
6,50,Pass,70,34,38,0.002,0,0,0.002
6,50,Pass,70,36,31,0.002,0,0,0.002
6,50,Pass,70,38,25,0.002,0,0,0.002
6,50,Pass,70,40,23,0.002,0,0,0.001
6,50,Pass,70,42,25,0.002,0,0,0
6,50,Pass,70,44,21,0.002,0,0,0
6,50,Pass,70,46,26,0.002,0,0,0
6,50,Pass,70,48,28,0.001,0,0,0
6,50,Pass,70,50,27,0.002,0,0,0
6,50,Pass,70,52,25,0.004,0,0,0
6,50,Pass,70,54,24,0.008,0,0,0
6,50,Pass,70,56,22,0.014,0,0,0
6,50,Pass,70,58,23,0.018,0,0,0
6,50,Pass,70,60,22,0.017,0,0,0
6,50,Pass,70,62,22,0.011,0,0,0
6,50,Pass,70,64,22,0.005,0,0,0
6,50,Pass,70,66,19,0.002,0,0,0
6,50,Pass,70,68,20,0.002,0,0,0
6,50,Pass,70,70,17,0.003,0,0,0
6,50,Pass,70,72,13,0.005,0,0,0
6,50,Pass,70,74,9,0.007,0,0,0
6,50,Pass,70,76,8,0.007,0,0,0
6,50,Pass,70,78,7,0.006,0,0,0
6,50,Pass,70,80,5,0.003,0,0,0
6,50,Pass,68,0,33,0.042,0,0,0
6,50,Pass,68,2,40,0.038,0,0,0
6,50,Pass,68,4,45,0.025,0,0,0
6,50,Pass,68,6,58,0.013,0,0,0
6,50,Pass,68,8,69,0.006,0,0,0
6,50,Pass,68,10,68,0.004,0,0,0
6,50,Pass,68,12,74,0.004,0,0,0
6,50,Pass,68,14,75,0.005,0,0,0
6,50,Pass,68,16,76,0.005,0,0,0
6,50,Pass,68,18,73,0.007,0,0,0
6,50,Pass,68,20,69,0.009,0,0,0
6,50,Pass,68,22,73,0.009,0,0,0
6,50,Pass,68,24,68,0.008,0,0,0
6,50,Pass,68,26,62,0.007,0,0,0
6,50,Pass,68,28,58,0.005,0,0,0
6,50,Pass,68,30,52,0.003,0,0,0.001
6,50,Pass,68,32,48,0.003,0,0,0.002
6,50,Pass,68,34,41,0.003,0,0,0.003
6,50,Pass,68,36,35,0.003,0,0,0.003
6,50,Pass,68,38,30,0.002,0,0,0.003
6,50,Pass,68,40,26,0.002,0,0,0.002
6,50,Pass,68,42,25,0.002,0,0,0.001
6,50,Pass,68,44,23,0.002,0,0,0
6,50,Pass,68,46,28,0.002,0,0,0
6,50,Pass,68,48,31,0.002,0,0,0
6,50,Pass,68,50,29,0.003,0,0,0
6,50,Pass,68,52,26,0.004,0,0,0
6,50,Pass,68,54,25,0.008,0,0,0
6,50,Pass,68,56,23,0.014,0,0,0
6,50,Pass,68,58,20,0.017,0,0,0
6,50,Pass,68,60,21,0.015,0,0,0
6,50,Pass,68,62,23,0.01,0,0,0
6,50,Pass,68,64,21,0.005,0,0,0
6,50,Pass,68,66,19,0.002,0,0,0
6,50,Pass,68,68,19,0.002,0,0,0
6,50,Pass,68,70,18,0.003,0,0,0
