x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,54,Pass,118,24,12,0.003,0,0,0
112,54,Pass,118,26,15,0.002,0,0,0.002
112,54,Pass,118,28,25,0.002,3,0,0.014
112,54,Pass,118,30,31,0.001,4,0,0.074
112,54,Pass,118,32,39,0.002,4,0,0.18
112,54,Pass,118,34,47,0.004,4,0.001,0.232
112,54,Pass,118,36,56,0.01,4,0.002,0.234
112,54,Pass,118,38,60,0.019,4,0.004,0.205
112,54,Pass,118,40,67,0.029,4,0.005,0.159
112,54,Pass,118,42,67,0.037,4,0.004,0.108
112,54,Pass,118,44,74,0.039,4,0.003,0.065
112,54,Pass,118,46,77,0.035,4,0.001,0.035
112,54,Pass,118,48,84,0.031,4,0,0.016
112,54,Pass,118,50,88,0.03,4,0,0.006
112,54,Pass,118,52,86,0.031,4,0,0.003
112,54,Pass,118,54,76,0.03,0,0,0.002
112,54,Pass,118,56,66,0.025,0,0,0.001
112,54,Pass,118,58,54,0.017,0,0,0.001
112,54,Pass,118,60,47,0.011,0,0,0.001
112,54,Pass,118,62,42,0.005,0,0,0.002
112,54,Pass,118,64,37,0.002,0,0,0.004
112,54,Pass,118,66,30,0.001,0,0,0.017
112,54,Pass,118,68,24,0,0,0,0.057
112,54,Pass,118,70,16,0,0,0,0.104
112,54,Pass,118,72,8,0,0,0,0.113
112,54,Pass,118,74,5,0,0,0,0.086
112,54,Pass,118,76,4,0,0,0,0.051
112,54,Pass,118,78,3,0,0,0,0.025
112,54,Pass,118,80,2,0,0,0,0.013
112,54,Pass,116,0,2,0.002,0,0,0
112,54,Pass,116,2,4,0.001,0,0,0
112,54,Pass,116,4,4,0.001,0,0,0
112,54,Pass,116,6,4,0,0,0,0
112,54,Pass,116,8,4,0.001,0,0,0
112,54,Pass,116,10,5,0.001,0,0,0
112,54,Pass,116,12,8,0.002,0,0,0
112,54,Pass,116,14,7,0.003,0,0,0
112,54,Pass,116,16,7,0.003,0,0,0
112,54,Pass,116,18,9,0.003,0,0,0
112,54,Pass,116,20,11,0.004,0,0,0
112,54,Pass,116,22,11,0.004,0,0,0
112,54,Pass,116,24,16,0.003,0,0,0.001
112,54,Pass,116,26,19,0.002,0,0,0.007
112,54,Pass,116,28,25,0.002,3,0,0.03
112,54,Pass,116,30,36,0.002,4,0,0.079
112,54,Pass,116,32,42,0.004,4,0.001,0.148
112,54,Pass,116,34,52,0.007,4,0.002,0.209
112,54,Pass,116,36,62,0.015,4,0.004,0.229
112,54,Pass,116,38,65,0.028,4,0.006,0.209
112,54,Pass,116,40,71,0.043,4,0.007,0.164
112,54,Pass,116,42,77,0.054,4,0.006,0.113
112,54,Pass,116,44,82,0.058,4,0.004,0.07
112,54,Pass,116,46,86,0.053,4,0.002,0.039
112,54,Pass,116,48,95,0.046,4,0.001,0.022
112,54,Pass,116,50,100,0.043,4,0.001,0.012
112,54,Pass,116,52,100,0.044,4,0,0.006
112,54,Pass,116,54,90,0.043,0,0,0.004
112,54,Pass,116,56,79,0.038,0,0,0.003
112,54,Pass,116,58,71,0.028,0,0,0.003
112,54,Pass,116,60,56,0.018,0,0,0.003
112,54,Pass,116,62,47,0.009,0,0,0.003
112,54,Pass,116,64,44,0.004,0,0,0.007
112,54,Pass,116,66,37,0.002,0,0,0.022
112,54,Pass,116,68,31,0.001,0,0,0.058
112,54,Pass,116,70,22,0.001,0,0,0.088
112,54,Pass,116,72,14,0.001,0,0,0.086
112,54,Pass,116,74,8,0,0,0,0.058
112,54,Pass,116,76,6,0,0,0,0.031
112,54,Pass,116,78,4,0,0,0,0.015
112,54,Pass,116,80,3,0,0,0,0.006
112,54,Pass,114,0,2,0.001,0,0,0
112,54,Pass,114,2,5,0.001,0,0,0
112,54,Pass,114,4,5,0.001,0,0,0
112,54,Pass,114,6,5,0.001,0,0,0
112,54,Pass,114,8,6,0.001,0,0,0
112,54,Pass,114,10,6,0.002,0,0,0
112,54,Pass,114,12,8,0.004,0,0,0
112,54,Pass,114,14,9,0.005,0,0,0
112,54,Pass,114,16,9,0.005,0,0,0
112,54,Pass,114,18,9,0.004,0,0,0
112,54,Pass,114,20,11,0.005,0,0,0
112,54,Pass,114,22,13,0.004,0,0,0
112,54,Pass,114,24,17,0.003,0,0,0.003
112,54,Pass,114,26,19,0.003,0,0,0.014
112,54,Pass,114,28,26,0.003,3,0,0.04
112,54,Pass,114,30,38,0.004,4,0,0.067
112,54,Pass,114,32,50,0.006,4,0.001,0.107
112,54,Pass,114,34,59,0.011,4,0.002,0.167
112,54,Pass,114,36,67,0.018,4,0.004,0.209
112,54,Pass,114,38,71,0.031,4,0.006,0.204
112,54,Pass,114,40,76,0.047,4,0.008,0.165
112,54,Pass,114,42,80,0.06,4,0.007,0.115
112,54,Pass,114,44,87,0.066,4,0.005,0.072
112,54,Pass,114,46,97,0.064,4,0.003,0.044
112,54,Pass,114,48,106,0.058,4,0.002,0.029
112,54,Pass,114,50,108,0.055,4,0.001,0.019
112,54,Pass,114,52,108,0.057,4,0.001,0.012
112,54,Pass,114,54,101,0.058,1,0,0.007
112,54,Pass,114,56,91,0.052,0,0,0.005
112,54,Pass,114,58,75,0.04,0,0,0.005
112,54,Pass,114,60,65,0.027,0,0,0.005
112,54,Pass,114,62,55,0.015,0,0,0.006
112,54,Pass,114,64,49,0.008,0,0,0.01
112,54,Pass,114,66,47,0.004,0,0,0.024
112,54,Pass,114,68,35,0.003,0,0,0.051
112,54,Pass,114,70,25,0.002,0,0,0.069
112,54,Pass,114,72,18,0.002,0,0,0.059
112,54,Pass,114,74,8,0.001,0,0,0.036
112,54,Pass,114,76,8,0.001,0,0,0.018
112,54,Pass,114,78,6,0.001,0,0,0.008
112,54,Pass,114,80,4,0,0,0,0.004
112,54,Pass,112,0,4,0.001,0,0,0
112,54,Pass,112,2,6,0.001,0,0,0
112,54,Pass,112,4,6,0,0,0,0
112,54,Pass,112,6,6,0.001,0,0,0
112,54,Pass,112,8,7,0.002,0,0,0
112,54,Pass,112,10,8,0.004,0,0,0
112,54,Pass,112,12,8,0.006,0,0,0
112,54,Pass,112,14,9,0.007,0,0,0
112,54,Pass,112,16,10,0.006,0,0,0
112,54,Pass,112,18,9,0.005,0,0,0
112,54,Pass,112,20,10,0.004,0,0,0
112,54,Pass,112,22,14,0.004,0,0,0.001
112,54,Pass,112,24,18,0.003,0,0,0.005
112,54,Pass,112,26,19,0.003,0,0,0.021
112,54,Pass,112,28,27,0.004,4,0,0.043
112,54,Pass,112,30,38,0.006,4,0,0.055
112,54,Pass,112,32,50,0.009,4,0.001,0.075
112,54,Pass,112,34,62,0.012,4,0.001,0.119
112,54,Pass,112,36,67,0.018,4,0.003,0.172
112,54,Pass,112,38,73,0.027,4,0.005,0.188
112,54,Pass,112,40,76,0.039,4,0.006,0.159
112,54,Pass,112,42,85,0.052,4,0.006,0.113
112,54,Pass,112,44,95,0.061,4,0.004,0.073
112,54,Pass,112,46,107,0.063,4,0.003,0.049
112,54,Pass,112,48,111,0.061,4,0.002,0.037
112,54,Pass,112,50,114,0.061,4,0.002,0.028
112,54,Pass,112,52,110,0.065,4,0.001,0.019
112,54,Pass,112,54,102,0.067,1,0.001,0.011
112,54,Pass,112,56,94,0.063,0,0,0.007
112,54,Pass,112,58,82,0.051,0,0,0.007
112,54,Pass,112,60,68,0.036,0,0,0.007
112,54,Pass,112,62,61,0.022,0,0,0.008
112,54,Pass,112,64,52,0.012,0,0,0.012
112,54,Pass,112,66,48,0.007,0,0,0.023
112,54,Pass,112,68,42,0.005,0,0,0.04
112,54,Pass,112,70,27,0.004,0,0,0.048
112,54,Pass,112,72,20,0.004,0,0,0.036
112,54,Pass,112,74,9,0.004,0,0,0.02
112,54,Pass,112,76,8,0.003,0,0,0.01
112,54,Pass,112,78,6,0.002,0,0,0.004
112,54,Pass,112,80,5,0.001,0,0,0.002
112,54,Pass,110,0,5,0,0,0,0
112,54,Pass,110,2,6,0,0,0,0
112,54,Pass,110,4,6,0,0,0,0
112,54,Pass,110,6,6,0.001,0,0,0
112,54,Pass,110,8,6,0.002,0,0,0
112,54,Pass,110,10,8,0.005,0,0,0
112,54,Pass,110,12,9,0.008,0,0,0
112,54,Pass,110,14,8,0.008,0,0,0
112,54,Pass,110,16,10,0.007,0,0,0
112,54,Pass,110,18,10,0.004,0,0,0
112,54,Pass,110,20,10,0.003,0,0,0
112,54,Pass,110,22,14,0.003,0,0,0.001
112,54,Pass,110,24,16,0.002,0,0,0.008
112,54,Pass,110,26,20,0.003,0,0,0.026
112,54,Pass,110,28,25,0.004,2,0,0.041
112,54,Pass,110,30,36,0.007,4,0,0.048
112,54,Pass,110,32,47,0.01,4,0.001,0.056
112,54,Pass,110,34,63,0.012,4,0.001,0.081
112,54,Pass,110,36,72,0.015,4,0.002,0.127
112,54,Pass,110,38,81,0.019,4,0.003,0.159
112,54,Pass,110,40,85,0.027,4,0.004,0.144
112,54,Pass,110,42,93,0.038,4,0.004,0.104
112,54,Pass,110,44,102,0.048,4,0.003,0.069
112,54,Pass,110,46,106,0.054,4,0.003,0.05
112,54,Pass,110,48,116,0.057,4,0.002,0.043
112,54,Pass,110,50,113,0.058,4,0.002,0.036
112,54,Pass,110,52,109,0.063,3,0.002,0.025
112,54,Pass,110,54,104,0.068,1,0.001,0.014
112,54,Pass,110,56,94,0.067,0,0.001,0.009
112,54,Pass,110,58,84,0.058,0,0,0.008
112,54,Pass,110,60,72,0.043,0,0,0.008
112,54,Pass,110,62,64,0.028,0,0,0.009
112,54,Pass,110,64,55,0.017,0,0,0.012
112,54,Pass,110,66,50,0.01,0,0,0.019
112,54,Pass,110,68,42,0.008,0,0,0.029
112,54,Pass,110,70,32,0.007,0,0,0.03
112,54,Pass,110,72,23,0.008,0,0,0.02
112,54,Pass,110,74,14,0.008,0,0,0.011
112,54,Pass,110,76,10,0.006,0,0,0.005
112,54,Pass,110,78,6,0.004,0,0,0.002
112,54,Pass,110,80,5,0.001,0,0,0.001
112,54,Pass,108,0,5,0,0,0,0
112,54,Pass,108,2,5,0,0,0,0
112,54,Pass,108,4,6,0,0,0,0
112,54,Pass,108,6,6,0.001,0,0,0
112,54,Pass,108,8,6,0.002,0,0,0
112,54,Pass,108,10,8,0.005,0,0,0
112,54,Pass,108,12,9,0.007,0,0,0
112,54,Pass,108,14,9,0.007,0,0,0
112,54,Pass,108,16,9,0.006,0,0,0
112,54,Pass,108,18,9,0.003,0,0,0
112,54,Pass,108,20,9,0.002,0,0,0
112,54,Pass,108,22,14,0.001,0,0,0.002
112,54,Pass,108,24,17,0.001,0,0,0.011
112,54,Pass,108,26,21,0.002,0,0,0.027
112,54,Pass,108,28,22,0.003,0,0,0.039
112,54,Pass,108,30,36,0.006,4,0,0.043
112,54,Pass,108,32,50,0.008,4,0,0.045
112,54,Pass,108,34,61,0.009,4,0.001,0.058
112,54,Pass,108,36,74,0.01,4,0.001,0.091
112,54,Pass,108,38,81,0.012,4,0.002,0.126
112,54,Pass,108,40,87,0.017,4,0.002,0.121
112,54,Pass,108,42,93,0.026,4,0.002,0.088
112,54,Pass,108,44,103,0.036,4,0.002,0.059
112,54,Pass,108,46,111,0.044,4,0.002,0.045
112,54,Pass,108,48,119,0.048,4,0.002,0.042
112,54,Pass,108,50,114,0.05,4,0.002,0.038
112,54,Pass,108,52,106,0.053,1,0.001,0.027
112,54,Pass,108,54,104,0.06,1,0.001,0.015
112,54,Pass,108,56,92,0.062,0,0.001,0.009
112,54,Pass,108,58,81,0.057,0,0,0.008
112,54,Pass,108,60,72,0.045,0,0,0.008
112,54,Pass,108,62,64,0.031,0,0,0.008
112,54,Pass,108,64,55,0.02,0,0,0.01
112,54,Pass,108,66,52,0.012,0,0,0.014
112,54,Pass,108,68,40,0.009,0,0,0.019
112,54,Pass,108,70,33,0.01,0,0,0.016
112,54,Pass,108,72,23,0.011,0,0,0.01
112,54,Pass,108,74,13,0.011,0,0,0.005
112,54,Pass,108,76,10,0.009,0,0,0.002
112,54,Pass,108,78,8,0.005,0,0,0.001
112,54,Pass,108,80,7,0.002,0,0,0
112,54,Pass,106,0,4,0,0,0,0
112,54,Pass,106,2,5,0,0,0,0
112,54,Pass,106,4,6,0,0,0,0
112,54,Pass,106,6,6,0.001,0,0,0
112,54,Pass,106,8,6,0.002,0,0,0
112,54,Pass,106,10,6,0.003,0,0,0
112,54,Pass,106,12,8,0.005,0,0,0
112,54,Pass,106,14,9,0.005,0,0,0
112,54,Pass,106,16,10,0.003,0,0,0
112,54,Pass,106,18,9,0.002,0,0,0
112,54,Pass,106,20,11,0.001,0,0,0
112,54,Pass,106,22,12,0.001,0,0,0.003
112,54,Pass,106,24,17,0.001,0,0,0.013
112,54,Pass,106,26,19,0.001,0,0,0.027
112,54,Pass,106,28,22,0.002,0,0,0.037
112,54,Pass,106,30,34,0.003,2,0,0.041
112,54,Pass,106,32,49,0.005,4,0,0.042
112,54,Pass,106,34,57,0.006,4,0,0.049
112,54,Pass,106,36,68,0.006,4,0,0.075
112,54,Pass,106,38,77,0.008,4,0.001,0.105
112,54,Pass,106,40,85,0.011,4,0.001,0.102
112,54,Pass,106,42,89,0.018,4,0.001,0.072
112,54,Pass,106,44,100,0.027,4,0.001,0.046
112,54,Pass,106,46,108,0.034,4,0.001,0.035
112,54,Pass,106,48,112,0.038,4,0.001,0.033
112,54,Pass,106,50,110,0.038,1,0.001,0.032
112,54,Pass,106,52,104,0.041,1,0.001,0.023
112,54,Pass,106,54,98,0.047,0,0.001,0.013
112,54,Pass,106,56,87,0.052,0,0,0.008
112,54,Pass,106,58,80,0.05,0,0,0.006
112,54,Pass,106,60,72,0.04,0,0,0.006
112,54,Pass,106,62,67,0.029,0,0,0.007
112,54,Pass,106,64,58,0.018,0,0,0.008
112,54,Pass,106,66,51,0.011,0,0,0.01
112,54,Pass,106,68,42,0.009,0,0,0.011
112,54,Pass,106,70,34,0.01,0,0,0.009
112,54,Pass,106,72,22,0.012,0,0,0.005
112,54,Pass,106,74,14,0.012,0,0,0.002
112,54,Pass,106,76,10,0.01,0,0,0.001
112,54,Pass,106,78,8,0.006,0,0,0
112,54,Pass,106,80,7,0.002,0,0,0
112,54,Pass,104,0,4,0,0,0,0
112,54,Pass,104,2,5,0,0,0,0
112,54,Pass,104,4,5,0.001,0,0,0
112,54,Pass,104,6,5,0.001,0,0,0
112,54,Pass,104,8,5,0.002,0,0,0
112,54,Pass,104,10,6,0.002,0,0,0
112,54,Pass,104,12,8,0.002,0,0,0
112,54,Pass,104,14,8,0.002,0,0,0
112,54,Pass,104,16,10,0.002,0,0,0
112,54,Pass,104,18,10,0.001,0,0,0
112,54,Pass,104,20,10,0,0,0,0
112,54,Pass,104,22,12,0,0,0,0.005
112,54,Pass,104,24,15,0,0,0,0.019
112,54,Pass,104,26,16,0.001,0,0,0.036
112,54,Pass,104,28,22,0.001,0,0,0.051
112,54,Pass,104,30,29,0.002,0,0,0.057
112,54,Pass,104,32,36,0.002,1,0,0.058
112,54,Pass,104,34,52,0.003,3,0,0.061
112,54,Pass,104,36,65,0.004,4,0,0.079
112,54,Pass,104,38,71,0.005,4,0,0.099
112,54,Pass,104,40,78,0.008,4,0.001,0.093
112,54,Pass,104,42,89,0.012,4,0.001,0.064
112,54,Pass,104,44,95,0.018,4,0.001,0.038
112,54,Pass,104,46,102,0.024,3,0.001,0.025
112,54,Pass,104,48,99,0.027,1,0.001,0.023
112,54,Pass,104,50,106,0.027,1,0.001,0.022
112,54,Pass,104,52,102,0.029,1,0,0.016
112,54,Pass,104,54,91,0.034,0,0,0.009
112,54,Pass,104,56,82,0.038,0,0,0.006
112,54,Pass,104,58,77,0.037,0,0,0.005
112,54,Pass,104,60,70,0.03,0,0,0.005
112,54,Pass,104,62,63,0.021,0,0,0.005
112,54,Pass,104,64,57,0.013,0,0,0.006
112,54,Pass,104,66,49,0.008,0,0,0.007
112,54,Pass,104,68,41,0.007,0,0,0.007
112,54,Pass,104,70,32,0.008,0,0,0.004
112,54,Pass,104,72,23,0.009,0,0,0.002
112,54,Pass,104,74,14,0.01,0,0,0.001
112,54,Pass,104,76,10,0.008,0,0,0
112,54,Pass,104,78,7,0.005,0,0,0
112,54,Pass,104,80,7,0.002,0,0,0
112,54,Pass,102,0,3,0,0,0,0
112,54,Pass,102,2,4,0,0,0,0
112,54,Pass,102,4,4,0.001,0,0,0
112,54,Pass,102,6,4,0.001,0,0,0
112,54,Pass,102,8,5,0.001,0,0,0
112,54,Pass,102,10,6,0.001,0,0,0
112,54,Pass,102,12,7,0.001,0,0,0
112,54,Pass,102,14,7,0.001,0,0,0
112,54,Pass,102,16,9,0.001,0,0,0
112,54,Pass,102,18,10,0,0,0,0
112,54,Pass,102,20,9,0,0,0,0
112,54,Pass,102,22,11,0,0,0,0.018
112,54,Pass,102,24,13,0,0,0,0.056
112,54,Pass,102,26,14,0,0,0,0.09
112,54,Pass,102,28,19,0.001,0,0,0.112
112,54,Pass,102,30,22,0.001,0,0,0.12
112,54,Pass,102,32,29,0.002,1,0,0.116
112,54,Pass,102,34,36,0.002,1,0,0.104
112,54,Pass,102,36,48,0.003,1,0,0.09
112,54,Pass,102,38,58,0.004,2,0,0.083
112,54,Pass,102,40,70,0.006,2,0,0.076
112,54,Pass,102,42,74,0.008,2,0,0.057
112,54,Pass,102,44,80,0.011,1,0,0.033
112,54,Pass,102,46,84,0.014,1,0,0.019
112,54,Pass,102,48,88,0.016,1,0,0.014
112,54,Pass,102,50,93,0.017,1,0,0.012
112,54,Pass,102,52,86,0.019,0,0,0.009
112,54,Pass,102,54,84,0.022,0,0,0.006
112,54,Pass,102,56,79,0.025,0,0,0.004
112,54,Pass,102,58,70,0.023,0,0,0.003
112,54,Pass,102,60,63,0.018,0,0,0.003
112,54,Pass,102,62,57,0.012,0,0,0.003
112,54,Pass,102,64,56,0.007,0,0,0.004
112,54,Pass,102,66,46,0.004,0,0,0.005
112,54,Pass,102,68,37,0.004,0,0,0.004
112,54,Pass,102,70,24,0.005,0,0,0.002
112,54,Pass,102,72,19,0.006,0,0,0.001
112,54,Pass,102,74,13,0.006,0,0,0
112,54,Pass,102,76,11,0.005,0,0,0
112,54,Pass,102,78,7,0.003,0,0,0
112,54,Pass,102,80,6,0.001,0,0,0
112,54,Pass,100,0,3,0,0,0,0
112,54,Pass,100,2,3,0,0,0,0
112,54,Pass,100,4,4,0,0,0,0
112,54,Pass,100,6,4,0.001,0,0,0
112,54,Pass,100,8,4,0.001,0,0,0
112,54,Pass,100,10,4,0.001,0,0,0
112,54,Pass,100,12,5,0,0,0,0
112,54,Pass,100,14,7,0,0,0,0
112,54,Pass,100,16,7,0,0,0,0
112,54,Pass,100,18,6,0,0,0,0
112,54,Pass,100,20,7,0,0,0,0.01
112,54,Pass,100,22,6,0,0,0,0.057
112,54,Pass,100,24,9,0,0,0,0.109
112,54,Pass,100,26,11,0,0,0,0.138
112,54,Pass,100,28,18,0.001,0,0,0.151
112,54,Pass,100,30,20,0.002,0,0,0.153
112,54,Pass,100,32,22,0.003,0,0,0.148
112,54,Pass,100,34,27,0.004,0,0,0.13
112,54,Pass,100,36,36,0.004,1,0,0.095
112,54,Pass,100,38,41,0.005,1,0,0.063
112,54,Pass,100,40,52,0.005,1,0,0.049
112,54,Pass,100,42,63,0.006,1,0,0.041
112,54,Pass,100,44,65,0.007,1,0,0.029
112,54,Pass,100,46,67,0.008,1,0,0.016
112,54,Pass,100,48,73,0.009,0,0,0.009
112,54,Pass,100,50,78,0.011,0,0,0.006
112,54,Pass,100,52,80,0.013,0,0,0.004
112,54,Pass,100,54,73,0.015,0,0,0.003
112,54,Pass,100,56,69,0.015,0,0,0.002
112,54,Pass,100,58,63,0.013,0,0,0.002
112,54,Pass,100,60,56,0.01,0,0,0.002
112,54,Pass,100,62,52,0.006,0,0,0.002
112,54,Pass,100,64,52,0.003,0,0,0.002
112,54,Pass,100,66,41,0.002,0,0,0.003
112,54,Pass,100,68,30,0.002,0,0,0.002
112,54,Pass,100,70,22,0.002,0,0,0.001
112,54,Pass,100,72,17,0.003,0,0,0
112,54,Pass,100,74,12,0.004,0,0,0
112,54,Pass,100,76,8,0.003,0,0,0
112,54,Pass,100,78,7,0.002,0,0,0
112,54,Pass,100,80,6,0.001,0,0,0
112,54,Pass,98,0,3,0,0,0,0
112,54,Pass,98,2,3,0,0,0,0
112,54,Pass,98,4,3,0,0,0,0
112,54,Pass,98,6,4,0,0,0,0
112,54,Pass,98,8,4,0,0,0,0
112,54,Pass,98,10,4,0,0,0,0
112,54,Pass,98,12,4,0,0,0,0
112,54,Pass,98,14,7,0,0,0,0
112,54,Pass,98,16,7,0,0,0,0
112,54,Pass,98,18,6,0,0,0,0
112,54,Pass,98,20,6,0,0,0,0.024
112,54,Pass,98,22,5,0,0,0,0.069
112,54,Pass,98,24,5,0,0,0,0.115
112,54,Pass,98,26,9,0.001,0,0,0.144
112,54,Pass,98,28,14,0.002,0,0,0.156
112,54,Pass,98,30,20,0.003,0,0.001,0.158
112,54,Pass,98,32,20,0.005,0,0.001,0.154
112,54,Pass,98,34,22,0.005,0,0.001,0.138
112,54,Pass,98,36,25,0.005,0,0.001,0.101
112,54,Pass,98,38,32,0.005,0,0,0.057
112,54,Pass,98,40,39,0.005,0,0,0.033
112,54,Pass,98,42,49,0.005,0,0,0.027
112,54,Pass,98,44,50,0.004,0,0,0.022
112,54,Pass,98,46,57,0.004,0,0,0.013
112,54,Pass,98,48,65,0.005,0,0,0.006
112,54,Pass,98,50,64,0.008,0,0,0.003
112,54,Pass,98,52,64,0.011,0,0,0.002
112,54,Pass,98,54,60,0.012,0,0,0.001
112,54,Pass,98,56,57,0.011,0,0,0.001
112,54,Pass,98,58,55,0.008,0,0,0.001
112,54,Pass,98,60,50,0.005,0,0,0.001
112,54,Pass,98,62,48,0.003,0,0,0.001
112,54,Pass,98,64,41,0.002,0,0,0.001
112,54,Pass,98,66,29,0.001,0,0,0.001
112,54,Pass,98,68,24,0.001,0,0,0.001
112,54,Pass,98,70,20,0.002,0,0,0
112,54,Pass,98,72,14,0.002,0,0,0
112,54,Pass,98,74,7,0.003,0,0,0
112,54,Pass,98,76,7,0.003,0,0,0
112,54,Pass,98,78,7,0.002,0,0,0
112,54,Pass,98,80,6,0.001,0,0,0
112,54,Pass,96,0,3,0,0,0,0
112,54,Pass,96,2,3,0,0,0,0
112,54,Pass,96,4,3,0,0,0,0
112,54,Pass,96,6,3,0,0,0,0
112,54,Pass,96,8,3,0,0,0,0
112,54,Pass,96,10,3,0,0,0,0
112,54,Pass,96,12,4,0,0,0,0
112,54,Pass,96,14,5,0,0,0,0
112,54,Pass,96,16,6,0,0,0,0
112,54,Pass,96,18,4,0,0,0,0
112,54,Pass,96,20,4,0,0,0,0.026
112,54,Pass,96,22,4,0,0,0,0.062
112,54,Pass,96,24,4,0,0,0,0.109
112,54,Pass,96,26,6,0.001,0,0,0.141
112,54,Pass,96,28,12,0.002,0,0,0.155
112,54,Pass,96,30,13,0.004,0,0.001,0.159
112,54,Pass,96,32,16,0.005,0,0.001,0.156
112,54,Pass,96,34,17,0.006,0,0.001,0.143
112,54,Pass,96,36,18,0.005,0,0.001,0.109
112,54,Pass,96,38,23,0.005,0,0,0.061
112,54,Pass,96,40,29,0.005,0,0,0.03
112,54,Pass,96,42,33,0.004,0,0,0.021
112,54,Pass,96,44,41,0.003,0,0,0.019
112,54,Pass,96,46,41,0.003,0,0,0.013
112,54,Pass,96,48,47,0.004,0,0,0.006
112,54,Pass,96,50,50,0.006,0,0,0.003
112,54,Pass,96,52,47,0.009,0,0,0.002
112,54,Pass,96,54,46,0.009,0,0,0.001
112,54,Pass,96,56,47,0.007,0,0,0.001
112,54,Pass,96,58,41,0.005,0,0,0.001
112,54,Pass,96,60,40,0.003,0,0,0
112,54,Pass,96,62,35,0.001,0,0,0
112,54,Pass,96,64,27,0.001,0,0,0
112,54,Pass,96,66,24,0.001,0,0,0
112,54,Pass,96,68,17,0.001,0,0,0
112,54,Pass,96,70,13,0.001,0,0,0
112,54,Pass,96,72,10,0.002,0,0,0
112,54,Pass,96,74,7,0.003,0,0,0
112,54,Pass,96,76,7,0.002,0,0,0
112,54,Pass,96,78,7,0.002,0,0,0
112,54,Pass,96,80,4,0.001,0,0,0
112,54,Pass,94,0,3,0,0,0,0
112,54,Pass,94,2,3,0,0,0,0
112,54,Pass,94,4,3,0,0,0,0
112,54,Pass,94,6,3,0,0,0,0
112,54,Pass,94,8,3,0,0,0,0
112,54,Pass,94,10,3,0,0,0,0
112,54,Pass,94,12,3,0,0,0,0
112,54,Pass,94,14,4,0,0,0,0
112,54,Pass,94,16,3,0,0,0,0
112,54,Pass,94,18,2,0,0,0,0
112,54,Pass,94,20,3,0,0,0,0.021
112,54,Pass,94,22,3,0,0,0,0.054
112,54,Pass,94,24,3,0,0,0,0.101
112,54,Pass,94,26,3,0.001,0,0,0.137
112,54,Pass,94,28,8,0.001,0,0,0.154
112,54,Pass,94,30,9,0.003,0,0,0.159
112,54,Pass,94,32,10,0.004,0,0.001,0.157
