x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,60,Pass,98,68,2,0,0,0,0
24,60,Pass,98,70,2,0,0,0,0
24,60,Pass,98,72,3,0,0,0,0
24,60,Pass,98,74,2,0,0,0,0
24,60,Pass,98,76,2,0,0,0,0
24,60,Pass,98,78,2,0,0,0,0
24,60,Pass,98,80,1,0,0,0,0
24,60,Pass,96,2,1,0,0,0,0
24,60,Pass,96,4,1,0,0,0,0
24,60,Pass,96,6,1,0,0,0,0
24,60,Pass,96,8,1,0,0,0,0
24,60,Pass,96,10,1,0,0,0,0
24,60,Pass,96,18,1,0,0,0,0
24,60,Pass,96,20,2,0,0,0,0
24,60,Pass,96,22,3,0,0,0,0
24,60,Pass,96,24,3,0,0,0,0
24,60,Pass,96,26,3,0,0,0,0
24,60,Pass,96,28,3,0,0,0,0
24,60,Pass,96,30,5,0,0,0,0
24,60,Pass,96,32,5,0.001,0,0,0
24,60,Pass,96,34,5,0.001,0,0,0
24,60,Pass,96,36,5,0.001,0,0,0
24,60,Pass,96,38,5,0.001,0,0,0
24,60,Pass,96,40,3,0.001,0,0,0
24,60,Pass,96,42,3,0,0,0,0
24,60,Pass,96,44,4,0,0,0,0
24,60,Pass,96,46,4,0,0,0,0
24,60,Pass,96,48,5,0,0,0,0
24,60,Pass,96,50,5,0,0,0,0
24,60,Pass,96,52,4,0.001,0,0,0
24,60,Pass,96,54,5,0.002,0,0,0
24,60,Pass,96,56,5,0.002,0,0,0
24,60,Pass,96,58,4,0.003,0,0,0
24,60,Pass,96,60,4,0.003,0,0,0
24,60,Pass,96,62,3,0.003,0,0,0
24,60,Pass,96,64,3,0.002,0,0,0
24,60,Pass,96,66,3,0.001,0,0,0
24,60,Pass,96,68,2,0,0,0,0
24,60,Pass,96,70,3,0,0,0,0
24,60,Pass,96,72,3,0,0,0,0
24,60,Pass,96,74,2,0,0,0,0
24,60,Pass,96,76,2,0,0,0,0
24,60,Pass,96,78,2,0,0,0,0
24,60,Pass,96,80,1,0,0,0,0
24,60,Pass,94,0,1,0,0,0,0
24,60,Pass,94,2,1,0,0,0,0
24,60,Pass,94,4,1,0,0,0,0
24,60,Pass,94,6,1,0,0,0,0
24,60,Pass,94,8,1,0,0,0,0
24,60,Pass,94,10,1,0,0,0,0
24,60,Pass,94,12,1,0,0,0,0
24,60,Pass,94,18,1,0,0,0,0
24,60,Pass,94,20,2,0,0,0,0
24,60,Pass,94,22,3,0,0,0,0
24,60,Pass,94,24,3,0,0,0,0
24,60,Pass,94,26,4,0,0,0,0
24,60,Pass,94,28,5,0,0,0,0
24,60,Pass,94,30,5,0,0,0,0
24,60,Pass,94,32,5,0.001,0,0,0
24,60,Pass,94,34,5,0.001,0,0,0
24,60,Pass,94,36,6,0.001,0,0,0
24,60,Pass,94,38,5,0.001,0,0,0
24,60,Pass,94,40,4,0.001,0,0,0
24,60,Pass,94,42,3,0.001,0,0,0
24,60,Pass,94,44,4,0,0,0,0
24,60,Pass,94,46,4,0,0,0,0
24,60,Pass,94,48,6,0,0,0,0.001
24,60,Pass,94,50,5,0.001,0,0,0.001
24,60,Pass,94,52,5,0.002,0,0,0.002
24,60,Pass,94,54,4,0.003,0,0,0.002
24,60,Pass,94,56,6,0.003,0,0,0.001
24,60,Pass,94,58,6,0.003,0,0,0.001
24,60,Pass,94,60,5,0.003,0,0,0.001
24,60,Pass,94,62,6,0.002,0,0,0
24,60,Pass,94,64,6,0.001,0,0,0
24,60,Pass,94,66,4,0.001,0,0,0
24,60,Pass,94,68,6,0,0,0,0
24,60,Pass,94,70,5,0,0,0,0
24,60,Pass,94,72,4,0,0,0,0
24,60,Pass,94,74,3,0,0,0,0
24,60,Pass,94,76,3,0,0,0,0
24,60,Pass,94,78,3,0,0,0,0
24,60,Pass,94,80,2,0,0,0,0
24,60,Pass,92,0,1,0,0,0,0
24,60,Pass,92,2,1,0,0,0,0
24,60,Pass,92,4,1,0,0,0,0
24,60,Pass,92,6,1,0,0,0,0
24,60,Pass,92,8,1,0,0,0,0
24,60,Pass,92,10,1,0,0,0,0
24,60,Pass,92,12,1,0,0,0,0
24,60,Pass,92,14,1,0,0,0,0
24,60,Pass,92,18,1,0,0,0,0
24,60,Pass,92,20,1,0,0,0,0
24,60,Pass,92,22,2,0,0,0,0
24,60,Pass,92,24,4,0,0,0,0
24,60,Pass,92,26,4,0,0,0,0
24,60,Pass,92,28,5,0,0,0,0
24,60,Pass,92,30,5,0,0,0,0
24,60,Pass,92,32,5,0.001,0,0,0
24,60,Pass,92,34,5,0.001,0,0,0
24,60,Pass,92,36,5,0.001,0,0,0
24,60,Pass,92,38,5,0.002,0,0,0
24,60,Pass,92,40,5,0.002,0,0,0
24,60,Pass,92,42,4,0.001,0,0,0
24,60,Pass,92,44,4,0.001,0,0,0
24,60,Pass,92,46,5,0.001,0,0,0.001
24,60,Pass,92,48,4,0.001,0,0,0.003
24,60,Pass,92,50,6,0.001,0,0,0.005
24,60,Pass,92,52,7,0.002,0,0,0.006
24,60,Pass,92,54,5,0.003,0,0,0.006
24,60,Pass,92,56,7,0.004,0,0,0.005
24,60,Pass,92,58,8,0.003,0,0,0.005
24,60,Pass,92,60,7,0.002,0,0,0.004
24,60,Pass,92,62,7,0.001,0,0,0.002
24,60,Pass,92,64,8,0.001,0,0,0.001
24,60,Pass,92,66,9,0,0,0,0
24,60,Pass,92,68,7,0,0,0,0
24,60,Pass,92,70,5,0,0,0,0
24,60,Pass,92,72,5,0,0,0,0
24,60,Pass,92,74,4,0,0,0,0
24,60,Pass,92,76,3,0,0,0,0
24,60,Pass,92,78,2,0,0,0,0
24,60,Pass,92,80,2,0,0,0,0
24,60,Pass,90,0,1,0,0,0,0
24,60,Pass,90,2,1,0,0,0,0
24,60,Pass,90,4,1,0,0,0,0
24,60,Pass,90,6,1,0,0,0,0
24,60,Pass,90,8,1,0,0,0,0
24,60,Pass,90,10,1,0,0,0,0
24,60,Pass,90,12,1,0,0,0,0
24,60,Pass,90,14,1,0,0,0,0
24,60,Pass,90,16,2,0,0,0,0
24,60,Pass,90,18,1,0,0,0,0
24,60,Pass,90,20,1,0,0,0,0
24,60,Pass,90,22,2,0,0,0,0
24,60,Pass,90,24,4,0,0,0,0
24,60,Pass,90,26,4,0,0,0,0
24,60,Pass,90,28,5,0,0,0,0
24,60,Pass,90,30,5,0,0,0,0
24,60,Pass,90,32,5,0,0,0,0
24,60,Pass,90,34,5,0.001,0,0,0
24,60,Pass,90,36,5,0.001,0,0,0
24,60,Pass,90,38,5,0.002,0,0,0
24,60,Pass,90,40,5,0.002,0,0,0
24,60,Pass,90,42,5,0.002,0,0,0
24,60,Pass,90,44,6,0.001,0,0,0
24,60,Pass,90,46,6,0.001,0,0,0.002
24,60,Pass,90,48,5,0.001,0,0,0.008
24,60,Pass,90,50,8,0.001,0,0,0.015
24,60,Pass,90,52,8,0.002,0,0,0.017
24,60,Pass,90,54,8,0.003,0,0,0.018
24,60,Pass,90,56,9,0.004,0,0,0.018
24,60,Pass,90,58,9,0.003,0,0,0.017
24,60,Pass,90,60,7,0.002,0,0,0.015
24,60,Pass,90,62,7,0.001,0,0,0.009
24,60,Pass,90,64,8,0.001,0,0,0.003
24,60,Pass,90,66,9,0.001,0,0,0.001
24,60,Pass,90,68,8,0,0,0,0
24,60,Pass,90,70,7,0,0,0,0
24,60,Pass,90,72,7,0,0,0,0
24,60,Pass,90,74,6,0,0,0,0
24,60,Pass,90,76,4,0,0,0,0
24,60,Pass,90,78,3,0,0,0,0
24,60,Pass,90,80,3,0,0,0,0
24,60,Pass,88,0,1,0,0,0,0
24,60,Pass,88,2,1,0,0,0,0
24,60,Pass,88,4,1,0,0,0,0
24,60,Pass,88,6,1,0,0,0,0
24,60,Pass,88,8,1,0,0,0,0
24,60,Pass,88,10,1,0,0,0,0
24,60,Pass,88,12,1,0,0,0,0
24,60,Pass,88,14,1,0,0,0,0
24,60,Pass,88,16,2,0,0,0,0
24,60,Pass,88,18,1,0,0,0,0
24,60,Pass,88,20,2,0,0,0,0
24,60,Pass,88,22,3,0,0,0,0
24,60,Pass,88,24,4,0,0,0,0
24,60,Pass,88,26,4,0,0,0,0
24,60,Pass,88,28,5,0,0,0,0
24,60,Pass,88,30,6,0,0,0,0
24,60,Pass,88,32,6,0,0,0,0
24,60,Pass,88,34,7,0.001,0,0,0
24,60,Pass,88,36,7,0.001,0,0,0
24,60,Pass,88,38,5,0.002,0,0,0
24,60,Pass,88,40,5,0.002,0,0,0
24,60,Pass,88,42,6,0.002,0,0,0
24,60,Pass,88,44,7,0.001,0,0,0
24,60,Pass,88,46,8,0.001,0,0,0.004
24,60,Pass,88,48,9,0.001,0,0,0.018
24,60,Pass,88,50,10,0.001,0,0,0.034
24,60,Pass,88,52,12,0.002,0,0,0.041
24,60,Pass,88,54,12,0.003,0,0,0.043
24,60,Pass,88,56,11,0.004,0,0,0.043
24,60,Pass,88,58,12,0.003,0,0,0.042
24,60,Pass,88,60,10,0.002,0,0,0.032
24,60,Pass,88,62,11,0.002,0,0,0.014
24,60,Pass,88,64,10,0.002,0,0,0.003
24,60,Pass,88,66,12,0.002,0,0,0.001
24,60,Pass,88,68,13,0.001,0,0,0
24,60,Pass,88,70,10,0.001,0,0,0
24,60,Pass,88,72,8,0,0,0,0
24,60,Pass,88,74,6,0,0,0,0
24,60,Pass,88,76,5,0,0,0,0
24,60,Pass,88,78,4,0,0,0,0
24,60,Pass,88,80,3,0,0,0,0
24,60,Pass,86,0,1,0,0,0,0
24,60,Pass,86,2,1,0,0,0,0
24,60,Pass,86,4,1,0,0,0,0
24,60,Pass,86,6,1,0,0,0,0
24,60,Pass,86,8,1,0,0,0,0
24,60,Pass,86,10,1,0,0,0,0
24,60,Pass,86,12,1,0,0,0,0
24,60,Pass,86,14,1,0,0,0,0
24,60,Pass,86,16,2,0,0,0,0
24,60,Pass,86,18,3,0,0,0,0
24,60,Pass,86,20,3,0,0,0,0
24,60,Pass,86,22,3,0,0,0,0
24,60,Pass,86,24,3,0,0,0,0
24,60,Pass,86,26,5,0,0,0,0
24,60,Pass,86,28,6,0,0,0,0
24,60,Pass,86,30,6,0,0,0,0
24,60,Pass,86,32,6,0,0,0,0
24,60,Pass,86,34,8,0,0,0,0
24,60,Pass,86,36,8,0.001,0,0,0
24,60,Pass,86,38,8,0.001,0,0,0
24,60,Pass,86,40,8,0.001,0,0,0
24,60,Pass,86,42,8,0.001,0,0,0
24,60,Pass,86,44,10,0.001,0,0,0.001
24,60,Pass,86,46,9,0.001,0,0,0.007
24,60,Pass,86,48,10,0.001,0,0,0.029
24,60,Pass,86,50,10,0.001,0,0,0.05
24,60,Pass,86,52,12,0.002,0,0,0.061
24,60,Pass,86,54,15,0.003,0,0,0.066
24,60,Pass,86,56,17,0.004,0,0,0.067
24,60,Pass,86,58,18,0.003,0,0,0.061
24,60,Pass,86,60,20,0.003,0,0,0.038
24,60,Pass,86,62,20,0.003,0,0,0.011
24,60,Pass,86,64,17,0.005,0,0,0.002
24,60,Pass,86,66,18,0.005,0,0,0
24,60,Pass,86,68,12,0.004,0,0,0
24,60,Pass,86,70,10,0.002,0,0,0
24,60,Pass,86,72,10,0.001,0,0,0
24,60,Pass,86,74,7,0,0,0,0
24,60,Pass,86,76,6,0,0,0,0
24,60,Pass,86,78,5,0,0,0,0
24,60,Pass,86,80,4,0,0,0,0
24,60,Pass,84,0,1,0,0,0,0
24,60,Pass,84,2,1,0,0,0,0
24,60,Pass,84,4,1,0,0,0,0
24,60,Pass,84,6,1,0,0,0,0
24,60,Pass,84,8,1,0,0,0,0
24,60,Pass,84,10,1,0,0,0,0
24,60,Pass,84,12,1,0,0,0,0
24,60,Pass,84,14,1,0,0,0,0
24,60,Pass,84,16,1,0,0,0,0
24,60,Pass,84,18,3,0,0,0,0
24,60,Pass,84,20,3,0,0,0,0
24,60,Pass,84,22,3,0,0,0,0
24,60,Pass,84,24,4,0,0,0,0
24,60,Pass,84,26,4,0,0,0,0
24,60,Pass,84,28,7,0,0,0,0
24,60,Pass,84,30,8,0,0,0,0
24,60,Pass,84,32,8,0,0,0,0
24,60,Pass,84,34,8,0,0,0,0
24,60,Pass,84,36,9,0,0,0,0
24,60,Pass,84,38,9,0.001,0,0,0
24,60,Pass,84,40,11,0.001,0,0,0
24,60,Pass,84,42,10,0.001,0,0,0
24,60,Pass,84,44,11,0,0,0,0.002
24,60,Pass,84,46,11,0,0,0,0.01
24,60,Pass,84,48,13,0.001,0,0,0.025
24,60,Pass,84,50,14,0.002,0,0,0.042
24,60,Pass,84,52,18,0.003,0,0,0.057
24,60,Pass,84,54,22,0.004,0,0,0.067
24,60,Pass,84,56,23,0.004,0,0,0.072
24,60,Pass,84,58,26,0.003,0,0,0.063
24,60,Pass,84,60,26,0.004,0,0,0.032
24,60,Pass,84,62,25,0.005,0,0,0.008
24,60,Pass,84,64,22,0.008,0,0,0.001
24,60,Pass,84,66,20,0.008,0,0,0
24,60,Pass,84,68,20,0.007,0,0,0
24,60,Pass,84,70,14,0.004,0,0,0
24,60,Pass,84,72,12,0.002,0,0,0
24,60,Pass,84,74,11,0.001,0,0,0
24,60,Pass,84,76,7,0,0,0,0
24,60,Pass,84,78,7,0,0,0,0
24,60,Pass,84,80,4,0,0,0,0
24,60,Pass,82,0,1,0,0,0,0
24,60,Pass,82,2,1,0,0,0,0
24,60,Pass,82,4,1,0,0,0,0
24,60,Pass,82,6,1,0,0,0,0
24,60,Pass,82,8,1,0,0,0,0
24,60,Pass,82,10,1,0,0,0,0
24,60,Pass,82,12,1,0,0,0,0
24,60,Pass,82,14,1,0,0,0,0
24,60,Pass,82,16,2,0,0,0,0
24,60,Pass,82,18,3,0,0,0,0
24,60,Pass,82,20,3,0,0,0,0
24,60,Pass,82,22,4,0,0,0,0
24,60,Pass,82,24,4,0,0,0,0
24,60,Pass,82,26,5,0,0,0,0
24,60,Pass,82,28,5,0,0,0,0
24,60,Pass,82,30,7,0,0,0,0
24,60,Pass,82,32,7,0,0,0,0
24,60,Pass,82,34,8,0,0,0,0
24,60,Pass,82,36,8,0,0,0,0
24,60,Pass,82,38,9,0,0,0,0
24,60,Pass,82,40,11,0,0,0,0
24,60,Pass,82,42,11,0,0,0,0
24,60,Pass,82,44,12,0,0,0,0.002
24,60,Pass,82,46,12,0.001,0,0,0.005
24,60,Pass,82,48,14,0.001,0,0,0.012
24,60,Pass,82,50,20,0.003,0,0,0.022
24,60,Pass,82,52,22,0.004,0,0,0.034
24,60,Pass,82,54,26,0.004,0,0,0.048
24,60,Pass,82,56,28,0.004,0,0,0.057
24,60,Pass,82,58,27,0.003,0,0,0.051
24,60,Pass,82,60,28,0.004,0,0,0.023
24,60,Pass,82,62,29,0.007,0,0,0.005
24,60,Pass,82,64,30,0.01,0,0,0.001
24,60,Pass,82,66,23,0.011,0,0,0
24,60,Pass,82,68,20,0.008,0,0,0
24,60,Pass,82,70,19,0.005,0,0,0
24,60,Pass,82,72,15,0.003,0,0,0
24,60,Pass,82,74,14,0.001,0,0,0
24,60,Pass,82,76,13,0.001,0,0,0
24,60,Pass,82,78,10,0,0,0,0
24,60,Pass,82,80,6,0,0,0,0
24,60,Pass,80,0,1,0,0,0,0
24,60,Pass,80,2,1,0,0,0,0
24,60,Pass,80,4,1,0,0,0,0
24,60,Pass,80,6,1,0,0,0,0
24,60,Pass,80,8,1,0,0,0,0
24,60,Pass,80,10,1,0,0,0,0
24,60,Pass,80,12,1,0,0,0,0
24,60,Pass,80,14,1,0,0,0,0
24,60,Pass,80,16,2,0,0,0,0
24,60,Pass,80,18,3,0,0,0,0
24,60,Pass,80,20,4,0,0,0,0
24,60,Pass,80,22,5,0,0,0,0
24,60,Pass,80,24,6,0,0,0,0
24,60,Pass,80,26,6,0,0,0,0
24,60,Pass,80,28,7,0,0,0,0
24,60,Pass,80,30,6,0,0,0,0
24,60,Pass,80,32,7,0,0,0,0
24,60,Pass,80,34,7,0,0,0,0
24,60,Pass,80,36,8,0,0,0,0
24,60,Pass,80,38,11,0,0,0,0
24,60,Pass,80,40,11,0,0,0,0
24,60,Pass,80,42,12,0,0,0,0
24,60,Pass,80,44,15,0.001,0,0,0.001
24,60,Pass,80,46,12,0.001,0,0,0.002
24,60,Pass,80,48,16,0.002,0,0,0.004
24,60,Pass,80,50,23,0.004,0,0,0.008
24,60,Pass,80,52,26,0.005,0,0,0.014
24,60,Pass,80,54,28,0.005,0,0,0.023
24,60,Pass,80,56,32,0.004,0,0,0.032
24,60,Pass,80,58,31,0.003,0,0,0.032
24,60,Pass,80,60,31,0.003,0,0,0.014
24,60,Pass,80,62,33,0.006,0,0,0.003
24,60,Pass,80,64,32,0.009,0,0,0.001
24,60,Pass,80,66,29,0.01,0,0,0
24,60,Pass,80,68,27,0.008,0,0,0
24,60,Pass,80,70,24,0.006,0,0,0
24,60,Pass,80,72,23,0.004,0,0,0
24,60,Pass,80,74,17,0.003,0,0,0
24,60,Pass,80,76,17,0.002,0,0,0
24,60,Pass,80,78,15,0.001,0,0,0
24,60,Pass,80,80,11,0,0,0,0
24,60,Pass,78,0,2,0,0,0,0
24,60,Pass,78,2,2,0,0,0,0
24,60,Pass,78,4,3,0,0,0,0
24,60,Pass,78,6,3,0,0,0,0
24,60,Pass,78,8,3,0,0,0,0
24,60,Pass,78,10,2,0,0,0,0
24,60,Pass,78,12,2,0,0,0,0
24,60,Pass,78,14,2,0,0,0,0
24,60,Pass,78,16,3,0,0,0,0
24,60,Pass,78,18,2,0,0,0,0
24,60,Pass,78,20,2,0,0,0,0
24,60,Pass,78,22,6,0,0,0,0
24,60,Pass,78,24,6,0,0,0,0
24,60,Pass,78,26,6,0,0,0,0
24,60,Pass,78,28,7,0,0,0,0
24,60,Pass,78,30,7,0,0,0,0
24,60,Pass,78,32,7,0,0,0,0
24,60,Pass,78,34,7,0,0,0,0
